0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,0,2,4,128,2,0,4,512,2048,256,8,64,4,0,26932
2,16,0,0,2,128,2,0,8,512,2048,2,8,64,4,256,26940
0,16,2,0,0,128,2,0,4,512,2048,2,16,64,4,256,26960
4,16,4,2,16,128,2048,256,0,512,4,0,0,64,0,4,26964
4,16,4,2,16,128,2048,256,512,4,0,0,64,4,0,2,26964
4,0,0,2,16,16,0,2,512,128,4,256,64,8,2048,2,26972
4,2,0,0,32,2,2,0,512,128,4,256,64,8,2048,2,27004
4,4,2,256,32,128,4,2,512,8,2048,0,64,2,0,0,27008
4,4,2,0,32,128,2,0,512,8,4,256,64,2,2048,2,27008
4,4,2,0,32,128,4,0,512,8,4,256,64,2,2048,2,27012
4,4,2,256,32,128,8,2,512,8,2048,0,64,2,0,2,27020
4,4,2,256,32,128,8,4,512,8,2048,0,64,2,2,0,27024
4,4,2,0,32,128,8,2,512,8,2048,256,64,2,2,4,27024
2,0,8,2,32,128,8,2,512,8,2048,256,0,64,4,4,27036
2,0,0,0,2,128,16,4,32,8,2048,256,512,64,4,4,27056
4,128,16,4,32,8,2048,256,512,64,4,4,0,0,0,4,27060
4,128,16,4,32,8,2048,256,512,64,4,8,0,2,0,0,27068
2,128,0,0,4,8,16,4,32,64,2048,256,512,2,4,8,27068
0,2,2,128,4,8,16,4,32,64,2048,256,512,2,4,8,27068
4,2,2,128,32,8,16,4,512,64,2048,256,2,2,4,8,27068
2,4,4,128,32,8,16,4,512,64,2048,256,0,4,4,8,27076
2,4,4,128,32,8,16,4,512,64,2048,256,0,4,4,8,27076
2,4,4,128,32,8,16,4,512,64,2048,256,0,4,4,8,27076
2,8,128,0,32,8,16,4,512,64,2048,256,8,8,2,0,27092
2,0,128,0,32,16,16,4,512,64,2048,4,8,8,2,256,27108
0,0,2,128,0,32,32,4,512,64,2048,4,2,16,2,256,27156
0,0,2,128,2,0,64,4,512,64,2048,4,2,16,2,256,27220
2,64,2,128,512,16,64,8,2,0,2048,256,2,0,2,0,27228
2,0,2,0,2,0,64,128,512,64,2048,8,4,16,2,256,27232
4,2,0,0,2,64,128,0,512,64,2048,8,4,16,2,256,27236
0,0,4,2,2,2,64,128,512,64,2048,8,4,16,2,256,27236
2,2,4,2,512,64,64,128,4,16,2048,8,2,0,2,256,27236
4,4,2,0,512,128,128,0,4,16,2048,8,4,256,4,0,27372
4,4,2,8,512,128,128,0,8,16,2048,2,0,256,4,0,27380
0,4,2,0,4,128,128,2,512,16,2048,8,8,256,4,2,27380
4,4,2,2,512,128,128,8,8,16,2048,2,0,256,4,2,27380
0,0,8,4,2,512,256,8,8,16,2048,2,0,256,4,2,27648
2,512,8,4,8,16,256,8,2,256,2048,4,0,0,4,0,27652
2,512,8,4,8,16,256,8,2,256,2048,4,2,0,0,4,27652
2,512,8,4,8,16,256,8,4,256,2048,8,0,4,0,0,27664
0,512,0,0,2,16,8,4,8,256,256,4,4,4,2048,16,27680
0,0,0,512,2,16,8,4,4,8,512,4,0,8,2048,16,28200
2,16,8,512,4,16,512,8,0,0,2048,16,0,2,0,0,28224
0,0,0,4,0,0,8,512,2,32,512,8,4,2,2048,16,28256
0,0,0,4,0,0,8,512,2,32,512,8,4,2,2048,16,28256
0,0,0,4,0,0,8,512,2,32,512,8,4,2,2048,16,28256
0,0,0,4,0,0,8,512,2,32,512,8,4,2,2048,16,28256
4,2,0,0,8,512,0,0,2,32,512,8,4,2,2048,16,28256
0,2,4,2,0,0,8,512,2,32,512,8,4,2,2048,16,28256
2,4,2,0,8,512,2,0,2,32,512,8,4,2,2048,16,28256
2,4,4,8,8,512,512,16,2,32,2048,0,4,2,0,2,28260
0,2,8,8,0,8,1024,16,0,2,32,2048,0,4,4,4,29296
0,0,2,16,0,8,1024,16,0,2,32,2048,2,0,4,8,29320
0,0,2,0,0,2,1024,32,0,8,32,2048,2,2,4,8,29352
0,0,0,2,2,2,1024,32,0,8,32,2048,0,4,4,8,29356
2,2,1024,2,2,8,32,32,0,4,4,2048,0,0,0,8,29356
4,1024,2,0,2,8,64,0,8,2048,2,0,8,0,0,0,29432
0,0,0,0,4,1024,2,2,2,8,64,0,16,2048,2,0,29448
4,1024,2,2,2,8,64,0,16,2048,2,0,0,0,2,0,29448
4,1024,2,2,2,8,64,0,16,2048,4,0,0,0,2,0,29452
4,1024,2,2,2,8,64,0,16,2048,4,0,0,0,2,0,29452
2,4,1024,4,0,2,8,64,0,16,2048,4,0,0,0,2,29456
0,2,0,4,0,4,1024,64,0,2,8,4,2,16,2048,2,29456
0,2,2,4,0,4,1024,64,0,2,8,4,2,16,2048,2,29456
0,2,2,4,0,4,1024,64,0,2,8,4,2,16,2048,2,29456
4,4,0,0,4,1024,64,2,2,8,4,0,2,16,2048,2,29460
8,4,64,4,4,1024,4,0,0,8,2048,2,0,16,0,0,29476
8,4,64,4,4,1024,4,2,2,8,2048,0,0,16,0,0,29476
8,4,64,4,4,1024,4,2,2,8,2048,0,0,16,0,0,29476
0,4,0,2,8,1024,64,0,4,8,4,4,2,16,2048,2,29476
0,4,2,0,8,1024,64,2,4,8,4,4,2,16,2048,2,29476
4,2,0,0,8,1024,64,2,4,8,8,2,2,16,2048,2,29484
4,2,0,0,8,1024,64,2,4,16,2,2,2,16,2048,2,29500
4,2,2,0,8,1024,64,2,4,16,4,0,2,16,2048,2,29504
4,2,2,4,8,1024,64,0,4,32,4,2,2,0,2048,0,29540
4,4,4,2,8,1024,64,0,4,32,4,2,2,2048,0,0,29544
4,4,4,4,8,1024,64,0,4,32,4,0,2,2048,2,0,29548
0,4,8,8,0,8,1024,64,0,4,32,4,0,2,2048,2,29564
0,4,8,8,0,8,1024,64,0,4,32,4,0,2,2048,2,29564
4,16,0,0,8,1024,64,0,4,32,4,2,2,2048,2,0,29580
4,16,0,0,8,1024,64,0,4,32,4,2,2,2048,2,0,29580
2,0,4,16,0,8,1024,64,4,32,4,2,0,2,2048,2,29580
2,8,4,16,4,32,1024,64,0,2,4,4,2,0,2048,0,29584
2,8,4,16,4,32,1024,64,0,0,2,8,0,2,2,2048,29592
2,8,4,16,4,32,1024,64,2,2,4,8,0,0,0,2048,29596
0,0,2,16,2,8,4,64,4,32,1024,8,2,2,4,2048,29596
0,0,2,16,2,8,4,64,4,32,1024,8,2,2,4,2048,29596
2,0,2,16,2,8,4,64,4,32,1024,8,0,4,4,2048,29600
2,0,4,16,2,8,4,64,4,32,1024,8,0,0,8,2048,29612
0,2,4,16,2,8,4,64,4,32,1024,8,2,0,8,2048,29612
2,4,16,0,2,8,4,64,4,32,1024,8,2,8,2048,2,29612
2,4,16,0,2,8,4,64,4,32,1024,8,2,8,2048,2,29612
4,4,16,64,4,8,4,8,2,32,1024,2,0,8,2048,2,29616
2,8,16,64,4,8,4,8,2,32,1024,2,0,8,2048,2,29624
2,8,16,64,4,8,4,8,2,32,1024,2,0,8,2048,2,29624
2,16,16,64,4,32,4,8,2,8,1024,4,2,0,2048,0,29644
2,32,64,0,4,32,4,8,2,8,1024,4,2,2048,0,2,29676
2,0,0,0,2,64,64,8,4,8,4,4,4,2048,1024,2,29744
4,64,64,8,8,8,4,4,0,2048,1024,2,0,0,0,2,29756
4,64,64,8,8,8,4,4,0,2048,1024,4,0,0,2,0,29760
0,4,128,8,2,0,16,8,0,2048,1024,4,0,0,0,2,29912
0,0,0,2,0,0,128,16,0,4,16,4,2,2048,1024,2,29928
0,0,0,2,0,0,128,16,0,4,16,4,2,2048,1024,2,29928
2,4,128,2,2,2048,16,16,0,0,1024,4,0,0,0,2,29928
2,4,128,2,0,2,2048,32,2,0,1024,4,0,0,0,2,29960
4,4,128,2,0,2,2048,32,2,0,1024,4,0,0,0,2,29964
0,0,0,2,2,0,128,32,4,4,2048,4,2,2,1024,2,29964
0,0,0,2,2,0,128,32,4,4,2048,4,2,2,1024,2,29964
0,0,0,2,2,2,128,32,0,8,2048,4,0,4,1024,2,29976
2,0,0,2,4,128,32,0,8,2048,4,0,4,1024,2,0,29980
2,0,0,4,0,4,128,32,0,8,2048,4,0,4,1024,2,29984
2,4,128,4,0,8,2048,32,0,4,1024,4,2,0,0,2,29984
2,4,128,4,0,8,2048,32,0,4,1024,4,0,2,0,4,29988
0,4,0,4,0,8,128,4,0,4,2048,32,2,2,1024,8,29996
0,0,0,8,2,8,128,4,0,4,2048,32,0,4,1024,8,30008
0,0,0,8,2,8,128,4,0,4,2048,32,0,4,1024,8,30008
0,0,2,8,0,0,128,4,0,8,2048,32,2,8,1024,8,30016
0,0,2,8,0,0,128,4,2,0,2048,32,2,16,1024,8,30032
2,0,2,8,0,0,128,4,0,2,2048,32,2,16,1024,8,30032
4,2,2,8,0,16,128,4,0,0,2048,32,0,2,1024,8,30036
4,4,8,0,16,128,4,0,2048,32,2,0,2,1024,8,0,30040
8,8,0,0,16,128,4,0,2048,32,2,2,2,1024,8,0,30048
0,0,0,16,0,16,128,4,0,2048,32,4,2,2,1024,8,30068
2,16,128,16,0,2048,32,8,0,2,1024,8,0,0,2,0,30076
0,0,128,0,2,16,32,0,0,2048,1024,16,2,2,2,16,30092
0,0,128,0,0,16,32,0,0,2048,1024,2,4,2,2,32,30128
128,0,2,0,16,32,0,0,2048,1024,2,0,4,4,32,0,30132
128,32,4,0,16,1024,32,0,2048,4,0,2,4,0,0,0,30136
0,128,32,4,0,16,1024,32,2,2048,4,2,0,0,0,4,30136
2,0,0,4,0,128,32,32,0,16,1024,2,2,2048,4,4,30136
2,4,0,0,128,64,0,0,16,1024,2,0,2,2048,8,2,30208
2,4,2,2,128,64,8,0,16,1024,0,0,2,2048,4,0,30208
2,4,0,2,128,64,2,0,16,1024,8,0,2,2048,4,2,30208
2,4,2,0,128,64,2,0,16,1024,8,2,2,2048,4,2,30208
2,4,2,0,128,64,2,0,16,1024,8,2,2,2048,4,2,30208
2,4,2,0,128,64,4,0,16,1024,8,0,2,2048,4,4,30216
0,2,4,2,0,128,64,4,2,16,1024,8,0,2,2048,8,30224
0,2,4,0,2,128,64,2,0,16,1024,4,2,2,2048,16,30240
0,0,2,4,2,128,64,2,2,16,1024,4,0,4,2048,16,30244
4,128,2,4,2,16,64,2,0,4,1024,4,0,0,2048,16,30248
4,128,2,4,2,16,64,2,0,4,1024,4,0,0,2048,16,30248
4,128,2,4,2,16,64,2,0,4,1024,4,0,0,2048,16,30248
0,2,2,4,0,128,64,2,4,16,1024,4,2,4,2048,16,30248
4,2,2,4,2,128,64,2,0,16,1024,4,4,4,2048,16,30248
4,4,4,2,2,128,64,2,16,1024,4,0,8,2048,16,0,30260
0,4,8,2,2,128,64,2,0,16,1024,4,2,8,2048,16,30268
0,4,8,0,0,128,64,4,2,16,1024,4,4,8,2048,16,30276
2,0,4,8,0,128,64,4,2,16,1024,4,4,8,2048,16,30276
2,2,4,8,0,128,64,4,2,16,1024,4,4,8,2048,16,30276
0,2,4,0,2,128,64,8,4,16,1024,8,4,8,2048,16,30288
2,4,0,2,2,128,64,8,4,16,1024,8,4,8,2048,16,30288
0,4,0,0,4,128,64,2,4,16,1024,16,8,8,2048,16,30316
0,0,2,4,4,128,64,2,4,16,1024,16,0,16,2048,16,30332
8,128,2,4,4,32,64,2,0,0,1024,32,0,0,2048,0,30404
8,128,2,4,4,32,64,2,1024,32,0,0,2048,0,0,2,30404
8,0,0,0,4,0,4,0,1024,128,2,4,2048,64,64,4,30472
8,2,0,0,8,0,0,0,1024,128,2,4,2048,128,4,0,30608
0,0,0,0,16,2,0,0,1024,2,2,0,2048,256,4,4,30880
0,0,0,2,16,2,0,0,1024,4,0,0,2048,256,8,0,30892
0,0,0,2,0,0,16,2,0,0,1024,4,2,2048,256,8,30892
2,0,0,0,0,0,16,4,0,0,1024,4,2,2048,256,8,30896
0,2,0,0,0,0,16,0,0,0,1024,8,4,2048,256,8,30908
0,0,0,2,0,0,0,16,4,0,1024,8,4,2048,256,8,30908
0,0,0,2,0,2,0,16,0,4,1024,8,4,2048,256,8,30908
0,0,0,2,4,0,2,16,0,4,1024,8,4,2048,256,8,30908
0,0,0,0,0,2,2,2,0,4,1024,16,8,2048,256,16,30932
8,2,2,2,2,4,1024,32,0,2048,256,0,0,0,0,0,30964
8,4,2,0,2,4,1024,32,2048,256,0,0,0,2,0,0,30968
8,8,2,32,2,256,1024,0,2048,2,0,2,0,0,0,0,30976
16,2,32,0,2,256,1024,0,2048,4,0,0,0,0,0,4,30996
16,2,32,4,2,256,1024,0,2048,4,0,0,0,0,0,2,30996
16,2,32,4,2,256,1024,0,2048,4,0,0,2,4,0,0,30996
16,0,0,2,2,2,0,0,2048,256,32,0,2,8,1024,4,31004
16,2,0,0,4,0,2,0,2048,256,32,0,2,8,1024,4,31008
16,4,0,0,4,2,2,0,2048,256,32,0,2,8,1024,4,31008
0,0,16,4,2,0,4,4,0,2048,256,32,2,8,1024,4,31012
16,4,0,0,2,8,0,2,2048,256,32,0,2,8,1024,4,31020
0,0,16,4,0,2,8,2,2,2048,256,32,2,8,1024,4,31020
16,4,2,0,2,8,2,0,2,2048,256,32,2,8,1024,4,31020
0,4,2,0,16,8,4,0,2,2048,256,32,4,8,1024,4,31028
0,0,4,2,2,16,8,4,2,2048,256,32,4,8,1024,4,31028
0,2,4,2,0,16,8,4,4,2048,256,32,4,8,1024,4,31032
0,2,4,2,2,16,8,4,0,2048,256,32,8,8,1024,4,31040
2,4,2,0,2,16,8,4,2048,256,32,0,16,1024,4,2,31056
4,4,2,4,2048,16,8,2,16,256,32,2,0,1024,4,0,31060
4,4,2,4,2048,16,8,4,16,256,32,0,2,1024,4,0,31064
4,4,2,8,2048,16,8,2,16,256,32,0,2,1024,4,0,31072
4,4,2,0,2048,16,8,2,16,256,32,8,2,1024,4,2,31072
4,4,2,0,2048,16,8,2,16,256,32,8,2,1024,4,2,31072
2,0,8,2,2048,16,8,2,16,256,32,8,2,1024,4,2,31080
2,16,16,4,2048,256,32,8,16,1024,4,2,2,2,0,0,31100
0,2,32,4,2048,256,32,8,16,1024,4,2,2,0,0,4,31136
0,0,2,4,2048,2,0,8,16,256,64,2,2,1024,4,4,31200
0,2,0,4,2048,2,2,8,16,256,64,2,2,1024,4,4,31200
2,4,0,0,2048,4,8,0,16,256,64,2,2,1024,8,2,31212
2,0,0,4,2048,8,8,0,16,256,64,0,2,1024,8,4,31224
2,2,0,0,2048,8,8,0,16,256,64,0,2,1024,8,8,31232
0,0,0,4,2,0,2048,16,0,16,256,64,0,2,1024,16,31268
0,0,0,4,0,0,2048,16,2,16,256,64,2,2,1024,16,31268
4,0,2,0,2048,16,0,0,2,16,256,64,4,1024,16,0,31272
4,0,0,2,2048,0,2,0,2,32,256,0,4,1024,16,64,31304
4,2,0,2,2048,2,0,0,2,32,256,0,4,1024,16,64,31304
0,0,4,4,2,0,2048,2,0,2,32,256,4,1024,16,64,31308
8,0,2,0,2,2048,2,0,2,32,256,0,4,1024,16,64,31316
0,0,0,0,8,2048,4,0,4,32,256,2,4,1024,16,64,31324
0,0,0,0,0,2048,4,4,8,32,256,2,8,1024,16,64,31332
0,0,0,0,2048,8,2,0,8,32,256,2,8,1024,16,64,31340
0,0,0,0,0,8,2,2,2048,32,256,2,16,1024,16,64,31356
0,0,0,0,8,4,0,4,2048,32,256,2,16,1024,16,64,31360
0,0,0,0,8,4,0,4,2048,32,256,2,16,1024,16,64,31360
0,0,0,0,8,4,0,4,2048,32,256,2,16,1024,16,64,31360
0,2,0,0,0,0,8,8,2048,32,256,2,16,1024,16,64,31368
0,2,0,2,0,0,0,16,2048,32,256,2,16,1024,16,64,31384
2048,2,256,2,16,32,16,16,2,1024,0,2,0,0,0,64,31384
2048,2,256,2,16,32,32,0,2,1024,2,0,64,0,2,0,31416
2048,2,256,2,0,0,16,64,2,2,1024,2,0,0,64,2,31480
0,0,256,2,0,0,16,2,2048,0,1024,64,2,4,64,4,31488
256,2,2,0,16,2,0,0,2048,1024,64,0,2,4,64,4,31488
256,0,2,0,16,4,0,0,2048,1024,2,0,2,4,128,4,31620
256,0,0,0,16,4,0,2,2048,1024,4,0,2,4,128,4,31624
256,0,0,0,16,4,2,2,2048,1024,4,0,2,4,128,4,31624
0,0,0,256,2,16,4,4,0,2048,1024,4,2,4,128,4,31628
0,0,0,256,2,2,16,8,0,2048,1024,4,2,4,128,4,31636
0,0,0,256,0,4,16,8,2,2048,1024,4,2,4,128,4,31640
0,0,0,256,0,4,16,8,2,2048,1024,4,2,4,128,4,31640
256,2,0,0,4,16,8,0,2,2048,1024,4,2,4,128,4,31640
256,2,8,8,4,16,1024,2,4,2048,128,0,0,4,0,0,31652
2,256,2,16,4,16,1024,2,0,4,2048,128,0,0,0,4,31668
2,256,2,16,4,16,1024,2,0,4,2048,128,0,0,0,4,31668
2,256,2,16,4,16,1024,2,4,2048,128,0,4,0,0,2,31668
0,4,0,0,2,256,2,0,4,16,1024,16,8,2048,128,4,31680
0,2,0,4,0,2,256,2,4,16,1024,16,8,2048,128,4,31680
0,0,2,4,2,2,256,2,4,16,1024,16,8,2048,128,4,31680
2,4,2,0,4,256,2,0,4,16,1024,16,8,2048,128,4,31684
0,2,4,2,2,4,256,2,4,16,1024,16,8,2048,128,4,31684
0,2,4,2,2,4,256,2,4,16,1024,16,8,2048,128,4,31684
2,2,4,0,2,4,256,4,4,16,1024,16,8,2048,128,4,31688
0,2,4,4,2,4,256,4,4,16,1024,16,8,2048,128,4,31692
2,2,4,8,4,4,256,16,8,16,1024,4,2,2048,128,0,31700
4,4,8,2,8,256,16,0,8,16,1024,4,2,2048,128,0,31712
2,4,8,0,4,256,16,0,16,16,1024,2,2,2048,128,4,31728
2,4,8,2,4,256,16,4,16,16,1024,2,2,2048,128,0,31728
2,4,8,2,4,256,16,2,16,16,1024,4,2,2048,128,2,31728
2,4,8,2,4,256,16,2,32,1024,4,2,2,2048,128,2,31760
2,4,8,4,4,256,16,4,32,1024,4,0,2,2048,128,2,31768
2,4,8,8,4,256,16,2,32,1024,4,0,2,2048,128,2,31776
2,2,4,16,4,256,16,2,0,32,1024,4,2,2048,128,2,31792
4,4,16,0,4,256,16,2,32,1024,4,2,2,2048,128,2,31796
8,16,2,0,4,256,16,2,32,1024,4,2,2,2048,128,2,31804
2,8,16,2,4,256,16,2,32,1024,4,2,2,2048,128,2,31804
2,8,0,2,4,256,32,0,32,1024,4,4,2,2048,128,4,31844
2,8,2,0,4,256,32,0,32,1024,8,2,2,2048,128,4,31852
2,8,2,2,4,256,32,4,32,1024,8,0,2,2048,128,2,31852
0,2,8,4,4,256,32,4,2,32,1024,8,2,2048,128,2,31856
0,2,8,2,0,256,32,8,4,32,1024,8,4,2048,128,2,31868
2,8,2,2,256,32,8,0,4,32,1024,8,4,2048,128,2,31868
2,8,4,0,256,32,8,2,4,32,1024,8,4,2048,128,2,31872
2,8,4,0,256,32,8,2,4,32,1024,8,4,2048,128,2,31872
2,8,4,2,256,64,8,8,8,2048,1024,2,0,0,128,2,31944
2,8,4,2,256,64,8,8,8,2048,1024,4,0,4,128,0,31948
2,8,4,2,0,256,64,16,8,2048,1024,4,2,0,4,128,31964
2,0,4,2,2,8,64,16,8,256,1024,4,2,2048,4,128,31964
2,2,4,2,2,8,64,16,8,256,1024,4,2,2048,4,128,31964
4,4,2,2,2,8,64,16,8,256,1024,4,2,2048,4,128,31968
4,4,2,2,2,8,64,16,8,256,1024,4,2,2048,4,128,31968
4,4,2,2,2,8,64,16,8,256,1024,4,2,2048,4,128,31968
4,4,2,2,2,8,64,16,8,256,1024,4,2,2048,4,128,31968
4,4,2,2,2,8,64,16,8,256,1024,4,2,2048,4,128,31968
0,4,8,4,2,8,64,16,8,256,1024,4,2,2048,4,128,31980
0,4,8,4,2,8,64,16,8,256,1024,4,2,2048,4,128,31980
2,4,8,4,8,8,64,16,2,256,1024,4,2,2048,4,128,31980
2,4,8,4,2,16,64,16,2,256,1024,4,2,2048,4,128,31996
4,4,8,4,4,16,64,16,0,256,1024,4,2,2048,4,128,32004
8,8,4,2,4,16,64,16,256,1024,4,0,2,2048,4,128,32012
8,8,2,0,4,16,4,2,256,1024,64,16,2,2048,8,128,32020
16,2,0,2,4,16,4,2,256,1024,64,16,2,2048,8,128,32036
16,4,4,0,4,16,4,2,256,1024,64,16,2,2048,8,128,32040
16,4,0,4,4,16,8,2,256,1024,64,16,2,2048,8,128,32048
16,8,0,2,4,16,8,2,256,1024,64,16,2,2048,8,128,32056
2,16,8,2,4,16,8,2,256,1024,64,16,2,2048,8,128,32056
2,16,8,2,4,16,8,2,256,1024,64,16,2,2048,8,128,32056
2,2,0,0,4,32,16,4,256,1024,64,16,2,2048,8,128,32108
0,0,2,4,4,32,16,4,256,1024,64,16,2,2048,8,128,32112
2,4,2,0,4,32,16,4,256,1024,64,16,2,2048,8,128,32112
2,4,2,4,4,32,16,16,256,1024,64,128,2,2048,8,4,32112
2,4,2,4,2,4,32,32,256,1024,64,128,2,2048,8,4,32144
0,2,2,4,4,8,32,32,256,1024,64,128,2,2048,8,4,32156
4,4,4,0,4,8,64,0,256,1024,64,128,2,2048,8,4,32224
0,4,0,2,8,8,4,0,256,1024,128,128,2,2048,8,4,32360
4,2,0,0,16,4,2,0,256,1024,256,0,2,2048,8,4,32632
4,2,2,4,16,4,256,2,256,1024,8,0,2,2048,0,0,32632
2,4,4,4,16,4,256,2,0,256,1024,8,0,0,2,2048,32636
2,8,4,4,16,256,256,2,0,0,1024,8,2,0,2,2048,32644
2,8,8,2,16,512,2,0,1024,8,0,0,4,2048,0,0,33168
2,16,2,0,16,512,2,0,1024,8,2,0,4,2048,0,0,33184
2,16,2,0,16,512,2,0,1024,8,2,0,4,2048,0,0,33184
2,16,4,0,16,512,2,0,1024,8,0,0,4,2048,4,0,33188
0,2,16,4,0,16,512,2,0,4,1024,8,0,4,2048,4,33188
0,2,16,4,0,16,512,2,0,4,1024,8,0,4,2048,4,33188
2,16,4,0,16,512,2,2,4,1024,8,0,4,2048,4,0,33188
0,2,16,4,0,16,512,4,2,4,1024,8,0,4,2048,4,33192
2,2,16,8,0,16,512,8,4,8,1024,4,0,0,2048,0,33208
0,4,16,8,2,16,512,8,4,8,1024,4,0,0,0,2048,33212
2,4,16,16,4,16,512,4,2,8,1024,2048,0,0,0,0,33228
2,4,32,2,4,16,512,4,2,8,1024,2048,0,0,0,0,33260
2,4,32,2,4,16,512,4,2,8,1024,2048,0,0,0,0,33260
2,4,32,2,4,16,512,4,2,8,1024,2048,0,0,0,0,33260
2,4,32,2,4,16,512,4,2,8,1024,2048,0,0,0,0,33260
2,4,32,2,4,16,512,4,2,8,1024,2048,0,0,0,0,33260
2,4,32,2,4,16,512,4,2,8,1024,2048,0,0,0,0,33260
2,4,32,2,4,16,512,4,2,8,1024,2048,0,0,0,0,33260
2,4,32,2,4,16,512,4,2,8,1024,2048,0,0,0,0,33260
2,4,32,2,4,16,512,4,2,8,1024,2048,0,0,0,0,33260
0,2,0,0,2,4,32,2,4,16,512,4,2,8,1024,2048,33260
2,4,0,0,2,4,32,2,4,16,512,4,2,8,1024,2048,33260
0,4,2,4,2,4,32,2,4,16,512,4,2,8,1024,2048,33260
2,0,2,4,2,8,32,2,4,16,512,4,2,8,1024,2048,33268
2,0,4,4,2,8,32,2,4,16,512,4,2,8,1024,2048,33272
2,0,2,8,2,8,32,2,4,16,512,4,2,8,1024,2048,33280
2,0,2,8,4,8,32,2,4,16,512,4,2,8,1024,2048,33284
4,8,0,2,4,8,32,2,4,16,512,4,2,8,1024,2048,33288
8,16,32,4,4,16,512,4,2,8,1024,2048,4,0,0,0,33316
8,16,32,4,4,16,512,4,2,8,1024,2048,2,0,0,4,33316
8,32,32,8,4,8,512,2048,4,0,1024,4,0,0,2,0,33360
8,32,32,8,8,8,512,2048,0,0,1024,4,0,0,2,2,33368
8,64,8,0,16,512,2048,0,1024,4,0,0,4,0,2,0,33452
8,0,0,0,16,64,8,0,1024,512,2048,2,4,4,2,0,33452
0,0,0,8,0,16,64,8,1024,512,2048,2,0,2,8,2,33460
1024,16,64,16,0,512,2048,4,2,2,8,0,0,0,0,0,33480
1024,16,64,16,0,512,2048,4,0,0,4,8,0,0,0,2,33484
1024,16,64,16,0,512,2048,4,0,0,4,8,0,0,0,2,33484
1024,16,64,16,0,512,2048,4,0,0,4,8,0,0,0,2,33484
1024,16,64,16,0,512,2048,4,0,0,4,8,0,0,0,2,33484
1024,16,64,16,512,2048,4,2,4,8,0,0,2,0,0,0,33484
1024,16,64,16,512,2048,4,2,4,8,0,0,2,0,0,0,33484
1024,16,64,16,512,2048,4,2,0,0,4,8,0,0,2,2,33484
0,0,0,16,2,0,64,2,1024,16,8,8,512,2048,2,2,33492
16,0,0,0,2,64,2,0,1024,16,16,0,512,2048,4,2,33512
16,0,0,0,2,64,2,0,1024,32,0,2,512,2048,4,2,33544
16,64,2,4,2,32,4,0,1024,2048,0,0,512,2,0,0,33548
16,64,2,4,2,32,4,0,1024,2048,0,0,512,2,0,0,33548
16,64,2,4,2,32,4,0,1024,2048,0,0,512,2,0,0,33548
16,64,2,4,0,2,32,4,0,2,1024,2048,0,0,512,2,33548
16,64,2,8,0,4,32,2048,0,0,1024,2,0,2,512,0,33560
16,64,2,8,4,32,2048,0,1024,2,0,2,2,512,0,0,33560
16,64,0,0,4,32,0,2,1024,2,2,8,2,512,2048,2,33560
16,64,0,0,4,32,2,2,1024,4,8,0,2,512,2048,2,33564
16,64,0,4,4,32,2,0,1024,4,8,0,2,512,2048,4,33568
0,16,64,4,0,4,32,2,2,1024,4,8,2,512,2048,4,33568
0,16,64,4,0,4,32,2,2,1024,4,8,2,512,2048,4,33568
4,16,64,4,2,4,32,2,0,1024,4,8,0,512,2048,4,33572
4,16,64,4,0,4,32,2,4,1024,4,8,2,512,2048,4,33572
0,16,64,4,2,4,32,2,8,1024,4,8,2,512,2048,4,33580
16,64,4,2,2,4,32,2,8,1024,4,8,2,512,2048,4,33580
16,64,4,4,2,4,32,8,8,1024,4,4,2,512,2048,2,33584
16,64,8,0,2,4,32,8,8,1024,8,2,2,512,2048,2,33600
16,64,8,0,2,4,32,2,8,1024,8,8,2,512,2048,4,33604
16,64,8,0,2,4,32,2,8,1024,16,2,2,512,2048,4,33620
2,16,64,8,2,4,32,2,8,1024,16,2,2,512,2048,4,33620
4,16,64,8,8,4,32,4,2,1024,16,4,2,512,2048,0,33628
0,16,64,2,4,4,32,0,8,1024,16,8,4,512,2048,8,33640
16,64,2,0,8,32,4,0,8,1024,16,8,4,512,2048,8,33648
0,64,2,0,16,32,4,2,16,1024,16,0,4,512,2048,16,33680
32,64,2,2,4,32,4,16,0,1024,16,0,2,512,2048,0,33712
0,32,64,4,4,32,4,16,2,0,1024,16,0,2,512,2048,33716
4,64,64,4,2,2,4,32,0,0,1024,2048,2,0,512,0,33812
4,128,4,0,4,4,32,2,1024,2048,0,0,2,512,0,0,33944
8,128,4,2,1024,4,32,0,2,2048,0,0,0,512,0,2,33952
8,128,4,2,1024,4,32,0,2,2048,2,0,512,2,0,0,33952
8,128,4,2,1024,4,32,0,2,2048,2,0,512,2,0,0,33952
8,128,0,2,1024,4,4,0,2,2048,32,0,512,2,2,2,33952
8,128,4,4,1024,4,32,0,2,2048,2,0,512,2,2,0,33956
2,8,128,8,0,1024,4,32,0,2,2048,2,0,0,512,4,33968
2,8,128,8,0,1024,4,32,0,2,2048,2,0,0,512,4,33968
2,8,128,8,0,1024,4,32,0,2,2048,2,0,0,512,4,33968
2,8,128,8,1024,4,32,0,2,2048,2,2,512,4,0,0,33968
2,8,4,0,1024,4,128,0,2,2048,32,8,512,4,2,2,33968
0,2,8,4,0,1024,4,128,2,2048,32,8,2,512,4,4,33972
