0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,16,4,256,64,512,2048,8,32,4,2,8,16,2,26364
4,2,2,16,2048,256,64,512,2,16,32,4,0,2,16,2,26380
4,4,16,2,2048,256,64,512,2,16,32,4,2,16,2,0,26384
4,4,16,2,2048,256,64,512,4,32,32,4,0,0,2,2,26420
8,16,2,0,2048,256,64,512,4,64,4,0,4,0,0,2,26496
2,8,16,2,2048,256,64,512,0,4,64,4,0,0,4,2,26496
2,0,0,2,0,8,16,512,2,256,128,4,2048,4,4,2,26624
4,8,16,2,2048,256,128,512,0,4,4,4,2,0,0,2,26628
4,8,16,2,2048,256,128,512,2,4,4,4,0,2,0,2,26628
4,8,16,2,2048,256,128,512,0,2,4,8,0,0,2,4,26640
4,8,16,2,2048,256,128,512,0,2,4,8,0,0,2,4,26640
4,8,16,2,2048,256,128,512,0,2,4,8,0,0,2,4,26640
4,8,16,2,2048,256,128,512,0,2,4,8,0,0,2,4,26640
4,8,16,2,2048,256,128,512,0,2,4,8,0,0,2,4,26640
4,8,16,2,2048,256,128,512,2,4,8,2,2,4,0,0,26640
0,0,0,2,4,8,16,2,2048,256,128,512,4,8,8,2,26652
2,0,2,0,4,8,16,2,2048,256,128,512,4,16,2,0,26668
4,0,2,0,4,8,16,2,2048,256,128,512,4,16,2,0,26672
8,8,2,2,2048,256,16,512,4,16,128,0,0,2,2,0,26680
0,0,16,4,2048,256,16,512,0,4,16,128,0,0,4,4,26704
0,0,16,4,2048,256,16,512,0,4,16,128,2,0,0,8,26712
2048,256,32,4,2,4,16,512,0,0,2,128,0,0,0,8,26744
2048,256,32,4,2,4,16,512,2,128,0,2,8,0,0,0,26744
2048,256,32,4,4,4,16,512,8,128,0,2,0,0,0,2,26748
2048,256,32,4,8,16,512,0,8,128,2,2,2,0,0,0,26756
2048,256,32,4,16,16,512,2,2,128,2,0,0,0,0,2,26772
2048,256,32,4,32,512,2,0,2,128,2,0,2,0,0,2,26804
2048,256,32,4,32,512,4,2,4,128,0,0,0,0,0,2,26812
2048,256,32,4,32,512,4,2,4,128,2,0,2,0,0,0,26812
2048,256,32,4,32,512,4,2,0,4,128,2,0,2,0,2,26812
2048,256,32,4,32,512,4,2,2,4,128,2,0,0,0,4,26816
2048,256,32,4,32,512,4,2,2,4,128,2,0,0,0,4,26816
0,0,2,0,2048,256,32,4,32,512,4,4,2,4,128,4,26820
0,0,2,2,2048,256,32,4,0,32,512,8,2,4,128,4,26828
2048,256,2,2,2,32,32,4,0,4,512,8,0,2,128,4,26828
2,2048,256,4,0,2,64,4,0,4,512,8,0,2,128,4,26896
0,2048,256,0,0,2,64,8,4,4,512,8,2,2,128,4,26904
2,2048,256,0,0,2,64,0,4,4,512,16,2,2,128,4,26920
2,2048,256,0,2,2,64,0,4,4,512,16,2,2,128,4,26920
0,2,2048,256,0,4,4,64,0,8,512,16,0,4,128,4,26936
2,2,2048,256,0,0,8,64,0,8,512,16,0,4,128,4,26944
2,2,2048,256,2,8,8,64,0,4,512,16,0,0,128,4,26944
0,4,2048,256,4,2,16,64,0,4,512,16,0,0,128,4,26964
4,2048,256,0,4,2,16,64,4,512,16,0,128,4,2,0,26964
8,2048,256,64,4,2,32,0,128,512,2,0,0,4,2,0,27004
0,2048,0,2,8,2,256,0,4,512,32,0,128,4,4,64,27008
2,0,2048,2,0,8,2,256,0,4,512,32,0,128,8,64,27016
0,0,2048,2,0,8,2,256,4,4,512,32,2,128,8,64,27016
0,0,2048,2,0,8,2,256,4,4,512,32,2,128,8,64,27016
2048,2,0,2,8,2,256,0,8,512,32,0,2,128,8,64,27024
2048,4,256,2,16,512,32,64,2,128,8,0,0,2,0,0,27044
0,4,0,2,2048,512,256,0,16,128,32,2,2,2,8,64,27044
4,2,0,2,2048,512,256,0,16,128,32,2,4,8,64,0,27048
0,0,4,4,2,2048,512,256,16,128,32,2,0,4,8,64,27052
2,0,4,4,0,2048,512,256,2,128,32,2,16,4,8,64,27052
4,0,4,4,0,2048,512,256,4,128,32,2,16,4,8,64,27056
8,4,0,2,2048,512,256,0,4,128,32,2,16,4,8,64,27064
8,4,256,4,2048,512,32,64,4,128,8,0,16,4,4,0,27068
8,4,256,4,2048,512,32,64,4,128,8,0,16,4,4,0,27068
8,4,256,0,2048,512,32,4,4,128,8,4,16,4,4,64,27068
8,4,256,8,2048,512,32,64,4,128,8,0,16,4,4,2,27076
8,4,256,8,2048,512,32,64,4,128,8,2,16,4,4,2,27076
8,4,256,8,2048,512,32,64,4,128,8,2,2,16,8,2,27084
8,4,0,4,2048,512,256,8,4,128,32,64,2,16,16,4,27104
0,0,8,8,2048,512,256,8,4,128,32,64,2,2,32,4,27144
2048,512,8,16,4,128,256,64,2,2,64,4,2,0,0,0,27224
2048,512,8,16,4,128,256,64,4,2,64,4,2,0,0,0,27228
2048,512,8,16,4,128,256,64,4,2,64,4,0,0,2,2,27228
0,2,8,16,0,512,256,64,2048,128,64,4,8,2,2,2,27236
2,8,16,4,512,256,64,0,2048,128,64,4,8,4,2,0,27240
2,8,0,0,512,256,16,2,2048,128,128,0,8,4,2,8,27376
2,8,0,2,512,256,16,2,2048,256,0,0,8,4,2,8,27632
2,0,2,0,512,8,0,0,2048,512,16,4,8,4,2,8,28148
4,0,0,2,512,8,0,0,2048,512,16,4,8,4,2,8,28152
4,8,16,2,512,512,2,4,2048,4,0,8,8,0,2,0,28152
4,8,16,2,512,512,4,4,2048,4,0,8,8,0,0,2,28156
4,8,16,2,1024,8,0,0,2048,4,8,0,8,2,2,0,29188
4,16,16,2,1024,4,8,2,2048,2,2,0,8,0,0,0,29204
4,32,2,0,1024,4,8,2,2048,4,0,2,8,0,0,0,29240
4,32,2,4,1024,8,8,2,2048,0,0,0,8,0,0,0,29252
4,32,2,4,1024,8,8,2,2048,0,0,0,8,0,0,0,29252
4,32,2,4,1024,8,8,2,2048,0,0,0,8,0,0,0,29252
4,32,2,4,1024,16,2,0,2048,0,0,0,8,2,0,0,29268
4,32,2,4,0,1024,16,2,2,0,0,2048,0,0,8,2,29268
4,32,2,4,1024,16,2,0,2,2048,2,0,8,2,0,0,29268
4,32,0,0,1024,16,0,0,2,2048,2,2,8,2,4,4,29272
4,32,0,2,1024,16,0,0,2,2048,4,0,8,2,8,0,29284
4,32,4,2,1024,16,8,0,2,2048,0,0,8,2,2,0,29284
4,32,0,2,1024,16,4,0,2,2048,8,0,8,2,2,2,29284
4,32,4,4,1024,16,8,0,2,2048,2,0,8,2,0,2,29288
0,4,32,8,0,1024,16,8,2,2,2048,2,0,0,8,4,29300
2,4,32,16,0,1024,16,2,2,2,2048,4,0,0,8,0,29316
0,2,32,0,0,4,16,16,0,1024,2048,2,4,2,8,4,29320
2,32,0,0,4,32,0,0,1024,2048,2,2,4,2,8,4,29352
2,2,0,0,4,64,0,0,1024,2048,2,2,4,2,8,4,29416
2,2,2,2,4,64,8,4,1024,2048,2,0,4,2,0,0,29416
2,2,2,0,4,64,2,0,1024,2048,8,2,4,2,2,4,29416
0,2,2,4,0,4,64,2,1024,2048,8,2,0,4,4,4,29424
0,2,2,2,0,4,64,4,0,2048,8,4,1024,4,4,4,29428
0,0,2,4,2,4,64,4,0,2048,8,4,0,1024,4,8,29440
2,4,0,2,2,4,64,4,2048,8,4,0,1024,4,8,0,29440
2,4,2,0,2,4,64,4,2048,8,4,2,1024,4,8,0,29440
0,2,4,2,2,4,64,4,2048,8,4,2,2,1024,4,8,29440
2,2,0,2,2,4,4,4,2048,8,64,2,2,1024,8,8,29448
4,2,0,0,2,8,4,0,2048,8,64,2,2,1024,16,2,29476
4,0,2,0,2,2,4,0,2048,16,64,0,2,1024,16,4,29496
4,0,2,0,2,2,4,0,2048,16,64,0,2,1024,16,4,29496
4,0,4,2,0,0,4,4,0,2048,16,64,2,1024,16,4,29500
2,0,8,2,0,0,0,8,0,2048,16,64,2,1024,16,4,29516
4,2048,8,2,0,1024,32,8,0,0,2,64,0,0,0,4,29552
4,2048,8,2,0,1024,32,8,0,0,2,64,0,0,0,4,29552
0,0,0,2,0,0,8,8,2,2048,32,64,4,1024,2,4,29552
2,0,2,0,16,0,0,0,2,2048,32,64,4,1024,2,4,29568
4,2,0,0,16,0,0,0,2,2048,32,64,4,1024,2,4,29572
4,0,0,0,16,2,2,0,2,2048,32,64,4,1024,2,4,29572
4,0,0,0,16,4,2,0,2,2048,32,64,4,1024,2,4,29576
4,0,0,0,16,4,2,0,2,2048,32,64,4,1024,2,4,29576
0,0,0,4,2,16,4,2,2,2048,32,64,4,1024,2,4,29576
4,0,2,0,2,16,4,2,2,2048,32,64,4,1024,2,4,29576
0,2,2,0,4,16,4,2,4,2048,32,64,4,1024,2,4,29580
4,0,2,0,4,16,4,2,4,2048,32,64,4,1024,2,4,29584
8,16,2,2,8,2048,4,64,0,1024,32,4,2,0,2,0,29600
16,16,2,2,2,2048,4,64,0,1024,32,4,0,2,2,0,29616
0,2,32,4,2,2048,4,64,0,1024,32,4,0,0,0,4,29656
2,2,32,4,2,2048,4,64,0,1024,32,8,0,0,0,0,29664
4,32,4,2,2,2048,4,64,1024,32,8,0,0,0,0,0,29668
4,32,4,2,2,2048,4,64,1024,32,8,0,0,0,0,0,29668
0,0,0,4,4,32,0,0,2,2048,8,2,1024,32,8,64,29676
0,2,0,0,4,32,0,4,2,2048,0,2,1024,32,16,64,29692
0,0,4,2,0,4,32,4,0,2,2048,2,1024,32,16,64,29692
1024,4,4,2,0,2,32,4,2,32,2048,2,0,0,16,64,29692
1024,8,2,2,2,32,4,0,2,32,2048,2,16,64,0,0,29700
1024,8,2,4,4,64,4,0,16,64,2048,0,0,0,0,2,29772
1024,8,2,4,0,4,64,4,0,16,64,2048,0,2,0,2,29772
1024,8,2,8,0,4,128,2048,0,16,0,2,0,2,2,0,29908
1024,8,2,8,0,4,128,2048,0,16,2,2,0,2,2,0,29908
1024,8,2,8,0,4,128,2048,0,0,16,4,0,0,2,4,29916
0,0,2,0,0,0,128,8,2,8,16,2048,1024,4,2,8,29924
2,0,0,2,128,8,0,0,2,8,16,2048,1024,4,2,8,29924
2,16,16,2,128,4,2,2048,2,0,0,8,1024,4,0,0,29940
2,2,32,2,128,4,2,2048,0,0,2,8,0,0,1024,4,29972
4,32,2,0,128,4,2,2048,2,8,0,0,1024,4,2,0,29976
2,4,32,2,128,4,2,2048,0,0,2,8,0,1024,4,2,29976
0,0,0,2,0,2,32,2048,2,8,4,8,128,1024,4,2,29988
2,2,32,2,128,8,8,2048,0,1024,0,8,2,0,0,2,29996
0,4,32,2,0,128,16,2048,0,0,1024,8,2,0,0,4,30020
4,32,2,0,128,16,2048,0,1024,8,0,2,2,4,0,0,30020
0,4,32,2,0,128,16,2048,0,1024,8,2,0,2,2,4,30020
0,4,32,2,0,128,16,2048,2,1024,8,2,0,0,4,4,30024
4,32,2,0,128,16,2048,0,2,1024,8,2,8,0,2,0,30032
0,4,32,2,2,128,16,2048,2,1024,8,2,0,0,8,2,30032
4,4,32,2,0,128,16,2048,0,1024,16,4,0,0,0,2,30056
4,4,32,2,0,128,32,2048,2,1024,0,4,0,0,0,2,30088
8,32,2,4,128,32,2048,0,2,1024,4,0,2,0,0,0,30096
0,0,0,0,8,0,2,0,128,64,2048,2,4,1024,4,4,30164
0,0,0,0,8,0,2,0,128,64,2048,2,4,1024,4,4,30164
0,0,0,0,8,0,2,0,128,64,2048,2,4,1024,4,4,30164
0,0,0,0,8,0,2,0,128,64,2048,2,4,1024,4,4,30164
0,0,0,0,8,0,2,0,128,64,2048,2,4,1024,4,4,30164
0,2,0,0,8,2,0,0,128,64,2048,2,4,1024,8,0,30172
2,0,0,0,8,2,2,0,128,64,2048,2,4,1024,8,0,30172
2,2,0,0,8,2,2,0,128,64,2048,0,4,1024,8,2,30172
2,0,0,0,8,4,2,0,128,64,2048,2,4,1024,8,2,30176
2,4,2,4,8,64,2048,2,128,1024,8,0,4,0,0,0,30180
2,4,2,4,8,64,2048,2,128,1024,8,0,4,0,0,0,30180
2,4,2,4,8,64,2048,2,128,1024,8,0,4,0,0,0,30180
2,2,0,0,8,4,2,0,128,64,2048,4,4,1024,8,2,30180
2,2,2,4,8,4,2048,2,128,64,8,0,4,1024,0,2,30180
2,2,0,0,8,4,2,2,128,64,2048,4,4,1024,8,4,30184
2,2,2,2,8,4,2048,8,128,64,8,0,4,1024,0,2,30192
2,2,0,4,8,4,2,2,128,64,2048,8,4,1024,8,2,30192
2,0,4,4,0,8,4,4,128,64,2048,8,4,1024,8,2,30200
2,8,8,8,128,64,2048,8,4,1024,8,2,0,2,0,0,30216
2,8,8,16,128,64,2048,2,4,1024,8,0,0,2,0,2,30232
2,8,8,16,128,64,2048,4,4,1024,8,0,2,2,0,0,30236
0,2,16,16,128,64,2048,4,0,4,1024,8,0,2,0,4,30256
0,2,2,32,128,64,2048,4,0,4,1024,8,0,0,2,4,30288
128,2,2,32,0,64,2048,4,2,4,1024,8,0,0,2,4,30288
128,2,2,32,2,64,2048,4,0,4,1024,8,0,2,2,4,30288
2,128,4,32,2,64,2048,4,0,4,1024,8,0,0,4,4,30296
2,128,4,32,2,64,2048,4,4,1024,8,4,8,0,0,0,30304
2,128,4,32,2,64,2048,4,4,1024,8,4,0,2,0,8,30304
2,128,4,32,2,64,2048,4,4,1024,8,4,2,8,2,0,30304
2,128,4,32,2,64,2048,4,4,1024,8,4,2,2,8,2,30304
4,128,4,32,4,64,2048,8,2,1024,16,2,0,2,2,0,30332
0,128,4,4,0,64,2048,32,8,1024,16,8,2,2,2,2,30340
0,4,128,8,0,64,2048,32,8,1024,16,8,0,0,4,4,30356
0,4,128,8,0,64,2048,32,8,1024,16,8,0,2,0,8,30364
0,4,0,0,2,64,128,8,0,1024,2048,32,8,2,16,16,30380
4,0,0,0,2,64,128,8,1024,2048,32,2,8,2,32,0,30412
4,0,0,0,2,64,128,8,1024,2048,32,2,8,2,32,0,30412
4,64,128,8,2,2048,64,2,1024,2,0,0,8,0,0,2,30476
4,64,128,8,2,2048,64,2,2,0,1024,2,0,0,8,2,30476
0,0,128,2,0,0,64,8,4,64,1024,2,4,2048,8,4,30484
128,2,0,0,64,8,0,2,4,64,1024,2,4,2048,8,4,30484
0,2,0,0,128,8,2,0,64,64,1024,4,8,2048,8,4,30496
2,0,0,0,128,8,2,0,128,1024,4,2,8,2048,8,4,30624
2,0,0,0,128,8,2,0,128,1024,4,2,8,2048,8,4,30624
2,8,2,2,256,1024,4,4,8,2048,8,0,0,2,0,0,30880
2,8,4,0,256,1024,8,0,8,2048,8,0,2,0,0,2,30892
0,2,8,4,0,256,1024,8,0,8,2048,8,2,0,0,4,30896
0,2,8,4,0,256,1024,8,2,8,2048,8,0,0,2,4,30896
2,2,8,4,0,256,1024,16,0,8,2048,4,0,2,2,0,30912
4,8,4,0,256,1024,16,0,8,2048,4,0,4,2,0,0,30920
4,8,4,0,256,1024,16,0,8,2048,4,0,4,2,0,0,30920
4,8,0,0,256,1024,4,0,8,2048,16,0,4,2,4,2,30920
0,0,4,8,2,256,1024,4,0,8,2048,16,4,2,4,2,30920
2,256,4,8,4,8,1024,4,2,2,2048,16,0,0,4,2,30920
2,256,4,8,4,8,1024,4,4,2048,16,2,4,2,0,0,30924
2,256,4,8,8,8,1024,4,4,2048,16,2,0,2,0,2,30932
2,256,4,8,2,16,1024,4,4,2048,16,2,0,0,0,4,30952
2,256,4,8,2,16,1024,4,4,2048,16,2,0,0,0,4,30952
4,256,4,8,4,16,1024,4,2,2048,16,2,0,0,0,4,30956
4,256,4,8,4,16,1024,4,2,2048,16,2,4,4,0,0,30956
4,256,4,8,4,16,1024,4,2,2048,16,2,0,2,0,8,30964
4,256,4,8,4,16,1024,4,2,2048,16,2,2,0,2,8,30964
0,0,4,8,2,256,1024,4,8,16,16,2,4,2048,2,8,30976
2,256,4,8,8,16,1024,4,4,2048,16,2,0,2,2,8,30976
2,256,4,8,8,16,1024,4,4,2048,16,2,4,8,0,2,30980
0,256,0,2,2,16,4,8,8,2048,1024,4,8,8,16,4,30992
2,256,4,2,16,16,1024,8,0,2048,16,8,0,8,2,0,31016
2,256,4,2,16,16,1024,16,0,2048,16,0,2,8,2,0,31032
2,256,4,2,32,1024,16,0,2048,16,2,0,2,8,2,0,31064
2,256,0,2,32,1024,4,0,2048,16,16,0,2,8,4,2,31068
2,256,0,2,32,1024,4,0,2048,16,16,0,2,8,4,4,31072
2,256,0,2,32,1024,4,0,2048,16,16,2,2,8,4,4,31072
4,2,256,2,0,32,1024,4,0,2048,32,2,0,2,8,8,31112
0,2,256,2,2,32,1024,4,0,2048,32,2,4,2,8,8,31112
2,256,2,0,2,32,1024,4,2048,32,2,0,4,2,16,2,31128
4,256,2,4,2048,64,1024,2,4,2,2,0,0,2,16,0,31196
4,256,2,4,2048,64,1024,2,0,0,4,4,0,2,2,16,31200
0,2,2,4,0,256,1024,2,4,64,4,4,2048,2,2,16,31200
4,4,0,0,256,1024,2,0,4,64,8,0,2048,4,16,2,31216
8,0,0,0,256,1024,2,2,4,64,8,0,2048,4,16,2,31224
8,0,4,0,256,1024,4,0,4,64,8,0,2048,4,16,2,31228
8,1024,8,2,256,64,8,0,4,4,16,0,2048,0,2,0,31236
8,1024,16,2,256,64,16,0,4,4,2,2,2048,0,0,0,31252
8,1024,32,4,256,64,2,0,4,4,2,0,2048,0,0,0,31288
8,1024,32,4,256,64,4,0,4,4,0,0,2048,2,0,0,31292
8,1024,4,0,256,64,0,0,4,4,32,0,2048,2,4,4,31292
8,1024,4,0,256,64,0,2,8,32,0,0,2048,2,8,0,31308
0,8,1024,4,0,256,64,2,0,0,8,32,4,2048,2,8,31308
4,8,1024,4,0,256,64,2,2,2048,8,32,0,0,2,8,31308
4,8,1024,4,0,256,64,2,2,2048,8,32,0,0,2,8,31308
0,2,1024,4,0,8,64,2,4,256,8,32,2,2048,2,8,31308
2,1024,4,2,8,64,2,0,4,256,8,32,2,2048,2,8,31308
2,1024,4,2,2,8,64,2,4,256,8,32,2,2048,2,8,31308
4,1024,4,4,4,8,64,32,2,256,8,8,0,2048,2,2,31316
4,1024,8,0,4,8,64,32,2,256,16,2,2048,4,0,0,31344
0,4,1024,8,4,8,64,32,2,256,16,2,0,4,2048,4,31344
4,4,1024,8,2,8,64,32,2,256,16,2,0,4,2048,4,31344
8,1024,8,0,2,8,64,32,2,256,16,2,4,2048,4,2,31352
0,1024,8,2,8,8,64,0,4,256,16,32,4,2048,4,4,31360
0,1024,8,2,0,2,16,64,4,256,16,32,0,4,2048,8,31384
2,1024,0,2,0,2,8,64,0,256,32,32,4,4,2048,8,31416
0,2,1024,2,0,2,8,64,0,2,256,64,0,8,2048,8,31488
2,0,1024,0,0,2,8,2,0,4,256,128,0,8,2048,8,31620
2,2,1024,2,0,4,8,128,0,8,256,8,0,0,2048,2,31620
0,4,1024,2,0,2,8,128,0,4,256,8,2,8,2048,2,31620
0,4,1024,2,0,2,8,128,0,4,256,8,2,8,2048,2,31620
2,4,1024,2,0,2,8,128,2,4,256,8,0,8,2048,2,31620
0,4,1024,2,0,2,8,128,2,4,256,8,4,8,2048,2,31624
2,4,1024,2,4,2,8,128,2,4,256,8,0,8,2048,2,31624
2,4,1024,2,2,2,8,128,4,4,256,8,2,8,2048,2,31624
2,4,1024,2,4,4,8,128,0,8,256,8,2,8,2048,2,31636
2,8,1024,2,4,16,8,128,2,2,256,8,0,0,2048,2,31660
2,8,1024,2,4,16,8,128,2,2,256,8,0,0,2048,2,31660
0,2,1024,2,2,8,8,128,4,16,256,8,2,2,2048,2,31660
0,2,1024,2,2,2,16,128,4,16,256,8,0,4,2048,2,31680
0,2,1024,2,0,4,16,128,4,16,256,8,2,4,2048,2,31684
0,2,1024,2,0,4,16,128,4,16,256,8,2,4,2048,2,31684
2,1024,2,0,4,16,128,2,4,16,256,8,2,4,2048,2,31684
2,0,2,0,2,1024,128,2,8,32,256,8,2,4,2048,2,31724
2,0,0,4,2,1024,128,2,8,32,256,8,2,4,2048,2,31728
0,2,0,4,4,1024,128,2,8,32,256,8,2,4,2048,2,31732
4,2,128,4,8,1024,256,2,2,32,2048,8,0,4,2,2,31732
2,2,128,4,4,1024,256,2,8,32,2048,8,2,4,2,2,31732
4,128,4,0,4,1024,256,2,8,32,2048,8,2,4,4,2,31740
2,128,4,0,8,1024,256,2,8,32,2048,8,2,4,4,2,31748
2,128,4,0,2,1024,256,2,16,32,2048,8,2,4,4,2,31764
2,128,4,0,4,1024,256,2,16,32,2048,8,2,4,4,2,31768
2,128,4,0,4,1024,256,2,16,32,2048,8,2,4,4,2,31768
2,128,4,0,4,1024,256,2,16,32,2048,8,2,4,4,2,31768
2,128,4,0,4,1024,256,2,16,32,2048,8,2,4,4,2,31768
4,2,128,4,4,1024,256,2,16,32,2048,8,0,2,8,2,31776
8,2,128,4,16,1024,256,2,2,32,2048,8,0,2,8,2,31784
8,2,128,4,16,1024,256,2,2,32,2048,8,0,2,8,2,31784
2,2,128,4,8,1024,256,2,16,32,2048,8,2,2,8,2,31784
2,4,128,4,8,1024,256,2,16,32,2048,8,0,4,8,2,31792
2,4,128,4,2,1024,256,2,8,32,2048,8,16,4,8,2,31792
4,4,128,4,8,1024,256,2,16,32,2048,8,2,4,8,2,31796
8,128,4,2,8,1024,256,2,16,32,2048,8,2,4,8,2,31804
8,128,4,2,8,1024,256,2,16,32,2048,8,2,4,8,2,31804
8,128,4,2,8,1024,256,2,16,32,2048,8,2,4,8,2,31804
0,128,4,2,16,1024,256,4,16,32,2048,8,2,4,8,2,31824
2,128,4,2,0,1024,256,4,32,32,2048,8,2,4,8,2,31856
2,128,4,2,1024,256,4,0,64,2048,8,2,2,4,8,2,31920
2,128,0,0,1024,256,2,0,64,2048,8,2,2,4,16,4,31948
2,128,2,2,1024,256,8,4,64,2048,16,0,2,4,0,2,31948
0,2,128,4,1024,256,8,4,0,64,2048,16,2,2,4,2,31952
2,128,4,2,1024,256,8,4,64,2048,16,0,4,4,2,0,31956
2,128,4,2,1024,256,8,0,64,2048,16,2,4,4,2,4,31956
2,128,4,4,1024,256,8,4,64,2048,16,0,4,4,2,2,31960
2,128,8,2,1024,256,8,4,64,2048,16,0,8,4,0,0,31980
2,128,16,2,1024,256,16,4,64,2048,0,0,8,4,2,0,31996
2,128,32,2,1024,256,2,4,64,2048,0,0,8,4,0,2,32028
2,128,32,2,1024,256,2,4,64,2048,4,0,8,4,2,0,32028
2,128,32,2,1024,256,2,4,64,2048,4,0,8,4,2,0,32028
2,128,32,0,1024,256,2,2,64,2048,4,2,8,4,2,4,32028
2,128,32,0,1024,256,4,2,64,2048,4,2,8,4,2,4,32032
2,128,32,0,1024,256,4,2,64,2048,4,2,8,4,2,4,32032
2,2,128,32,1024,256,4,2,64,2048,4,2,8,4,2,4,32032
2,2,128,32,1024,256,8,4,64,2048,2,4,8,4,0,2,32044
2,2,2,0,1024,256,128,32,64,2048,8,8,8,4,2,2,32052
4,2,0,0,1024,256,128,32,64,2048,16,0,8,4,4,2,32076
4,2,0,0,1024,256,128,32,64,2048,16,0,8,8,2,2,32084
4,2,0,0,1024,256,128,2,64,2048,16,32,8,8,2,2,32084
4,2,0,0,1024,256,128,2,64,2048,16,32,8,8,2,2,32084
0,4,4,2,1024,256,128,2,64,2048,16,32,0,0,16,4,32104
0,0,2,0,0,4,4,4,1024,256,128,32,64,2048,32,4,32140
0,0,0,2,2,0,4,8,1024,256,128,32,64,2048,32,4,32148
0,0,0,2,2,0,4,8,1024,256,128,32,64,2048,32,4,32148
2,256,4,2,1024,2048,128,8,64,0,32,32,0,0,2,4,32148
2,256,4,2,1024,2048,128,8,64,64,0,0,2,4,0,2,32212
2,256,4,2,1024,2048,128,8,0,2,0,128,0,2,4,2,32340
2,256,4,2,1024,2048,128,8,2,0,2,128,0,2,4,2,32340
2,256,4,2,1024,2048,128,8,0,0,4,128,2,2,4,2,32344
2,256,4,2,1024,2048,128,8,2,2,8,128,0,2,0,2,32352
2,256,4,2,1024,2048,128,8,4,8,128,0,4,0,0,2,32360
2,256,4,2,1024,2048,128,8,4,8,128,0,4,2,2,0,32360
2,256,0,0,2,2048,4,0,1024,8,256,2,8,2,2,8,32624
4,256,4,2,1024,2048,256,8,8,8,2,0,2,2,0,0,32628
4,256,4,2,1024,2048,256,8,16,2,0,0,4,0,2,0,32648
4,256,4,2,1024,2048,256,8,0,0,16,2,0,4,4,2,32648
0,2,4,0,0,256,256,2,4,2048,16,8,1024,4,4,4,32652
2,0,2,4,0,0,512,2,4,2048,16,8,0,1024,4,8,33172
4,4,2,0,512,2,0,0,4,2048,16,8,1024,4,8,0,33176
4,4,2,0,512,2,2,0,4,2048,16,0,1024,4,8,8,33176
8,2,0,0,512,4,2,0,4,2048,16,0,1024,4,16,0,33204
0,0,8,2,0,512,4,2,0,4,2048,16,2,1024,4,16,33204
8,2,2,0,512,4,2,0,4,2048,16,0,2,1024,4,16,33204
8,4,2,0,512,4,2,0,4,2048,16,0,2,1024,4,16,33208
0,8,4,2,2,512,4,2,0,4,2048,16,2,1024,4,16,33208
0,8,4,2,2,512,4,2,0,4,2048,16,2,1024,4,16,33208
4,8,8,4,0,512,2048,32,0,4,4,0,0,1024,0,2,33256
0,8,2,0,0,512,8,4,0,4,2048,32,4,1024,4,2,33256
8,2,0,0,512,8,4,2,4,2048,32,0,4,1024,4,2,33256
8,2,4,4,512,8,32,0,8,2048,4,0,0,1024,2,0,33268
8,2,4,4,512,8,32,0,8,2048,4,0,0,1024,2,0,33268
8,2,4,4,512,8,32,0,8,2048,4,0,0,1024,2,0,33268
2,2,4,0,8,8,32,0,512,2048,4,0,8,1024,2,4,33268
4,4,0,0,16,32,0,4,512,2048,4,0,8,1024,2,4,33288
4,4,4,8,16,32,2,0,512,2048,0,2,8,1024,0,0,33296
4,4,4,8,16,32,2,2,512,2048,0,2,8,1024,0,0,33296
2,4,8,8,0,16,32,4,0,512,2048,2,0,0,8,1024,33308
2,4,16,2,16,32,4,0,512,2048,2,0,8,1024,0,0,33324
2,4,16,2,16,32,4,0,512,2048,2,0,8,1024,0,0,33324
2,4,2,0,16,32,16,0,512,2048,4,0,8,1024,2,2,33324
2,4,2,0,16,32,16,0,512,2048,4,0,8,1024,4,2,33328
2,4,2,2,16,32,16,0,512,2048,8,0,8,1024,2,0,33336
2,4,2,2,16,32,16,0,512,2048,8,0,8,1024,2,0,33336
2,4,2,0,16,32,16,0,512,2048,8,4,8,1024,2,2,33336
2,4,2,0,16,32,16,0,512,2048,8,4,8,1024,4,4,33340
2,4,2,0,16,32,16,2,512,2048,8,0,8,1024,4,8,33348
2,4,2,2,16,32,16,8,512,2048,8,0,8,1024,4,2,33348
0,2,4,4,16,32,16,8,2,512,2048,8,8,1024,4,2,33352
2,8,2,0,16,32,16,8,2,512,2048,8,8,1024,4,2,33360
2,8,2,0,16,32,16,2,2,512,2048,16,8,1024,4,2,33376
2,8,2,2,16,32,16,16,2,512,2048,2,8,1024,4,4,33376
2,8,2,2,16,32,16,16,2,512,2048,2,8,1024,4,4,33376
2,2,8,4,0,16,32,32,2,512,2048,2,0,8,1024,8,33420
0,4,8,4,2,0,16,64,2,512,2048,2,0,8,1024,8,33488
4,8,4,2,2,16,64,0,2,512,2048,2,8,1024,8,0,33488
4,8,4,4,4,16,64,0,8,512,2048,0,2,1024,8,0,33496
0,4,8,8,2,4,16,64,0,8,512,2048,0,2,1024,8,33504
0,0,8,8,0,8,16,64,2,8,512,2048,2,2,1024,8,33512
4,16,8,8,0,2,16,64,0,0,512,2048,2,0,1024,8,33532
4,16,8,8,2,2,16,64,0,0,512,2048,0,2,1024,8,33532
0,2,8,8,0,0,16,64,4,16,512,2048,2,4,1024,8,33536
