0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,256,2,4,16,512,4,2,2048,16,64,0,2,4,8,26456
2,32,256,2,2,16,512,4,4,2048,16,64,2,2,4,8,26456
2,32,256,2,4,16,512,4,4,2048,16,64,2,2,4,8,26460
2,32,256,2,4,16,512,4,4,2048,16,64,2,4,4,8,26464
2,32,256,2,2,16,512,4,8,2048,16,64,2,4,4,8,26472
2,32,256,2,2,16,512,4,8,2048,16,64,2,8,8,2,26480
2,32,256,2,2,16,512,4,8,2048,16,64,2,2,16,2,26496
4,32,256,2,8,16,512,4,2,2048,32,64,0,2,2,2,26532
2,32,256,2,4,16,512,4,8,2048,32,64,2,2,2,2,26532
2,32,256,2,4,16,512,4,8,2048,32,64,4,4,2,0,26540
2,32,256,2,4,16,512,4,8,2048,32,64,2,0,8,2,26548
2,4,256,2,4,32,512,4,8,16,32,64,2,2048,8,2,26548
