0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,4,2,128,16,4,64,2048,8,0,8,2,0,2,21228
4,2,8,0,2,128,16,4,64,2048,8,2,8,4,0,0,21240
4,2,8,4,2,128,16,2,64,2048,8,0,8,4,0,2,21240
4,2,8,4,2,128,16,2,64,2048,8,2,8,4,2,0,21240
4,2,8,4,2,128,16,2,64,2048,8,2,8,4,2,0,21240
4,2,8,4,2,128,16,4,64,2048,8,0,8,4,2,4,21244
4,2,8,4,2,128,16,4,4,64,2048,8,8,4,2,4,21244
4,2,8,8,2,128,16,8,4,64,2048,4,8,4,2,2,21252
4,2,16,2,2,128,16,8,4,64,2048,4,8,4,4,0,21272
4,2,16,2,2,128,16,8,4,64,2048,4,0,2,8,8,21280
4,2,16,2,2,128,16,8,4,64,2048,4,0,2,2,16,21296
4,2,16,2,2,128,16,8,4,64,2048,4,4,0,4,16,21300
4,2,32,2,2,128,2048,8,8,64,4,4,0,0,2,16,21340
4,2,32,2,2,128,2048,8,8,64,4,4,0,0,2,16,21340
4,2,32,2,2,128,2048,8,0,8,64,8,2,0,2,16,21348
4,2,32,2,4,128,2048,16,2,8,64,16,0,0,2,0,21368
0,0,32,0,2,2,2048,0,8,128,64,2,2,8,2,32,21408
2,2,32,2,8,128,2048,32,2,8,64,0,2,0,2,0,21408
0,4,32,2,8,128,2048,32,0,2,8,64,0,0,2,4,21416
8,4,32,2,0,128,2048,32,0,2,8,64,2,0,2,4,21416
8,4,32,2,128,2048,32,0,2,8,64,2,4,4,0,0,21420
8,4,64,4,128,2048,64,2,2,8,0,0,4,4,0,0,21488
8,4,128,4,128,2048,0,2,2,8,0,0,4,4,0,2,21616
8,4,128,4,2,128,2048,2,0,0,2,8,0,0,8,2,21624
8,4,128,4,2,128,2048,2,2,8,0,0,8,2,0,4,21624
8,4,128,4,4,128,2048,2,8,8,0,4,0,2,2,0,21628
0,4,2,0,8,128,128,4,4,8,2048,2,8,2,2,4,21628
0,4,2,0,8,128,128,4,4,8,2048,2,8,2,2,4,21628
4,2,0,2,8,256,4,0,4,8,2048,2,8,4,4,0,21888
4,2,0,0,8,256,4,2,4,8,2048,0,8,4,4,4,21892
4,2,0,0,8,256,4,2,4,8,2048,0,8,8,4,2,21900
4,2,4,4,8,256,2048,0,4,16,4,4,8,0,0,0,21920
2,4,2,8,0,8,256,2048,0,4,16,8,0,0,0,8,21936
0,0,2,0,0,4,2,8,0,8,256,2048,2,4,16,16,21952
0,2,0,0,0,4,4,8,0,8,256,2048,2,4,16,16,21956
2,2,4,8,0,4,256,2048,0,8,16,16,0,4,2,0,21956
4,4,8,2,4,256,2048,0,8,32,0,0,4,2,0,0,21992
0,8,8,2,2,4,256,2048,0,0,8,32,0,0,4,2,22000
16,2,0,2,2,4,256,2048,8,32,0,0,4,2,0,0,22016
16,2,256,2,2,4,0,2048,8,32,0,2,4,2,0,0,22016
16,2,256,2,0,2,4,2048,2,8,32,2,0,0,4,2,22016
16,4,256,2,2,8,4,2048,4,0,32,4,0,0,4,0,22024
16,4,256,2,2,8,4,2048,4,32,4,2,4,0,0,0,22024
16,4,256,2,2,8,8,2048,8,32,0,2,0,2,0,0,22040
16,4,256,2,4,2,16,2048,0,8,32,2,0,0,0,2,22056
16,4,256,2,4,2,16,2048,8,32,2,0,2,0,2,0,22056
16,0,0,2,4,4,256,0,8,2,16,2,2,32,4,2048,22060
16,2,2,0,8,256,0,0,8,2,16,2,2,32,4,2048,22068
16,4,4,0,8,256,0,0,8,2,16,2,2,32,4,2048,22072
0,4,2,0,16,256,4,0,16,2,16,2,2,32,4,2048,22088
0,4,2,0,0,256,4,2,32,2,16,2,2,32,4,2048,22120
0,2,4,2,0,256,4,2,32,2,16,2,2,32,4,2048,22120
2,4,2,2,256,4,2,0,32,2,16,2,2,32,4,2048,22120
2,8,4,4,256,2,16,2048,32,32,4,2,2,0,0,0,22136
0,2,8,8,256,2,16,2048,0,64,4,2,2,0,0,2,22208
0,2,0,0,0,0,8,8,256,4,16,2048,2,64,4,4,22216
0,0,0,2,0,0,0,16,256,4,16,2048,2,2,64,8,22240
0,0,0,2,0,0,0,16,256,4,16,2048,2,2,64,8,22240
256,4,16,2,2,2,64,16,0,0,2,2048,0,0,0,8,22240
256,4,16,2,2,2,64,16,0,0,2,2048,0,0,0,8,22240
0,0,0,2,0,2,16,16,256,4,64,2048,2,2,2,8,22240
0,0,2,2,0,0,2,32,256,4,64,2048,0,2,4,8,22276
2,0,0,2,0,0,4,32,0,4,64,2048,256,2,4,8,22280
0,0,0,2,2,0,4,32,2,4,64,2048,256,2,4,8,22280
0,0,2,2,0,2,4,32,2,4,64,2048,256,2,4,8,22280
2,2,2,2,256,4,4,32,0,2,64,2048,2,0,4,8,22280
2,0,2,2,2,2,4,32,256,4,64,2048,2,2,4,8,22280
0,2,2,2,4,2,4,32,256,4,64,2048,2,2,4,8,22284
4,4,2,2,256,4,4,32,2,2,64,2048,2,0,4,8,22288
2,0,2,2,4,0,4,32,256,8,64,2048,4,2,4,8,22300
0,0,2,4,2,0,8,32,256,8,64,2048,4,2,4,8,22312
0,0,2,4,2,0,8,32,256,8,64,2048,4,2,4,8,22312
2,4,0,0,2,8,32,2,256,8,64,2048,4,2,4,8,22312
2,0,0,0,4,4,32,2,256,16,64,2048,4,2,4,8,22332
2,2,0,0,8,32,2,0,256,16,64,2048,4,2,4,8,22340
2,2,2,2048,8,32,64,8,256,16,4,2,4,2,0,0,22340
4,2,2048,2,8,32,64,8,256,16,4,2,4,2,0,0,22344
4,2,2048,2,8,32,64,8,256,16,4,2,4,2,0,0,22344
4,2,2048,2,8,32,64,8,256,16,4,2,2,0,4,2,22344
4,2,2048,2,8,32,64,8,256,16,8,4,2,0,2,0,22356
4,2,2048,2,8,32,64,8,256,16,8,4,0,2,0,4,22360
0,2,0,2,4,32,2048,2,8,16,64,8,256,2,8,8,22368
4,0,0,0,4,32,2048,2,8,16,64,8,256,2,16,2,22388
8,32,2048,2,8,16,64,8,256,2,16,2,0,2,0,0,22396
16,32,2048,2,256,16,64,8,0,4,16,2,0,0,0,2,22416
2,0,0,0,0,32,2048,2,16,16,64,8,256,4,16,4,22420
2,0,0,2,0,32,2048,2,0,32,64,8,256,4,16,4,22452
2,0,0,0,0,0,2048,4,2,64,64,8,256,4,16,4,22520
0,0,0,2,0,2,2048,4,0,2,128,8,256,4,16,4,22648
0,0,0,2,0,2,2048,4,0,4,128,8,256,4,16,4,22652
0,0,2,2,0,0,2048,4,0,2,128,8,256,8,16,4,22660
0,0,2,2,0,0,2048,4,0,2,128,8,256,8,16,4,22660
2,0,0,4,0,0,2048,4,0,2,128,8,256,8,16,4,22664
0,0,0,0,2,0,2048,8,2,2,128,8,256,8,16,4,22672
0,0,0,0,0,2,2048,0,4,2,128,16,256,8,16,4,22692
2,0,0,0,0,0,2,2048,4,2,128,16,256,8,16,4,22692
2,0,0,2,2,2048,0,0,4,2,128,16,256,8,16,4,22692
4,2048,128,2,4,2,16,16,256,8,0,4,0,0,2,0,22696
0,0,2,0,0,2048,128,2,8,2,16,16,256,8,2,4,22704
0,0,2,0,0,2048,128,2,8,2,16,16,256,8,2,4,22704
0,0,0,2,2,2048,128,2,0,8,2,32,256,8,2,4,22736
0,0,0,0,0,0,2,4,2,2048,128,32,256,16,4,4,22760
0,0,2,0,2,4,0,0,2,2048,128,32,256,16,8,0,22768
2,0,0,0,2,4,0,0,2,2048,128,32,256,16,8,2,22768
2,0,0,0,2,4,0,0,2,2048,128,32,256,16,8,2,22768
2,0,0,2,0,0,2,4,2,2048,128,32,256,16,8,2,22768
4,2048,2,2,256,16,128,4,0,0,8,32,0,2,0,2,22772
4,2048,2,2,256,16,128,4,0,2,8,32,0,0,2,2,22772
0,2,2,2,0,2048,128,4,4,16,8,32,256,2,2,2,22772
2,0,2,4,0,2048,128,4,4,16,8,32,0,256,2,4,22780
2,0,4,4,0,2048,128,4,4,16,8,32,0,256,2,4,22784
0,0,4,2,0,2048,128,8,2,16,8,32,4,256,2,4,22792
4,2,2,0,2048,128,8,0,2,16,8,32,4,256,2,4,22792
4,2,0,0,2048,128,2,2,2,16,16,32,4,256,2,4,22808
4,2,0,0,2048,128,4,2,2,32,32,0,4,256,2,4,22844
4,2,0,0,2048,128,4,2,2,32,32,2,4,256,2,4,22844
4,2,2,0,2048,128,4,0,2,32,32,4,4,256,2,4,22848
4,2,2,8,2048,128,4,0,2,32,32,0,4,256,2,2,22856
4,4,8,2,2048,128,4,0,2,64,0,0,4,256,4,0,22928
8,8,2,2,2048,128,4,0,2,64,0,0,4,256,4,0,22936
8,8,2,2,2048,128,8,0,2,64,0,0,4,256,2,0,22944
8,8,2,0,2048,128,2,0,2,64,8,0,4,256,2,2,22944
8,8,4,2,2048,128,8,0,2,64,2,2,4,256,0,0,22948
2,16,4,2,0,2048,128,8,0,2,64,4,0,0,4,256,22968
2,16,4,2,0,2048,128,8,0,2,64,4,0,0,4,256,22968
2,16,4,2,0,2048,128,8,0,2,64,4,0,0,4,256,22968
2,16,4,2,0,2048,128,8,0,2,64,4,0,0,4,256,22968
2,16,4,2,2048,128,8,0,2,64,4,0,4,256,2,0,22968
2,16,4,2,2048,128,8,0,2,64,4,0,4,256,2,2,22968
2,16,4,2,2048,128,8,2,2,64,4,0,4,256,4,0,22972
2,16,4,4,2048,128,8,0,2,64,8,0,4,256,2,0,22984
2,2,16,8,0,2048,128,8,0,2,64,8,0,4,256,2,22992
2,2,16,16,0,2048,128,8,0,2,64,2,2,4,256,0,23008
4,2,16,16,0,2048,128,8,2,2,64,2,0,4,256,0,23012
4,2,32,0,2048,128,8,0,4,64,2,0,4,256,0,2,23048
4,2,32,2,2048,128,8,0,8,64,2,0,0,256,2,0,23056
4,2,32,2,2048,128,8,0,8,64,4,0,0,256,2,0,23060
4,2,32,2,2048,128,8,0,8,64,4,0,256,2,2,0,23060
4,2,32,2,2048,128,8,0,8,64,4,2,256,4,0,0,23064
4,2,32,4,2048,128,8,0,8,64,4,0,256,4,0,2,23068
4,2,32,4,2048,128,8,2,8,64,4,0,256,4,0,2,23068
4,2,2,0,2048,128,32,0,8,64,8,4,256,4,4,4,23072
4,2,2,8,2048,128,32,0,8,64,8,0,256,4,4,2,23080
4,2,2,0,2048,128,32,4,8,64,8,8,256,4,4,2,23080
4,0,4,4,2048,128,32,4,0,8,64,16,0,256,8,2,23108
0,0,4,8,2048,128,32,4,0,8,64,16,2,256,8,2,23116
4,8,0,0,2048,128,32,4,8,64,16,2,2,256,8,2,23116
4,8,0,0,2048,128,32,2,8,64,16,4,2,256,8,4,23120
0,2,4,8,2048,128,32,2,8,64,16,4,2,256,8,4,23120
2,2,4,0,2048,128,32,8,8,64,16,2,2,256,8,8,23128
4,4,2,0,2048,128,32,8,8,64,16,2,2,256,16,0,23148
4,4,0,2,2048,128,2,0,8,64,32,8,2,256,32,2,23180
4,4,2,2,2048,128,64,8,8,64,0,2,2,256,0,2,23244
8,4,0,0,2048,128,64,8,8,64,2,2,2,256,2,0,23256
8,4,0,4,2048,128,0,0,8,64,64,8,2,256,4,2,23260
8,8,0,0,2048,128,0,0,8,128,8,4,2,256,4,2,23396
8,0,2,0,2048,8,0,0,8,256,8,4,2,256,4,2,23652
8,0,0,0,2048,2,2,0,8,8,8,4,2,512,4,2,24164
8,0,0,0,2048,4,0,0,16,8,4,2,2,512,4,2,24184
8,4,8,4,2048,8,0,0,16,512,0,0,2,0,0,2,24196
8,4,8,4,2048,8,0,2,16,512,0,0,4,0,0,0,24200
8,4,8,4,2048,8,0,2,16,512,0,0,4,0,0,0,24200
8,4,8,4,2048,8,2,0,16,512,0,0,4,2,0,0,24200
8,4,8,4,0,2048,8,2,2,0,16,512,0,0,4,2,24200
8,4,8,4,2048,8,2,0,2,16,512,0,4,2,0,2,24200
8,4,8,4,2048,8,2,2,2,16,512,0,4,2,0,2,24200
8,4,0,2,2048,8,8,0,2,16,2,4,4,2,512,4,24204
8,4,2,0,2048,8,8,0,2,16,2,2,4,2,512,8,24212
8,4,2,2,2048,8,8,8,2,16,2,2,4,2,512,0,24212
8,4,2,2,2048,8,8,8,2,16,2,2,4,2,512,0,24212
0,8,4,4,0,2048,8,16,2,2,16,4,0,4,2,512,24236
8,8,0,0,2048,8,16,2,4,16,4,0,4,2,512,0,24248
8,16,16,2,2048,16,4,0,8,2,512,0,0,2,0,0,24272
8,32,16,2,2048,4,4,0,8,0,512,2,0,0,0,0,24308
8,32,16,2,2048,8,0,0,8,512,2,0,0,0,0,2,24316
8,32,16,4,2048,8,2,2,8,512,0,0,0,0,0,0,24320
8,32,16,4,2048,8,2,2,8,512,0,0,0,0,0,0,24320
8,32,16,4,0,2048,8,4,0,0,8,512,0,2,0,0,24324
8,32,16,4,0,2048,8,4,2,0,8,512,0,0,0,2,24324
2,0,0,0,0,0,0,8,8,32,16,512,2,2048,16,2,24348
0,0,0,0,2,2,0,8,8,32,0,512,2,2048,32,2,24380
0,0,0,0,2,0,4,8,0,8,32,512,2,2048,32,2,24384
4,8,4,8,0,2048,64,512,0,0,0,2,0,0,0,2,24452
4,8,4,8,0,2048,64,512,0,0,0,4,0,0,2,0,24456
4,8,4,8,2048,64,512,0,4,0,0,0,2,0,0,2,24456
4,8,4,8,2048,64,512,2,4,0,0,0,2,0,2,0,24456
4,8,4,8,2048,64,512,2,0,0,0,4,0,2,0,4,24460
2,0,0,0,0,8,0,8,4,64,4,2,2048,2,512,8,24468
2,0,0,0,16,2,0,0,4,64,4,2,2048,2,512,8,24484
2,0,0,0,16,2,0,0,4,64,4,2,2048,2,512,8,24484
2,0,0,0,16,2,0,0,4,64,4,2,2048,2,512,8,24484
2,0,0,0,16,2,0,0,4,64,4,2,2048,2,512,8,24484
2,0,0,0,16,2,0,0,4,64,4,2,2048,2,512,8,24484
2,0,0,0,16,2,0,0,4,64,4,2,2048,2,512,8,24484
0,0,2,2,0,0,16,2,4,64,4,2,2048,2,512,8,24484
4,0,0,0,16,2,2,0,4,64,4,2,2048,2,512,8,24488
2,0,0,4,0,0,16,4,4,64,4,2,2048,2,512,8,24492
2,0,2,4,0,0,16,4,4,64,4,2,2048,2,512,8,24492
0,2,2,0,2,0,16,8,4,64,4,2,2048,2,512,8,24500
4,0,2,0,2,16,8,0,4,64,4,2,2048,2,512,8,24504
4,0,4,2,0,2,16,8,4,64,4,2,2048,2,512,8,24504
8,2,2,0,2,16,8,0,4,64,4,2,2048,2,512,8,24512
2,0,8,4,0,2,16,8,4,64,4,2,2048,2,512,8,24516
2,8,4,0,2,16,8,2,4,64,4,2,2048,2,512,8,24516
2,8,4,0,2,16,8,2,4,64,4,2,2048,2,512,8,24516
2,8,4,0,2,16,8,2,4,64,4,2,2048,2,512,8,24516
2,8,4,0,2,16,8,2,4,64,4,2,2048,2,512,8,24516
2,2,8,4,2,16,8,2,4,64,4,2,2048,2,512,8,24516
2,4,8,4,2,16,8,2,4,64,4,2,2048,2,512,8,24520
0,4,0,2,4,16,16,4,4,64,4,4,2048,2,512,8,24544
0,0,4,2,2,4,32,4,0,4,64,8,2048,2,512,8,24584
2,8,4,2,2048,2,32,4,0,2,64,16,0,0,512,0,24608
0,0,4,2,0,0,32,2,2,8,64,4,2048,4,512,16,24612
0,0,4,2,0,0,32,4,2,8,64,4,2048,4,512,16,24616
0,0,4,2,0,0,32,2,2,8,64,8,2048,4,512,16,24624
0,0,4,2,0,0,32,2,2,8,64,8,2048,4,512,16,24624
2,8,4,4,2048,4,32,8,0,2,64,16,0,0,512,0,24628
0,2,8,8,2048,4,32,8,0,2,64,16,0,0,2,512,24636
2048,2,8,16,0,4,32,16,0,2,64,512,2,0,2,0,24652
2048,2,8,16,0,4,32,16,0,2,64,512,0,4,0,4,24656
2,2,0,0,0,4,8,32,0,2,32,512,2048,4,64,4,24688
2,2,8,32,2048,4,32,512,0,2,64,4,2,4,0,0,24688
2,2,8,32,2048,4,32,512,2,2,64,4,0,4,2,0,24688
4,8,32,0,2048,4,32,512,4,64,4,0,4,2,0,4,24696
0,8,0,0,4,4,2,0,2048,64,64,512,8,2,4,4,24768
4,8,2,512,2048,4,64,4,8,64,4,0,2,2,0,0,24768
4,8,2,512,2048,4,64,4,2,8,64,4,0,0,0,4,24772
0,2,0,0,4,8,0,512,2048,4,2,4,2,8,128,8,24908
0,0,0,2,2,4,8,512,2048,4,2,4,2,8,128,8,24908
0,0,4,2,2,0,8,512,2048,8,2,4,2,8,128,8,24916
0,0,4,2,2,2,8,512,2048,8,2,4,2,8,128,8,24916
0,0,4,2,2,2,8,512,2048,2,2,4,2,16,128,8,24932
4,0,4,2,0,4,8,512,0,2048,4,4,2,16,128,8,24940
4,4,4,2,2,2048,8,512,0,16,4,4,2,0,128,8,24940
2,4,8,2,2,2048,8,512,0,0,16,8,0,2,128,8,24956
2,4,8,2,2,2048,8,512,16,8,2,0,2,128,8,0,24956
0,4,2,0,4,2048,16,0,16,8,2,2,2,128,8,512,24976
0,4,2,0,4,2048,16,0,16,8,2,2,2,128,8,512,24976
0,0,4,2,2,4,2048,16,0,16,8,4,2,128,8,512,24980
4,4,4,2,0,16,2048,16,0,128,16,4,2,0,0,512,25000
0,0,0,2,2,4,4,16,4,16,2048,4,2,128,16,512,25000
2,0,0,2,2,8,16,0,4,16,2048,4,2,128,16,512,25008
4,8,16,2,4,16,2048,4,2,128,16,512,2,0,0,0,25012
0,0,0,2,0,8,16,2,8,16,2048,4,4,128,16,512,25024
0,0,0,2,0,8,16,2,8,16,2048,4,4,128,16,512,25024
0,0,0,2,0,8,16,2,8,16,2048,4,4,128,16,512,25024
8,8,16,4,4,16,2048,4,2,128,16,512,0,0,0,0,25028
8,8,16,8,4,16,2048,512,2,128,16,2,0,0,0,0,25036
8,8,16,8,4,16,2048,512,2,128,16,2,0,0,0,0,25036
8,8,16,8,4,16,2048,512,2,128,16,2,0,0,0,0,25036
16,16,8,4,4,16,2048,512,2,128,16,2,0,0,0,0,25052
0,32,8,4,4,16,2048,512,2,128,16,2,2,0,0,0,25084
4,32,8,4,4,16,2048,512,0,128,16,2,2,0,0,0,25088
4,32,8,4,4,16,2048,512,128,16,2,0,2,2,0,0,25088
0,4,0,0,8,32,8,0,128,32,2048,4,2,2,2,512,25128
2,0,0,4,0,8,32,8,128,32,2048,4,0,2,4,512,25132
2,4,0,0,8,32,8,2,128,32,2048,4,2,4,512,0,25132
0,0,2,4,8,32,8,2,128,32,2048,4,2,2,4,512,25132
2,0,2,4,8,0,8,2,128,64,2048,4,2,2,4,512,25196
4,4,0,0,16,2,0,0,128,64,2048,4,4,4,512,2,25220
2,0,0,8,0,0,16,2,128,64,2048,4,0,8,512,2,25236
2,64,16,8,128,8,2048,2,0,2,512,4,0,0,0,2,25236
2,64,16,8,128,8,2048,2,0,2,512,4,0,0,0,2,25236
2,64,16,8,128,8,2048,2,0,2,512,4,0,0,0,2,25236
2,64,16,8,128,8,2048,2,2,512,4,0,2,2,0,0,25236
2,64,16,8,128,8,2048,2,2,512,4,0,4,2,0,0,25240
2,64,16,8,128,8,2048,2,0,2,512,4,2,0,4,2,25240
2,64,16,8,128,8,2048,2,2,512,4,0,2,4,2,2,25240
2,64,16,8,128,8,2048,4,4,512,4,0,0,4,2,2,25248
2,64,16,8,128,8,2048,4,4,512,4,2,2,4,2,0,25248
2,64,16,8,128,8,2048,4,4,512,4,2,2,2,4,2,25248
2,64,2,0,128,8,16,8,4,512,2048,4,2,2,8,4,25260
2,64,2,8,128,8,16,8,4,512,2048,2,2,2,8,0,25268
2,64,2,8,128,8,16,8,4,512,2048,2,4,8,0,2,25272
0,64,0,0,2,8,2,2,128,512,16,16,8,8,2048,4,25300
64,2,0,0,2,8,4,0,128,512,32,0,16,2048,4,0,25352
64,2,0,0,2,8,4,0,128,512,32,0,16,2048,4,0,25352
64,2,4,2,2,8,32,0,128,512,4,0,16,2048,0,0,25352
64,2,4,2,0,2,8,32,0,128,512,4,2,0,16,2048,25352
2,0,4,2,0,0,8,32,64,4,512,4,2,128,16,2048,25356
0,0,4,2,2,2,8,32,64,4,512,4,2,128,16,2048,25356
2,0,4,2,0,4,8,32,64,4,512,4,2,128,16,2048,25360
2,2,4,2,0,4,8,32,64,4,512,4,2,128,16,2048,25360
0,2,4,2,2,2,8,32,64,8,512,4,2,128,16,2048,25368
0,2,4,2,2,4,8,32,64,8,512,4,2,128,16,2048,25372
2,4,2,2,2,4,8,32,64,8,512,4,2,128,16,2048,25372
2,0,2,2,4,8,8,32,64,8,512,4,2,128,16,2048,25384
4,2,0,2,4,16,32,0,64,8,512,4,2,128,16,2048,25404
0,2,0,4,8,16,32,2,64,8,512,4,2,128,16,2048,25412
0,2,2,4,8,16,32,2,64,8,512,4,2,128,16,2048,25412
8,2,2,4,64,16,32,2,2,8,512,4,2,128,16,2048,25412
2,8,4,4,64,16,32,2,2,8,512,4,2,128,16,2048,25416
2,2,8,8,64,16,32,2,2,8,512,4,2,128,16,2048,25424
4,16,0,2,64,16,32,2,2,8,512,4,2,128,16,2048,25444
4,32,32,4,64,8,512,4,4,128,16,2048,0,0,0,2,25484
4,64,4,4,64,8,512,4,4,128,16,2048,2,0,0,0,25548
4,0,2,0,64,64,4,0,4,8,512,8,2,128,16,2048,25556
4,2,0,0,128,4,0,2,4,8,512,8,2,128,16,2048,25684
4,2,0,0,128,4,0,2,4,8,512,8,2,128,16,2048,25684
4,2,2,0,128,4,2,0,4,8,512,8,2,128,16,2048,25684
4,2,0,2,128,4,4,0,4,8,512,8,2,128,16,2048,25688
0,0,4,4,2,0,128,8,4,8,512,8,2,128,16,2048,25700
2,8,4,4,4,128,128,16,2,0,512,2048,0,2,16,0,25716
0,2,8,8,0,4,256,16,0,2,512,2048,2,0,2,16,25980
2,2,8,8,0,4,256,16,0,2,512,2048,0,2,2,16,25980
4,16,0,0,4,256,16,0,2,512,2048,0,4,16,2,0,26004
8,16,16,0,2,256,2048,0,4,512,2,0,2,16,0,0,26012
8,16,16,0,2,256,2048,0,4,512,2,0,2,16,0,0,26012
8,16,16,0,2,256,2048,0,4,512,2,0,2,16,0,0,26012
0,0,8,32,0,2,256,2048,0,4,512,2,0,2,2,16,26044
0,0,8,32,2,2,256,2048,0,4,512,2,0,0,4,16,26048
2,2,8,32,0,4,256,2048,2,0,512,2,0,0,4,16,26048
4,8,32,2,4,256,2048,0,2,512,2,0,4,16,0,0,26052
8,8,32,2,2,256,2048,0,4,512,2,0,2,16,0,0,26060
16,32,2,2,2,256,2048,0,4,512,2,0,2,16,0,0,26076
16,32,2,2,2,256,2048,0,4,512,2,0,2,16,0,0,26076
16,32,2,2,2,256,2048,0,4,512,2,0,2,16,0,0,26076
16,32,0,0,2,256,2,2,4,512,2048,0,2,16,2,2,26076
16,32,4,0,2,256,2,0,4,512,2048,0,2,16,2,4,26080
0,16,32,4,2,2,256,2,0,4,512,2048,2,16,2,4,26080
0,16,32,4,4,4,256,2,0,4,512,2048,2,16,2,4,26084
2,16,32,4,0,8,256,2,0,4,512,2048,2,16,2,4,26092
0,16,32,4,2,8,256,2,0,4,512,2048,4,16,2,4,26096
0,16,32,4,2,8,256,2,0,4,512,2048,4,16,2,4,26096
2,16,32,4,4,8,256,2,2,4,512,2048,0,16,2,4,26096
2,16,32,4,2,8,256,2,4,4,512,2048,2,16,2,4,26096
2,16,32,4,2,8,256,2,4,8,512,2048,2,16,2,4,26104
2,16,32,4,2,8,256,2,4,8,512,2048,2,16,2,4,26104
2,16,32,4,2,8,256,2,4,8,512,2048,2,16,2,4,26104
2,16,32,4,2,8,256,2,4,8,512,2048,2,16,2,4,26104
2,16,32,4,2,8,256,2,4,8,512,2048,2,16,2,4,26104
2,16,32,4,2,8,256,2,4,8,512,2048,2,16,2,4,26104
0,2,32,4,4,16,256,2,4,16,512,2048,2,16,2,4,26124
2,32,4,2,4,16,256,2,4,16,512,2048,2,16,2,4,26124
2,32,4,4,8,32,256,2048,2,16,512,4,2,0,2,0,26168
2,64,4,4,8,16,256,2048,4,0,512,4,2,0,2,0,26236
2,64,8,2,8,16,256,2048,4,512,4,0,4,0,0,0,26248
0,0,0,0,2,64,8,2,8,16,256,2,8,512,4,2048,26256
2,64,8,4,16,16,256,2048,0,512,4,0,0,2,0,0,26276
2,64,8,4,32,256,2048,0,512,4,0,0,2,0,2,0,26308
2,64,8,4,0,32,256,2048,0,0,512,4,2,0,0,4,26312
4,64,8,4,0,32,256,2048,0,0,512,8,0,0,4,0,26324
0,0,8,0,0,4,256,4,0,64,512,2048,4,32,4,8,26324
4,4,8,4,0,64,256,2048,0,32,512,8,2,0,4,0,26324
0,8,8,4,0,64,256,2048,0,32,512,8,2,0,2,4,26332
16,4,0,4,64,256,2048,0,32,512,8,0,4,4,0,0,26352
0,0,16,8,0,64,256,2048,0,32,512,8,2,0,0,8,26368
2,64,16,8,0,32,256,2048,0,0,512,16,0,0,0,2,26384
0,0,0,8,2,0,16,2048,0,64,256,16,2,32,512,2,26384
8,0,0,2,2,16,2048,0,64,256,16,0,2,32,512,2,26384
2,0,8,2,0,2,16,2048,0,64,256,16,2,32,512,2,26384
2,2,8,2,0,2,16,2048,0,64,256,16,2,32,512,2,26384
4,4,8,2,0,64,16,2048,0,32,256,16,0,2,512,2,26392
0,8,8,2,0,64,16,2048,0,32,256,16,2,2,512,2,26400
0,8,8,2,0,64,16,2048,0,32,256,16,2,2,512,2,26400
0,8,8,2,0,64,16,2048,0,32,256,16,2,2,512,2,26400
16,2,0,2,64,16,2048,0,32,256,16,0,4,512,2,0,26420
16,2,2048,2,64,16,16,2,32,256,2,0,4,512,0,0,26420
16,2,2048,2,64,32,2,0,32,256,2,2,4,512,0,0,26452
16,2,2048,4,64,32,4,0,32,256,2,0,4,512,0,0,26460
16,2,2048,4,64,32,4,0,32,256,2,0,4,512,0,0,26460
16,2,2048,4,64,32,4,0,32,256,2,0,4,512,0,0,26460
16,2,0,2,64,32,2048,0,32,256,4,0,4,512,2,4,26460
0,2,16,4,0,64,32,2048,0,32,256,4,4,512,2,4,26464
2,16,4,0,64,32,2048,2,32,256,4,0,4,512,2,4,26464
2,2,16,4,64,32,2048,2,0,32,256,4,4,512,2,4,26464
0,2,16,0,2,2,2048,4,64,64,256,2,4,512,2,8,26536
2,16,0,2,4,2048,4,0,128,256,2,0,4,512,2,8,26668
2,16,2,0,4,2048,4,2,128,256,2,0,4,512,2,8,26668
2,16,2,2,4,2048,4,8,128,256,4,2,4,512,0,0,26672
2,16,4,0,4,2048,4,8,128,256,4,2,4,512,0,2,26676
0,2,16,4,4,2048,4,8,128,256,4,2,2,4,512,2,26676
0,2,0,2,4,2048,16,4,128,256,8,8,2,4,512,4,26688
0,0,2,4,4,2048,16,4,0,128,256,16,2,4,512,4,26708
0,0,2,4,4,2048,16,4,0,128,256,16,2,4,512,4,26708
4,2048,2,8,2,128,16,16,0,4,256,4,2,0,512,0,26716
4,2048,2,8,0,2,128,32,0,4,256,4,2,0,2,512,26748
4,2048,2,8,2,2,128,32,0,4,256,4,2,0,2,512,26748
4,2048,2,8,4,128,32,0,4,256,4,0,4,512,4,0,26756
0,2048,2,0,0,128,2,0,8,256,32,0,8,512,8,8,26780
2048,2,0,0,128,2,2,0,8,256,32,0,8,512,16,0,26796
2048,2,0,0,128,4,0,0,8,256,32,0,8,512,16,2,26800
0,0,2048,2,0,0,128,4,2,8,256,32,8,512,16,2,26800
2048,2,0,0,128,4,0,2,2,8,256,32,8,512,16,2,26800
2048,2,0,0,128,4,2,2,2,8,256,32,8,512,16,2,26800
2048,2,2,2,128,4,256,32,2,8,16,2,8,512,2,0,26800
2048,2,2,2,128,4,256,2,2,8,16,32,8,512,2,2,26800
