0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,256,4,4,2,2048,512,0,0,32,4,0,0,16,2,26172
0,2,256,4,0,0,2048,512,2,4,32,4,4,2,16,2,26172
0,2,256,4,0,0,2048,512,2,4,32,4,4,2,16,2,26172
0,2,256,4,0,0,2048,512,2,4,32,4,4,2,16,2,26172
2,2,256,4,4,4,2048,512,0,2,32,4,0,2,16,2,26172
0,0,256,4,2,2,2048,512,2,4,32,4,4,4,16,2,26176
0,0,256,4,0,4,2048,512,2,4,32,4,4,8,16,2,26188
2,0,256,4,0,0,2048,512,2,8,32,4,4,8,16,2,26196
2,256,4,0,2048,512,0,4,2,8,32,4,4,8,16,2,26196
0,2,256,4,2,2048,512,4,2,8,32,4,4,8,16,2,26196
0,2,256,4,2,2048,512,4,2,8,32,4,4,8,16,2,26196
0,2,256,0,0,2,512,4,4,2048,32,8,4,16,16,2,26224
0,0,2,256,2,2,512,4,4,2048,32,8,0,4,32,2,26256
0,0,2,256,0,2,2,4,2,2048,512,8,4,4,64,2,26320
2,256,0,2,4,4,0,0,2,2048,512,8,8,64,2,0,26332
2,2,256,2,0,0,0,8,2,2048,512,8,0,8,64,2,26340
0,0,0,2,0,2,256,2,0,2048,512,16,4,8,64,2,26360
4,2,256,4,0,2048,512,16,2,8,64,2,0,0,0,0,26364
4,2,256,4,0,2048,512,16,2,8,64,2,0,0,0,0,26364
4,2,256,4,2048,512,16,0,2,8,64,2,0,0,0,2,26364
4,2,256,4,2048,512,16,2,2,8,64,2,2,0,0,0,26364
4,2,256,4,2048,512,16,4,4,8,64,0,0,0,2,0,26372
4,2,256,4,2048,512,16,4,0,4,8,64,0,2,0,2,26372
4,2,256,4,2048,512,16,4,0,4,8,64,0,2,0,4,26376
4,2,256,8,2048,512,16,64,4,4,8,4,0,2,0,0,26384
4,2,256,8,2048,512,16,64,4,4,8,4,0,2,0,0,26384
4,2,256,8,2048,512,16,64,8,8,4,2,2,0,0,0,26392
4,2,256,8,2048,512,16,64,8,8,4,2,2,0,0,0,26392
4,2,256,8,2048,512,16,64,16,4,2,0,2,0,0,2,26408
4,2,256,8,2048,512,16,64,16,4,2,2,2,2,0,0,26408
4,2,256,8,2048,512,16,64,0,16,4,4,2,0,0,4,26416
4,2,256,8,2048,512,16,64,16,8,2,0,2,4,0,0,26424
4,2,2,0,2048,512,256,0,16,8,16,8,2,4,2,64,26424
4,2,2,8,2048,512,256,64,16,8,16,0,2,4,2,2,26424
2,4,4,8,2048,512,256,64,0,16,8,16,0,2,4,4,26432
2,8,8,2,2048,512,256,64,16,8,16,0,2,8,0,0,26448
2,16,2,4,2048,512,256,64,16,8,16,0,2,8,0,0,26464
2,16,2,4,2048,512,256,64,16,8,16,0,2,8,0,0,26464
2,16,2,4,2048,512,256,64,16,16,16,0,2,2,0,0,26480
2,16,2,4,2048,512,256,64,0,0,16,32,2,0,0,4,26516
2,0,0,4,2,0,2,64,2048,16,256,32,2,512,16,4,26516
2,4,0,0,4,64,2,0,2048,16,256,32,2,512,16,4,26520
2,4,2,32,4,64,256,4,2048,16,16,0,2,512,0,2,26520
2,4,2,32,4,64,256,4,2048,32,2,0,2,512,2,0,26552
2,4,2,32,4,64,256,4,2,2048,32,2,0,2,512,2,26552
2,4,2,32,4,64,256,4,2,2048,32,4,0,2,512,2,26556
2,4,2,0,2,64,256,32,4,2048,32,8,2,2,512,2,26564
2,4,2,2,2,64,256,32,4,2048,32,8,4,512,2,0,26568
2,4,2,0,0,64,256,2,4,2048,32,32,8,512,2,8,26580
0,4,2,2,2,64,256,2,4,2048,32,32,8,512,2,8,26580
4,4,0,2,2,64,256,2,4,2048,64,0,8,512,2,8,26648
4,4,256,4,2,64,64,8,4,2048,2,2,8,512,0,0,26652
0,8,256,4,0,2,128,8,2,4,2048,4,0,0,8,512,26792
8,256,4,0,2,128,8,2,2,4,2048,4,8,512,0,0,26792
0,256,4,0,8,128,4,0,4,4,8,2,8,512,2048,4,26796
256,4,2,0,8,128,4,0,8,8,2,0,8,512,2048,4,26804
4,4,2,0,256,128,4,0,8,8,2,0,16,512,2048,4,26820
4,4,2,4,256,128,4,0,8,8,2,0,16,512,2048,2,26820
4,4,2,0,256,128,4,2,8,8,2,4,16,512,2048,2,26820
4,4,2,0,256,128,4,2,8,8,2,4,16,512,2048,2,26820
8,2,0,2,256,128,4,2,16,2,4,0,16,512,2048,2,26844
8,4,0,2,256,128,4,2,16,2,4,0,16,512,2048,2,26848
8,4,2,2,256,128,4,2,16,2,4,0,16,512,2048,2,26848
8,4,2,4,256,128,8,2,32,2,2048,0,4,512,0,0,26892
8,4,0,4,256,128,2,0,32,2,8,4,4,512,2048,2,26892
8,4,0,4,256,128,2,0,32,2,8,8,4,512,2048,2,26900
8,4,4,0,256,128,2,4,32,2,8,8,4,512,2048,2,26900
8,8,2,0,256,128,2,4,32,2,16,0,4,512,2048,2,26924
8,8,4,4,256,128,16,2,32,2,2048,2,4,512,0,0,26928
2,0,16,8,256,128,16,2,32,2,2048,2,0,0,4,512,26952
2,128,32,8,256,2,2048,4,32,0,4,512,0,0,0,2,26988
2,0,0,8,2,0,32,4,256,128,2048,512,32,2,4,2,26988
2,8,0,2,2,32,4,0,256,128,2048,512,32,2,4,2,26988
4,8,4,2,256,32,2048,512,32,128,4,2,0,2,2,0,26992
4,8,4,2,256,32,2048,512,32,128,4,2,4,2,0,0,26996
4,8,4,2,256,32,2048,512,32,128,4,2,4,2,0,0,26996
4,8,4,2,256,32,2048,512,32,128,4,2,4,0,4,2,26996
4,0,0,2,256,8,4,2,32,32,2048,512,4,128,8,4,27008
4,0,0,2,256,8,4,4,32,32,2048,512,4,128,8,4,27012
2,0,4,2,0,256,8,8,0,64,2048,512,4,128,8,4,27084
0,2,4,2,0,0,256,16,2,64,2048,512,4,128,8,4,27100
0,2,4,2,0,0,256,16,2,64,2048,512,4,128,8,4,27100
2,4,2,2,256,16,0,0,2,64,2048,512,4,128,8,4,27100
2,4,2,2,256,16,2048,512,2,64,8,4,4,128,2,0,27100
2,2,4,4,256,16,2048,512,2,64,8,4,0,4,128,2,27104
2,0,4,8,256,16,2048,512,2,64,8,4,0,4,128,2,27116
0,2,4,8,256,16,2048,512,2,64,8,4,2,4,128,2,27116
2,2,4,8,0,16,2048,512,256,64,8,4,4,4,128,2,27120
4,4,8,2,16,2048,512,0,256,64,8,4,8,128,2,0,27132
8,8,2,0,16,2048,512,0,256,64,8,4,8,128,2,2,27140
0,0,16,2,2,16,2048,512,256,64,8,4,0,8,128,4,27160
2,16,16,2,256,64,2048,512,2,8,8,8,0,0,128,0,27168
0,2,32,2,256,64,2048,512,0,2,8,16,0,4,0,128,27216
2,2,0,2,0,64,32,512,0,2,2048,16,256,4,8,128,27216
2,0,2,4,0,64,32,512,0,2,2048,16,256,4,8,128,27220
0,0,2,4,2,64,32,512,2,2,2048,16,256,4,8,128,27220
2,4,2,0,2,64,32,512,4,2048,16,0,256,4,8,128,27224
2,4,2,0,2,64,32,512,4,2048,16,0,256,4,8,128,27224
4,4,2,512,4,64,32,128,256,2048,16,2,0,4,8,0,27228
8,4,2,512,256,64,32,128,0,2048,16,2,0,4,8,2,27236
8,4,2,512,256,64,32,128,2048,16,2,2,4,8,2,0,27236
8,4,2,512,256,64,32,128,2048,16,4,2,4,8,2,0,27240
8,4,2,512,256,64,32,128,2048,16,4,2,4,8,2,0,27240
8,4,2,512,256,64,32,128,2048,16,4,2,2,4,8,2,27240
8,4,2,512,256,64,32,128,2048,16,4,4,2,4,8,2,27244
8,4,2,512,256,64,32,128,2048,16,8,2,2,4,8,2,27252
8,4,2,512,256,64,32,128,2048,16,16,4,2,4,0,4,27272
8,4,2,512,256,64,32,128,0,2048,32,4,0,2,2,8,27312
8,4,2,512,256,64,64,128,0,2048,2,4,0,2,2,8,27376
8,4,2,512,2,256,128,128,0,2048,2,4,0,0,4,8,27508
8,4,2,512,2,256,256,2,2048,2,4,0,4,8,0,0,27764
8,4,2,512,0,2,512,2,0,2048,2,4,2,0,4,8,28276
0,0,2,512,2,4,512,2,8,2,2,4,2,2048,4,8,28276
2,512,0,0,2,4,512,2,8,4,4,2,2,2048,4,8,28280
0,0,0,0,4,512,0,2,8,8,512,4,2,2048,8,8,28304
0,0,2,0,4,512,2,0,16,512,4,0,2,2048,16,0,28336
0,0,0,2,0,4,512,2,2,16,512,4,0,2,2048,16,28336
0,4,0,0,0,4,0,4,0,16,1024,4,2,2,2048,16,29364
0,0,0,0,0,8,2,0,0,16,1024,8,2,2,2048,16,29380
0,0,0,0,2,0,8,2,0,16,1024,8,0,4,2048,16,29384
0,2,0,0,2,8,2,0,16,1024,8,0,4,2048,16,0,29384
2,0,0,0,2,8,2,0,16,1024,8,2,4,2048,16,0,29384
0,0,0,2,2,2,8,2,16,1024,8,2,0,4,2048,16,29384
0,2,0,2,0,4,8,2,16,1024,8,2,0,4,2048,16,29388
16,2,16,4,0,4,2048,2,0,1024,0,16,2,4,0,0,29408
16,2,16,4,2,4,2048,2,0,1024,0,16,0,4,0,2,29408
0,2,2,4,0,4,0,2,16,1024,16,16,2,4,2048,2,29408
4,4,0,0,4,2,0,0,16,1024,32,2,2,4,2048,2,29444
8,0,2,0,4,2,0,0,16,1024,32,2,2,4,2048,2,29452
8,2,2,4,4,1024,32,0,16,4,2048,0,2,0,0,2,29456
8,4,4,0,4,1024,32,0,16,4,2048,0,4,2,0,0,29464
8,4,4,0,4,1024,32,0,16,4,2048,0,4,2,0,0,29464
8,8,0,0,4,1024,32,2,16,4,2048,0,4,2,0,0,29472
8,8,32,2,4,1024,2048,0,16,4,0,2,4,2,0,0,29472
8,8,2,0,4,1024,0,0,16,4,32,0,4,2,2048,4,29476
2,0,16,2,0,0,4,1024,0,16,4,32,4,2,2048,4,29492
2,16,16,2,4,2,8,1024,0,0,2048,32,0,0,2,4,29500
0,2,32,2,4,2,8,1024,0,0,2048,32,2,0,2,4,29532
2,32,2,2,4,2,8,1024,2048,32,0,0,4,4,0,0,29536
0,2,32,4,4,2,8,1024,0,0,2048,32,0,4,0,8,29548
0,2,32,4,4,2,8,1024,0,0,2048,32,2,0,4,8,29548
0,2,32,4,0,0,8,1024,4,0,2048,32,2,4,4,8,29552
4,2,32,4,2,4,8,1024,0,0,2048,32,0,2,4,8,29552
4,2,32,4,2,4,8,1024,0,0,2048,32,0,2,4,8,29552
4,2,32,4,2,4,8,1024,0,0,2048,32,0,2,4,8,29552
0,2,32,4,0,2,8,1024,4,4,2048,32,2,2,4,8,29552
0,2,32,4,2,2,8,1024,0,8,2048,32,0,4,4,8,29564
2,4,32,4,0,8,8,1024,0,4,2048,32,0,2,4,8,29568
2,4,32,4,0,0,16,1024,0,4,2048,32,2,2,4,8,29584
4,8,32,4,0,2,16,1024,0,2,2048,32,0,0,4,8,29596
4,8,32,4,0,2,16,1024,0,2,2048,32,0,0,4,8,29596
4,8,32,4,2,16,1024,0,2,2048,32,0,4,8,2,0,29596
4,8,32,4,4,16,1024,0,4,2048,32,0,0,8,2,2,29600
8,8,32,4,4,16,1024,2,0,2048,32,0,0,8,2,2,29608
0,16,32,4,4,16,1024,2,2,0,2048,32,0,0,8,4,29628
4,32,32,4,2,0,1024,2,2,0,2048,32,0,0,8,4,29660
4,64,4,0,2,1024,2,0,2,2048,32,0,8,4,0,2,29724
4,64,4,2,2,1024,2,0,2,2048,32,0,8,4,2,0,29724
0,64,4,0,4,1024,2,0,4,2048,32,2,8,4,2,2,29728
64,4,2,0,4,1024,2,0,4,2048,32,2,8,4,4,0,29732
64,4,4,2,8,1024,32,0,8,2048,4,4,0,4,0,0,29744
64,8,2,0,8,1024,32,0,8,2048,8,2,4,0,0,0,29760
0,64,8,2,0,8,1024,32,8,2048,8,2,0,2,0,4,29760
0,64,2,2,0,8,8,32,0,2048,1024,2,8,2,8,4,29760
64,4,0,0,16,32,2,0,2048,1024,2,0,8,2,8,4,29780
64,4,4,4,16,32,8,0,2048,1024,2,0,8,2,0,0,29784
0,64,4,8,0,16,32,8,0,2048,1024,2,0,2,8,2,29792
0,64,4,0,0,16,32,0,2,2048,1024,16,0,2,8,4,29812
0,0,64,4,2,0,16,32,2,2048,1024,16,0,2,8,4,29812
0,0,64,4,0,2,16,32,2,2048,1024,16,2,2,8,4,29812
0,0,64,4,0,2,16,32,2,2048,1024,16,4,2,8,4,29816
2,2,64,4,4,2048,16,32,2,2,1024,16,0,0,8,4,29816
4,64,4,2,4,2048,16,32,4,1024,16,0,8,4,0,0,29824
2,64,0,0,4,2048,0,0,8,1024,4,2,8,4,32,32,29864
2,64,4,2,4,2048,32,32,16,1024,2,0,0,4,0,0,29880
2,64,4,2,4,2048,64,0,16,1024,2,2,4,0,0,0,29944
2,2,0,0,4,64,4,0,16,2048,64,0,4,1024,2,4,29948
2,2,4,4,4,64,64,0,16,2048,2,0,4,1024,0,2,29948
4,8,0,0,4,128,0,0,16,2048,2,2,4,1024,2,0,30088
8,8,4,2,16,128,0,0,4,2048,2,0,0,1024,0,0,30100
16,4,2,0,16,128,0,0,4,2048,2,0,1024,0,2,0,30116
0,0,2,0,32,4,0,0,4,128,2,0,1024,2048,4,0,30152
0,0,0,2,0,0,32,4,0,4,128,2,2,1024,2048,4,30152
0,0,0,2,0,0,32,4,0,4,128,2,2,1024,2048,4,30152
2,0,0,0,32,4,2,0,4,128,2,0,2,1024,2048,4,30152
0,0,0,2,0,32,4,2,2,4,128,2,2,1024,2048,4,30152
0,0,0,2,0,32,4,2,2,4,128,2,2,1024,2048,4,30152
0,0,0,2,0,32,4,2,2,4,128,2,2,1024,2048,4,30152
0,0,0,2,0,32,4,2,2,4,128,2,2,1024,2048,4,30152
2,0,0,0,0,32,4,2,0,4,128,4,4,1024,2048,4,30160
2,32,4,2,4,4,128,8,2,1024,2048,0,0,0,0,0,30168
2,32,4,2,4,4,128,8,2,1024,2048,0,0,0,0,0,30168
2,32,4,2,0,8,128,8,0,2,1024,2048,2,0,0,0,30176
0,0,2,0,0,32,4,2,0,8,128,8,4,2,1024,2048,30180
0,2,0,2,0,32,4,2,0,8,128,8,4,2,1024,2048,30180
0,2,0,2,0,32,4,4,0,8,128,8,4,2,1024,2048,30184
4,2,4,2,0,32,128,4,0,8,1024,8,2,2,0,2048,30184
2,2,0,2,0,32,4,4,4,8,128,8,2,2,1024,2048,30184
4,2,0,0,32,8,0,0,4,8,128,8,4,1024,2048,2,30200
4,2,0,0,32,8,0,0,4,8,128,8,4,1024,2048,2,30200
4,2,128,8,32,16,2048,2,8,1024,0,0,0,0,0,2,30224
4,2,128,8,32,16,2048,2,8,1024,2,0,2,0,0,0,30224
4,2,128,8,32,16,2048,2,0,8,1024,2,0,2,0,2,30224
4,2,128,8,32,16,2048,2,0,8,1024,2,0,0,2,4,30228
2,0,128,0,0,2,2048,8,4,16,1024,4,32,8,2,4,30232
2,2,128,8,4,16,2048,8,32,8,1024,0,2,0,2,0,30240
2,2,128,16,4,16,2048,0,32,8,1024,2,2,0,2,0,30256
4,128,16,0,4,16,2048,0,32,8,1024,2,4,2,0,0,30264
8,128,16,2,32,16,2048,0,4,8,1024,0,2,2,0,0,30272
8,128,0,0,32,16,16,2,4,8,2048,0,2,2,1024,2,30272
8,128,2,0,32,16,16,0,4,8,2048,0,2,2,1024,4,30276
0,8,128,2,0,0,32,32,4,4,8,2048,0,4,1024,4,30312
0,0,128,2,0,2,32,32,0,8,8,2048,4,8,1024,4,30320
4,2,128,2,2,16,32,32,0,0,8,2048,0,0,1024,4,30336
4,2,128,2,2,16,32,32,0,0,8,2048,0,0,1024,4,30336
4,2,128,2,0,2,16,64,0,0,8,2048,0,2,1024,4,30400
0,0,128,2,2,0,16,64,0,2,8,2048,4,4,1024,4,30404
2,2,128,2,4,4,16,64,0,2,8,2048,0,0,1024,4,30404
0,4,128,2,2,8,16,64,0,2,8,2048,0,0,1024,4,30416
0,4,128,2,2,8,16,64,0,2,8,2048,0,0,1024,4,30416
2,4,128,2,0,8,16,64,0,2,8,2048,0,2,1024,4,30416
2,4,128,2,0,8,16,64,0,2,8,2048,0,2,1024,4,30416
2,4,128,2,0,8,16,64,0,2,8,2048,0,2,1024,4,30416
2,0,128,2,0,4,16,64,0,8,8,2048,2,4,1024,4,30420
4,4,128,2,2,8,16,64,0,4,8,2048,0,0,1024,4,30424
0,8,128,2,2,8,16,64,0,4,8,2048,0,2,1024,4,30432
2,16,128,2,0,4,16,64,2,2,8,2048,0,0,1024,4,30448
2,16,128,2,0,4,16,64,0,4,8,2048,0,2,1024,4,30452
0,4,128,2,0,16,16,64,0,8,8,2048,2,2,1024,4,30460
0,4,128,2,0,0,32,64,0,2,16,2048,0,4,1024,4,30512
0,4,128,2,0,2,32,64,0,4,16,2048,0,2,1024,4,30512
0,4,128,2,0,2,32,64,0,4,16,2048,0,2,1024,4,30512
0,4,128,2,0,2,32,64,0,4,16,2048,0,2,1024,4,30512
4,128,2,0,2,32,64,0,4,16,2048,2,2,1024,4,0,30512
4,128,2,0,2,32,64,0,4,16,2048,2,2,1024,4,0,30512
4,128,2,2,2,32,64,2,4,16,2048,0,2,1024,4,0,30512
0,4,128,4,2,32,64,2,2,4,16,2048,0,2,1024,4,30516
0,4,128,4,0,32,64,2,2,4,16,2048,4,2,1024,4,30520
0,4,128,4,0,32,64,2,2,4,16,2048,4,2,1024,4,30520
0,4,128,4,0,32,64,2,2,4,16,2048,4,2,1024,4,30520
2,4,128,4,4,32,64,2,0,4,16,2048,2,2,1024,4,30520
2,4,128,4,4,32,64,2,4,16,2048,2,4,1024,4,0,30524
2,4,128,4,4,32,64,2,4,16,2048,2,2,4,1024,4,30524
2,4,128,4,8,32,64,4,2,16,2048,4,0,4,1024,2,30536
2,4,128,8,8,32,64,4,2,16,2048,2,2,4,1024,0,30544
2,4,128,8,8,32,64,4,2,16,2048,2,2,4,1024,0,30544
2,4,128,8,8,32,64,4,4,16,2048,2,0,4,1024,2,30548
2,4,128,8,8,32,64,4,4,16,2048,2,4,1024,2,2,30548
2,4,128,8,8,32,64,4,8,16,2048,4,0,1024,2,4,30560
2,4,128,8,16,32,64,8,2,16,2048,4,0,1024,2,0,30584
2,4,128,0,2,32,64,0,16,16,2048,16,2,1024,2,4,30600
0,2,4,128,0,2,32,64,2,32,2048,16,2,1024,2,4,30632
4,4,4,128,0,32,32,64,0,1024,2048,16,2,0,2,4,30640
0,4,8,128,2,0,64,64,0,1024,2048,16,0,0,4,4,30716
4,8,128,0,2,128,0,0,1024,2048,16,0,8,2,0,0,30852
4,8,128,0,2,128,16,0,1024,2048,0,0,8,2,0,2,30852
4,8,2,0,2,128,0,0,1024,2048,128,0,8,2,16,2,30852
4,8,2,2,2,128,128,0,1024,2048,16,0,8,2,0,2,30852
2,4,8,4,0,0,2,256,0,1024,2048,16,0,0,8,4,31116
2,4,8,4,2,256,0,0,1024,2048,16,0,8,4,0,2,31116
4,4,8,4,1024,256,16,2,8,2048,0,0,0,4,2,0,31120
4,4,8,4,1024,256,16,2,8,2048,2,2,0,4,0,0,31120
4,4,8,4,1024,256,16,4,8,2048,2,0,0,4,2,0,31124
8,8,4,0,1024,256,16,4,8,2048,2,2,4,2,0,0,31132
4,0,16,4,1024,256,16,4,0,8,2048,4,0,0,4,2,31152
4,256,32,8,1024,8,2048,4,0,0,4,2,0,0,2,0,31192
4,256,32,8,1024,8,2048,4,0,0,4,2,0,0,2,0,31192
4,256,32,8,1024,8,2048,4,4,2,2,0,2,0,0,0,31192
4,256,32,8,1024,8,2048,4,4,2,2,0,2,0,0,0,31192
4,256,32,8,1024,8,2048,4,4,2,2,0,2,0,0,0,31192
4,256,32,8,1024,8,2048,4,4,4,0,0,2,0,2,0,31196
4,256,32,8,1024,8,2048,4,8,0,0,0,4,0,2,0,31208
4,256,32,8,1024,8,2048,4,8,0,2,0,4,0,4,0,31208
4,256,32,8,1024,8,2048,4,8,2,0,0,8,2,0,0,31216
4,256,32,8,1024,8,2048,4,16,4,0,0,2,0,0,0,31236
4,256,32,8,1024,8,2048,4,0,0,16,4,4,0,0,2,31236
4,256,32,8,1024,8,2048,4,2,0,16,4,0,0,4,2,31236
0,2,32,0,4,0,2048,8,1024,256,16,8,2,8,4,2,31244
4,2,32,16,1024,256,2048,2,2,8,16,0,2,0,4,0,31260
2,0,32,0,4,2,2048,0,1024,256,16,16,4,8,4,2,31264
2,0,2,32,0,4,2,2048,0,1024,256,32,4,8,4,2,31296
2,4,4,32,4,1024,256,2048,0,8,4,32,0,2,0,2,31300
0,2,8,32,4,1024,256,2048,0,8,4,32,4,0,0,4,31312
2,8,32,2,4,1024,256,2048,8,4,32,0,8,0,0,0,31320
2,8,32,2,4,1024,256,2048,0,8,4,32,2,0,0,8,31320
2,0,0,2,2,8,32,2048,4,1024,256,32,2,8,4,8,31320
4,8,32,2,4,1024,256,2048,2,8,4,32,2,0,0,8,31324
4,8,32,2,4,1024,256,2048,2,8,4,32,0,2,2,8,31324
4,8,32,2,4,1024,256,2048,2,8,4,32,2,0,4,8,31328
8,8,32,2,4,1024,256,2048,0,8,8,32,0,0,2,8,31348
16,32,2,0,4,1024,256,2048,16,32,0,0,2,8,2,0,31380
16,32,2,2048,4,1024,256,0,16,32,2,0,2,8,2,0,31380
16,32,2,2048,0,4,1024,256,0,16,32,2,4,2,8,2,31380
0,32,2,0,2,4,1024,2048,16,16,32,256,4,2,8,4,31384
2,0,32,2,2,4,1024,2048,0,32,32,256,4,2,8,4,31416
4,4,32,2,4,32,1024,2048,0,2,32,256,2,0,8,4,31420
8,32,2,2,4,32,1024,2048,2,32,256,0,2,8,4,0,31428
8,64,2,2,4,32,1024,2048,4,8,256,0,0,2,4,0,31496
8,64,4,0,4,32,1024,2048,4,8,256,2,2,4,0,0,31500
0,64,0,0,8,32,4,2,8,8,1024,2048,2,4,256,2,31508
0,4,0,64,8,32,4,2,0,16,1024,2048,2,4,256,2,31524
8,4,4,64,2,32,1024,2,4,16,256,2048,0,4,0,2,31524
0,8,8,64,2,32,1024,2,4,16,256,2048,0,2,4,2,31532
0,0,16,64,2,32,1024,2,4,16,256,2048,2,2,4,2,31548
2,32,16,64,4,16,1024,2,2,2,256,2048,2,0,4,2,31548
2,32,16,64,4,16,1024,2,0,4,256,2048,2,2,4,2,31552
2,32,16,64,2,16,1024,2,4,4,256,2048,2,2,4,2,31552
2,32,16,64,2,16,1024,2,0,8,256,2048,2,4,4,2,31564
4,32,16,64,2,16,1024,2,0,8,256,2048,2,4,4,2,31568
0,32,16,64,2,16,1024,2,4,8,256,2048,4,4,4,2,31572
32,16,64,0,2,16,1024,2,4,8,256,2048,8,4,2,2,31580
32,32,64,2,2,8,1024,2048,4,4,256,2,8,0,2,2,31612
64,64,2,0,2,8,1024,2048,8,256,2,0,8,4,0,2,31688
0,2,128,2,2,8,1024,2048,0,8,256,2,0,8,4,2,31816
2,2,128,2,2,16,1024,2048,0,8,256,4,0,0,4,0,31836
2,0,128,0,0,2,1024,2,0,16,256,2048,4,8,4,4,31840
0,0,128,2,0,2,1024,2,2,16,256,2048,4,8,4,4,31840
0,2,128,2,0,2,1024,2,2,16,256,2048,0,4,8,8,31848
0,0,128,2,0,4,1024,4,0,16,256,2048,2,4,8,8,31856
0,0,128,2,0,4,1024,4,0,16,256,2048,2,4,8,8,31856
128,2,0,2,4,1024,4,0,16,256,2048,0,2,4,16,0,31872
128,4,0,0,4,1024,4,0,16,256,2048,0,2,4,16,2,31876
0,2,128,4,0,4,1024,4,0,16,256,2048,2,4,16,2,31876
2,2,128,8,0,4,1024,2048,0,16,256,2,2,4,16,0,31884
0,2,128,0,0,4,1024,8,2,16,256,2048,4,4,16,2,31888
2,128,0,4,4,1024,8,0,2,16,256,2048,8,16,2,0,31896
2,0,0,0,4,128,8,2,2,1024,256,4,8,32,2,2048,31928
2,0,0,0,4,128,8,2,2,1024,256,4,8,32,2,2048,31928
2,0,0,0,4,128,8,2,2,1024,256,4,8,32,2,2048,31928
4,0,0,2,4,128,8,2,2,1024,256,4,8,32,2,2048,31928
8,128,8,4,2,1024,256,4,8,32,2,2048,0,2,0,0,31940
8,128,8,4,2,1024,256,4,8,32,2,2048,2,2,0,0,31940
8,128,8,8,2,1024,256,2048,8,32,2,0,2,2,0,4,31948
2,8,128,16,2,1024,256,2048,0,8,32,2,0,0,4,4,31968
2,8,128,16,2,1024,256,2048,8,32,2,4,8,0,0,0,31976
0,0,4,0,0,8,128,16,4,1024,256,2048,16,32,2,4,31996
4,8,4,16,16,1024,128,2048,0,32,256,4,0,2,2,0,31996
4,8,4,16,16,1024,128,2048,0,32,256,4,2,0,0,4,32000
0,0,0,4,4,8,4,16,16,1024,128,2048,2,32,256,8,32008
0,0,0,4,4,8,4,16,16,1024,128,2048,2,32,256,8,32008
4,0,2,0,4,8,4,16,16,1024,128,2048,2,32,256,8,32008
0,2,2,0,8,8,4,16,16,1024,128,2048,2,32,256,8,32016
4,2,0,0,16,4,16,0,16,1024,128,2048,2,32,256,8,32036
0,2,0,0,4,4,16,2,32,1024,128,2048,2,32,256,8,32068
2,0,0,0,8,16,2,2,32,1024,128,2048,2,32,256,8,32076
2,16,2,2,8,1024,128,2048,32,32,256,8,2,0,2,0,32076
0,2,16,4,8,1024,128,2048,0,64,256,8,0,2,0,4,32148
2,16,4,0,8,1024,128,2048,64,256,8,2,2,4,0,0,32148
0,2,16,4,8,1024,128,2048,64,256,8,2,2,0,2,4,32148
2,16,4,0,8,1024,128,2048,64,256,8,2,4,4,0,2,32152
2,16,0,2,8,1024,4,0,64,256,128,2048,4,4,8,4,32156
2,16,2,0,8,1024,4,2,64,256,128,2048,8,8,4,0,32164
0,2,16,2,8,1024,4,2,64,256,128,2048,0,2,16,4,32180
0,2,16,0,2,1024,4,4,8,256,128,2048,64,2,16,4,32184
2,2,16,4,8,1024,4,2048,64,256,128,4,2,2,16,0,32184
0,4,16,4,8,1024,4,2048,64,256,128,4,2,0,4,16,32192
4,0,16,4,8,4,4,2048,64,1024,128,4,2,256,4,16,32192
4,4,16,4,8,1024,4,2048,64,256,128,4,2,2,4,16,32192
8,16,4,0,8,1024,4,2048,64,256,128,4,4,4,16,2,32204
16,16,8,2048,64,1024,128,4,4,256,16,2,0,4,0,2,32228
0,32,8,2048,64,1024,128,4,4,256,16,2,0,2,4,2,32260
64,32,8,2048,4,1024,128,4,0,256,16,4,2,2,4,0,32264
2,32,8,0,64,1024,128,0,4,256,16,2048,2,2,4,8,32272
2,32,8,0,64,1024,128,0,4,256,16,2048,4,4,8,2,32276
2,2,32,8,0,64,1024,128,4,256,16,2048,0,8,8,2,32284
2,2,32,8,4,64,1024,128,2,256,16,2048,0,8,8,2,32284
2,2,32,8,2,64,1024,128,4,256,16,2048,2,8,8,2,32284
0,4,32,8,2,64,1024,128,4,256,16,2048,2,2,16,2,32304
2,4,32,8,4,64,1024,128,2,256,32,2048,2,2,0,2,32336
2,4,32,8,4,64,1024,128,4,256,32,2048,2,2,0,2,32340
2,4,32,8,4,64,1024,128,4,256,32,2048,4,2,0,2,32344
2,4,32,8,8,64,1024,128,4,256,32,2048,0,2,2,2,32352
2,4,32,8,8,64,1024,128,4,256,32,2048,4,2,0,2,32356
2,4,0,8,2,64,32,128,8,256,1024,2048,8,2,32,2,32364
4,4,32,8,16,64,1024,128,2,256,32,2048,0,2,0,2,32384
8,32,8,0,16,64,1024,128,2,256,32,2048,4,0,2,0,32396
8,2,8,0,16,32,1024,0,2,64,32,128,4,256,2,2048,32396
2,8,2,8,0,16,32,1024,2,64,32,128,4,256,2,2048,32396
0,8,0,8,2,16,2,1024,4,64,64,128,4,256,2,2048,32464
16,0,0,0,2,16,2,1024,4,128,128,2,4,256,2,2048,32608
