0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,512,4,0,32,32,0,0,4,256,2048,2,64,8,2,2,26468
8,512,4,4,32,32,2048,2,4,256,2,0,64,8,0,0,26472
8,512,2,0,32,32,4,0,4,256,2048,4,64,8,2,2,26472
8,512,2,2,64,4,0,0,4,256,2048,4,64,8,4,0,26540
2,8,512,4,0,0,64,4,4,256,2048,4,0,64,8,4,26544
2,8,512,8,4,256,64,8,0,64,2048,0,0,0,8,2,26560
2,8,512,8,4,256,64,8,0,0,64,2048,2,0,8,2,26560
0,0,0,2,2,0,512,16,4,8,128,2048,2,256,8,2,26704
2,0,0,2,0,2,512,16,4,8,128,2048,2,256,8,2,26704
0,0,2,2,2,2,512,16,4,8,128,2048,2,256,8,2,26704
4,0,0,0,4,512,16,2,4,8,128,2048,2,256,8,2,26712
8,512,16,2,4,8,128,2048,2,256,8,2,0,0,0,2,26720
8,512,16,2,4,8,128,2048,2,256,8,4,2,0,0,0,26724
8,512,16,2,4,8,128,2048,2,256,8,4,0,0,2,2,26724
8,512,16,2,4,8,128,2048,2,256,8,4,2,0,0,4,26728
0,0,0,2,8,512,16,2,4,8,128,2048,4,256,8,8,26740
2,0,0,0,0,512,16,4,8,8,128,2048,8,256,8,8,26752
0,0,0,2,0,512,16,4,2,8,128,2048,16,256,8,8,26768
2,0,2,0,512,16,4,0,2,8,128,2048,16,256,16,0,26784
4,0,0,0,512,16,4,2,2,8,128,2048,16,256,16,0,26788
4,16,4,2,512,8,128,2048,2,256,16,2,16,0,0,0,26788
4,16,4,2,512,8,128,2048,2,256,16,2,16,0,0,0,26788
4,16,4,2,512,8,128,2048,2,256,16,2,0,2,0,16,26788
4,16,4,2,512,8,128,2048,2,256,16,2,0,2,0,16,26788
0,16,2,2,4,8,4,2048,512,256,128,2,2,2,16,16,26788
0,2,16,4,4,8,4,2048,512,256,128,2,0,0,4,32,26828
2,16,4,2,4,8,4,2048,512,256,128,2,4,32,0,0,26828
2,16,0,0,4,8,2,2,512,256,8,2048,4,32,128,2,26836
2,16,2,0,4,8,4,0,512,256,8,2048,4,32,128,2,26840
0,2,16,2,2,4,8,4,512,256,8,2048,4,32,128,2,26840
2,2,0,2,2,4,16,4,512,256,16,2048,4,32,128,2,26856
2,2,0,2,4,4,0,4,512,256,32,2048,4,32,128,2,26892
0,0,2,4,0,2,4,8,512,256,32,2048,4,32,128,2,26904
512,2,2,4,4,256,4,8,2,32,32,2048,0,0,128,2,26904
512,4,4,0,4,256,4,8,2,64,2048,0,128,2,2,0,26972
512,4,8,8,4,256,2048,2,2,64,2,0,128,2,0,0,26980
0,512,4,16,4,256,2048,2,0,2,64,2,2,0,128,2,26996
0,2,4,0,0,512,2048,16,4,256,64,2,2,2,128,4,27000
2,4,0,2,512,2048,16,0,4,256,64,2,4,128,4,0,27004
2,4,2,2,512,2048,16,0,4,256,64,2,4,128,4,0,27004
2,4,4,0,512,2048,16,0,4,256,64,2,4,128,4,2,27008
2,8,0,2,512,2048,16,0,4,256,64,2,4,128,4,2,27016
2,8,2,2,512,2048,16,0,4,256,64,2,4,128,4,2,27016
2,8,4,0,512,2048,16,2,4,256,64,2,4,128,4,2,27020
2,8,4,0,512,2048,16,2,4,256,64,2,4,128,4,2,27020
2,8,4,0,512,2048,16,2,4,256,64,2,4,128,4,2,27020
2,8,4,4,512,2048,16,2,8,256,64,0,0,128,4,2,27032
2,8,8,0,512,2048,16,2,8,256,64,0,128,4,2,2,27040
0,2,2,16,512,2048,16,2,0,8,256,64,0,128,4,4,27060
0,2,2,16,0,2048,16,2,2,8,256,64,512,128,4,4,27060
0,0,4,16,0,2048,16,2,2,8,256,64,2,512,128,8,27072
0,2,4,16,0,2048,16,2,0,8,256,64,4,512,128,8,27076
4,2,4,16,2,2048,16,2,0,8,256,64,0,512,128,8,27076
4,2,4,16,2,2048,16,2,0,8,256,64,0,512,128,8,27076
4,2,4,16,2,2048,16,2,0,8,256,64,0,512,128,8,27076
4,2,4,16,2,2048,16,2,0,8,256,64,0,512,128,8,27076
0,2,4,16,2,2048,16,2,4,8,256,64,2,512,128,8,27076
2,4,16,2,2,2048,16,2,4,8,256,64,2,512,128,8,27076
0,4,4,0,4,2048,32,4,4,8,256,64,2,512,128,8,27116
8,2,0,0,4,2048,32,4,4,8,256,64,2,512,128,8,27124
0,2,0,2,8,2048,32,4,8,8,256,64,2,512,128,8,27132
4,0,2,0,8,2048,32,4,16,256,64,0,2,512,128,8,27152
4,2,2,0,8,2048,32,0,16,256,64,4,2,512,128,8,27152
4,4,2,0,8,2048,32,0,16,256,64,4,2,512,128,8,27156
8,2,0,2,8,2048,32,0,16,256,64,4,2,512,128,8,27164
2,0,8,4,0,8,2048,32,16,256,64,4,2,512,128,8,27168
2,2,8,4,0,8,2048,32,16,256,64,4,2,512,128,8,27168
0,4,8,4,2,8,2048,32,16,256,64,4,2,512,128,8,27172
4,8,4,4,2,8,2048,32,16,256,64,4,2,512,128,8,27172
2,4,8,8,2,8,2048,32,16,256,64,4,2,512,128,8,27180
4,2,4,16,2,8,2048,32,16,256,64,4,2,512,128,8,27196
