0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,16,0,4,2048,4,0,2,64,8,0,0,4,128,21204
2,8,4,16,4,2048,4,0,2,64,8,0,4,128,2,0,21204
2,8,2,0,4,2048,8,0,2,64,8,0,4,128,2,16,21212
0,2,8,2,2,4,2048,8,0,2,64,8,4,128,2,16,21212
2,2,8,2,4,4,2048,16,0,2,64,16,0,128,2,2,21228
2,2,8,2,4,4,2048,32,2,2,64,2,0,128,2,0,21260
4,8,2,2,8,2048,32,0,4,64,2,0,128,2,0,0,21276
4,8,4,0,8,2048,32,0,4,64,2,2,128,2,0,0,21280
2,4,8,4,0,8,2048,32,0,4,64,4,0,0,128,2,21284
2,4,8,4,0,8,2048,32,0,4,64,4,0,0,128,2,21284
2,4,8,4,0,8,2048,32,0,4,64,4,0,0,128,2,21284
2,4,8,4,0,8,2048,32,0,4,64,4,0,0,128,2,21284
0,0,8,4,2,4,2048,32,0,8,64,4,2,4,128,2,21284
8,4,0,2,2,4,2048,32,8,64,4,0,2,4,128,2,21284
8,4,2,2,2,4,2048,32,8,64,4,0,2,4,128,2,21284
8,8,2,2,2,64,2048,32,8,4,4,2,2,0,128,2,21292
2,0,16,4,2,64,2048,32,0,8,8,2,0,2,128,2,21320
0,2,16,0,0,64,2048,4,0,8,8,32,4,2,128,4,21328
4,2,16,4,0,64,2048,32,2,8,8,4,0,2,128,0,21328
4,2,16,4,64,2048,32,2,2,16,4,0,2,128,0,0,21344
4,2,16,4,64,2048,32,2,4,16,4,2,0,128,0,0,21348
0,2,2,0,4,2048,16,0,64,16,32,4,4,128,4,4,21352
4,2,2,8,64,2048,16,0,4,16,32,2,0,128,4,0,21360
4,2,2,8,64,2048,16,2,4,16,32,2,0,128,4,0,21360
4,4,8,2,64,2048,16,2,4,16,32,2,128,4,0,0,21364
8,8,2,0,64,2048,16,2,4,16,32,2,128,4,0,2,21372
2,0,16,2,64,2048,16,2,4,16,32,2,0,128,4,2,21388
4,0,0,0,2,2048,32,0,64,16,32,4,4,128,4,4,21428
4,0,2,0,2,2048,32,0,64,16,32,4,4,128,8,0,21436
4,2,0,2,2,2048,32,0,64,16,32,4,4,128,8,0,21436
4,2,64,2,2,2048,8,4,64,16,2,0,4,128,0,0,21500
4,2,64,2,2,2048,8,4,64,16,2,0,4,128,0,0,21500
4,2,64,2,2,2048,8,4,64,16,2,0,4,128,0,0,21500
4,2,0,2,2,2048,64,0,64,16,8,2,4,128,2,4,21500
4,2,0,0,2,2048,64,2,64,16,8,4,4,128,2,4,21504
4,2,64,2,2,2048,8,8,64,16,2,0,4,128,2,0,21512
4,2,64,2,0,2,2048,16,0,64,16,2,2,4,128,2,21528
4,4,64,2,2,64,2048,16,0,4,16,4,2,0,128,0,21536
4,4,64,2,4,64,2048,16,0,4,16,4,2,0,128,0,21540
8,64,2,0,4,64,2048,16,4,16,4,0,2,128,2,0,21548
0,2,2,0,8,128,2048,0,8,16,4,0,2,128,2,16,21684
0,0,0,4,0,8,128,2048,2,8,16,4,2,128,2,16,21688
2,0,0,4,0,0,128,2048,0,16,16,4,4,128,2,16,21708
2,4,0,0,128,2048,0,0,32,4,4,0,4,128,2,16,21740
0,0,2,4,0,2,128,2048,0,0,32,8,4,128,2,16,21748
4,2,2,4,0,128,128,2048,0,0,32,8,2,0,2,16,21748
0,4,4,4,0,0,256,2048,0,0,32,8,0,2,4,16,22012
0,0,4,4,0,0,256,2048,2,4,32,8,0,2,4,16,22012
0,0,0,8,0,0,256,2048,2,4,32,8,2,2,4,16,22020
8,0,0,2,256,2048,0,0,2,4,32,8,4,4,16,0,22024
8,2,0,0,256,2048,2,0,2,4,32,8,8,16,0,0,22032
8,2,0,0,256,2048,0,2,2,4,2,0,8,16,32,8,22032
8,2,0,0,256,2048,2,0,2,4,2,2,8,16,32,8,22032
0,0,8,2,2,256,2048,2,0,2,4,4,8,16,32,8,22036
8,2,0,2,2,256,2048,2,2,8,0,0,8,16,32,8,22044
8,2,2048,4,4,256,32,8,8,8,0,0,0,16,2,0,22052
8,2,2048,4,4,256,32,8,16,2,0,0,16,2,0,0,22068
8,2,2048,4,4,256,32,8,0,0,16,2,2,0,16,2,22068
0,0,0,0,8,2,2048,4,4,2,32,8,2,256,32,4,22104
0,0,0,0,8,0,2,4,4,4,2048,8,2,256,64,4,22172
0,0,2,0,0,8,2,4,0,8,2048,8,2,256,64,4,22180
2,16,4,4,0,256,2048,8,0,0,64,4,2,0,0,0,22200
0,2,16,8,0,256,2048,8,2,0,64,4,0,0,0,2,22208
2,16,8,2,256,2048,8,0,2,64,4,0,2,0,0,0,22208
2,16,8,2,256,2048,8,0,2,64,4,0,2,0,0,0,22208
2,16,16,2,256,2048,4,2,4,64,0,0,0,0,0,0,22228
2,32,2,0,256,2048,4,2,4,64,0,2,0,0,0,0,22260
0,2,32,2,256,2048,4,2,2,4,64,2,0,0,0,0,22260
256,2,32,4,2,2048,4,2,0,4,64,2,0,0,0,0,22264
256,2,32,4,2,2048,4,4,0,4,64,0,2,0,0,0,22268
256,2,32,8,4,2048,4,0,0,4,64,0,0,2,0,0,22280
256,2,32,8,4,2048,4,0,4,64,2,0,2,0,0,0,22280
256,2,32,8,4,2048,4,0,4,64,2,0,2,0,0,0,22280
256,2,32,8,0,4,2048,4,0,4,64,2,2,0,0,2,22280
256,2,32,8,4,2048,4,0,4,64,2,2,4,0,0,0,22284
256,2,32,8,4,2048,4,0,4,64,4,0,4,0,0,2,22288
256,2,32,8,2,4,2048,4,0,4,64,4,0,0,4,2,22288
256,2,32,8,2,8,2048,8,2,0,64,2,0,0,4,0,22304
0,0,32,2,0,0,2048,0,256,2,64,16,4,8,4,2,22324
0,0,32,2,0,2,0,2048,256,2,64,16,4,8,4,2,22324
256,4,32,2,4,8,64,2048,0,0,4,16,0,0,2,2,22328
256,4,32,2,4,8,64,2048,0,0,4,16,0,0,2,4,22332
256,4,32,2,4,8,64,2048,4,16,0,0,2,4,2,0,22332
256,4,32,2,4,8,64,2048,4,16,0,0,2,4,2,0,22332
0,4,0,4,256,8,32,0,8,16,64,2,2,4,2,2048,22340
256,4,32,4,8,8,64,2,2,16,2,2048,2,4,0,0,22340
256,4,32,4,0,16,64,2,2,16,2,2048,0,2,2,4,22356
0,4,0,4,0,4,32,2,256,32,64,2048,2,2,4,4,22392
0,0,0,4,2,8,32,2,256,32,64,2048,2,2,4,4,22400
0,0,0,4,2,8,32,2,256,32,64,2048,2,2,4,4,22400
0,0,0,4,2,8,32,2,256,32,64,2048,2,2,4,4,22400
4,0,0,0,2,8,32,2,256,32,64,2048,4,8,0,2,22412
4,0,0,2,2,8,0,2,256,32,32,2048,4,8,64,2,22412
0,2,4,2,0,2,8,2,0,256,64,2048,4,8,64,2,22476
2,0,0,0,0,4,4,4,0,256,8,2048,4,8,128,2,22612
2,0,2,0,8,4,0,0,256,8,2048,0,4,8,128,2,22620
2,0,0,0,8,0,2,2,256,4,2048,0,4,16,128,2,22636
2,4,2,4,8,16,2048,0,256,0,128,0,4,0,2,0,22640
2,4,2,4,4,8,16,2048,0,0,256,128,0,0,4,2,22640
2,0,2,4,0,0,16,2048,2,4,256,128,4,8,4,2,22640
0,0,4,4,2,0,16,2048,2,4,256,128,4,8,4,2,22644
4,4,4,4,4,8,16,2048,0,0,256,128,2,0,4,2,22648
8,8,2,0,4,8,16,2048,256,128,0,0,2,4,2,0,22664
2,0,16,2,4,8,16,2048,0,0,256,128,0,2,4,2,22680
2,8,32,2,4,2,256,2048,0,0,4,128,0,0,2,2,22712
0,0,32,2,2,0,256,2048,2,8,4,128,4,2,2,2,22712
2,0,32,2,0,2,256,2048,2,8,4,128,0,4,2,4,22716
0,0,32,2,0,2,256,2048,2,8,4,128,4,4,2,4,22720
32,2,0,2,2,256,2048,0,2,8,4,128,8,2,4,0,22728
2,0,32,4,0,2,256,2048,2,8,4,128,0,8,2,4,22732
0,0,32,4,0,4,256,2048,0,2,4,128,4,16,2,4,22752
0,0,32,4,0,4,256,2048,0,2,4,128,4,16,2,4,22752
4,4,32,4,0,2,256,2048,0,16,4,128,0,2,2,4,22752
0,8,32,4,2,2,256,2048,0,16,4,128,0,0,4,4,22764
2,8,32,4,0,2,256,2048,2,16,8,128,0,0,0,4,22772
4,8,32,4,0,2,256,2048,0,16,8,128,0,4,0,4,22776
4,8,32,4,0,2,256,2048,0,16,8,128,0,2,0,8,22784
2,8,0,4,0,2,32,2048,0,16,256,128,4,2,8,8,22784
2,8,0,4,0,2,32,2048,2,16,256,128,4,2,8,8,22784
4,8,32,4,4,2,256,2048,2,16,8,128,0,2,0,8,22788
4,8,0,4,0,2,32,2048,8,16,256,128,2,2,8,8,22796
4,8,4,0,2,32,2048,0,8,16,256,128,4,16,0,2,22816
4,2,0,0,2,8,4,0,8,32,2048,128,4,32,256,2,22848
4,2,0,0,2,8,4,0,8,32,2048,128,4,32,256,2,22848
4,2,0,0,2,8,4,0,8,32,2048,128,4,32,256,2,22848
4,2,4,128,2,8,2048,2,8,64,256,0,4,0,0,2,22912
4,0,0,2,2,2,4,0,8,8,2048,128,4,64,256,4,22916
4,2,0,2,4,4,0,0,16,2048,128,0,4,64,256,4,22936
0,0,4,4,2,0,0,8,0,16,2048,128,4,64,256,4,22948
0,0,0,4,2,0,4,8,2,16,2048,128,4,64,256,4,22948
4,0,0,2,2,4,8,0,2,16,2048,128,4,64,256,4,22948
2,0,4,2,0,2,4,8,2,16,2048,128,4,64,256,4,22948
0,2,4,2,4,2,4,8,2,16,2048,128,4,64,256,4,22948
0,2,0,2,4,4,8,8,2,16,2048,128,4,64,256,4,22960
4,0,2,0,8,16,0,0,2,16,2048,128,4,64,256,4,22988
4,32,2,128,8,64,2048,4,2,0,256,0,4,2,0,0,23020
4,0,0,4,8,32,2,0,2,64,2048,128,4,2,256,4,23020
0,0,0,8,4,8,32,2,2,64,2048,128,4,2,256,4,23028
0,0,0,8,4,8,32,2,2,64,2048,128,4,2,256,4,23028
0,0,0,8,4,8,32,2,2,64,2048,128,4,2,256,4,23028
8,2,0,0,4,8,32,2,2,64,2048,128,4,2,256,4,23028
0,2,8,2,4,8,32,2,2,64,2048,128,4,2,256,4,23028
0,2,8,2,4,8,32,2,2,64,2048,128,4,2,256,4,23028
2,2,8,0,4,8,32,4,2,64,2048,128,4,2,256,4,23032
4,8,0,2,4,8,32,4,2,64,2048,128,4,2,256,4,23036
4,8,2,2,4,8,32,4,2,64,2048,128,4,2,256,4,23036
8,16,2,2,2,64,32,4,4,2,2048,128,2,0,256,4,23060
0,8,16,4,2,64,32,4,4,2,2048,128,2,2,256,4,23064
2,0,16,0,2,8,32,8,4,64,2048,128,2,4,256,4,23076
2,0,16,0,4,8,32,8,4,64,2048,128,2,4,256,4,23080
0,2,16,0,2,8,32,8,8,64,2048,128,2,4,256,4,23088
2,16,0,2,2,8,32,8,8,64,2048,128,2,4,256,4,23088
4,16,32,2,8,8,2048,8,2,64,256,128,2,4,0,4,23092
4,16,32,2,0,16,2048,8,2,64,256,128,0,2,2,8,23116
4,32,32,2,2,64,2048,8,0,2,256,128,2,0,2,8,23148
4,64,2,0,2,64,2048,8,2,256,128,2,4,8,0,0,23216
4,128,2,8,4,256,2048,2,4,8,128,2,0,0,0,0,23348
4,128,2,8,4,256,2048,2,4,8,128,2,0,0,0,0,23348
0,0,0,0,0,128,2,2,4,256,2048,8,8,8,128,4,23360
0,0,0,0,128,4,0,2,4,256,2048,8,16,128,4,0,23380
0,2,0,0,128,4,2,0,4,256,2048,8,16,128,4,0,23380
2,0,0,2,128,4,2,0,4,256,2048,8,16,128,4,0,23380
2,4,2,2,128,256,2048,8,4,128,4,0,16,2,0,0,23380
2,4,2,0,128,256,2,0,4,128,2048,2,16,2,4,8,23380
0,2,4,2,2,128,256,2,4,128,2048,2,16,2,4,8,23380
2,4,2,2,2,128,256,2,4,128,2048,2,16,2,4,8,23380
0,0,2,2,4,4,256,2,4,256,2048,4,16,2,4,8,23644
4,0,4,0,8,256,2,0,4,256,2048,4,16,2,4,8,23656
4,512,4,4,8,2,2,8,4,4,2048,0,16,0,4,0,24168
4,512,8,0,8,4,8,0,8,2048,0,0,16,4,2,0,24188
0,512,0,0,4,4,0,0,16,2048,16,0,16,4,2,2,24220
512,0,2,0,8,0,0,0,16,2048,16,0,16,4,4,0,24232
512,2048,2,0,8,4,16,0,32,0,4,0,0,0,2,0,24264
512,2048,2,0,8,4,16,0,32,0,4,0,0,0,2,0,24264
0,0,2,2,512,0,16,0,8,2048,4,0,32,4,2,0,24264
4,0,0,0,512,16,0,2,8,2048,4,0,32,4,2,0,24268
4,0,0,2,512,16,0,0,8,2048,4,0,32,4,2,2,24268
4,2,0,0,512,16,0,0,8,2048,4,4,32,4,4,0,24272
0,0,4,2,0,0,512,16,4,8,2048,8,0,0,32,8,24288
0,0,4,0,2,0,512,2,0,0,2048,16,4,8,32,16,24304
0,4,0,4,0,2,512,2,0,0,2048,16,4,8,32,16,24304
0,0,0,2,0,4,512,4,0,2,2048,2,4,8,32,32,24336
4,4,512,2,0,2,2048,4,2,8,32,2,0,0,0,32,24336
0,8,512,2,2,2,2048,4,2,8,32,2,0,0,0,32,24344
4,8,512,2,0,2,2048,4,0,8,32,2,0,2,0,32,24348
4,8,512,2,2,2048,4,0,8,32,2,0,2,32,0,2,24348
4,0,0,2,2,8,512,0,8,2048,4,0,2,64,2,4,24416
4,0,0,0,2,8,512,2,8,2048,4,2,2,64,2,4,24416
4,8,512,4,2,2048,4,4,8,64,2,0,2,0,2,0,24420
4,8,512,4,2,2048,8,0,8,64,2,0,4,0,0,4,24432
4,8,512,4,2,2048,8,0,8,64,2,0,8,2,0,0,24440
0,8,2,0,4,2048,512,0,2,64,8,0,16,2,2,4,24456
0,0,8,2,0,4,2048,512,2,2,64,8,0,16,4,4,24460
8,2,0,0,4,2048,512,2,4,64,8,0,16,8,0,0,24472
2,2,0,0,8,2048,0,0,8,64,512,0,16,8,8,2,24480
0,0,0,4,2,0,8,2048,0,8,64,512,0,16,16,2,24500
2,8,8,4,2,16,64,2048,0,0,16,512,0,0,0,2,24500
0,2,0,4,0,0,8,2048,0,8,64,512,4,16,16,2,24504
0,0,0,4,2,2,8,2048,0,8,64,512,4,16,16,2,24504
2,2,8,4,4,8,64,2048,0,16,16,512,0,2,0,2,24504
4,2,0,4,0,8,8,2048,2,16,64,512,4,2,16,2,24504
2,2,0,4,4,8,8,2048,2,16,64,512,4,2,16,2,24504
2,0,4,4,0,4,16,2048,2,16,64,512,4,2,16,2,24524
0,0,4,4,2,4,16,2048,4,16,64,512,4,2,16,2,24528
0,0,2,8,2,4,16,2048,4,16,64,512,4,2,16,2,24536
2,8,0,2,2,4,16,2048,4,16,64,512,4,2,16,2,24536
2,8,2,2,2,4,16,2048,4,16,64,512,4,2,16,2,24536
2,8,4,2,2,4,16,2048,4,16,64,512,4,2,16,2,24540
2,8,4,2,2,4,16,2048,4,16,64,512,4,2,16,2,24540
2,8,4,2,2,4,16,2048,4,16,64,512,4,2,16,2,24540
2,8,4,2,0,4,16,2048,4,16,64,512,8,2,16,2,24552
2,8,4,2,0,4,16,2048,4,16,64,512,8,2,16,2,24552
2,8,4,2,0,4,16,2048,4,16,64,512,8,2,16,2,24552
2,8,4,2,4,4,16,2048,8,16,64,512,2,2,16,2,24552
2,8,4,2,4,4,16,2048,8,16,64,512,2,2,16,2,24552
2,8,4,2,4,4,16,2048,8,16,64,512,2,2,16,2,24552
2,8,4,2,8,16,2048,2,8,16,64,512,4,16,2,0,24564
0,0,4,2,2,8,2048,0,16,16,64,4,4,32,2,512,24616
0,2,4,2,0,2,8,2048,0,32,64,4,4,32,2,512,24648
4,4,4,2,0,64,8,2048,0,0,64,4,0,4,2,512,24716
2,0,4,2,0,4,8,2048,0,64,64,4,4,4,2,512,24716
2,4,4,2,4,64,8,2048,0,4,64,4,0,2,2,512,24716
2,4,4,2,4,64,8,2048,0,4,64,4,0,2,2,512,24716
2,8,2,0,4,64,8,2048,4,64,4,2,4,512,0,0,24728
2,0,0,0,2,8,2,0,4,128,8,2048,8,512,4,2,24864
0,0,0,2,4,8,2,0,4,128,8,2048,8,512,4,2,24868
8,8,2,2,8,128,8,2048,0,512,4,2,0,0,0,2,24876
16,8,2,2,0,128,8,2048,0,512,4,4,2,0,0,0,24896
16,8,4,2,128,8,2048,0,512,8,0,0,2,0,0,0,24908
16,16,4,2,128,8,2048,0,512,0,2,0,2,0,0,0,24924
0,32,4,2,0,128,8,2048,0,0,512,2,0,2,0,2,24956
0,32,4,2,0,128,8,2048,0,2,512,4,0,2,0,0,24960
2,32,4,2,0,128,8,2048,0,2,512,4,0,0,0,2,24960
0,0,0,2,2,32,4,2048,0,128,8,4,2,2,512,2,24960
2,0,4,0,2,32,4,2048,128,8,4,0,4,512,2,0,24964
4,32,8,2048,128,8,4,0,4,512,2,0,0,0,0,4,24976
4,32,8,2048,128,8,4,4,4,512,2,0,0,2,0,0,24976
4,32,8,2048,128,8,4,4,4,512,2,0,0,2,0,0,24976
0,32,0,0,4,8,8,2,128,512,4,2048,4,2,2,4,24976
0,32,0,0,4,8,8,2,128,512,4,2048,4,2,2,4,24976
32,0,0,0,4,16,2,0,128,512,4,2048,4,4,4,2,24996
0,2,0,32,0,4,16,2,128,512,4,2048,0,4,8,2,25004
0,2,2,32,0,4,16,2,0,512,4,2048,128,4,8,2,25004
4,32,0,2,4,16,2,0,512,4,2048,0,128,4,8,2,25008
0,0,2,0,8,32,2,0,512,16,2048,0,128,8,8,4,25028
2,0,0,0,8,32,2,0,512,16,2048,2,128,16,4,0,25044
2,32,2,2,8,32,2048,0,512,0,4,0,128,0,0,2,25076
2,0,0,2,8,0,2,0,512,0,2048,0,128,64,4,4,25144
2,0,0,0,8,2,2,0,512,0,2048,2,128,64,4,4,25144
2,0,0,0,8,0,2,2,512,2,2048,2,128,64,4,4,25144
0,0,0,2,0,0,8,4,512,2,2048,2,4,128,64,8,25156
2,0,0,0,8,4,2,0,512,2,2048,2,4,128,64,8,25156
2,0,0,0,8,4,2,0,512,2,2048,2,4,128,64,8,25156
0,0,0,2,2,8,4,2,512,2,2048,2,4,128,64,8,25156
0,0,0,2,2,8,4,2,512,2,2048,2,4,128,64,8,25156
0,0,0,2,2,8,4,2,512,2,2048,2,4,128,64,8,25156
0,0,0,2,2,8,4,2,512,2,2048,2,4,128,64,8,25156
0,2,0,0,2,8,4,2,512,2,2048,4,4,128,64,8,25160
2,2,4,2,512,8,2048,4,4,2,64,8,0,128,2,0,25160
0,4,4,2,512,8,2048,4,4,2,64,8,2,0,128,2,25164
512,4,4,2,4,8,2048,4,2,2,64,8,0,2,128,2,25164
0,512,8,2,4,8,2048,4,2,4,64,8,0,2,128,2,25176
2,512,8,2,0,8,2048,4,4,4,64,8,2,2,128,2,25176
2,512,8,2,8,2048,4,2,8,64,8,0,4,128,2,0,25188
2,512,8,4,16,2048,4,0,4,64,8,0,0,128,2,2,25208
2,512,8,4,16,2048,4,0,4,64,8,0,128,4,2,0,25212
2,512,8,4,16,2048,4,0,4,64,8,0,128,4,2,0,25212
2,512,8,4,16,2048,4,0,4,64,8,0,128,4,2,0,25212
2,512,8,4,0,16,2048,4,2,4,64,8,0,128,4,2,25212
2,512,8,0,0,16,2048,8,0,4,64,8,4,128,4,2,25224
2,512,8,16,4,16,2048,2,0,4,64,0,0,128,4,2,25240
2,512,8,16,4,16,2048,2,0,2,4,64,0,128,4,2,25240
2,512,8,16,4,16,2048,2,2,2,8,64,0,128,0,2,25248
2,512,8,16,4,16,2048,2,4,8,64,0,128,2,2,0,25252
0,512,8,2,2,16,2048,0,8,8,64,16,128,2,2,2,25260
2,512,8,2,8,16,2048,16,128,8,64,2,0,2,2,4,25260
2,512,8,2,2,16,2048,16,8,8,64,2,128,2,2,4,25260
2,512,8,2,2,16,2048,16,2,16,64,2,0,128,4,4,25280
2,512,8,2,2,16,2048,16,2,16,64,2,128,8,0,2,25288
2,0,0,0,2,512,8,2,4,32,2048,16,128,8,64,4,25328
2,0,0,0,2,512,8,2,4,32,2048,16,128,8,64,4,25328
0,4,0,0,4,512,8,2,4,32,2048,16,128,8,64,4,25332
2,4,0,0,0,512,8,2,8,32,2048,16,128,8,64,4,25340
2,4,0,2,512,8,2,0,8,32,2048,16,128,8,64,4,25340
2,4,2,0,512,8,2,2,8,32,2048,16,128,8,64,4,25340
2,4,2,2,512,8,4,0,8,32,2048,16,128,8,64,4,25344
2,4,2,2,512,8,4,16,8,32,2048,4,128,8,64,2,25344
2,4,2,2,512,8,4,16,8,32,2048,4,128,8,64,2,25344
2,4,2,2,512,8,4,16,8,32,2048,4,128,8,64,2,25344
2,4,2,2,512,8,4,16,8,32,2048,4,128,8,64,2,25344
2,4,2,2,512,8,4,16,8,32,2048,4,128,8,64,2,25344
2,2,4,4,512,8,4,16,8,32,2048,4,128,8,64,2,25348
2,2,2,4,512,8,8,16,8,32,2048,4,128,8,64,2,25356
4,2,4,2,512,16,16,0,8,32,2048,4,128,8,64,2,25376
4,2,4,2,512,32,0,4,8,32,2048,4,128,8,64,2,25408
4,2,4,2,512,64,2048,8,8,8,64,2,128,2,0,0,25480
4,2,4,2,512,64,2048,8,0,16,64,2,0,2,128,2,25496
4,2,4,2,512,64,2048,8,16,64,2,0,2,128,2,2,25496
4,2,4,2,512,128,2048,8,16,128,4,2,2,0,2,0,25628
4,0,4,0,512,2,2048,2,16,2,4,8,2,256,2,2,25884
8,0,0,0,512,2,2048,2,16,2,4,8,2,256,4,2,25896
8,0,0,0,512,2,2048,2,16,2,4,8,2,256,4,2,25896
0,0,2,8,512,2,2048,2,16,2,4,8,2,256,4,2,25896
0,0,2,8,512,2,2048,2,16,2,4,8,2,256,4,2,25896
512,4,2,8,16,256,2048,2,2,0,8,8,2,0,0,2,25908
0,2,0,8,512,0,2,2,16,4,2048,8,4,256,8,2,25912
512,2,2,8,16,4,2048,2,4,256,8,8,0,2,0,2,25912
512,4,8,0,16,4,2048,2,4,256,16,0,4,0,0,2,25936
0,0,0,0,512,0,8,0,16,8,2048,2,8,256,16,4,25956
512,8,8,2,16,256,2048,4,8,0,16,0,2,0,0,0,25956
512,16,2,0,16,256,2048,4,8,16,0,2,2,0,0,0,25972
512,16,2,4,16,256,2048,2,8,16,0,0,2,0,0,2,25972
512,2,0,0,16,16,0,0,8,256,2,4,2,16,2048,4,25976
512,2,0,2,16,16,0,0,8,256,2,0,2,16,2048,8,25984
2,0,512,4,0,0,0,32,0,8,256,2,2,16,2048,8,26020
2,512,4,4,32,0,0,0,8,256,2,0,2,16,2048,8,26020
0,2,512,8,0,0,4,32,0,8,256,2,2,16,2048,8,26028
0,2,512,8,0,0,4,32,0,8,256,2,2,16,2048,8,26028
2,512,8,0,4,32,2,0,8,256,2,0,2,16,2048,8,26028
2,512,8,0,4,32,2,0,8,256,2,0,2,16,2048,8,26028
2,512,0,2,4,32,8,0,8,256,4,0,2,16,2048,8,26032
2,2,512,2,0,4,32,8,0,8,256,4,2,16,2048,8,26032
4,2,512,2,4,4,32,8,0,8,256,4,0,16,2048,8,26036
4,2,512,2,0,8,32,8,2,8,256,4,0,16,2048,8,26044
4,0,512,2,0,2,32,8,4,16,256,4,2,16,2048,8,26060
4,512,2,0,2,32,8,2,4,16,256,4,2,16,2048,8,26060
2,4,512,2,2,32,8,2,4,16,256,4,2,16,2048,8,26060
2,0,512,0,4,4,8,4,4,32,256,4,2,32,2048,8,26100
0,2,2,512,0,8,8,4,4,32,256,4,2,32,2048,8,26108
0,0,4,512,0,2,16,4,4,32,256,4,2,32,2048,8,26128
0,0,4,512,0,2,16,4,4,32,256,4,2,32,2048,8,26128
0,0,4,0,2,0,16,512,4,2,256,8,2,64,2048,8,26200
2,2,4,512,4,64,16,16,2,0,256,0,0,2,2048,0,26216
0,4,4,512,2,4,64,32,0,0,2,256,0,0,2,2048,26252
0,2,0,512,0,0,4,32,0,0,64,256,2,8,4,2048,26264
2,0,2,512,0,0,4,32,0,0,64,256,2,8,4,2048,26264
0,0,2,512,0,0,4,32,0,2,64,256,4,8,4,2048,26268
0,0,2,512,0,0,4,32,0,2,64,256,4,8,4,2048,26268
4,2,2,512,0,8,4,32,0,0,64,256,2,0,4,2048,26268
0,4,4,512,0,8,4,32,2,0,64,256,0,2,4,2048,26272
2,0,0,512,0,4,8,32,0,8,64,256,2,2,4,2048,26280
0,0,2,512,0,4,8,32,2,8,64,256,0,4,4,2048,26284
2,4,2,512,0,8,8,32,2,4,64,256,0,0,4,2048,26284
4,4,2,512,0,8,8,32,0,4,64,256,0,2,4,2048,26288
0,4,2,512,0,8,8,32,2,4,64,256,4,2,4,2048,26288
2,4,2,512,4,8,8,32,2,4,64,256,0,2,4,2048,26288
2,4,2,512,0,4,16,32,2,4,64,256,2,2,4,2048,26304
4,8,2,512,2,4,16,32,2,2,64,256,0,0,4,2048,26316
4,8,2,512,4,4,16,32,0,2,64,256,0,2,4,2048,26320
8,8,2,512,0,4,16,32,2,4,64,256,0,0,4,2048,26332
0,16,2,512,0,4,16,32,2,4,64,256,0,2,4,2048,26348
0,0,2,512,2,16,16,32,0,8,64,256,2,2,4,2048,26356
0,2,2,512,0,2,32,32,0,8,64,256,0,4,4,2048,26392
4,512,0,0,2,64,0,2,8,64,256,0,8,2048,0,0,26468
4,512,256,2,2,128,0,0,16,2048,0,2,0,0,0,0,26612
4,512,256,4,2,128,0,0,16,2048,0,0,0,2,0,0,26616
4,512,256,4,2,128,0,0,16,2048,0,0,0,2,0,0,26616
0,512,0,0,4,128,2,0,2,2048,0,0,16,2,256,4,26616
0,2,0,512,0,4,128,2,0,0,2,2048,16,2,256,4,26616
16,2,128,512,0,4,2,2,0,2,256,2048,0,0,2,4,26616
16,2,128,512,0,4,2,2,0,2,256,2048,0,0,2,4,26616
16,2,128,512,4,4,2,0,2,256,2048,0,2,4,0,0,26620
16,2,128,512,4,4,2,0,4,256,2048,0,0,4,0,2,26624
16,2,128,512,8,2,0,0,4,256,2048,2,4,2,0,0,26632
0,0,0,0,16,4,2,0,8,256,128,512,8,2,2048,2,26644
2,0,0,0,0,4,2,0,16,256,128,512,16,2,2048,2,26660
4,0,0,0,0,4,2,0,2,256,128,512,32,2,2048,2,26692
4,0,0,0,4,2,2,0,2,256,128,512,32,2,2048,2,26692
8,2,2,512,2,256,128,2,32,2,2048,2,0,0,0,0,26700
8,4,512,0,2,256,128,2,32,2,2048,2,0,2,0,0,26704
2,0,0,0,8,4,512,0,2,256,128,0,32,4,2048,4,26712
2,0,0,0,8,4,512,0,2,256,128,0,32,4,2048,4,26712
0,2,0,2,0,8,4,512,0,2,256,128,32,4,2048,4,26712
0,2,0,2,0,8,4,512,0,2,256,128,32,4,2048,4,26712
0,2,0,4,0,8,4,512,0,2,256,128,32,4,2048,4,26716
0,2,0,4,0,8,4,512,0,2,256,128,32,4,2048,4,26716
0,0,2,4,2,8,4,512,0,2,256,128,32,4,2048,4,26716
0,0,2,4,2,8,4,512,2,2,256,128,32,4,2048,4,26716
2,4,0,0,2,8,4,512,4,256,128,2,32,4,2048,4,26720
0,4,2,0,4,8,4,512,4,256,128,2,32,4,2048,4,26724
0,2,4,2,4,8,4,512,4,256,128,2,32,4,2048,4,26724
0,2,2,2,0,8,8,512,8,256,128,2,32,4,2048,4,26740
8,2,2,2,32,8,8,512,2,256,128,2,0,4,2048,4,26740
2,2,2,2,8,8,8,512,32,256,128,2,2,4,2048,4,26740
4,4,0,0,16,8,512,2,32,256,128,2,2,4,2048,4,26764
4,4,512,4,16,8,128,4,32,256,2048,0,2,4,4,0,26768
0,8,512,4,16,8,128,4,0,32,256,2048,0,2,2,8,26784
