0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,0,512,256,64,4,8,2048,16,8,2,4,128,2,26984
2,0,2,8,512,256,64,4,8,2048,16,8,2,4,128,2,26984
2,256,2,8,512,2048,64,4,8,4,16,8,2,2,128,2,26984
2,256,2,8,512,2048,64,4,8,4,16,8,2,4,128,2,26988
2,256,2,8,512,2048,64,4,8,8,16,8,2,2,128,2,26996
2,256,2,8,512,2048,64,4,16,16,8,0,4,128,2,2,27016
2,256,2,8,512,2048,64,4,16,16,8,2,4,128,2,2,27016
2,256,2,8,512,2048,64,4,16,16,8,4,4,128,2,2,27020
2,256,2,8,512,2048,64,4,32,8,4,0,4,128,4,2,27056
2,256,2,8,512,2048,64,4,32,8,4,0,4,128,4,2,27056
2,256,2,8,512,2048,64,4,32,8,8,2,4,128,2,0,27064
2,256,2,8,512,2048,64,4,32,8,8,2,4,128,2,0,27064
2,256,2,2,512,2048,64,8,32,8,8,4,4,128,2,2,27064
0,2,256,4,512,2048,64,8,0,32,16,4,2,4,128,4,27088
512,2,256,4,2,2048,64,8,0,32,16,8,0,4,128,2,27096
512,2,256,4,2,2048,64,16,0,32,16,2,0,4,128,2,27112
0,2,256,0,2,2048,64,4,512,32,16,16,2,4,128,4,27116
2,256,2,0,2,2048,64,4,512,32,32,0,2,4,128,4,27148
4,256,2,8,512,2048,64,0,2,32,32,2,0,4,128,0,27160
0,256,2,0,4,2048,64,2,512,32,32,8,2,4,128,2,27160
0,0,256,2,4,2048,64,2,2,512,64,8,2,4,128,2,27224
0,0,0,0,2,2048,256,4,4,512,128,8,4,4,128,2,27360
0,2,0,0,0,2048,0,4,2,512,256,8,8,4,256,2,27624
0,2,2,0,0,2048,0,4,2,512,0,8,8,4,512,2,28136
2,0,0,4,0,0,2048,4,0,2,512,8,8,4,512,2,28140
2,2,2048,8,8,4,1024,8,0,0,0,2,0,0,0,2,29172
2,2,2048,16,8,4,1024,4,0,0,0,2,0,0,0,0,29192
2,2,2048,16,8,4,1024,4,0,0,0,2,0,0,0,0,29192
2,2,2048,16,8,4,1024,4,0,0,0,2,0,0,0,0,29192
2,2,2048,16,8,4,1024,4,0,0,0,2,0,0,0,0,29192
0,2,0,0,0,0,0,16,2,2,2048,4,8,4,1024,2,29192
0,0,0,0,0,0,2,16,2,4,2048,4,8,4,1024,2,29196
2,8,2,16,8,0,2048,4,0,0,1024,2,2,0,0,0,29204
2,8,2,16,8,2048,4,2,1024,2,0,0,2,0,0,0,29204
2,0,2,0,8,8,0,0,1024,2048,2,16,2,2,4,2,29204
4,0,0,0,16,0,0,0,1024,2048,2,16,4,4,2,2,29228
4,0,0,0,16,0,2,0,1024,2048,2,16,8,4,0,0,29240
0,2,0,4,0,0,16,2,1024,2048,2,16,0,0,8,4,29240
0,2,0,4,0,0,16,2,0,2,2,16,1024,2048,8,4,29240
0,0,2,4,0,0,16,2,0,2,4,16,1024,2048,8,4,29244
0,0,2,4,0,0,16,2,0,2,4,16,1024,2048,8,4,29244
1024,2,2,4,0,2048,16,2,2,0,4,16,0,0,8,4,29244
0,1024,4,4,0,2048,16,2,0,2,4,16,0,2,8,4,29248
1024,8,4,0,2048,16,2,0,2,4,16,0,2,8,4,0,29256
1024,8,4,0,2048,16,2,0,4,4,16,0,2,8,4,0,29260
1024,8,4,0,2048,16,2,0,8,16,2,0,2,8,4,0,29268
1024,8,4,0,2048,16,2,0,8,16,2,0,2,8,4,0,29268
1024,2,0,0,2048,8,4,0,8,32,4,0,2,8,4,0,29304
1024,2,8,0,2048,8,4,2,8,32,0,0,2,8,0,0,29312
1024,2,8,0,2048,8,4,2,8,32,0,0,2,8,0,0,29312
1024,2,8,2,2048,8,4,0,8,32,0,0,2,8,0,2,29312
1024,2,8,2,0,2048,8,4,2,0,8,32,0,2,8,2,29312
1024,2,8,2,0,2048,8,4,4,2,8,32,0,2,8,2,29312
0,0,0,2,2,2,0,4,1024,2048,16,32,4,4,16,2,29348
0,0,0,2,2,2,2,4,1024,2048,0,32,4,4,32,2,29380
0,0,0,2,2,2,4,4,0,1024,2048,32,0,8,32,2,29392
2,0,0,2,0,2,4,4,0,1024,2048,32,2,8,32,2,29392
4,2,4,2,0,1024,2048,4,0,8,32,32,0,0,2,2,29396
4,2,4,2,1024,2048,4,0,8,64,0,0,4,0,4,0,29464
4,2,8,2,1024,2048,4,0,8,64,0,0,4,0,2,0,29472
4,0,0,2,1024,2,8,0,8,2048,4,0,4,64,2,2,29472
0,0,4,2,0,1024,2,8,2,8,2048,4,0,4,64,4,29476
0,0,4,0,4,1024,2,2,0,8,2048,8,2,4,64,8,29484
4,1024,4,2,2,8,2,16,0,4,2048,0,4,0,64,0,29500
0,2,4,0,4,1024,2,0,2,8,2048,2,4,4,64,16,29500
0,0,2,4,2,4,1024,2,2,8,2048,2,0,8,64,16,29508
0,0,2,4,2,4,1024,2,2,8,2048,2,0,8,64,16,29508
2,4,4,0,2,4,1024,2,2,8,2048,2,8,64,16,0,29508
2,0,2,8,2,4,1024,2,2,8,2048,2,0,8,64,16,29516
4,8,2,0,2,4,1024,2,2,8,2048,2,8,64,16,0,29520
2,4,8,2,2,4,1024,2,2,8,2048,2,0,8,64,16,29520
4,8,8,4,2,16,1024,2,0,2,2048,16,0,0,64,0,29552
4,16,4,0,2,16,1024,2,2,2048,16,0,64,0,2,0,29568
0,0,4,0,4,2,1024,0,4,32,16,0,64,2048,2,2,29604
0,0,0,4,0,4,2,1024,0,4,32,16,4,64,2048,4,29608
0,0,0,4,0,4,2,1024,0,4,32,16,4,64,2048,4,29608
2,0,0,4,0,0,2,1024,0,8,32,16,4,64,2048,4,29616
0,0,0,4,2,0,2,1024,2,8,32,16,4,64,2048,4,29616
0,0,0,4,0,2,2,1024,4,8,32,16,4,64,2048,4,29620
0,0,0,4,0,4,4,1024,4,8,32,16,4,64,2048,4,29624
8,4,4,4,0,8,32,1024,0,64,2048,16,2,0,0,4,29632
0,0,4,4,0,4,4,1024,8,8,32,16,2,64,2048,4,29632
8,0,2,0,8,1024,0,0,16,32,16,0,2,64,2048,4,29664
0,0,0,0,16,1024,2,0,16,32,16,2,2,64,2048,4,29680
0,0,0,0,0,1024,2,2,32,32,16,2,2,64,2048,4,29712
4,0,0,0,0,1024,2,0,32,32,16,4,2,64,2048,4,29716
0,0,2,4,0,0,1024,2,0,64,16,4,2,64,2048,4,29780
0,0,2,2,0,0,1024,4,0,0,16,2,2,128,2048,8,29916
4,0,0,2,1024,4,0,0,16,2,0,0,2,128,2048,8,29920
4,0,0,2,1024,4,0,0,16,2,0,2,2,128,2048,8,29920
4,0,0,0,1024,4,0,0,16,2,2,4,2,128,2048,8,29924
4,0,0,2,1024,4,0,0,16,4,4,0,2,128,2048,8,29928
4,0,4,2,0,0,1024,4,0,0,16,8,2,128,2048,8,29936
4,128,4,2,2,0,1024,4,0,0,16,16,0,0,2048,2,29952
4,128,4,2,0,2,1024,4,2,0,0,32,0,0,2048,2,29984
4,128,4,2,2,1024,4,0,2,32,2,0,2048,2,0,0,29984
4,128,4,2,0,2,1024,4,0,2,32,2,0,2,2048,2,29984
4,128,4,2,0,4,1024,4,0,2,32,4,0,2,2048,0,29992
4,128,4,2,0,4,1024,4,0,2,32,4,0,2,2,2048,29992
4,128,4,2,4,1024,4,0,2,32,4,2,4,2048,0,0,29996
4,128,4,2,0,4,1024,4,2,32,4,2,0,2,4,2048,29996
4,128,4,2,0,4,1024,4,2,32,4,2,0,2,4,2048,29996
4,128,4,2,0,4,1024,4,2,32,4,2,0,2,4,2048,29996
0,128,0,2,2,4,4,4,4,32,1024,2,2,2,8,2048,30004
0,2,128,2,0,2,4,8,4,32,1024,2,0,4,8,2048,30016
4,4,128,2,0,32,4,8,0,4,1024,2,2,0,8,2048,30020
8,128,2,0,32,4,8,0,4,1024,2,2,2,8,2048,0,30028
8,128,2,0,32,4,8,0,4,1024,4,2,2,8,2048,0,30032
8,128,2,0,32,4,8,0,4,1024,4,2,2,8,2048,2,30032
8,128,2,2,32,4,8,0,4,1024,4,0,2,8,2048,4,30036
4,8,128,4,0,32,4,8,0,4,1024,4,2,8,2048,4,30040
4,8,128,4,2,32,4,8,2,4,1024,8,0,8,2048,0,30048
4,8,128,4,4,32,4,16,0,4,1024,4,0,8,2048,0,30068
4,8,128,4,4,32,4,16,4,1024,4,0,8,2048,2,0,30068
0,8,0,0,4,32,128,2,8,1024,8,4,8,2048,2,16,30084
4,8,128,2,16,32,8,4,0,1024,2,16,2,2048,0,0,30100
4,8,128,2,16,32,8,4,1024,2,16,0,2,2048,0,2,30100
4,8,128,2,16,32,8,4,1024,2,16,2,2,2048,0,2,30100
4,8,128,2,16,32,8,4,1024,2,16,2,2,2,2048,2,30100
4,2,128,0,16,8,8,2,1024,32,16,4,2,4,2048,4,30108
4,2,128,0,16,8,8,4,1024,32,16,2,2,4,2048,8,30116
4,2,128,0,16,8,8,4,1024,32,16,2,2,4,2048,8,30116
4,2,128,0,16,8,8,4,1024,32,16,2,2,4,2048,8,30116
4,2,128,4,16,8,8,2,1024,32,16,8,2,4,2048,2,30116
4,2,128,4,16,8,8,2,1024,32,16,8,2,4,2048,2,30116
4,2,128,4,16,8,8,2,1024,32,16,8,2,4,2048,2,30116
4,2,128,4,16,8,8,2,1024,32,16,8,2,4,2048,2,30116
4,2,128,4,16,16,2,2,1024,32,16,8,2,4,2048,2,30132
4,2,128,4,2,0,32,4,1024,32,16,8,2,4,2048,2,30168
4,2,128,8,2,32,32,8,1024,4,16,2,2,2,2048,0,30176
4,2,128,8,0,2,64,8,1024,4,16,2,2,0,4,2048,30244
4,2,128,8,0,2,64,8,1024,4,16,2,2,2,4,2048,30244
4,2,128,8,0,2,64,8,1024,4,16,2,4,4,4,2048,30248
4,2,128,8,2,64,8,2,1024,4,16,2,8,4,2048,0,30256
4,2,128,0,2,2,8,0,1024,64,16,8,8,8,2048,4,30268
4,0,128,2,2,4,8,0,1024,64,16,8,8,8,2048,4,30272
4,4,128,2,2,64,8,8,1024,8,16,4,8,2,2048,0,30272
0,8,128,2,0,2,64,16,1024,8,16,4,2,8,2,2048,30296
0,2,128,2,0,8,64,16,1024,2,16,4,2,16,2,2048,30312
2,128,2,0,8,64,16,2,1024,2,16,4,2,16,2,2048,30312
2,128,2,2,8,64,32,4,1024,2,2,2048,2,16,0,2,30344
4,2,128,4,8,64,32,4,0,1024,4,2048,0,2,16,2,30352
4,2,128,4,8,64,32,4,0,1024,4,2048,0,2,16,2,30352
4,2,128,4,8,64,32,4,1024,4,2048,2,2,16,2,0,30352
4,2,128,4,8,64,32,4,1024,4,2048,2,2,2,16,2,30352
4,2,128,4,8,64,32,4,1024,4,2048,2,2,4,16,2,30356
4,2,128,4,8,64,32,4,1024,4,2048,2,2,4,16,2,30356
4,2,128,8,8,64,32,4,1024,8,2048,0,2,0,16,2,30376
4,2,128,8,8,64,32,4,1024,8,2048,2,2,0,16,2,30376
4,2,128,0,8,2,32,8,1024,64,2048,4,2,8,16,4,30380
4,0,128,0,8,4,32,2,1024,64,2048,8,2,8,16,8,30392
4,2,128,0,8,4,32,0,1024,64,2048,2,2,8,16,16,30408
0,4,2,128,2,8,4,32,1024,64,2048,2,0,2,8,32,30440
0,4,2,128,2,8,4,32,2,64,2048,2,1024,2,8,32,30440
0,4,2,128,2,8,4,32,2,64,2048,2,1024,2,8,32,30440
0,4,2,128,2,8,4,32,2,64,2048,2,1024,2,8,32,30440
4,2,128,2,2,8,4,32,2,64,2048,2,1024,2,8,32,30440
2,2,128,2,4,8,4,32,4,64,2048,2,1024,2,8,32,30444
4,128,2,2,4,8,4,32,4,64,2048,2,1024,2,8,32,30448
8,128,2,2,4,8,4,32,1024,64,2048,2,2,2,8,32,30456
8,128,2,2,4,8,4,32,1024,64,2048,2,2,2,8,32,30456
8,128,4,0,4,8,4,32,1024,64,2048,2,4,8,32,2,30464
8,128,8,32,4,8,2048,4,1024,64,32,2,4,8,0,0,30476
8,128,8,32,4,8,2048,4,1024,64,32,2,0,4,4,8,30476
2,128,8,32,8,8,2048,4,4,64,32,2,1024,4,4,8,30476
2,128,8,32,16,2048,4,0,4,64,32,2,1024,8,8,2,30500
2,128,8,2,16,2048,4,0,4,64,32,32,1024,8,8,4,30504
2,128,8,2,16,2048,4,0,4,64,64,2,1024,16,4,0,30584
2,128,8,4,16,2048,4,0,4,64,64,0,1024,16,4,2,30588
2,128,8,4,0,16,2048,4,0,2,4,128,1024,16,4,2,30716
0,128,2,0,0,16,8,8,2,2,2048,128,1024,16,8,2,30732
0,0,128,2,0,2,16,16,0,4,2048,128,1024,16,8,2,30752
128,2,0,0,2,32,0,2,4,2048,128,0,1024,16,8,2,30784
128,2,128,4,2,32,8,0,4,2048,0,0,1024,16,2,0,30788
128,2,128,4,2,32,8,0,4,2048,0,0,1024,16,2,0,30788
128,2,2,0,2,32,128,0,4,2048,8,0,1024,16,2,4,30788
128,2,2,4,2,32,128,0,4,2048,8,0,1024,16,2,2,30788
128,2,2,4,2,32,128,2,4,2048,8,2,1024,16,2,0,30788
0,128,4,4,2,32,128,2,4,2048,8,2,2,1024,16,2,30792
4,0,128,8,2,32,128,2,4,2048,8,2,2,1024,16,2,30800
2,4,128,8,2,32,128,2,4,2048,8,2,2,1024,16,2,30800
4,4,256,8,4,32,8,4,2,2048,16,2,0,1024,0,2,31064
0,8,256,8,4,32,8,4,2,2048,16,2,2,0,1024,2,31072
0,2,256,0,0,8,8,8,4,32,16,4,4,2048,1024,4,31080
2,2,256,0,0,8,8,0,0,32,16,8,8,2048,1024,8,31096
4,256,0,0,16,2,0,0,32,16,8,0,8,2048,1024,8,31116
0,0,4,256,2,0,16,2,0,32,16,8,8,2048,1024,8,31116
0,0,4,256,0,2,16,2,2,32,16,8,8,2048,1024,8,31116
2,2,4,256,8,32,32,2,0,2048,1024,16,0,0,0,2,31164
2,0,0,256,0,2,4,2,2,32,32,16,8,2048,1024,2,31164
2,0,0,256,0,2,4,2,4,32,32,16,8,2048,1024,2,31168
2,256,0,0,2,4,2,2,4,64,16,0,8,2048,1024,2,31232
4,256,2,4,4,4,16,0,8,64,1024,0,0,2048,2,0,31240
4,256,2,4,0,0,8,16,2,8,64,1024,0,0,2048,2,31248
4,256,2,4,2,8,8,16,2,0,64,1024,0,0,2048,2,31248
4,256,2,4,2,16,16,0,2,64,1024,0,2048,2,2,0,31264
4,256,2,4,0,0,2,32,2,2,64,1024,0,0,2048,4,31300
4,256,4,4,2,2,64,32,0,2,2048,1024,0,0,0,4,31304
4,256,4,4,2,4,64,32,0,0,2048,1024,2,0,0,4,31308
0,0,0,4,0,2,4,32,4,256,64,1024,4,4,2048,4,31312
8,2,4,4,4,256,64,32,0,4,2048,1024,0,0,0,4,31320
8,2,4,4,4,256,64,32,0,4,2048,1024,0,0,0,4,31320
0,0,2,4,0,2,4,32,8,256,64,1024,4,4,2048,4,31320
2,4,2,0,2,4,32,0,8,256,64,1024,8,2048,4,0,31328
0,0,2,0,0,8,32,0,4,256,64,4,16,2048,4,1024,31356
0,0,2,0,0,8,32,0,4,256,64,4,16,2048,4,1024,31356
0,0,0,2,0,2,8,32,4,256,64,4,16,2048,4,1024,31356
2,2,0,0,2,8,32,0,4,256,64,4,16,2048,4,1024,31356
2,2,0,0,4,8,32,0,4,256,64,4,16,2048,4,1024,31360
4,0,0,0,4,8,32,2,4,256,64,4,16,2048,4,1024,31364
0,0,2,4,4,8,32,2,4,256,64,4,16,2048,4,1024,31364
8,8,2,4,16,256,32,2,2,2048,64,4,0,0,4,1024,31372
2,0,2,4,8,8,32,2,16,256,64,4,2,2048,4,1024,31372
4,4,4,0,16,32,2,0,16,256,64,4,2,2048,4,1024,31392
8,4,0,2,16,32,2,0,16,256,64,4,2,2048,4,1024,31400
8,4,2,2,32,32,64,4,2,256,4,1024,0,2048,0,2,31432
8,4,4,0,64,64,4,2,2,256,4,1024,2048,2,0,0,31500
8,8,0,0,128,4,2,2,2,256,4,1024,2048,2,0,0,31636
0,0,0,16,0,128,4,4,2,256,4,1024,2,0,2048,2,31656
16,0,2,0,128,8,0,0,2,256,4,1024,2,2048,2,0,31664
16,2,0,2,128,8,0,0,2,256,4,1024,2,2048,2,0,31664
16,4,0,0,128,8,0,2,2,256,4,1024,2,2048,2,0,31668
16,4,4,2,128,8,2,1024,4,256,0,2,0,2048,0,0,31672
16,8,2,2,128,8,2,1024,4,256,2,0,2048,0,0,0,31680
16,16,4,2,128,256,2,1024,4,0,0,0,2048,2,0,0,31700
2,32,4,2,128,256,2,1024,0,0,0,4,0,0,2048,2,31732
0,0,2,2,0,0,4,1024,2,32,2,4,128,256,2048,2,31732
2,32,2,2,128,256,4,1024,0,0,2,4,0,2,2048,2,31732
2,32,4,0,128,256,4,1024,2,4,0,2,2,2048,2,0,31736
0,2,32,4,128,256,4,1024,2,2,4,2,0,2,2048,2,31736
0,2,32,4,128,256,4,1024,2,4,4,2,0,2,2048,2,31740
2,32,4,0,128,256,4,1024,2,8,2,0,2,2048,2,2,31748
2,32,8,1024,128,256,4,2,4,8,2,0,0,2048,0,0,31764
2,32,8,1024,128,256,4,2,4,8,2,0,0,2048,0,0,31764
2,32,8,1024,128,256,4,2,4,8,2,0,2048,0,2,0,31764
2,0,2,0,128,32,8,0,4,256,4,1024,2048,8,4,2,31768
0,0,2,4,0,128,32,8,4,256,4,1024,2048,8,4,2,31772
4,128,2,4,2048,256,32,8,2,8,8,1024,0,0,0,2,31780
4,128,2,4,2048,256,32,8,0,2,16,1024,0,2,0,2,31796
4,128,2,4,2048,256,32,8,0,4,16,1024,0,0,2,2,31800
4,128,2,4,2048,256,32,8,4,16,1024,2,4,0,0,0,31804
4,128,2,4,2048,256,32,8,4,16,1024,2,0,0,2,4,31804
4,128,2,4,2048,256,32,8,4,16,1024,2,2,4,0,2,31804
4,128,2,4,2048,256,32,8,4,16,1024,4,2,4,0,2,31808
4,128,2,4,2048,256,32,8,4,16,1024,4,2,4,2,2,31808
4,128,2,4,2048,256,32,8,4,16,1024,4,2,2,4,4,31812
4,128,2,2,2048,256,32,4,4,16,1024,8,2,2,4,8,31820
0,4,128,4,2048,256,32,4,4,16,1024,8,2,4,4,8,31828
2,4,128,4,2048,256,32,4,4,16,1024,8,0,2,8,8,31836
2,4,128,4,2048,256,32,4,4,16,1024,8,0,2,2,16,31852
2,4,128,8,2048,256,32,8,4,16,1024,16,0,2,2,2,31860
2,4,128,0,2,256,32,16,2048,16,1024,16,4,2,2,2,31876
4,4,128,32,2048,256,32,2,4,16,1024,2,0,2,2,0,31912
8,128,32,2,2048,256,32,2,4,16,1024,2,4,0,0,0,31924
8,128,64,4,2048,256,1024,2,8,16,0,0,0,0,2,0,32000
0,0,0,2,8,128,64,0,2048,256,1024,4,8,16,2,2,32000
8,128,64,2,2048,256,1024,4,8,16,2,2,2,0,0,0,32000
8,128,64,2,2048,256,1024,4,8,16,2,2,2,0,0,0,32000
8,128,64,2,2048,256,1024,4,8,16,4,0,2,0,2,0,32004
8,128,64,2,2048,256,1024,4,2,8,16,4,0,0,0,4,32008
8,128,64,2,2048,256,1024,8,2,8,16,4,0,2,0,0,32016
8,128,64,2,2048,256,1024,8,2,8,16,4,2,0,0,2,32016
8,128,64,2,2048,256,1024,8,2,8,16,4,0,0,2,4,32020
8,128,64,2,2048,256,1024,8,2,8,16,8,0,0,2,2,32028
8,128,64,2,2048,256,1024,8,2,8,16,8,0,0,2,4,32032
8,128,64,2,2048,256,1024,8,2,8,16,8,0,0,2,4,32032
8,128,64,2,2048,256,1024,8,2,8,16,8,2,4,0,2,32032
0,128,0,2,8,256,64,2,2048,8,1024,16,4,4,16,2,32052
8,128,64,4,2048,256,1024,16,4,8,16,2,2,4,0,0,32056
8,128,64,4,2048,256,1024,16,4,8,16,2,2,4,0,0,32056
8,128,64,4,2048,256,1024,16,4,8,16,2,0,2,2,4,32056
8,128,64,4,2048,256,1024,16,4,8,16,2,4,4,0,2,32060
8,128,64,4,2048,256,1024,16,8,8,16,4,0,4,2,0,32072
8,128,64,4,2048,256,1024,16,8,8,16,4,0,4,2,0,32072
8,128,64,4,2048,256,1024,16,16,16,4,0,4,2,2,0,32088
8,128,64,0,2048,256,1024,2,16,16,4,4,4,2,2,16,32088
8,128,64,0,2048,256,1024,2,32,8,0,2,4,4,16,0,32132
0,8,128,64,2048,256,1024,2,0,32,8,2,2,0,8,16,32140
2048,8,128,64,2,256,1024,4,0,32,16,16,0,0,4,0,32160
2048,8,128,64,2,256,1024,4,0,32,16,16,0,0,4,0,32160
2048,8,128,64,2,256,1024,4,0,32,16,16,0,0,4,0,32160
2048,8,128,64,2,256,1024,4,32,32,0,0,4,4,0,0,32192
2048,8,128,64,2,256,1024,4,32,32,0,0,4,4,0,0,32192
2048,8,128,64,2,256,1024,4,0,0,0,64,0,0,2,8,32264
2048,8,128,64,2,256,1024,4,0,0,0,64,0,0,2,8,32264
0,0,0,64,0,4,128,4,2048,8,1024,64,2,256,2,8,32264
0,0,0,64,0,4,128,4,2048,8,1024,64,2,256,2,8,32264
0,0,0,64,0,4,128,4,2048,8,1024,64,2,256,2,8,32264
64,2,0,0,4,128,4,0,2048,8,1024,64,2,256,2,8,32264
0,4,64,2,0,4,128,4,2048,8,1024,64,2,256,2,8,32264
0,4,64,2,0,4,128,4,2048,8,1024,64,2,256,2,8,32264
2048,8,64,2,2,8,128,4,0,256,1024,64,2,0,2,8,32272
0,0,64,2,2,0,128,4,2048,16,1024,64,4,256,2,8,32292
64,2,0,0,2,128,4,2,2048,16,1024,64,4,256,2,8,32292
64,2,0,0,2,128,4,2,2048,16,1024,64,4,256,2,8,32292
0,2,64,2,2,128,4,2,2048,16,1024,64,4,256,2,8,32292
2,2,64,4,2048,128,4,64,4,16,1024,8,2,256,2,0,32296
2,2,64,2,2048,128,4,4,4,16,1024,64,2,256,2,8,32296
0,4,64,2,2,2048,128,8,4,16,1024,64,2,256,2,8,32308
2,4,64,2,4,2048,128,8,2,16,1024,64,2,256,2,8,32308
4,4,64,2,2,2048,128,8,4,16,1024,64,4,256,2,8,32312
2,8,64,2,2,2048,128,8,4,16,1024,64,4,256,2,8,32320
0,8,64,2,2,2048,128,8,4,16,1024,64,8,256,2,8,32332
8,64,2,2,2,2048,128,8,4,16,1024,64,8,256,2,8,32332
2,8,64,4,2,2048,128,8,4,16,1024,64,8,256,2,8,32336
2,8,64,4,4,2048,128,8,4,16,1024,64,8,256,2,8,32340
2,8,64,4,4,2048,128,8,4,16,1024,64,8,256,2,8,32340
2,8,64,4,8,2048,128,8,8,16,1024,64,4,256,2,8,32348
2,8,64,4,2,2048,128,8,16,16,1024,64,4,256,2,8,32364
2,8,64,4,2,2048,128,8,4,32,1024,64,4,256,2,8,32396
0,8,64,4,4,2048,128,8,4,32,1024,64,8,256,2,8,32408
0,8,64,4,4,2048,128,8,4,32,1024,64,8,256,2,8,32408
0,8,64,4,4,2048,128,8,4,32,1024,64,8,256,2,8,32408
8,64,4,2,4,2048,128,8,4,32,1024,64,8,256,2,8,32408
8,64,4,2,4,2048,128,8,4,32,1024,64,8,256,2,8,32408
8,64,4,2,4,2048,128,8,4,32,1024,64,8,256,2,8,32408
8,64,4,2,4,2048,128,8,4,32,1024,64,8,256,2,8,32408
8,64,4,2,8,2048,128,8,8,32,1024,64,2,256,2,8,32416
16,64,4,2,8,2048,128,8,2,32,1024,64,2,256,2,8,32432
16,64,4,2,8,2048,128,8,4,32,1024,64,2,256,2,8,32436
