0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,16,2,128,8,4,2048,64,16,2,2,4,2,4,21252
2,128,8,16,2048,64,16,4,2,4,2,2,0,2,0,4,21252
2,128,8,16,2048,64,16,4,2,4,2,2,0,2,0,4,21252
0,128,2,16,2,64,8,4,2048,4,16,2,2,2,2,4,21252
0,128,2,16,2,64,8,4,2048,4,16,2,2,2,4,4,21256
128,2,16,2,2,64,8,4,2048,4,16,2,4,8,0,0,21268
128,2,0,2,2,64,16,2,2048,4,8,4,4,8,16,2,21268
128,2,0,4,2,64,16,4,2048,4,8,4,4,8,16,2,21272
128,2,16,8,2,64,8,4,2048,4,16,2,4,8,0,2,21280
128,2,16,8,2,64,8,4,2048,4,16,2,4,8,2,2,21280
128,2,16,8,2,64,8,4,2048,4,16,4,4,8,2,2,21284
128,2,16,8,2,64,8,4,2048,4,16,4,4,8,4,2,21288
128,2,16,8,2,64,8,8,2048,4,16,2,4,8,4,2,21296
128,2,16,8,2,64,16,2,2048,4,16,2,4,8,4,2,21312
128,2,32,8,2,64,16,4,2048,4,4,2,4,8,4,0,21348
128,2,32,8,2,64,16,4,0,2048,8,2,2,4,8,4,21356
128,2,32,8,2,64,16,4,0,2048,8,2,2,4,8,4,21356
128,2,32,8,4,64,16,4,2,2048,16,2,0,4,0,4,21376
128,2,32,8,4,64,16,4,2,2048,16,2,0,2,0,8,21384
128,2,32,8,4,64,32,4,2,2048,0,2,0,2,2,8,21416
2,2,0,8,128,64,0,4,4,2048,64,2,2,2,2,8,21480
2,0,4,8,0,128,64,4,4,2048,64,2,0,2,4,8,21488
0,2,4,8,0,128,64,4,4,2048,64,2,2,2,4,8,21488
0,2,4,8,0,128,64,4,4,2048,64,2,4,4,4,8,21492
8,2,4,8,0,128,128,4,2,2048,4,2,0,4,0,8,21628
8,2,4,8,2,128,128,4,2,2048,4,2,0,4,0,8,21628
8,2,4,8,2,256,4,2,2,2048,4,2,4,8,0,0,21884
8,2,4,8,2,256,4,2,2,2048,4,2,4,8,0,0,21884
8,2,4,8,2,256,4,2,2,2048,4,2,4,8,0,0,21884
0,2,0,2,8,256,0,0,4,2048,4,8,4,8,8,4,21900
0,2,0,0,0,256,2,2,8,2048,4,8,8,8,8,4,21908
16,2,2,2,4,256,4,8,0,2048,8,4,0,8,0,0,21924
0,16,2,4,4,256,4,8,0,2048,8,4,2,0,0,8,21928
0,0,0,4,2,16,2,8,4,256,4,4,2,2048,8,8,21928
0,0,2,4,2,16,2,8,0,4,256,8,0,2,2048,16,21952
0,0,2,4,2,16,2,8,0,4,256,8,0,2,2048,16,21952
0,0,2,4,2,16,2,8,0,4,256,8,0,2,2048,16,21952
2,4,0,2,2,16,2,8,4,256,8,0,2,2048,16,0,21952
0,4,0,2,4,16,2,0,4,256,8,2,2,2048,16,8,21956
8,4,2,4,2,16,8,8,0,256,16,0,0,2048,0,2,21968
0,4,4,0,0,16,2,4,8,256,8,8,2,2048,16,2,21968
8,4,4,4,2,16,2,8,0,256,8,2,2,2048,16,0,21968
2,4,4,0,0,16,2,4,8,256,8,8,4,2048,16,2,21972
0,4,4,4,2,16,2,4,8,256,8,8,4,2048,16,2,21972
2,4,4,0,2,16,2,8,8,256,8,8,4,2048,16,2,21980
0,0,2,8,2,16,2,8,2,8,256,16,4,2048,16,2,22004
4,16,4,16,4,8,256,16,0,2048,16,2,0,2,0,0,22028
4,16,4,16,4,8,256,16,0,2048,16,2,2,0,0,2,22028
4,16,4,16,4,8,256,16,2048,16,2,0,4,0,0,2,22032
4,16,4,16,4,8,256,16,2048,16,2,2,4,2,0,0,22032
2,16,0,0,8,8,4,0,2048,16,256,32,4,2,2,2,22072
2,16,0,0,8,8,4,0,2048,16,256,32,4,2,2,2,22072
2,16,4,32,8,8,256,2,2048,16,2,0,4,2,2,0,22072
2,16,4,32,0,16,256,2,0,2048,16,2,2,0,4,4,22092
4,32,4,32,0,2048,256,4,0,0,16,4,0,4,4,0,22132
4,32,4,32,0,2048,256,4,0,2,16,4,0,0,0,8,22140
0,0,0,2,0,32,4,32,0,2048,256,8,4,2,16,8,22148
4,32,4,2,2,2048,256,32,0,2,16,16,0,0,0,0,22164
2,0,0,0,0,32,4,2,4,2048,256,32,2,2,16,16,22164
0,0,2,2,0,32,4,2,4,2048,256,32,0,0,4,32,22200
0,0,0,4,4,32,4,2,4,2048,256,32,0,0,4,32,22204
0,2,0,0,0,0,4,4,0,32,256,2,8,2048,4,64,22276
2,0,0,0,0,2,4,4,0,32,256,2,8,2048,4,64,22276
0,0,0,0,2,2,4,4,2,32,256,2,8,2048,4,64,22276
2,0,0,0,4,8,0,0,2,32,256,2,8,2048,4,64,22288
2,0,0,2,0,0,4,8,2,32,256,2,8,2048,4,64,22288
0,0,0,2,0,2,4,8,4,32,256,2,8,2048,4,64,22292
2,0,2,0,2,4,8,0,4,32,256,2,8,2048,4,64,22292
4,4,2,2,4,32,8,64,8,2048,256,0,2,0,4,0,22296
8,4,2,2,8,32,8,64,2,2048,256,0,2,0,4,0,22304
16,4,2,2,4,32,8,64,2,2048,256,0,0,0,4,0,22324
0,16,4,4,4,32,8,64,0,2,2048,256,2,0,0,4,22328
0,0,2,4,0,16,4,64,4,32,8,256,2,2,2048,4,22328
0,0,2,4,2,16,4,64,4,32,8,256,0,4,2048,4,22332
2,4,0,0,2,16,4,64,4,32,8,256,4,2048,4,2,22332
4,4,4,64,8,16,8,256,0,32,4,2,4,2048,0,0,22344
8,4,64,0,8,16,8,256,32,4,2,2,4,2048,0,0,22352
8,4,64,0,8,16,8,256,32,4,4,0,4,2048,2,0,22356
0,4,64,0,16,16,8,2,32,4,4,0,4,2048,2,256,22372
4,64,2,0,32,8,2,0,32,8,0,0,4,2048,2,256,22412
4,64,4,256,64,16,2,0,4,2048,2,0,0,0,0,0,22496
4,64,4,256,0,64,16,2,0,4,2048,2,0,0,2,0,22496
0,0,4,0,0,0,16,2,0,128,2048,256,4,4,2,4,22628
4,128,4,2,2,4,16,256,0,0,2048,4,0,0,2,0,22628
4,128,4,2,2,4,16,256,2048,4,2,0,2,0,0,0,22628
4,0,0,0,2,0,4,2,2048,128,16,2,2,8,2,256,22636
0,0,2,4,0,2,4,2,2048,128,16,2,2,8,2,256,22636
0,0,2,4,0,2,4,2,2048,128,16,2,2,8,2,256,22636
2048,2,2,4,2,128,4,4,0,8,16,256,0,0,2,2,22640
2048,2,2,8,2,128,4,256,0,8,16,2,2,0,2,0,22648
0,2048,4,8,2,128,4,256,0,8,16,2,2,0,0,4,22656
4,2048,8,8,0,128,16,256,0,8,0,2,2,0,0,4,22668
2,4,2048,16,0,128,16,256,0,0,8,2,0,0,2,4,22684
2,4,2048,16,128,16,256,2,8,2,0,0,2,4,0,0,22684
2,4,2048,16,128,16,256,2,0,2,8,2,0,0,2,4,22684
0,2,2048,0,0,4,256,16,2,16,8,4,128,2,2,4,22688
2,2048,0,0,4,256,16,0,2,16,8,4,128,4,4,2,22692
2,2048,16,4,4,256,8,2,2,16,4,2,128,4,0,0,22692
2,2048,16,4,4,256,8,2,2,16,4,2,128,4,0,0,22692
2,2048,16,4,4,256,8,2,2,16,4,2,4,0,128,4,22692
2,2048,16,4,4,256,8,2,2,16,4,2,4,128,4,2,22692
2,2048,16,4,4,256,8,2,2,16,4,2,4,128,4,2,22692
2,2048,16,4,4,256,8,2,2,16,4,2,4,128,4,2,22692
2,2048,16,4,4,256,8,2,2,16,4,2,4,128,4,2,22692
2,2048,16,4,4,256,8,2,2,16,4,2,4,128,4,2,22692
2,2048,16,4,4,256,8,4,2,16,8,2,4,128,2,0,22704
2,2048,16,4,4,256,8,4,2,16,8,2,4,128,2,0,22704
2,2048,16,4,4,256,8,4,2,16,8,2,2,4,128,2,22704
2,2048,16,8,4,256,16,4,4,16,128,2,0,4,0,0,22736
0,2048,0,2,0,256,0,8,2,16,32,4,8,4,128,2,22776
2048,2,0,2,256,8,0,0,2,16,32,4,8,4,128,2,22776
2048,4,2,0,256,8,0,0,2,16,32,4,8,4,128,2,22780
2048,4,2,4,256,8,32,2,2,16,128,0,8,4,0,2,22780
2048,4,2,4,256,8,32,4,2,16,128,0,8,4,2,0,22784
2048,4,2,8,256,8,32,2,2,16,128,0,8,4,2,0,22792
2048,4,2,8,256,8,32,2,2,16,128,0,8,4,2,0,22792
2048,4,2,8,256,8,32,2,2,16,128,0,8,4,2,0,22792
2048,4,2,0,256,8,32,2,2,16,128,8,8,4,2,2,22792
2048,4,2,0,256,8,32,2,2,16,128,8,8,4,4,2,22796
2048,4,2,0,256,8,32,2,2,16,128,8,8,4,4,2,22796
2048,4,2,2,256,8,32,2,2,16,128,8,8,8,2,0,22804
2048,4,2,4,256,8,32,8,2,16,128,2,8,8,2,0,22808
2048,4,2,4,256,8,32,8,2,16,128,2,16,2,2,0,22824
2048,4,2,4,256,8,32,4,2,16,128,8,16,2,2,2,22824
2048,4,2,4,256,8,32,4,2,16,128,8,2,16,2,4,22828
2048,4,2,4,256,8,32,4,2,16,128,8,2,16,2,4,22828
0,2,2,0,2048,4,32,8,256,8,128,8,4,32,2,4,22872
2048,2,2,16,256,4,32,4,4,8,128,0,2,32,2,0,22888
2048,4,16,2,256,4,32,4,4,8,128,0,2,32,2,0,22892
2048,8,16,2,256,8,32,4,4,32,128,2,2,0,2,0,22900
2048,8,16,2,256,8,32,4,4,32,128,2,0,2,0,4,22904
2048,16,16,2,256,32,32,4,4,2,128,2,0,0,2,4,22920
0,2048,32,2,0,256,64,4,4,2,128,2,0,2,2,4,23016
4,2048,32,2,4,256,64,4,0,4,128,2,0,0,2,4,23020
8,2048,32,2,0,256,64,4,2,4,128,2,0,0,2,4,23028
8,2048,32,2,256,64,4,0,2,4,128,2,2,4,2,0,23028
8,2048,32,4,256,64,4,0,4,8,128,0,2,0,2,0,23044
8,2048,32,4,256,64,4,0,4,8,128,2,4,0,0,0,23048
8,2048,32,4,256,64,4,2,8,8,128,2,0,0,0,0,23056
8,2048,32,4,256,64,4,4,8,8,128,0,0,2,0,0,23060
8,2048,32,4,256,64,8,0,16,128,0,0,2,0,2,0,23084
8,2048,32,4,0,256,64,8,0,2,16,128,0,0,0,4,23088
8,2048,32,4,256,64,8,2,2,16,128,0,4,0,0,0,23088
8,2048,32,4,256,64,8,2,2,16,128,0,4,0,0,0,23088
8,2048,32,4,256,64,8,2,2,16,128,0,4,0,0,0,23088
8,2,0,0,256,2048,32,0,2,64,8,4,4,16,128,2,23088
8,2,32,4,256,2048,8,2,2,64,128,0,4,16,0,2,23088
8,2,2,0,256,2048,32,0,2,64,8,4,4,16,128,4,23092
8,2,2,0,256,2048,32,2,2,64,8,0,4,16,128,8,23100
8,2,2,0,256,2048,32,2,2,64,8,2,4,16,128,8,23100
0,2,8,4,256,2048,32,2,2,64,8,2,4,16,128,8,23104
256,2,8,4,2,2048,32,4,4,64,8,8,2,16,128,0,23108
256,2,8,4,2,2048,32,4,4,64,16,0,2,16,128,2,23124
256,2,8,4,2,2048,32,4,2,4,64,16,2,16,128,2,23124
256,2,8,4,2,2048,32,4,2,4,64,16,2,16,128,2,23124
256,2,8,4,2,2048,32,4,2,4,64,16,2,16,128,2,23124
256,2,8,8,4,2048,32,16,2,4,64,2,0,16,128,2,23136
0,256,2,16,4,2048,32,16,2,4,64,2,2,16,128,2,23152
4,256,2,32,4,2048,32,4,2,4,64,0,0,16,128,0,23192
0,256,2,0,2,2048,32,0,8,4,64,32,2,16,128,4,23200
2,256,2,32,8,2048,32,4,2,4,64,2,0,16,128,0,23200
0,256,2,2,2,2048,32,32,8,4,64,4,2,16,128,2,23200
256,4,0,2,2,2048,64,0,8,4,64,4,2,16,128,2,23268
256,4,0,0,2,2048,2,2,8,4,128,4,2,16,128,2,23396
256,4,2,2,2,2048,256,4,8,4,0,2,2,16,2,0,23652
256,4,2,2,2,2048,256,4,8,4,2,2,2,16,0,2,23652
0,256,4,4,2,2048,256,4,2,8,4,4,0,2,16,2,23660
0,2,256,8,2,2048,256,4,0,2,8,8,0,2,16,2,23676
0,0,2,8,0,2,512,4,0,2048,8,8,2,4,16,2,24192
2,8,0,0,2,512,4,0,2048,16,0,2,2,4,16,2,24208
0,0,2,8,0,2,512,4,2,2048,16,2,2,4,16,2,24208
2,8,0,0,2,512,4,2,2,2048,16,2,2,4,16,2,24208
4,8,4,4,4,512,32,2,0,2048,0,2,0,4,0,0,24252
4,8,8,2,4,512,32,2,2048,2,0,0,4,0,0,0,24260
4,16,2,2,4,512,32,2,2048,2,0,0,4,0,0,0,24276
4,16,4,0,4,512,32,2,2048,2,2,0,4,0,0,0,24280
8,16,4,2,2048,512,32,0,4,2,2,0,0,4,0,0,24288
8,16,4,2,0,2048,512,32,2,0,4,4,0,0,0,4,24292
0,0,0,0,0,2,4,2,8,16,512,32,2,2048,4,8,24300
0,0,0,0,0,2,4,2,8,16,512,32,2,2048,4,8,24300
8,2,4,2,2,16,512,32,0,2048,4,8,0,0,0,2,24300
8,2,4,2,2,16,512,32,0,2048,4,8,0,0,0,2,24300
8,2,4,2,2,16,512,32,2048,4,8,2,2,0,0,0,24300
8,2,4,2,2,16,512,32,2048,4,8,2,2,0,0,0,24300
8,2,4,2,2,16,512,32,2048,4,8,2,0,0,2,2,24300
0,0,4,2,8,2,512,2,2,16,8,32,2048,4,2,4,24304
2,0,4,0,8,2,512,4,2,16,8,32,2048,4,2,4,24308
2,0,4,0,8,2,512,4,2,16,8,32,2048,4,2,4,24308
2,2,4,4,8,16,512,32,2,4,8,4,2048,0,2,2,24308
2,2,4,4,8,2,512,32,2,16,8,4,2048,4,2,2,24308
2,4,4,4,8,16,512,32,2,4,8,4,2048,2,2,2,24312
2,4,4,4,8,16,512,32,2,4,8,4,2048,2,2,2,24312
2,2,4,8,8,16,512,32,2,4,8,4,0,2048,2,4,24324
2,4,4,8,8,16,512,32,2,4,8,4,0,2048,2,4,24328
0,2,8,8,8,16,512,32,2,4,8,4,2,2048,2,4,24336
2,16,2,0,8,16,512,32,2,4,8,4,2,2048,2,4,24352
0,0,2,2,2,32,512,0,8,4,8,32,4,2048,2,8,24396
0,2,0,4,0,2,32,512,8,4,8,32,4,2048,2,8,24400
8,4,32,4,4,4,8,512,0,2048,2,32,0,0,4,8,24404
8,8,32,4,4,2048,8,512,0,2,2,32,0,0,4,8,24412
0,16,32,4,4,2048,8,512,0,0,4,32,0,4,4,8,24432
0,0,4,4,0,16,32,512,0,2048,8,32,4,4,8,8,24440
0,2,0,8,0,16,32,512,0,2048,8,32,0,0,8,16,24472
2,0,0,8,0,2,0,512,0,16,32,32,0,2048,16,16,24488
0,0,0,8,0,2,0,512,2,16,32,32,2,2048,16,16,24488
0,0,0,8,0,2,2,512,0,16,32,32,4,2048,16,16,24492
0,0,0,8,0,2,2,512,0,16,32,32,4,2048,16,16,24492
0,0,0,8,0,0,4,512,0,2,16,64,0,4,2048,32,24592
0,0,0,8,0,0,4,512,0,2,16,64,0,4,2048,32,24592
0,0,0,8,0,0,4,512,0,2,16,64,0,4,2048,32,24592
0,0,0,8,0,0,4,512,0,2,16,64,0,4,2048,32,24592
0,0,0,8,0,0,4,512,0,2,16,64,0,4,2048,32,24592
8,0,0,0,4,512,0,0,2,16,64,0,4,2048,32,2,24592
0,2,0,8,0,0,4,512,0,2,16,64,4,2048,32,2,24592
4,4,4,8,0,2048,16,512,0,0,32,64,0,0,2,2,24596
0,4,8,8,0,2048,16,512,0,2,32,64,0,0,0,4,24608
4,16,0,0,2048,16,512,2,2,32,64,0,4,0,0,0,24624
4,0,2,0,2048,0,0,0,2,32,512,0,4,32,64,2,24656
4,0,0,0,2048,0,2,0,2,0,512,2,4,64,64,2,24720
4,0,2,0,2048,2,0,0,2,512,2,0,4,128,2,0,24848
4,2,0,0,2048,2,0,2,2,512,2,0,4,128,2,0,24848
4,2,0,0,2048,4,0,0,2,512,0,0,4,128,4,2,24856
4,2,0,0,2048,4,0,0,2,512,0,0,4,128,4,2,24856
4,2,0,0,2048,4,0,0,2,512,0,0,4,128,4,2,24856
2,0,4,2,0,0,2048,4,0,0,2,512,4,128,4,2,24856
2,4,2,0,2048,4,2,0,2,512,0,0,4,128,4,2,24856
2,0,2,0,2048,8,0,0,2,512,4,0,4,128,4,2,24868
4,2,0,0,2048,8,0,0,2,512,4,0,4,128,4,2,24872
4,2,0,2,2048,8,0,0,2,512,0,0,4,128,8,2,24880
4,4,0,0,2048,8,0,0,2,512,0,4,4,128,8,2,24884
4,4,8,4,2048,8,0,2,2,512,0,0,4,128,2,0,24884
4,4,8,4,2048,8,2,2,2,512,2,0,4,128,0,0,24884
0,8,8,4,0,2048,8,4,2,2,512,2,0,0,4,128,24896
0,0,16,4,0,2048,8,4,2,4,512,2,0,0,4,128,24916
16,4,0,0,2048,8,4,2,2,4,512,2,4,128,0,0,24916
0,0,16,4,2048,8,4,2,2,4,512,2,2,0,4,128,24916
16,4,0,0,2048,8,4,2,2,4,512,2,2,4,128,2,24916
0,0,0,0,16,4,4,2,2048,8,512,2,4,8,128,4,24932
0,2,0,0,0,16,8,2,2048,8,512,2,4,8,128,4,24940
2048,2,8,4,4,16,512,4,0,16,128,0,0,2,0,0,24960
2048,2,8,4,4,16,512,4,0,0,16,128,0,0,2,2,24960
2048,2,8,4,4,16,512,4,16,128,0,4,4,0,0,0,24964
2048,0,0,0,4,2,0,2,16,16,8,4,4,128,512,8,24972
2048,0,0,0,4,2,0,2,16,16,8,4,4,128,512,8,24972
0,0,0,2048,0,2,4,4,0,32,8,4,4,128,512,8,25008
2,0,0,0,0,2,4,2048,0,32,8,8,4,128,512,8,25016
2,2,4,2048,4,32,8,16,0,128,512,0,0,2,0,0,25032
0,4,4,2048,4,32,8,16,0,0,128,512,0,2,0,2,25036
0,2,0,2048,0,4,4,16,0,32,8,512,4,2,128,2,25036
0,0,2,2048,2,0,8,16,0,32,8,512,4,2,128,2,25044
2,32,2,2048,4,2,16,16,0,0,128,512,2,0,0,2,25060
0,0,0,2048,2,2,2,16,4,32,16,512,2,2,128,2,25060
0,0,0,2048,0,2,4,16,4,32,16,512,2,4,128,2,25068
4,2,4,2048,2,32,16,16,0,4,128,512,0,0,2,2,25068
4,2,4,2048,0,2,32,32,2,4,128,512,0,0,0,4,25104
0,0,0,2048,2,0,4,32,4,4,32,512,2,4,128,4,25108
0,0,0,2048,0,2,4,32,2,8,32,512,2,4,128,4,25116
4,2,4,2048,0,8,32,32,0,4,128,512,0,2,0,4,25120
4,2,4,2048,0,8,32,32,0,4,128,512,0,2,0,4,25120
4,2,4,2048,2,0,8,64,0,4,128,512,0,0,2,4,25184
2,0,4,2048,0,0,8,64,4,2,128,512,2,4,2,4,25184
0,2,4,2048,0,2,8,64,4,2,128,512,2,4,2,4,25184
4,4,4,2048,2,2,8,64,2,4,128,512,0,0,2,4,25188
8,4,2048,0,4,8,64,0,2,4,128,512,2,4,0,2,25200
2,0,0,0,8,4,2048,0,4,8,64,512,4,8,128,2,25212
2,0,0,0,8,4,2048,0,4,8,64,512,4,8,128,2,25212
2,4,2048,512,8,16,64,2,8,0,128,0,0,0,0,2,25236
0,0,0,2,0,0,2048,0,2,4,64,512,16,16,128,4,25256
0,0,2,2,0,0,0,2048,2,4,64,512,0,32,128,4,25288
0,0,0,4,0,0,2,2048,2,4,64,512,0,32,128,4,25292
4,0,0,0,2,2048,2,0,2,4,64,512,32,128,4,0,25292
0,0,0,4,0,2,2048,2,2,4,64,512,2,32,128,4,25292
0,0,0,4,0,2,2048,2,2,4,64,512,2,32,128,4,25292
4,0,2,0,2,2048,2,0,2,4,64,512,2,32,128,4,25292
0,0,0,2,4,2048,4,0,2,4,64,512,4,32,128,4,25300
2,0,0,0,4,2048,4,2,2,4,64,512,4,32,128,4,25300
2,2048,4,2,4,4,64,512,2,32,128,4,4,0,0,2,25300
2,2048,4,2,8,64,512,0,2,32,128,4,4,2,2,0,25308
2,2048,4,2,8,64,512,0,2,32,128,2,4,2,2,4,25308
2,2048,4,2,2,8,64,512,2,32,128,2,0,4,4,4,25312
2,2048,4,2,2,8,64,512,2,32,128,2,0,2,4,8,25320
0,2048,4,2,2,8,64,512,2,32,128,2,4,2,4,8,25324
2048,4,2,2,2,8,64,512,2,32,128,2,4,2,4,8,25324
2048,4,2,2,4,8,64,512,4,32,128,2,2,2,4,8,25328
2,2048,4,4,4,8,64,512,4,32,128,2,0,4,4,8,25336
2,2048,8,0,4,8,64,512,4,32,128,2,8,8,0,4,25352
2,2048,8,512,8,8,64,2,8,32,128,4,0,8,2,0,25360
2,2048,8,512,16,64,2,0,8,32,128,4,8,2,2,0,25376
2,2048,8,512,16,64,2,4,16,32,128,2,0,2,2,0,25392
0,2048,8,4,0,64,2,512,2,32,128,4,32,2,2,2,25424
0,2048,8,4,2,64,2,512,2,32,128,4,0,32,2,4,25428
0,2,8,0,0,2048,2,4,0,64,128,512,4,64,2,8,25504
4,2,8,4,0,2048,2,512,0,128,128,8,0,0,2,2,25632
4,2,8,4,0,2048,2,512,0,128,128,8,0,0,2,2,25632
4,2,8,4,0,2048,2,512,0,2,256,8,0,0,0,4,25892
0,0,2,4,0,2,8,512,0,2048,2,8,4,2,256,4,25892
0,0,2,4,0,2,8,512,0,2048,2,8,4,2,256,4,25892
2,4,0,2,2,8,512,0,2048,2,8,0,4,2,256,4,25892
2,0,0,0,4,4,512,0,2048,8,8,2,4,4,256,4,25900
2,0,0,0,4,4,512,0,2048,8,8,2,4,4,256,4,25900
0,0,0,2,0,0,8,512,2,2048,16,2,0,8,256,4,25932
0,0,0,2,2,0,8,512,0,2048,16,2,2,8,256,4,25932
0,0,0,2,2,0,8,512,0,2048,16,2,4,8,256,4,25936
2,2048,8,2,4,8,16,512,0,0,256,2,2,0,0,4,25936
2,2048,8,2,4,8,16,512,0,2,256,2,0,0,2,4,25936
0,0,8,2,2,2048,16,512,2,8,256,2,4,2,2,4,25936
0,2,8,2,0,2048,16,512,4,8,256,2,4,2,2,4,25940
2,8,2,0,2048,16,512,0,4,8,256,2,4,4,4,2,25944
2,8,2,0,2,16,512,0,2048,8,256,0,8,4,4,4,25956
0,2,8,2,2,2,16,512,0,2048,8,256,0,8,4,8,25964
0,2,8,2,0,4,16,512,0,2048,8,256,4,8,4,8,25968
2,8,2,0,4,16,512,2,2048,8,256,0,4,8,4,8,25968
2,2,2,0,4,8,512,0,2048,16,256,2,4,16,4,8,25984
4,2,0,0,4,8,512,2,2048,16,256,2,4,16,4,8,25988
8,2,512,4,2048,8,256,8,4,32,4,0,2,0,0,0,26032
8,2,0,0,2048,2,512,0,4,8,256,4,2,32,4,8,26032
0,2,8,2,0,2048,2,512,4,8,256,4,2,32,4,8,26032
4,2,8,2,2,2048,2,512,0,8,256,4,2,32,4,8,26032
0,2,8,2,2,2048,2,512,4,8,256,4,4,32,4,8,26036
2,8,2,2,2,2048,2,512,4,8,256,4,4,32,4,8,26036
4,8,4,2,8,2048,256,512,2,8,4,4,0,32,0,8,26052
4,8,4,2,8,2048,256,512,2,8,4,4,0,32,0,8,26052
4,8,4,2,8,2048,256,512,0,2,8,8,2,0,32,8,26060
0,0,4,4,4,8,256,2,8,2048,8,512,2,2,32,16,26076
0,0,4,4,4,8,256,2,8,2048,8,512,2,2,32,16,26076
4,8,4,4,8,2048,256,2,2,2,8,512,0,4,32,16,26076
4,8,8,0,8,2048,256,2,4,8,512,2,4,32,16,0,26088
0,8,8,0,4,2048,256,0,8,8,512,2,8,32,16,4,26100
2,8,8,0,0,2048,256,0,4,8,512,2,16,32,16,4,26116
0,2,2,16,0,0,2048,256,4,8,512,2,16,32,16,4,26132
4,2,2,16,16,8,2048,256,0,32,512,2,0,2,16,4,26132
4,4,16,0,16,8,2048,256,32,512,2,0,2,16,4,2,26136
4,4,16,0,16,8,2048,2,32,512,2,256,2,16,4,2,26136
8,16,2,0,16,8,2048,2,32,512,2,256,2,16,4,2,26144
2,8,16,2,16,8,2048,2,32,512,2,256,2,16,4,2,26144
2,8,16,2,16,8,2048,2,32,512,2,256,2,16,4,2,26144
2,8,16,2,16,8,2048,2,32,512,2,256,2,16,4,2,26144
2,8,16,2,16,8,2048,2,32,512,2,256,2,16,4,2,26144
2,8,16,2,16,8,2048,2,32,512,2,256,2,16,4,2,26144
2,8,16,2,16,8,2048,2,32,512,2,256,2,16,4,2,26144
2,4,16,0,16,16,2048,4,32,512,2,256,2,16,4,2,26164
2,4,16,2,32,2048,4,0,32,512,2,256,2,16,4,2,26196
2,4,16,2,64,2048,4,256,2,512,2,2,0,16,4,2,26260
2,4,16,2,64,2048,4,256,2,512,4,2,16,4,2,0,26264
2,4,16,2,64,2048,4,256,2,512,4,2,16,4,2,0,26264
2,4,2,0,64,2048,16,2,2,512,8,256,16,4,2,2,26272
0,2,4,2,64,2048,16,2,2,512,8,256,4,16,4,4,26276
0,2,4,2,64,2048,16,4,2,512,8,256,4,16,4,4,26280
2,4,2,2,64,2048,16,4,2,512,8,256,4,16,8,0,26288
2,4,2,2,64,2048,16,4,2,512,16,256,4,16,0,2,26304
2,4,4,4,64,2048,16,4,2,512,16,256,4,16,2,0,26308
0,2,4,8,64,2048,16,4,2,512,16,256,4,4,16,2,26316
2,2,0,8,64,2048,4,4,2,512,16,256,4,4,32,2,26348
2,2,0,8,64,2048,4,4,2,512,16,256,4,4,32,2,26348
2,2,0,8,64,2048,4,4,2,512,16,256,4,4,32,2,26348
2,2,4,8,64,2048,16,4,2,512,32,256,4,4,2,2,26348
2,2,4,8,64,2048,16,4,2,512,32,256,4,4,2,2,26348
2,2,4,8,64,2048,16,4,2,512,32,256,4,4,2,2,26348
2,2,4,8,64,2048,16,4,2,512,32,256,4,4,2,2,26348
2,2,4,8,64,2048,16,4,2,512,32,256,4,4,2,2,26348
2,2,4,8,64,2048,16,4,2,512,32,256,4,4,2,2,26348
2,2,4,8,64,2048,16,4,2,512,32,256,4,4,2,2,26348
4,4,8,0,64,2048,16,4,2,512,32,256,8,4,0,2,26364
8,8,2,0,64,2048,16,4,2,512,32,256,8,4,2,0,26372
0,2,16,2,64,2048,16,4,2,512,32,256,0,8,4,2,26388
64,2,32,2,2,2048,32,4,0,512,4,256,2,8,0,2,26420
64,2,32,2,2,2048,32,4,512,4,256,2,2,8,2,0,26420
64,2,32,2,2,2048,32,4,512,4,256,2,2,2,8,2,26420
64,2,32,2,2,2048,32,4,512,4,256,2,2,4,8,2,26424
64,0,0,2,2,2,64,2,512,2048,256,4,2,8,8,4,26500
0,0,64,2,0,4,64,2,512,2048,256,4,2,2,16,4,26520
512,4,128,4,2,2048,256,8,0,2,16,0,0,0,2,0,26660
512,4,128,4,2,2048,256,8,2,16,0,0,2,2,0,0,26660
512,4,128,4,4,2048,256,8,2,16,0,0,0,2,0,2,26664
512,4,128,4,4,2048,256,8,2,0,2,16,0,0,0,4,26668
512,4,128,4,4,2048,256,8,0,0,4,16,0,2,0,4,26672
512,4,128,4,4,2048,256,8,4,16,0,0,2,4,2,0,26672
512,4,128,4,4,2048,256,8,2,0,4,16,0,2,4,2,26672
2,0,0,4,512,4,128,8,4,2048,256,16,2,2,8,2,26680
2,4,128,4,512,2048,256,8,4,2,8,16,2,2,0,2,26680
2,4,128,4,512,2048,256,8,4,4,8,16,2,2,0,2,26684
2,4,128,4,512,2048,256,8,0,8,8,16,4,0,2,4,26696
2,4,128,4,512,2048,256,8,16,16,0,2,4,2,4,0,26712
2,4,128,4,512,2048,256,8,16,16,4,2,4,2,2,0,26712
2,4,128,4,512,2048,256,8,16,16,4,2,4,2,2,0,26712
2,4,128,4,512,2048,256,8,16,16,4,2,4,2,2,0,26712
2,4,128,4,512,2048,256,8,16,16,4,2,4,2,2,0,26712
