0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,4,8,128,32,4,2,4,256,512,2,2048,2,2,26764
4,2,8,8,8,128,32,512,4,4,256,2,2,2048,2,0,26776
4,2,16,2,8,128,32,512,8,256,2,0,2,2048,2,0,26800
4,2,16,2,8,128,32,512,8,256,2,0,2,2048,2,0,26800
4,2,16,2,16,128,32,512,2,256,4,0,0,2048,2,0,26820
4,2,16,2,16,128,32,512,2,256,4,0,0,2048,2,0,26820
4,2,16,2,16,128,32,512,2,256,4,0,2048,2,2,0,26820
4,2,16,0,16,128,32,2,2,256,4,2,2048,2,2,512,26820
4,2,16,2,16,128,32,2,2,256,4,2,2048,4,512,0,26824
4,2,16,2,16,128,32,2,2,256,4,2,2,2048,4,512,26824
4,2,16,2,16,128,32,2,2,256,4,2,2,2048,4,512,26824
2,2,0,0,4,128,16,2,16,256,32,4,4,2048,8,512,26840
4,0,2,0,4,128,16,2,16,256,32,4,4,2048,8,512,26844
0,2,2,0,8,128,16,2,16,256,32,4,4,2048,8,512,26852
4,2,0,0,8,128,16,2,16,256,32,4,4,2048,8,512,26856
0,2,4,2,8,128,16,2,16,256,32,4,4,2048,8,512,26856
0,2,4,2,8,128,16,2,16,256,32,4,4,2048,8,512,26856
2,4,2,2,8,128,16,2,16,256,32,4,4,2048,8,512,26856
2,2,4,4,8,128,16,2,16,256,32,4,4,2048,8,512,26860
2,2,4,4,8,128,16,2,16,256,32,4,4,2048,8,512,26860
2,2,4,4,8,128,16,2,16,256,32,4,4,2048,8,512,26860
2,2,4,4,8,128,16,2,16,256,32,4,4,2048,8,512,26860
0,2,4,8,8,128,16,2,16,256,32,4,4,2048,8,512,26872
2,4,8,4,8,128,16,2,16,256,32,4,4,2048,8,512,26872
