0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2048,8,512,16,64,256,4,32,32,4,0,4,2,2,26480
2,2,2048,8,4,16,64,256,512,32,32,4,4,4,2,2,26480
0,4,2048,8,4,16,64,256,0,512,64,4,0,2,8,4,26560
2,4,0,0,0,16,2048,8,0,512,128,256,4,2,8,8,26696
2,4,2048,8,4,16,128,256,2,512,8,8,0,2,0,0,26696
2,4,2048,8,4,16,128,256,2,512,8,8,0,2,0,0,26696
2,4,2048,8,4,16,128,256,0,2,512,16,0,4,0,2,26712
2,4,2048,8,4,16,128,256,2,2,512,16,0,0,4,2,26712
2,4,2048,8,4,16,128,256,0,4,512,16,0,2,4,2,26716
2,4,2048,8,4,16,128,256,4,512,16,2,2,4,2,0,26716
2,4,2048,8,8,16,128,256,2,512,16,2,0,4,2,2,26724
2,4,2048,8,8,16,128,256,2,512,16,2,0,2,4,4,26728
2,4,2048,8,2,16,128,256,8,512,16,2,2,2,4,4,26728
4,4,2048,8,8,16,128,256,2,512,16,2,2,2,4,4,26732
4,4,2048,8,8,16,128,256,4,512,16,2,2,2,4,4,26736
4,4,2048,8,8,16,128,256,4,512,16,2,2,2,4,4,26736
4,4,2048,8,8,16,128,256,4,512,16,2,2,2,4,4,26736
0,8,2048,8,8,16,128,256,4,512,16,2,0,2,4,8,26756
0,8,2048,8,8,16,128,256,4,512,16,2,0,2,4,8,26756
0,8,2048,8,8,16,128,256,4,512,16,2,0,2,4,8,26756
8,8,2048,8,4,16,128,256,0,512,16,2,2,2,4,8,26756
16,2048,8,0,4,16,128,256,512,16,2,2,4,4,8,0,26776
0,16,2048,8,4,16,128,256,0,512,16,4,0,2,8,8,26788
4,32,2048,8,0,512,128,256,0,2,16,4,0,4,8,8,26820
4,32,2048,8,0,512,128,256,2,2,16,4,0,0,4,16,26836
4,32,2048,8,512,128,256,0,4,16,4,2,4,16,0,0,26840
0,0,0,0,4,32,2048,2,512,128,256,8,8,32,4,2,26880
4,32,2048,2,512,128,256,8,8,32,4,2,0,0,2,0,26880
4,32,2048,2,512,128,256,8,8,32,4,2,0,0,4,2,26880
4,32,2048,2,512,128,256,8,8,32,4,2,4,2,0,2,26880
4,32,2048,2,512,128,256,8,8,32,4,4,4,2,0,2,26884
4,32,2048,2,512,128,256,8,0,8,32,8,0,4,4,4,26896
4,32,2048,2,512,128,256,8,2,8,32,8,0,0,4,8,26904
4,32,2048,2,512,128,256,8,2,8,32,8,4,8,0,2,26904
4,32,2048,2,512,128,256,8,2,8,32,8,4,8,2,2,26904
4,32,2048,2,512,128,256,8,2,8,32,8,2,4,8,4,26908
2,32,2048,0,4,128,256,2,512,8,32,16,4,4,8,4,26928
2,32,2048,0,4,128,256,2,512,8,32,16,8,8,4,2,26936
2,32,2048,2,4,128,256,2,512,8,32,16,16,4,2,0,26952
2,32,2048,2,4,128,256,0,512,8,32,4,16,4,2,16,26956
2,32,2048,2,2,4,128,256,512,8,32,4,16,4,2,16,26956
2,32,2048,2,4,4,128,256,512,8,32,4,16,4,2,16,26960
2,32,2048,2,2,8,128,256,512,8,32,4,16,4,2,16,26968
4,32,2048,2,512,16,128,256,16,4,32,4,0,2,2,16,26988
4,32,2048,2,512,16,128,256,16,4,32,4,0,2,4,16,26992
4,32,2048,2,512,16,128,256,16,4,32,4,2,4,16,2,26992
4,2,2048,2,512,32,128,256,16,16,32,4,2,8,16,2,27000
4,2,2048,2,512,32,128,256,16,16,32,4,2,8,16,2,27000
4,2,2048,2,512,32,128,256,16,16,32,4,2,8,16,2,27000
4,2,2048,2,512,32,128,256,16,16,32,4,2,8,16,2,27000
4,2,2048,2,512,32,128,256,32,32,4,2,2,8,16,2,27032
4,2,2048,2,512,64,128,256,32,8,4,4,2,4,16,0,27100
4,2,2048,2,512,64,128,256,32,8,8,2,2,4,16,0,27108
4,2,2048,2,512,64,128,256,32,8,8,2,2,4,16,0,27108
4,2,2048,2,512,64,128,256,32,16,2,2,2,4,16,0,27124
4,2,2048,2,512,64,128,256,0,32,16,4,2,2,4,16,27128
2,2,2048,2,4,64,128,256,512,32,16,4,2,2,4,16,27128
4,2048,2,0,4,64,128,256,512,32,16,4,4,4,16,2,27136
8,2048,2,256,512,64,128,4,4,32,32,2,2,4,0,0,27176
8,2048,2,256,512,64,128,4,4,64,2,2,2,4,0,0,27240
8,2048,2,256,512,128,128,4,4,4,2,2,2,0,0,2,27368
8,2048,2,256,0,512,256,4,2,0,8,4,0,0,0,4,27640
0,0,0,0,0,2,2,256,8,2048,256,4,2,512,8,8,27648
2,0,0,0,0,0,4,256,8,2048,256,4,0,2,512,16,27668
0,0,0,2,2,0,4,256,8,2048,256,4,0,2,512,16,27668
2,2048,4,2,8,2,256,256,0,0,512,4,0,2,0,16,27668
0,0,0,2,0,2,4,256,2,2048,256,4,8,4,512,16,27672
0,0,0,2,0,2,4,256,2,2048,256,4,8,4,512,16,27672
2,0,0,0,2,4,256,2,2,2048,256,4,8,4,512,16,27672
0,2,0,2,2,4,256,2,2,2048,256,4,8,4,512,16,27672
0,2,0,2,0,4,0,4,4,2048,512,4,8,4,512,16,28192
4,0,0,0,8,0,2,0,4,2048,512,4,8,4,512,16,28204
4,0,2,0,8,2,0,0,4,2048,512,4,8,4,512,16,28204
4,2,0,2,8,2,0,0,4,2048,512,4,8,4,512,16,28204
4,4,1024,2,8,2048,0,4,4,4,2,16,8,0,0,0,29232
8,1024,2,4,8,2048,4,0,8,2,16,0,8,0,0,0,29248
0,0,0,0,0,1024,2,0,16,2048,4,2,16,2,16,4,29280
32,1024,2,2,2,2048,4,4,0,2,16,0,0,0,0,0,29312
32,1024,4,0,2,2048,8,0,2,16,0,0,2,0,0,0,29324
0,0,0,0,32,1024,2,0,2,2048,4,0,4,16,8,0,29328
0,0,0,0,32,1024,2,0,2,2048,4,0,4,16,8,0,29328
0,4,0,0,0,32,1024,2,0,2,2048,4,0,4,16,8,29328
0,4,1024,2,0,32,2048,4,2,2,16,8,0,4,0,0,29328
2,4,1024,2,0,32,2048,4,0,2,16,8,2,4,0,0,29328
4,4,1024,2,0,32,2048,4,0,2,16,8,2,4,0,0,29332
0,8,1024,2,2,32,2048,4,0,2,16,8,0,0,2,4,29340
2,8,1024,2,0,32,2048,4,4,2,16,8,0,0,2,4,29340
4,0,1024,2,0,8,2048,4,2,32,16,8,4,2,2,4,29340
0,4,1024,2,2,8,2048,4,2,32,16,8,0,4,4,4,29344
4,4,1024,2,0,8,2048,4,2,32,16,8,0,4,4,4,29348
0,8,1024,2,0,8,2048,4,2,32,16,8,0,2,4,8,29364
2,16,1024,2,0,32,2048,4,0,2,16,16,0,0,4,4,29396
2,0,1024,2,0,16,2048,4,0,32,16,16,2,2,4,4,29396
2,1024,2,0,16,2048,4,0,32,32,0,0,4,8,2,0,29440
2,1024,0,0,16,2048,2,0,32,32,4,0,4,8,2,2,29440
0,2,2,1024,0,16,2048,2,0,0,64,4,0,4,8,4,29508
0,0,4,1024,0,16,2048,2,0,0,64,4,4,4,8,4,29512
0,0,4,1024,2,16,2048,2,0,0,64,4,0,8,8,4,29520
0,0,4,0,0,2,2048,1024,0,16,64,2,2,8,8,8,29528
4,0,0,0,2,2048,1024,2,16,64,2,0,2,16,8,0,29544
4,2048,1024,2,2,64,2,0,16,16,8,0,2,0,2,0,29544
4,2048,1024,2,0,2,64,2,0,2,32,8,0,0,0,4,29580
4,2048,1024,2,0,2,64,2,0,2,32,8,0,0,0,4,29580
2,0,0,0,0,0,1024,4,0,2048,64,8,4,4,32,4,29588
2,2048,1024,4,4,4,64,8,0,0,32,4,2,0,0,0,29588
2,2048,1024,4,8,64,8,2,32,4,0,0,2,0,0,0,29596
2,0,2,0,8,2048,0,0,32,64,1024,4,2,4,8,2,29596
4,0,0,0,8,2048,0,2,32,64,1024,4,2,4,8,2,29600
4,0,2,0,8,2048,2,0,32,64,1024,4,2,4,8,2,29600
4,0,4,2,0,8,2048,2,32,64,1024,4,2,4,8,2,29600
8,2,2,0,8,2048,2,0,32,64,1024,4,2,4,8,2,29608
8,4,0,2,8,2048,2,0,32,64,1024,4,2,4,8,2,29612
16,4,2,2,32,2048,1024,4,2,64,8,2,2,4,0,0,29628
16,4,4,0,32,2048,1024,4,2,64,8,2,2,4,2,0,29632
2,4,4,0,16,2048,1024,0,32,64,8,4,4,4,2,2,29636
2,8,0,0,16,2048,1024,0,32,64,8,4,8,4,2,0,29656
2,8,0,0,16,2048,1024,0,32,64,8,4,8,4,2,0,29656
2,8,1024,4,16,2048,8,0,32,64,2,0,8,4,0,2,29656
2,8,1024,4,0,16,2048,8,2,32,64,2,0,8,4,2,29656
0,8,1024,0,2,16,2048,4,0,32,64,8,4,8,4,4,29664
8,1024,0,2,2,16,2048,4,32,64,8,0,4,8,8,0,29672
8,1024,2048,2,2,16,16,4,32,64,0,2,4,8,0,0,29688
8,1024,2048,2,2,32,4,0,32,64,2,0,4,8,2,0,29720
8,1024,2048,2,2,32,4,0,32,64,4,0,4,8,0,2,29724
8,1024,2048,2,2,32,4,2,32,64,4,0,4,8,2,0,29724
8,1024,2048,2,2,32,4,2,0,32,64,4,2,4,8,2,29724
2,0,2048,0,0,1024,4,4,8,64,64,4,4,4,8,2,29796
2,1024,2048,8,8,64,4,2,4,4,64,0,2,0,8,0,29804
2,1024,2048,8,8,64,4,2,8,64,0,0,2,8,2,0,29812
0,2,0,0,2,1024,2048,0,16,128,4,8,2,8,2,2,29956
2,0,0,2,0,2,1024,2048,16,128,4,8,0,2,8,4,29960
2,2,1024,2,16,128,4,2048,0,2,8,8,2,0,0,4,29960
2,2,1024,2,16,128,4,2048,2,2,8,8,0,2,0,4,29960
2,4,1024,2,16,128,4,2048,0,0,4,16,0,0,2,4,29984
2,4,1024,2,16,128,4,2048,4,16,2,0,2,4,0,0,29984
2,4,1024,2,16,128,4,2048,0,4,16,2,0,2,2,4,29984
4,4,1024,2,0,128,4,2048,2,4,16,2,16,2,2,4,29984
8,1024,2,0,128,4,2048,2,2,4,16,2,16,4,4,0,29996
0,8,1024,2,128,4,2048,2,2,4,16,2,0,2,16,8,30004
8,1024,2,2,128,4,2048,2,2,4,16,2,2,16,8,0,30004
8,1024,4,2,128,4,2048,2,2,4,16,2,2,16,8,0,30008
8,1024,4,4,128,8,2048,2,4,16,16,2,0,0,8,0,30024
0,0,4,0,8,1024,2048,2,128,8,16,4,4,16,8,4,30028
4,0,2,0,8,1024,2048,2,128,8,16,4,4,16,8,4,30028
4,2,2,0,8,1024,2048,0,128,8,16,2,4,16,8,8,30036
0,0,4,4,0,8,1024,2048,128,8,16,2,2,4,16,16,30056
0,4,0,4,0,0,4,2048,128,16,1024,2,2,4,32,16,30104
0,0,2,4,0,4,4,2048,128,16,1024,2,2,4,32,16,30104
0,0,2,4,2,0,8,2048,128,16,1024,2,2,4,32,16,30112
2,4,2,0,2,8,2048,0,128,16,1024,2,2,4,32,16,30112
2,4,2,0,2,8,2048,0,128,16,1024,2,2,4,32,16,30112
0,4,2,0,4,8,2048,2,128,16,1024,2,2,4,32,16,30116
4,2,0,2,4,8,2048,2,128,16,1024,2,2,4,32,16,30116
8,2,2048,4,128,8,1024,2,2,16,32,16,2,4,0,0,30128
0,2,2,0,8,8,2048,4,128,16,1024,2,4,4,32,16,30132
0,2,0,4,0,16,2048,4,128,16,1024,2,0,8,32,16,30160
2,4,0,0,16,2048,4,2,128,16,1024,2,8,32,16,0,30160
2,4,4,4,16,2048,1024,0,128,16,16,2,8,32,0,0,30164
2,8,4,0,16,2048,1024,4,128,32,2,0,8,32,0,0,30204
2,0,0,0,16,8,4,0,128,2048,1024,2,8,64,2,4,30268
0,0,0,2,2,16,8,4,128,2048,1024,2,8,64,2,4,30268
0,0,0,2,2,16,8,4,128,2048,1024,2,8,64,2,4,30268
0,0,0,2,2,16,8,4,128,2048,1024,2,8,64,2,4,30268
2,0,0,2,2,16,8,4,128,2048,1024,2,8,64,2,4,30268
4,2,0,0,2,16,8,4,128,2048,1024,2,8,64,2,4,30272
2,0,4,2,2,16,8,4,128,2048,1024,2,8,64,2,4,30272
2,4,2,4,2,16,8,4,128,2048,1024,2,8,64,2,4,30272
2,4,2,4,2,16,8,4,128,2048,1024,2,8,64,2,4,30272
2,4,2,4,2,16,8,4,128,2048,1024,2,8,64,2,4,30272
2,4,2,0,4,16,8,8,128,2048,1024,2,8,64,2,4,30284
2,4,2,4,4,16,16,0,128,2048,1024,2,8,64,2,4,30300
2,4,2,4,4,32,4,0,128,2048,1024,2,8,64,2,4,30332
2,4,2,4,2,4,32,4,128,2048,1024,2,8,64,2,4,30332
2,4,2,4,2,4,32,4,128,2048,1024,2,8,64,2,4,30332
2,4,2,4,2,4,32,4,128,2048,1024,2,8,64,2,4,30332
2,0,2,0,4,8,32,8,128,2048,1024,2,8,64,2,4,30352
4,0,2,0,4,8,32,8,128,2048,1024,2,8,64,2,4,30356
0,0,2,2,8,8,32,8,128,2048,1024,2,8,64,2,4,30364
2,0,0,4,0,16,32,8,128,2048,1024,2,8,64,2,4,30384
2,4,0,2,16,32,8,0,128,2048,1024,2,8,64,2,4,30384
2,4,2,0,16,32,8,0,128,2048,1024,4,8,64,2,4,30388
2,4,2,0,16,32,8,0,128,2048,1024,4,8,64,2,4,30388
0,2,4,2,2,16,32,8,128,2048,1024,4,8,64,2,4,30388
2,2,4,2,128,16,32,8,8,2048,1024,8,2,64,2,0,30396
2,4,4,2,128,16,32,8,8,2048,1024,8,0,2,64,2,30400
2,4,4,0,2,16,32,2,128,2048,1024,16,8,2,64,2,30416
4,4,4,2,128,16,32,16,8,2048,1024,2,2,2,64,0,30420
4,4,4,2,128,16,32,2,8,2048,1024,16,2,2,64,2,30420
4,4,4,4,128,16,32,16,8,2048,1024,2,2,2,64,2,30424
8,8,0,2,128,16,32,16,8,2048,1024,2,4,64,2,0,30444
8,8,32,2,128,16,1024,16,8,2048,2,2,4,64,2,0,30444
16,32,2,2,128,16,1024,16,8,2048,4,0,4,64,2,0,30464
0,16,32,4,128,16,1024,16,2,8,2048,4,0,4,64,2,30468
128,32,32,4,2,8,1024,16,0,4,2048,4,0,2,64,2,30500
2,128,64,4,2,8,1024,16,0,4,2048,4,0,2,64,2,30564
2,128,64,4,2,8,1024,16,4,2048,4,0,2,64,2,2,30564
2,128,64,4,2,8,1024,16,4,2048,4,2,2,64,4,0,30568
0,128,2,0,4,8,64,4,4,2048,1024,16,2,64,8,2,30580
128,2,2,0,4,8,64,4,4,2048,1024,16,2,64,8,2,30580
128,2,2,4,8,8,64,16,2,2048,1024,2,0,64,8,2,30588
0,128,4,4,0,16,64,16,2,2048,1024,2,2,64,8,2,30608
2,0,128,8,0,16,64,16,2,2048,1024,2,2,64,8,2,30616
0,2,128,8,2,16,64,16,2,2048,1024,2,2,64,8,2,30616
0,2,128,0,2,16,64,8,2,2048,1024,16,4,64,8,4,30624
4,2,128,8,4,16,64,16,2,2048,1024,4,0,64,8,0,30628
4,2,128,8,4,16,64,16,2,2048,1024,4,0,2,64,8,30628
2,2,128,8,0,16,64,16,8,2048,1024,4,2,2,64,8,30636
2,2,128,8,2,16,64,16,8,2048,1024,4,2,2,64,8,30636
2,2,128,8,4,16,64,16,8,2048,1024,4,2,2,64,8,30640
0,4,128,8,4,16,64,16,8,2048,1024,4,2,4,64,8,30648
0,4,128,8,4,16,64,16,8,2048,1024,4,2,4,64,8,30648
4,128,8,2,4,16,64,16,8,2048,1024,4,2,4,64,8,30648
4,128,8,2,4,16,64,16,8,2048,1024,4,2,4,64,8,30648
4,128,8,2,4,16,64,16,8,2048,1024,4,2,4,64,8,30648
2,128,8,2,8,16,64,16,8,2048,1024,4,2,4,64,8,30656
2,128,8,2,16,16,64,16,2,2048,1024,4,2,4,64,8,30672
2,128,8,2,32,64,16,2,2,2048,1024,4,2,4,64,8,30704
2,128,8,2,32,64,16,2,2,2048,1024,4,2,4,64,8,30704
2,128,8,4,32,64,16,4,4,2048,1024,8,0,4,64,2,30712
2,128,8,8,32,64,16,8,4,2048,1024,2,2,4,64,0,30720
2,128,8,16,32,64,16,2,4,2048,1024,0,2,4,64,2,30736
2,128,8,16,32,64,16,2,2,4,2048,1024,2,4,64,2,30736
2,128,8,16,32,64,16,2,2,4,2048,1024,2,4,64,2,30736
2,128,8,16,32,64,16,2,2,4,2048,1024,2,4,64,2,30736
0,2,8,16,2,128,16,2,32,64,2048,1024,4,8,64,2,30748
0,2,8,16,2,128,16,2,32,64,2048,1024,4,8,64,2,30748
2,8,16,2,2,128,16,2,32,64,2048,1024,4,8,64,2,30748
4,8,32,4,32,128,2048,1024,4,64,64,2,0,8,0,2,30788
4,8,32,4,32,128,2048,1024,4,128,2,0,8,2,2,0,30916
4,2,0,0,32,8,32,0,4,256,2048,4,8,2,4,1024,31176
0,4,4,2,0,32,8,32,4,256,2048,4,8,2,4,1024,31176
4,4,4,2,8,32,8,32,0,256,2048,4,4,2,4,1024,31176
8,4,2,2,8,32,8,32,256,2048,4,0,4,2,4,1024,31184
2,4,0,0,16,32,2,2,256,2048,8,32,4,2,8,1024,31208
0,0,2,4,2,16,32,4,256,2048,8,32,4,2,8,1024,31212
0,0,0,2,2,16,2,8,256,2048,32,32,4,2,16,1024,31236
0,0,0,2,2,16,2,8,256,2048,32,32,4,2,16,1024,31236
2,2,0,0,2,16,2,8,256,2048,64,0,4,2,16,1024,31300
2,0,0,4,2,16,2,8,0,256,2048,64,4,2,16,1024,31304
0,0,0,4,4,16,2,8,4,256,2048,64,4,2,16,1024,31308
4,0,2,0,4,16,2,8,4,256,2048,64,4,2,16,1024,31308
4,2,0,2,4,16,2,8,4,256,2048,64,4,2,16,1024,31308
4,4,0,2,4,16,2,8,4,256,2048,64,4,2,16,1024,31312
8,4,2,2,8,16,2048,8,0,256,16,64,2,2,0,1024,31328
16,4,2,2,2,16,2048,8,0,256,16,64,2,2,0,1024,31344
0,16,4,4,2,16,2048,8,2,256,16,64,0,0,4,1024,31352
0,0,16,8,2,16,2048,8,2,256,16,64,2,0,4,1024,31360
0,0,16,0,4,0,2048,16,2,16,16,64,4,256,4,1024,31380
0,0,0,16,0,4,2048,16,2,2,32,64,4,256,4,1024,31412
2,4,2048,32,4,2,32,64,0,256,4,1024,0,0,0,2,31444
2,4,2048,32,4,2,32,64,0,256,4,1024,0,0,0,2,31444
2,4,2048,32,4,2,32,64,0,256,4,1024,0,0,0,2,31444
2,4,2048,32,4,2,32,64,256,4,1024,2,2,0,0,0,31444
2,4,2048,32,4,2,32,64,256,4,1024,2,2,0,0,0,31444
2,4,2048,32,4,2,32,64,256,4,1024,2,2,0,0,0,31444
2,0,0,2,4,4,2048,32,256,2,32,64,2,4,1024,2,31444
2,4,2048,2,4,2,32,32,256,4,1024,64,2,4,0,2,31444
2,4,2048,2,0,4,2,64,256,4,1024,64,2,2,4,2,31508
2,8,2048,2,256,4,2,128,2,2,1024,2,0,2,4,0,31644
0,0,2048,2,2,8,2,2,256,4,1024,128,2,4,4,2,31648
0,0,2048,2,2,0,2,4,256,8,1024,128,2,8,4,2,31660
2048,2,0,0,4,4,2,0,256,8,1024,128,2,8,4,2,31664
2048,2,2,0,8,2,0,0,256,8,1024,128,2,8,4,2,31672
2048,4,2,128,8,16,1024,2,256,0,4,0,2,0,0,2,31692
2048,4,2,128,8,16,1024,4,256,2,4,0,2,0,0,0,31696
2048,4,2,128,8,16,1024,4,256,2,4,0,2,0,0,0,31696
2048,0,0,0,8,4,2,2,256,16,1024,128,2,2,4,4,31696
2048,4,2,2,8,16,1024,128,256,2,4,4,2,0,2,0,31696
2048,4,4,0,8,16,1024,128,256,2,8,0,4,2,0,0,31712
2048,0,0,0,8,4,4,0,256,16,1024,2,4,4,8,128,31716
2048,0,2,0,8,8,0,0,256,16,1024,2,8,8,128,0,31732
2048,2,0,0,8,8,2,0,256,16,1024,0,8,8,128,2,31732
2048,2,2,0,16,2,0,0,256,16,1024,0,16,128,2,0,31764
2048,4,2,0,16,16,1024,0,256,128,2,0,16,2,0,0,31768
0,2048,4,2,0,0,32,1024,0,256,128,2,2,0,16,2,31800
0,0,4,0,0,2,32,2,0,2048,128,1024,2,256,16,4,31804
4,2,0,0,2,32,2,0,2048,128,1024,0,2,256,16,4,31804
4,2,2,4,2,32,1024,0,2048,128,16,0,2,256,0,2,31804
2,4,4,4,0,2,32,1024,0,2048,128,16,0,2,256,2,31808
2,4,4,4,0,2,32,1024,0,2048,128,16,0,2,256,2,31808
0,2,4,8,0,2,32,1024,0,2048,128,16,2,2,256,2,31816
2,4,8,0,2,32,1024,0,2048,128,16,0,4,256,2,4,31820
4,4,8,4,2048,32,1024,0,4,128,16,2,0,256,2,0,31824
4,4,8,0,4,32,1024,0,2048,128,16,4,4,256,2,2,31824
8,8,2,0,4,32,1024,0,2048,128,16,4,4,256,4,0,31836
16,2,0,2,4,32,1024,0,2048,128,16,4,4,256,4,0,31852
16,2,1024,2,4,32,16,4,2048,128,4,0,4,256,2,0,31852
16,2,1024,2,4,32,16,4,2048,128,4,0,4,256,2,0,31852
16,2,1024,2,4,32,16,4,0,2048,128,4,2,4,256,2,31852
16,2,1024,2,4,32,16,4,2048,128,4,2,2,4,256,2,31852
16,2,1024,2,4,32,16,4,2048,128,4,4,2,4,256,2,31856
16,2,1024,2,4,32,16,4,2048,128,8,2,2,4,256,2,31864
16,2,1024,2,4,32,16,4,2048,128,8,2,2,4,256,2,31864
16,2,1024,2,4,32,16,4,2048,128,8,4,2,4,256,2,31868
16,2,1024,2,4,32,16,2,2048,128,8,8,2,4,256,2,31876
16,2,1024,2,4,32,16,2,2,2048,128,16,2,4,256,2,31892
16,2,1024,4,4,32,16,16,4,2048,128,2,0,4,256,2,31900
16,2,1024,4,4,32,32,2,4,2048,128,2,4,256,2,0,31932
4,2,1024,0,16,32,32,0,4,2048,128,4,8,256,2,4,31944
0,4,2,1024,0,2,16,64,4,2048,128,4,8,256,2,4,32008
4,4,2,1024,8,2,16,64,0,2048,128,8,0,256,2,2,32016
8,2,1024,0,8,2,16,64,2048,128,8,0,256,4,0,4,32028
8,2,1024,0,8,2,16,64,2048,128,8,0,256,8,2,0,32036
2,8,2,1024,8,2,16,64,0,2048,128,8,0,256,8,2,32036
2,8,2,1024,8,2,16,64,2048,128,8,2,256,8,2,0,32036
2,8,2,1024,8,2,16,64,2048,128,8,2,2,256,8,2,32036
2,8,2,1024,8,2,16,64,2048,128,8,2,2,256,8,2,32036
2,8,2,1024,8,2,16,64,2048,128,8,2,2,256,8,2,32036
2,8,2,1024,8,2,16,64,2048,128,8,2,2,256,8,2,32036
2,8,2,1024,8,2,16,64,2048,128,8,2,2,256,8,2,32036
2,8,2,1024,8,2,16,64,2048,128,8,2,2,256,8,2,32036
2,8,2,1024,8,2,16,64,2048,128,8,2,2,256,8,2,32036
2,8,2,1024,8,2,16,64,2048,128,8,2,2,256,8,2,32036
2,8,2,0,8,2,2,1024,2048,128,16,64,2,256,16,4,32056
2,8,4,1024,8,2,32,64,2048,128,0,4,2,256,2,0,32092
2,8,2,0,8,2,4,1024,2048,128,32,64,2,256,2,4,32092
2,2,8,2,8,2,4,1024,2048,128,32,64,2,256,2,4,32092
2,2,8,2,8,4,4,1024,2048,128,32,64,2,256,2,4,32096
0,4,8,2,2,8,8,1024,2048,128,32,64,2,256,2,4,32108
2,4,0,2,2,8,16,1024,2048,128,32,64,2,256,2,4,32124
2,4,0,2,4,8,16,1024,2048,128,32,64,2,256,2,4,32128
2,2,4,2,4,8,16,1024,2048,128,32,64,2,256,2,4,32128
4,4,2,2,4,8,16,1024,2048,128,32,64,2,256,2,4,32132
8,4,2,2,2048,8,16,1024,2,128,32,64,2,256,2,4,32140
8,4,2,2,2048,8,16,1024,4,128,32,64,2,256,2,4,32144
2,8,4,4,2048,8,16,1024,4,128,32,64,2,256,2,4,32148
2,2,8,8,2048,8,16,1024,4,128,32,64,2,256,2,4,32156
0,4,4,16,2048,8,16,1024,4,128,32,64,2,256,2,4,32176
2048,4,4,16,4,8,16,1024,2,128,32,64,2,256,2,4,32176
2048,8,16,2,4,8,16,1024,2,128,32,64,2,256,2,4,32184
0,0,2,2,2048,16,32,1024,4,128,32,64,4,256,2,4,32236
4,0,2,0,2048,16,32,1024,4,128,32,64,4,256,2,4,32240
0,0,2,0,4,16,2,1024,2048,128,64,64,8,256,2,4,32312
0,0,0,2,4,16,4,1024,2048,128,64,64,8,256,2,4,32316
2,0,2,0,4,16,4,1024,2048,128,128,0,8,256,2,4,32444
2,0,2,2,4,16,4,0,2048,128,128,1024,8,256,2,4,32444
4,2,0,0,4,16,4,4,2048,256,1024,0,8,256,2,4,32704
4,2,0,0,4,16,8,2,2048,256,1024,0,8,256,2,4,32712
8,2,8,2,2048,16,1024,4,8,512,2,0,0,2,0,0,33232
8,2,8,2,2048,16,1024,4,8,512,2,0,2,0,0,2,33232
8,4,0,0,2048,2,8,2,8,16,1024,4,2,512,2,2,33232
2,0,8,4,2048,2,8,2,8,16,1024,4,0,2,512,4,33236
2,2,16,4,2048,16,1024,2,8,2,512,8,0,0,0,2,33260
4,16,4,0,2048,16,1024,2,8,2,512,8,2,2,0,0,33264
4,16,4,0,2048,16,1024,2,8,2,512,8,4,0,0,2,33268
4,32,4,2,2048,2,1024,8,8,0,512,2,4,2,0,0,33300
4,0,0,2,2048,0,4,2,8,32,1024,8,4,4,512,2,33304
4,32,4,4,2048,4,1024,8,8,2,512,2,4,0,0,0,33308
4,32,4,4,2048,4,1024,8,8,2,512,2,4,0,0,0,33308
4,32,4,4,2048,4,1024,8,8,2,512,2,4,0,0,0,33308
2,4,32,8,2048,4,1024,8,8,2,512,2,0,0,0,4,33316
2,4,32,8,2048,4,1024,8,8,2,512,2,4,0,2,0,33316
2,8,32,16,2048,2,1024,2,8,0,512,0,4,2,2,0,33340
2,8,32,16,2048,2,1024,2,2,0,8,512,0,0,4,4,33344
4,0,32,16,2,0,1024,2,2048,8,8,512,2,2,4,4,33344
4,32,16,0,2,1024,2,2,2048,16,512,0,4,8,0,0,33372
4,32,16,0,2,1024,4,0,2048,16,512,2,4,8,0,0,33376
4,32,0,0,2,1024,16,2,2048,16,4,0,4,8,512,2,33376
0,2,4,32,2,1024,16,2,0,2048,16,4,4,8,512,2,33376
2,2,4,32,4,1024,32,2,2,2048,512,4,0,8,0,2,33408
2,2,4,32,4,1024,32,2,2,2048,512,4,0,8,0,2,33408
4,4,32,2,4,1024,32,2,2,2048,512,4,8,2,0,0,33412
8,4,64,4,2,1024,512,4,8,2048,2,0,0,2,0,0,33488
8,4,64,8,2,1024,512,2,8,2048,2,0,0,2,0,0,33496
8,4,64,8,2,1024,512,2,8,2048,2,2,2,0,0,0,33496
8,4,64,8,2,1024,512,4,8,2048,2,0,2,0,2,0,33500
8,4,0,0,2,4,64,0,8,1024,512,8,2,2048,4,4,33504
0,0,8,4,0,2,4,64,8,1024,512,8,2,2,2048,8,33512
8,2,8,4,2,1024,4,64,0,2,512,16,2,0,2048,0,33528
8,2,8,4,2,1024,4,64,2,2,512,16,0,0,2,2048,33528
0,0,8,4,2,2,4,64,8,1024,512,16,4,2,2,2048,33532
0,0,8,4,2,2,4,64,8,1024,512,16,4,2,2,2048,33532
0,0,8,4,2,2,4,64,8,1024,512,16,4,2,2,2048,33532
0,0,8,4,0,4,4,64,8,1024,512,16,2,4,4,2048,33540
0,2,8,4,0,0,8,64,8,1024,512,16,0,2,8,2048,33556
0,2,8,4,0,0,8,64,8,1024,512,16,0,2,8,2048,33556
2,0,0,4,0,2,16,64,0,1024,512,16,8,2,8,2048,33572
2,4,0,0,2,16,64,2,1024,512,16,0,8,2,8,2048,33572
4,4,64,2,1024,16,16,2048,8,512,8,2,0,2,0,0,33576
