0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,32,2,256,2,2048,512,2,0,128,4,0,2,8,2,0,26776
16,32,2,256,4,2048,512,2,0,128,4,2,0,8,2,0,26780
16,32,2,256,4,2048,512,2,128,4,2,0,8,2,2,0,26780
16,32,2,256,4,2048,512,2,128,4,2,2,8,4,0,0,26784
16,32,2,256,4,2048,512,2,0,128,4,4,0,2,8,4,26788
16,32,2,256,4,2048,512,2,0,0,128,8,2,2,8,4,26796
16,32,2,256,4,2048,512,2,2,2,128,8,0,2,8,4,26796
16,32,2,256,4,2048,512,2,4,128,8,0,2,8,4,2,26800
16,32,2,256,8,2048,512,4,2,128,8,0,2,8,4,0,26812
0,32,2,0,16,2048,512,2,8,128,8,256,4,8,4,4,26816
32,2,2,0,16,2048,512,2,8,128,8,256,4,8,8,0,26824
32,2,0,2,16,2048,2,0,8,128,512,2,4,8,16,256,26840
0,4,32,4,0,16,2048,2,8,128,512,2,4,8,16,256,26844
0,4,32,2,0,16,2048,4,8,128,512,4,4,8,16,256,26848
8,4,32,2,4,16,2048,8,0,128,512,256,0,8,16,2,26856
0,4,32,2,2,16,2048,8,8,128,512,256,4,8,16,2,26856
4,32,2,2,2,16,2048,8,8,128,512,256,4,8,16,2,26856
2,4,32,4,2,16,2048,8,8,128,512,256,4,8,16,2,26860
4,4,32,4,8,16,2048,8,4,128,512,256,2,8,16,2,26864
8,32,4,2,8,16,2048,8,4,128,512,256,2,8,16,2,26872
16,32,4,2,4,16,2048,8,2,128,512,256,2,8,16,2,26888
2,32,4,2,16,16,2048,8,4,128,512,256,4,8,16,2,26892
2,32,4,2,4,32,2048,8,4,128,512,256,4,8,16,2,26924
0,2,4,2,2,64,2048,8,4,128,512,256,8,8,16,2,26996
2,2,4,2,2,64,2048,8,4,128,512,256,0,16,16,2,27012
4,2,4,2,4,64,2048,8,2,128,512,256,0,16,16,2,27016
8,2,4,2,2,64,2048,8,0,128,512,256,4,16,16,2,27024
2,2,4,2,8,64,2048,8,2,128,512,256,4,16,16,2,27024
2,4,4,2,8,64,2048,8,2,128,512,256,0,4,32,2,27060
2,4,4,2,8,64,2048,8,2,128,512,256,0,4,32,2,27060
0,2,8,2,8,64,2048,8,2,128,512,256,4,4,32,2,27068
2,8,2,2,8,64,2048,8,2,128,512,256,8,32,2,0,27076
2,8,2,2,8,64,2048,2,2,128,512,8,8,32,2,256,27076
2,8,2,2,8,64,2048,4,2,128,512,8,8,32,2,256,27080
2,2,8,4,8,64,2048,4,2,128,512,8,8,32,2,256,27084
2,2,8,8,8,64,2048,8,2,128,512,256,8,32,2,2,27092
0,2,4,16,8,64,2048,8,2,128,512,256,0,8,32,4,27116
2,2,4,16,0,64,2048,8,8,128,512,256,2,8,32,4,27116
2,2,4,16,8,64,2048,8,2,128,512,256,2,8,32,4,27116
2,2,4,16,8,64,2048,8,4,128,512,256,2,8,32,4,27120
2,2,4,16,8,64,2048,8,4,128,512,256,2,8,32,4,27120
2,2,4,16,8,64,2048,8,4,128,512,256,2,8,32,4,27120
2,2,4,16,8,64,2048,8,4,128,512,256,2,8,32,4,27120
4,4,16,2,8,64,2048,8,4,128,512,256,2,8,32,4,27124
8,16,2,2,8,64,2048,8,4,128,512,256,2,8,32,4,27132
16,16,2,2,4,64,2048,8,2,128,512,256,2,8,32,4,27148
32,4,0,2,4,64,2048,8,2,128,512,256,2,8,32,4,27184
2,4,0,2,32,64,2048,8,4,128,512,256,4,8,32,4,27188
2,4,2048,2,32,64,512,8,8,128,32,256,0,8,2,4,27196
2,4,2048,2,32,64,512,8,8,128,32,256,8,2,4,4,27196
2,4,2048,2,2,64,512,8,32,128,32,256,16,2,4,4,27212
4,4,2048,2,32,64,512,8,16,128,32,256,2,2,4,4,27216
0,8,2048,2,32,64,512,8,16,128,32,256,2,0,4,8,27236
4,8,2048,2,32,64,512,8,16,128,32,256,0,2,4,8,27236
4,8,2048,2,4,64,512,8,32,128,32,256,16,2,4,8,27236
8,8,2048,2,32,64,512,8,16,128,32,256,2,2,4,8,27244
16,2048,2,0,32,64,512,8,16,128,32,256,4,4,8,2,27264
0,16,2048,2,32,64,512,8,16,128,32,256,4,8,8,2,27272
0,16,2048,2,32,64,512,8,16,128,32,256,4,8,8,2,27272
32,16,2048,2,16,64,512,8,4,128,32,256,2,8,8,2,27272
32,16,2048,2,16,64,512,8,4,128,32,256,2,2,16,2,27288
32,16,2048,2,16,64,512,8,4,128,32,256,2,2,16,2,27288
32,16,2048,2,16,64,512,8,4,128,32,256,4,16,2,2,27292
32,16,2048,2,16,64,512,8,8,128,32,256,2,16,2,2,27300
32,16,2048,2,16,64,512,8,8,128,32,256,4,2,16,4,27304
