0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,2,16,256,16,4,512,128,2,2,2048,8,64,26984
4,8,2,16,4,16,256,2,2,512,128,64,0,2048,8,2,26988
8,8,2,16,2,16,256,2,0,512,128,64,2,2048,8,2,26996
0,16,2,16,2,16,256,2,2,512,128,64,2,2048,8,2,27012
4,32,2,16,2,512,256,2,0,2048,128,64,2,0,8,2,27048
0,2,2,16,0,32,256,2,4,512,128,64,4,2048,8,2,27052
0,2,2,16,2,32,256,2,0,512,128,64,8,2048,8,2,27060
0,2,2,16,2,32,256,2,2,512,128,64,8,2048,8,2,27060
4,2,2,16,8,32,256,2,0,512,128,64,2,2048,8,2,27064
4,4,16,0,8,32,256,2,512,128,64,4,2,2048,8,2,27068
8,16,0,2,8,32,256,2,512,128,64,4,2,2048,8,2,27076
16,16,256,4,512,32,64,4,2,128,8,2,0,2048,0,2,27096
2,32,256,4,512,32,64,4,2,128,8,2,0,0,2048,2,27128
2,32,256,4,512,32,64,4,2,128,8,2,0,0,2048,2,27128
2,0,256,0,2,0,64,0,512,64,8,8,2,128,2048,4,27204
2,256,0,0,2,64,0,2,512,64,16,0,2,128,2048,4,27220
2,0,0,0,4,256,0,0,512,128,16,2,2,128,2048,4,27352
2,0,4,0,4,0,0,0,512,256,16,2,2,256,2048,4,27608
0,0,2,4,2,0,0,4,512,256,16,2,2,256,2048,4,27608
2,512,2,8,512,0,16,2,2,0,2048,4,0,2,0,0,28128
0,2,0,0,2,0,2,8,512,512,16,2,2,2,2048,4,28128
2,0,0,0,4,8,2,0,1024,16,2,0,4,2048,4,0,29160
2,8,4,0,4,16,4,2,1024,2048,0,0,4,0,0,0,29164
2,8,4,0,4,16,4,2,1024,2048,0,0,4,0,0,0,29164
0,2,8,4,4,16,4,2,0,0,1024,2048,2,0,0,4,29164
2,0,0,4,0,0,8,2,4,2,4,2048,2,16,1024,4,29164
2,0,0,4,2,0,8,2,4,2,4,2048,2,16,1024,4,29164
2,0,0,4,4,0,8,2,4,2,4,2048,2,16,1024,4,29168
2,2,8,4,8,16,4,2,2,0,1024,2048,2,0,0,4,29176
0,0,2,4,2,0,8,2,8,2,4,2048,4,16,1024,4,29180
0,0,2,4,2,0,8,2,8,2,4,2048,4,16,1024,4,29180
2,4,0,0,2,8,2,2,8,2,4,2048,4,16,1024,4,29180
2,0,2,4,0,2,8,4,8,2,4,2048,4,16,1024,4,29184
2,4,2,8,8,16,8,2048,4,0,4,4,2,0,1024,0,29196
2,4,2,8,8,16,8,2048,8,4,0,2,2,1024,0,0,29204
2,4,2,8,16,16,8,2048,2,4,0,2,0,1024,0,2,29220
2,4,2,8,16,16,8,2048,2,4,0,4,0,1024,2,0,29224
2,4,2,8,32,8,2048,0,2,8,0,0,1024,2,0,4,29264
2,4,2,8,32,8,2048,0,2,8,2,0,1024,2,4,0,29264
2,4,2,8,32,8,2048,0,2,8,2,0,1024,2,4,0,29264
2,0,2,0,32,4,2048,2,2,16,2,0,1024,2,4,8,29280
0,2,0,4,32,4,2048,2,0,2,16,2,1024,2,4,8,29284
0,0,0,0,2,2,2048,4,32,4,16,4,1024,4,4,8,29292
2,0,0,0,0,4,2048,4,32,4,16,4,0,1024,8,8,29304
2,0,0,0,4,2048,4,2,32,4,16,4,1024,16,0,0,29320
2,2048,4,2,4,4,16,4,32,16,0,0,1024,2,0,0,29320
2,2048,4,2,8,16,4,0,32,16,0,0,1024,2,0,2,29328
2,2048,8,4,8,32,0,0,32,2,2,0,1024,0,0,0,29372
2,2,0,0,8,2048,0,0,32,32,8,0,1024,2,2,4,29372
2,2,0,0,8,2048,0,0,32,32,8,0,1024,2,2,4,29372
4,2,0,0,8,2048,0,0,64,8,0,0,1024,4,4,0,29444
4,2,0,0,8,2048,0,0,64,8,2,0,1024,8,0,0,29452
0,0,4,2,0,0,8,2048,0,64,8,2,2,0,1024,8,29452
2,64,4,2,2,0,16,2048,0,0,1024,2,0,0,0,8,29468
2,0,0,2,0,0,4,2048,0,0,16,2,4,64,1024,8,29472
0,0,0,4,0,0,4,2048,0,2,16,2,4,64,1024,8,29476
0,0,0,4,0,0,4,2048,0,2,16,2,4,64,1024,8,29476
4,0,0,0,4,2048,0,0,2,16,2,2,4,64,1024,8,29476
0,0,0,4,0,0,4,2048,2,2,16,4,4,64,1024,8,29480
4,0,0,0,4,2048,0,2,4,16,4,0,4,64,1024,8,29484
0,0,0,4,2,4,2048,2,0,4,16,4,4,64,1024,8,29484
4,0,0,0,2,4,2048,2,4,16,4,2,4,64,1024,8,29484
4,4,2048,4,2,16,4,8,8,64,1024,0,2,0,0,0,29496
4,0,0,0,2,4,2048,2,8,16,4,4,2,64,1024,8,29496
4,0,0,0,2,4,2048,2,8,16,4,4,2,64,1024,8,29496
2,0,0,4,2,4,2048,2,0,8,16,8,2,64,1024,8,29504
0,0,0,2,0,4,2048,4,2,8,16,2,4,64,1024,16,29524
0,0,0,2,0,4,2048,4,2,8,16,2,4,64,1024,16,29524
2,2,0,0,4,2048,4,0,2,8,16,2,4,64,1024,16,29524
2,2,0,0,4,2048,4,0,2,8,16,2,4,64,1024,16,29524
2,2,0,0,4,2048,4,0,2,8,16,2,4,64,1024,16,29524
0,0,4,4,0,4,2048,4,2,8,16,2,4,64,1024,16,29528
2,4,4,8,4,8,2048,2,0,64,16,16,0,0,1024,2,29536
2,4,4,8,4,8,2048,2,0,64,16,16,0,0,1024,2,29536
2,8,8,0,4,8,2048,2,64,32,2,0,1024,2,0,0,29576
2,0,0,2,4,16,8,0,64,32,2048,0,1024,2,2,2,29592
4,0,0,2,4,16,8,0,64,32,2048,0,1024,4,2,0,29600
2,0,4,2,0,4,16,8,0,64,32,2048,0,1024,4,2,29600
2,4,2,2,4,16,8,0,64,32,2048,0,1024,4,2,0,29600
2,4,2,0,4,16,8,0,64,32,2048,2,1024,4,2,2,29600
2,4,2,4,4,16,8,0,64,32,2048,0,1024,4,2,4,29604
2,4,2,8,4,16,8,0,64,32,2048,2,1024,4,2,0,29612
2,4,2,8,0,4,16,8,64,32,2048,2,2,1024,4,2,29612
0,0,2,0,2,8,16,2,64,32,2048,16,2,1024,4,4,29640
2,8,2,2,64,32,16,16,2,1024,2048,4,0,2,4,0,29640
2,8,4,4,64,32,32,0,2,1024,2048,4,2,4,0,0,29676
0,2,8,8,2,0,64,64,2,1024,2048,4,0,0,2,4,29748
2,16,0,2,2,128,0,0,2,1024,2048,4,2,4,0,0,29892
2,16,2,0,2,128,2,0,2,1024,2048,4,2,4,0,0,29892
2,16,2,0,2,128,2,0,2,1024,2048,4,2,4,0,0,29892
0,16,2,0,0,128,0,0,4,1024,4,0,4,4,2048,4,29904
0,16,0,0,0,128,2,2,0,1024,4,0,8,4,2048,4,29912
16,0,0,0,128,4,0,0,1024,4,0,2,8,4,2048,4,29916
16,0,0,0,128,2,0,0,1024,4,0,2,8,8,2048,4,29924
0,0,0,16,0,2,128,2,0,1024,4,2,0,16,2048,4,29940
0,2,128,16,0,1024,4,4,0,16,2048,4,0,2,0,0,29944
0,2,128,16,0,1024,4,8,0,16,2048,0,0,2,2,0,29952
0,2,128,0,4,1024,4,0,0,16,2048,16,0,2,2,8,29952
0,2,128,0,2,1024,4,0,0,16,2048,16,4,2,2,8,29952
0,2,2,128,0,2,1024,4,0,16,2048,16,0,4,4,8,29956
0,0,2,128,0,4,1024,4,2,16,2048,16,0,4,4,8,29960
0,2,2,128,0,4,1024,4,2,16,2048,16,0,0,8,8,29968
0,4,4,128,0,4,1024,4,2,16,2048,16,0,0,0,16,29988
2,8,4,128,0,16,1024,4,0,0,2048,32,0,2,0,0,30028
2,8,4,128,0,16,1024,4,0,0,2048,32,0,0,2,2,30028
0,0,4,128,0,0,1024,4,2,8,2048,32,2,16,2,2,30028
4,128,2,0,1024,4,0,0,2,8,2048,32,2,16,4,0,30032
2,128,0,0,4,4,2,0,1024,8,2048,0,4,16,4,32,30036
2,128,2,32,4,4,2048,0,1024,8,4,0,4,16,2,0,30036
2,128,2,32,4,4,2048,0,1024,8,4,0,4,16,2,0,30036
2,128,2,32,0,0,8,2048,2,1024,8,4,0,4,16,2,30044
4,128,2,32,0,1024,16,2048,0,4,16,4,2,0,0,2,30064
4,128,2,32,0,1024,16,2048,0,4,16,4,0,0,2,4,30068
0,2,0,0,0,128,2,32,0,1024,32,2048,4,4,2,8,30108
0,0,0,2,0,128,2,32,0,1024,32,2048,2,8,2,8,30116
0,0,0,2,0,128,2,32,0,1024,32,2048,2,8,2,8,30116
2,128,2,2,0,1024,32,32,0,8,2,2048,0,0,2,8,30116
2,128,4,0,1024,64,0,2,8,2,2048,0,2,8,0,0,30184
0,2,128,4,0,1024,64,2,2,8,2,2048,0,0,2,8,30184
0,2,128,4,0,1024,64,2,2,8,2,2048,0,0,2,8,30184
2,2,128,4,0,1024,64,2,0,8,4,2048,2,0,0,8,30188
4,2,128,4,0,1024,64,2,0,8,4,2048,0,2,0,8,30192
0,2,0,4,0,1024,128,2,2,8,64,2048,4,2,4,8,30192
2,2,128,4,4,1024,64,2,0,8,4,2048,0,2,2,8,30192
0,4,128,4,4,1024,64,2,0,8,4,2048,0,2,4,8,30200
4,128,4,0,4,1024,64,2,8,4,2048,0,2,4,8,2,30200
0,2,4,0,8,128,64,0,8,1024,2048,0,2,8,8,4,30220
16,2,4,4,2,128,64,0,0,1024,2048,0,0,8,8,2,30236
4,16,2,8,0,2,128,64,0,0,1024,2048,0,0,16,2,30260
4,16,2,8,0,2,128,64,0,0,1024,2048,0,0,16,2,30260
4,16,2,8,0,2,128,64,0,0,1024,2048,0,0,16,2,30260
0,0,2,8,0,0,128,64,2,16,1024,2048,4,2,16,2,30260
0,0,2,8,0,0,128,64,2,16,1024,2048,4,2,16,2,30260
0,0,2,8,0,0,128,64,2,16,1024,2048,4,2,16,2,30260
2,8,2,0,128,64,0,0,2,16,1024,2048,4,2,16,2,30260
2,8,2,2048,128,64,1024,2,2,16,16,2,4,2,0,0,30260
2,8,2,2048,128,64,1024,4,2,16,16,0,4,2,0,2,30264
2,8,2,2048,128,64,1024,4,2,16,16,2,4,2,2,0,30264
2,8,2,2048,128,64,1024,4,2,16,16,2,4,2,2,0,30264
2,8,2,2048,128,64,1024,4,0,2,32,2,0,2,4,4,30300
2,8,2,2048,128,64,1024,4,2,32,2,0,2,8,2,0,30308
0,8,0,2,2,64,2,0,128,32,1024,2048,4,8,4,4,30316
0,2,8,2,0,2,64,2,128,32,1024,2048,0,4,8,8,30324
0,2,8,2,2,2,64,2,128,32,1024,2048,0,0,4,16,30340
2,4,8,4,128,32,64,2048,0,2,1024,16,0,0,4,0,30348
2,4,8,4,128,32,64,2048,0,2,1024,16,0,0,4,0,30348
0,2,8,0,0,4,64,4,2,32,1024,2048,128,2,4,16,30348
2,0,2,8,0,4,64,4,2,32,1024,2048,128,2,4,16,30348
0,0,4,8,2,4,64,4,2,32,1024,2048,128,2,4,16,30352
4,4,4,8,128,32,64,4,0,2,1024,2048,0,2,4,16,30356
4,4,4,8,128,32,64,4,0,4,1024,2048,0,2,4,16,30360
2,4,4,8,0,32,64,4,4,4,1024,2048,128,2,4,16,30360
2,4,4,8,4,32,64,4,128,4,1024,2048,2,2,4,16,30360
0,2,8,8,4,32,64,4,128,4,1024,2048,2,4,4,16,30372
4,2,8,8,128,32,64,4,2,8,1024,2048,0,2,4,16,30380
2,2,8,8,4,32,64,4,128,8,1024,2048,2,2,4,16,30380
2,0,4,16,4,32,64,4,128,8,1024,2048,0,4,4,16,30404
2,4,16,0,4,32,64,4,128,8,1024,2048,8,16,0,2,30412
0,2,4,16,4,32,64,4,128,8,1024,2048,2,8,16,2,30412
0,2,4,16,4,32,64,4,128,8,1024,2048,2,8,16,2,30412
0,2,4,16,4,32,64,4,128,8,1024,2048,2,8,16,2,30412
2,4,16,2,4,32,64,4,128,8,1024,2048,2,8,16,2,30412
2,4,16,2,4,32,64,4,128,8,1024,2048,2,8,16,2,30412
2,2,16,2,4,4,64,4,128,32,1024,2048,2,16,16,2,30428
4,16,2,0,8,64,4,0,128,32,1024,2048,2,32,2,2,30472
4,2,2,0,8,16,4,0,128,64,1024,2048,2,64,2,2,30536
4,2,2,2048,8,16,4,2,128,128,1024,0,2,2,2,0,30664
4,2,2,2048,8,16,4,2,128,128,1024,0,2,2,2,0,30664
4,4,2048,0,8,16,4,2,256,1024,2,0,4,2,0,0,30928
0,0,8,2048,8,16,4,2,0,256,1024,2,0,2,4,2,30936
8,2048,0,2,8,16,4,2,256,1024,2,0,2,4,2,0,30936
16,2048,4,4,256,16,4,0,2,1024,2,0,0,4,0,0,30960
0,2048,0,0,16,16,0,2,256,1024,8,0,2,4,2,4,30968
0,2048,0,0,16,16,0,2,256,1024,8,2,2,4,2,4,30968
2048,0,2,0,32,2,0,0,256,1024,8,2,2,4,2,4,31000
2048,0,0,2,32,2,2,0,256,1024,8,2,2,4,2,4,31000
2048,2,0,4,32,4,0,0,256,1024,8,2,2,4,2,4,31004
2048,2,4,2,32,4,0,0,256,1024,8,2,2,4,2,4,31004
2048,2,0,2,32,4,4,0,256,1024,8,4,2,4,2,4,31008
2048,2,2,0,32,4,4,0,256,1024,8,2,2,4,2,8,31016
0,2,2048,4,0,0,32,8,256,1024,8,2,2,4,2,8,31028
2,2048,4,0,32,8,0,2,256,1024,8,2,2,4,2,8,31028
2,2048,4,4,32,8,8,8,256,1024,2,0,2,4,0,2,31032
2,2048,8,0,32,16,8,0,256,1024,2,0,2,4,2,2,31056
2,2048,0,0,32,16,0,2,256,1024,16,0,2,4,4,2,31076
2,2048,0,0,32,16,2,2,256,1024,16,0,2,8,2,0,31084
2,2048,2,2,32,16,16,0,256,1024,2,0,2,8,0,2,31084
2,2048,4,0,32,32,0,0,256,1024,2,0,2,8,2,2,31120
2,2048,4,0,64,4,0,0,256,1024,2,0,2,8,4,0,31188
2,2048,4,0,64,4,0,0,256,1024,2,0,2,8,4,0,31188
2,2048,4,0,64,4,2,0,256,1024,4,0,2,8,2,0,31188
2,2048,4,0,64,4,2,0,256,1024,4,0,2,8,2,0,31188
2,2048,4,0,64,4,2,0,256,1024,4,0,2,8,2,0,31188
2,2048,4,0,64,4,2,0,256,1024,4,0,2,8,2,0,31188
2,2048,4,0,64,4,2,0,256,1024,4,0,2,8,2,0,31188
2,2048,4,0,64,4,2,0,256,1024,4,0,2,8,2,0,31188
2,2048,4,0,64,4,2,0,256,1024,4,0,2,8,2,0,31188
2,2048,4,0,64,4,2,0,256,1024,4,0,2,8,2,0,31188
2,2048,4,0,64,4,2,0,256,1024,4,0,2,8,2,0,31188
2,2048,4,0,64,4,2,0,256,1024,4,0,2,8,2,0,31188
2,2048,4,0,64,4,2,0,256,1024,4,0,2,8,2,0,31188
2,2048,4,0,64,4,2,0,256,1024,4,0,2,8,2,0,31188
0,2,2048,4,0,64,4,2,2,256,1024,4,0,2,8,2,31188
2,2048,4,0,64,4,2,4,2,256,1024,4,2,8,2,0,31188
2,2048,4,8,64,4,2,0,4,256,1024,0,2,8,2,0,31200
2,2048,4,8,64,4,2,0,4,256,1024,0,2,8,2,0,31200
2,2048,4,8,64,4,2,0,4,256,1024,0,2,8,2,0,31200
2,2048,4,8,0,64,4,2,2,4,256,1024,0,2,8,2,31200
2,2048,4,8,64,4,2,0,2,4,256,1024,2,8,2,2,31200
2,0,4,0,2,2048,2,8,64,8,256,1024,4,8,2,2,31212
4,2048,4,8,64,16,2,1024,4,0,256,2,0,0,2,2,31232
4,2048,4,8,64,16,2,1024,4,256,2,2,4,0,0,0,31236
0,0,0,2,4,2048,0,8,64,16,4,1024,8,256,4,2,31248
0,0,2,2,0,4,2048,8,64,16,4,1024,8,256,4,2,31248
64,4,2,2,8,16,2048,8,2,256,8,1024,0,0,0,2,31256
64,4,4,0,8,16,2048,8,2,256,8,1024,2,0,2,0,31260
2,0,4,0,64,4,2048,0,8,16,8,8,4,256,2,1024,31264
2,0,2,4,0,64,4,2048,0,8,16,16,4,256,2,1024,31280
4,4,0,0,64,4,2048,2,8,32,0,0,4,256,2,1024,31316
4,8,2048,2,64,32,2,1024,8,256,2,0,4,0,0,0,31324
4,8,2048,2,64,32,2,1024,8,256,2,0,4,0,0,0,31324
4,0,0,0,64,8,2,0,8,32,2048,2,4,256,4,1024,31328
4,0,0,0,64,8,2,0,8,32,2048,2,4,256,4,1024,31328
0,0,2,4,0,64,8,2,8,32,2048,2,4,256,4,1024,31328
0,2,2,0,0,64,8,4,8,32,2048,4,4,256,4,1024,31332
8,2,2,8,4,64,8,1024,0,32,2048,0,0,256,4,2,31340
8,4,8,0,4,64,8,1024,32,2048,0,2,256,4,2,0,31344
8,4,16,1024,4,64,2,2,32,2048,0,0,256,4,2,0,31360
8,4,16,1024,4,64,4,0,32,2048,0,0,256,4,2,2,31364
8,4,16,1024,0,4,64,4,0,0,32,2048,2,256,4,4,31368
8,8,16,1024,2,256,64,4,0,4,32,2048,0,0,4,4,31376
0,16,16,1024,2,256,64,4,0,4,32,2048,0,2,0,8,31400
0,0,32,1024,2,256,64,4,0,4,32,2048,2,0,2,8,31432
32,1024,0,0,2,256,64,4,4,32,2048,2,4,8,0,0,31436
2,1024,0,0,32,256,0,0,2,32,64,4,8,8,2048,2,31444
0,2,2,1024,0,0,32,256,2,32,64,4,0,16,2048,2,31460
2,2,2,1024,0,32,32,256,0,16,64,4,2,0,2048,2,31460
0,2,4,1024,2,0,64,256,0,16,64,4,0,2,2048,2,31528
2,2,4,1024,2,16,128,256,0,2,2048,4,0,0,0,2,31656
0,0,0,1024,0,2,4,256,2,16,128,4,4,2,2048,2,31660
2,2,4,1024,4,16,128,256,0,2,2048,4,0,0,2,2,31660
0,4,4,1024,4,16,128,256,0,2,2048,4,0,4,0,4,31668
4,4,4,1024,0,16,128,256,0,2,2048,8,2,4,0,0,31676
4,4,4,1024,2,16,128,256,0,2,2048,8,0,4,0,2,31676
8,4,1024,0,2,16,128,256,2,2048,8,0,4,2,2,0,31684
0,8,4,1024,2,16,128,256,0,2,2048,8,0,2,4,4,31688
0,2,4,1024,0,8,128,256,0,16,2048,8,2,4,4,4,31692
0,2,4,1024,0,8,128,256,2,16,2048,8,0,2,4,8,31700
0,2,4,0,0,8,128,1024,2,16,2048,256,2,2,4,16,31716
0,2,2,4,0,8,128,1024,2,16,2048,256,0,4,4,16,31720
4,4,0,0,8,128,1024,0,2,16,2048,256,8,16,0,2,31732
8,0,0,2,8,128,1024,0,2,16,2048,256,8,16,2,0,31740
0,0,0,0,16,0,1024,2,2,128,2048,2,8,32,2,256,31788
0,0,0,0,2,16,1024,2,2,128,2048,2,8,32,2,256,31788
0,0,0,0,2,16,1024,2,2,128,2048,2,8,32,2,256,31788
0,0,0,0,2,16,1024,2,2,128,2048,2,8,32,2,256,31788
0,2,0,0,0,16,1024,0,4,128,2048,4,8,32,2,256,31796
2,0,2,0,16,1024,0,0,4,128,2048,4,8,32,2,256,31796
2,1024,2,4,16,128,2048,256,4,32,2,0,8,2,0,0,31796
2,1024,2,4,16,128,2048,256,2,4,32,2,0,0,8,2,31796
2,1024,2,4,16,128,2048,256,2,4,32,4,2,0,8,0,31800
2,1024,2,4,16,128,2048,256,4,4,32,4,2,0,8,0,31804
2,1024,2,4,16,128,2048,256,0,8,32,4,2,0,2,8,31812
2,1024,2,4,16,128,2048,256,2,8,32,4,0,2,2,8,31812
2,1024,2,4,16,128,2048,256,2,8,32,4,4,8,2,0,31816
2,2,2,0,16,1024,2048,4,2,128,32,256,4,16,2,4,31832
0,2,2,4,16,1024,2048,4,2,128,32,256,4,16,2,4,31836
0,2,2,2,16,1024,2048,8,2,128,32,256,4,16,2,4,31844
0,2,2,4,16,1024,2048,8,2,128,32,256,4,16,2,4,31848
0,2,2,4,16,1024,2048,8,2,128,32,256,4,16,2,4,31848
16,2,2,4,2,1024,2048,8,4,128,32,256,2,16,2,4,31848
2,16,4,4,2,1024,2048,8,4,128,32,256,2,16,2,4,31852
2,2,16,8,2,1024,2048,8,4,128,32,256,2,16,2,4,31860
4,2,16,16,4,1024,2048,256,2,128,32,4,0,16,2,2,31880
0,4,2,32,4,1024,2048,256,2,128,32,4,2,0,16,4,31916
0,0,2,0,2,4,2048,32,4,1024,32,256,4,128,16,8,31928
2,0,0,2,2,4,2048,32,4,1024,32,256,4,128,16,8,31928
4,4,2048,2,8,1024,32,32,0,128,16,256,0,0,2,8,31940
8,2048,2,4,8,1024,64,0,128,16,256,0,2,8,0,0,32012
8,2048,2,4,8,1024,64,0,128,16,256,0,2,8,0,0,32012
16,2048,2,4,128,1024,64,0,2,16,256,0,0,8,0,2,32028
0,2048,0,2,16,1024,2,0,128,16,64,4,2,8,256,2,32028
2,2048,0,0,16,1024,2,2,128,16,64,4,2,8,256,2,32028
0,2,2,2048,0,16,1024,4,128,16,64,4,2,8,256,2,32032
128,2,2,2048,2,32,1024,8,0,8,64,2,0,0,256,2,32072
0,128,4,2048,2,32,1024,8,2,8,64,2,0,0,256,2,32076
0,0,4,0,2,128,1024,2048,0,32,64,8,4,8,256,4,32084
2,128,4,2048,4,32,1024,8,0,8,64,4,0,2,256,0,32084
0,128,4,2,0,32,1024,2048,2,8,64,8,4,2,256,4,32084
0,128,4,2,0,32,1024,2048,2,8,64,8,4,2,256,4,32084
0,128,4,2,0,32,1024,2048,2,8,64,8,4,2,256,4,32084
2,128,4,2,4,32,1024,2048,2,8,64,8,0,2,256,4,32084
2,128,4,2,4,32,1024,2048,2,8,64,8,0,2,256,4,32084
2,128,4,2,4,32,1024,2048,2,8,64,8,0,2,256,4,32084
2,128,4,2,2,32,1024,2048,4,8,64,8,2,2,256,4,32084
2,128,4,2,2,32,1024,2048,4,8,64,8,2,4,256,4,32088
4,128,4,2,4,32,1024,2048,2,8,64,8,2,4,256,4,32092
0,128,4,2,2,32,1024,2048,8,8,64,8,4,4,256,4,32104
2,128,4,2,2,32,1024,2048,0,16,64,8,0,8,256,4,32128
2,128,4,2,2,32,1024,2048,16,64,8,2,8,256,4,0,32128
4,128,4,2,16,32,1024,2048,8,64,8,2,4,256,4,0,32132
4,128,4,2,16,32,1024,2048,8,64,8,2,4,256,4,0,32132
4,128,4,2,16,32,1024,2048,8,64,8,2,4,256,4,0,32132
4,128,4,2,16,32,1024,2048,8,64,8,2,4,256,4,0,32132
4,128,4,2,16,32,1024,2048,8,64,8,2,4,256,4,0,32132
4,128,4,2,16,32,1024,2048,8,64,8,2,4,256,4,0,32132
4,128,4,2,16,32,1024,2048,8,64,8,2,2,4,256,4,32132
