0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,8,8,64,32,8,4,2048,128,256,2,1024,64,4,32480
2,4,16,16,8,64,32,256,4,2048,128,4,2,1024,64,4,32496
2,2,4,32,8,64,32,256,4,2048,128,4,2,1024,64,4,32528
2,2,4,2,8,64,32,32,4,2048,128,256,2,1024,64,8,32536
4,4,2,0,8,64,64,2,4,2048,128,256,2,1024,64,8,32604
2,0,8,2,0,8,128,2,4,2048,128,256,2,1024,64,8,32740
0,2,8,2,2,8,128,2,4,2048,128,256,2,1024,64,8,32740
0,2,8,2,2,8,128,2,4,2048,128,256,2,1024,64,8,32740
0,2,0,2,2,8,8,4,4,2048,256,256,2,1024,64,8,33000
4,0,0,0,2,16,4,2,4,2048,512,0,2,1024,64,8,33532
0,0,0,4,2,16,4,2,2,4,2048,512,2,1024,64,8,33532
4,0,0,2,2,16,4,2,2,4,2048,512,2,1024,64,8,33532
4,2,0,2,2,16,4,2,2,4,2048,512,2,1024,64,8,33532
4,4,0,2,2,16,4,2,2,4,2048,512,2,1024,64,8,33536
0,2,8,2,2,16,4,2,2,4,2048,512,2,1024,64,8,33544
4,2,8,4,2,16,4,512,0,4,2048,8,0,1024,64,2,33552
0,2,8,4,4,16,4,512,4,4,2048,8,2,1024,64,2,33552
2,8,4,0,4,16,4,512,8,2048,8,2,2,1024,64,2,33560
2,8,0,0,4,16,8,2,8,2048,8,512,2,1024,64,4,33572
2,8,0,0,4,16,8,2,8,2048,8,512,2,1024,64,4,33572
2,8,2,0,4,16,0,2,8,2048,16,512,2,1024,64,4,33588
2,2,8,2,0,4,16,2,8,2048,16,512,2,1024,64,4,33588
4,8,2,4,4,16,2,0,8,2048,16,512,2,1024,64,4,33592
8,8,4,4,8,16,16,512,2,2048,64,4,0,1024,0,2,33604
0,0,16,8,0,8,32,512,2,2048,64,4,0,2,1024,2,33660
0,0,16,8,0,8,32,512,2,2048,64,4,0,2,1024,2,33660
16,8,0,2,8,32,512,0,2,2048,64,4,2,1024,2,0,33660
16,8,512,2,8,32,64,4,4,2048,2,0,0,1024,0,2,33664
16,8,512,2,8,32,64,4,2,4,2048,2,0,0,1024,2,33664
16,8,512,2,8,32,64,4,2,4,2048,4,0,2,1024,0,33668
16,8,512,2,8,32,64,8,2,4,2048,0,0,2,1024,2,33676
16,8,512,2,8,32,64,8,2,4,2048,2,2,2,1024,0,33676
16,8,512,2,8,32,64,8,4,4,2048,2,0,2,1024,2,33680
16,8,512,2,8,32,64,8,8,2048,2,0,2,1024,2,2,33688
16,8,512,2,16,32,64,8,2,2048,4,2,0,1024,2,0,33708
32,8,512,2,2,32,64,8,0,2048,4,2,0,1024,2,2,33740
0,8,512,0,2,32,64,2,32,2048,4,8,2,1024,2,4,33744
2,8,512,2,32,32,64,8,2,2048,4,4,2,1024,2,0,33744
2,8,512,2,64,64,8,0,2,2048,8,2,2,1024,2,0,33816
2,8,512,2,128,8,0,0,2,2048,8,2,2,1024,2,2,33944
2,16,512,4,128,2048,8,2,4,1024,2,0,0,4,0,0,33968
2,16,512,4,128,2048,8,2,4,1024,2,0,0,4,0,0,33968
2,16,512,4,128,2048,8,2,0,4,1024,2,2,0,0,4,33968
2,16,512,4,128,2048,8,2,0,4,1024,2,0,2,2,4,33968
2,16,512,4,128,2048,8,2,2,4,1024,2,0,0,4,4,33972
2,16,512,4,128,2048,8,4,2,4,1024,4,0,2,4,0,33976
2,16,512,4,128,2048,8,4,2,4,1024,4,2,4,0,2,33976
2,16,512,8,128,2048,8,4,4,8,1024,2,2,0,0,0,33996
2,16,512,8,128,2048,8,4,4,8,1024,2,0,2,0,2,33996
0,16,2,0,2,2048,512,8,128,8,8,4,4,2,1024,4,34000
0,2,16,2,2,2048,512,8,0,128,16,4,4,2,1024,4,34016
2,2,16,2,4,2048,512,8,2,128,16,8,0,2,1024,0,34024
0,2,16,2,2,2048,512,0,4,128,16,2,2,2,1024,16,34040
0,2,16,0,2,2048,512,2,4,128,16,4,2,2,1024,16,34044
2,16,0,0,2,2048,512,2,4,128,16,4,4,1024,16,2,34048
0,16,0,0,0,2048,2,2,4,128,512,4,8,1024,32,2,34092
0,16,0,0,0,2048,2,2,4,128,512,4,8,1024,32,2,34092
0,0,2,16,0,0,2048,4,4,128,512,4,8,1024,32,2,34096
0,0,2,0,0,2,2048,16,4,128,512,8,8,1024,32,2,34104
4,2,2,16,8,128,2048,8,0,1024,512,2,0,0,32,4,34104
4,4,16,0,8,128,2048,8,1024,512,2,2,32,4,0,0,34108
8,16,0,0,8,128,2048,8,1024,512,4,0,32,4,2,0,34120
16,16,2048,8,1024,128,4,0,32,512,2,0,0,4,2,0,34136
16,16,2048,8,1024,128,4,0,32,512,4,0,0,4,0,2,34140
32,2048,8,0,1024,128,4,0,32,512,4,2,4,2,0,0,34172
0,32,2048,8,0,1024,128,4,32,512,4,2,2,0,4,2,34172
32,32,2048,8,2,1024,128,4,0,512,8,4,0,0,4,0,34184
0,64,2048,8,2,1024,128,4,0,512,8,4,2,0,0,4,34248
2,64,2048,8,2,1024,128,4,0,512,8,4,0,0,2,4,34248
4,64,2048,8,0,1024,128,8,0,512,8,4,0,0,2,2,34260
4,64,2048,8,0,1024,128,8,0,512,8,4,0,2,0,4,34264
0,64,0,0,2,1024,2048,0,0,512,128,16,4,2,8,8,34288
64,0,0,2,2,1024,2048,0,512,128,16,0,4,2,16,0,34304
64,1024,2048,2,2,128,32,0,512,2,2,0,4,0,0,0,34336
64,0,0,0,2,1024,2048,2,512,128,32,0,4,2,2,2,34336
64,1024,2048,4,2,128,32,0,512,2,2,0,4,0,0,2,34340
64,0,0,0,2,1024,2048,2,512,128,32,4,4,2,2,2,34340
64,2,0,0,2,1024,2048,2,512,128,32,4,4,4,2,0,34344
2,0,64,2,2,1024,2048,2,512,128,32,4,0,0,8,2,34352
4,1024,64,4,512,128,2048,4,0,4,32,2,0,0,8,0,34360
4,1024,64,4,512,128,2048,4,4,32,2,0,8,2,0,0,34360
4,1024,64,4,512,128,2048,4,0,4,32,2,0,2,8,2,34360
2,1024,64,0,0,128,2048,0,4,4,32,8,512,2,8,4,34372
0,2,1024,64,2,0,128,2048,0,8,32,8,512,2,8,4,34380
2,1024,64,0,2,128,2048,2,8,32,8,0,512,2,8,4,34380
2,1024,64,0,2,128,2048,2,8,32,8,0,512,2,8,4,34380
2,1024,64,0,2,128,2048,2,8,32,8,0,512,2,8,4,34380
0,2,1024,64,2,128,2048,2,2,8,32,8,512,2,8,4,34380
4,2,1024,64,512,128,2048,2,0,8,32,8,2,2,8,4,34384
4,2,1024,64,512,128,2048,2,0,8,32,8,2,4,8,4,34388
4,2,1024,64,512,128,2048,2,0,8,32,8,2,4,8,4,34388
4,2,1024,64,512,128,2048,2,8,32,8,2,2,4,8,4,34388
4,2,1024,64,512,128,2048,4,8,32,16,4,2,4,0,4,34408
4,2,1024,64,512,128,2048,4,8,32,16,4,0,2,2,8,34416
4,2,1024,64,512,128,2048,8,8,32,16,8,2,2,2,0,34424
4,2,1024,64,512,128,2048,16,8,32,16,2,2,2,2,0,34440
4,2,1024,2,512,128,2048,64,8,32,16,16,2,2,2,2,34440
4,2,1024,2,512,128,2048,64,8,32,32,0,4,4,0,2,34480
4,2,1024,2,512,128,2048,64,0,2,8,64,0,0,8,2,34552
0,0,0,0,2,2,1024,2,4,128,2048,128,512,2,16,2,34696
0,0,0,2,0,4,1024,2,4,128,2048,128,512,2,16,2,34700
0,0,0,2,0,4,1024,2,4,128,2048,128,512,2,16,2,34700
4,4,1024,4,512,128,2048,128,0,2,16,2,0,2,0,0,34704
2,8,1024,4,512,128,2048,128,0,2,16,2,0,0,0,2,34712
2,8,1024,4,512,128,2048,128,0,2,16,2,0,0,0,2,34712
2,8,1024,4,512,128,2048,128,0,2,16,4,2,0,0,0,34716
2,8,1024,4,512,128,2048,128,2,2,16,4,0,0,0,2,34716
2,8,1024,4,512,128,2048,128,0,4,16,4,4,0,0,2,34720
2,8,1024,4,512,128,2048,128,4,4,16,4,0,0,2,2,34720
2,8,1024,4,512,128,2048,128,0,8,16,4,0,0,2,4,34732
2,8,1024,4,512,128,2048,128,4,8,16,8,0,0,2,0,34740
2,8,1024,4,512,128,2048,128,4,8,16,8,2,0,4,0,34740
2,8,1024,4,512,128,2048,128,4,8,16,8,2,0,2,4,34740
2,8,1024,4,512,128,2048,128,4,8,16,8,4,4,0,2,34744
2,8,1024,4,512,128,2048,128,8,8,16,8,0,4,2,2,34752
2,8,1024,4,512,128,2048,128,0,16,16,8,0,2,4,4,34772
2,8,1024,4,512,128,2048,128,0,16,16,8,0,2,4,4,34772
2,8,1024,4,512,128,2048,128,0,16,16,8,0,2,4,4,34772
2,8,1024,4,512,128,2048,128,32,8,0,2,2,8,0,0,34812
2,8,1024,4,512,128,2048,128,32,16,0,2,2,2,0,0,34828
2,8,0,0,512,128,2,4,32,16,1024,128,2,2,2048,2,34828
2,8,0,2,512,128,2,4,32,16,1024,128,4,2048,2,0,34832
2,8,2,2,512,128,2,4,32,16,1024,128,4,2048,2,0,34832
2,8,0,2,512,128,4,2,32,16,1024,4,4,2048,2,128,34836
2,8,4,4,512,128,1024,4,32,16,2,128,4,2048,0,2,34840
2,8,8,2,512,128,1024,4,32,16,2,128,4,2048,2,0,34848
2,16,2,0,512,128,1024,4,32,16,2,128,4,2048,2,4,34864
2,16,2,4,512,128,1024,128,32,16,4,4,4,2048,0,2,34868
2,16,2,4,512,128,2,128,32,16,1024,4,4,2048,4,2,34868
2,16,4,4,512,128,1024,128,32,16,4,4,4,2048,2,2,34872
2,16,4,4,512,128,1024,128,32,16,4,4,4,2048,2,2,34872
2,16,8,2,512,128,1024,128,32,16,8,0,4,2048,4,0,34892
2,16,8,2,512,128,1024,128,32,16,8,0,4,2048,4,0,34892
2,16,8,2,512,128,1024,128,32,16,8,0,4,2048,4,0,34892
2,16,8,2,512,128,1024,0,32,16,8,2,4,2048,4,128,34892
2,16,8,2,512,128,1024,0,32,16,8,4,4,2048,4,128,34896
2,16,8,2,512,128,1024,0,32,16,8,4,4,2048,4,128,34896
2,16,8,2,512,128,1024,2,32,16,8,4,4,2048,4,128,34896
2,16,8,2,512,128,1024,2,32,16,8,4,4,2048,4,128,34896
2,16,8,2,512,128,1024,2,32,16,8,4,4,2048,4,128,34896
2,16,8,2,512,128,1024,4,32,16,8,4,4,2048,4,128,34900
2,16,8,2,512,128,1024,2,32,16,8,8,4,2048,4,128,34908
2,16,8,2,512,128,1024,2,32,16,16,2,4,2048,4,128,34924
2,16,8,4,512,128,1024,2,32,16,16,128,4,2048,4,2,34928
2,16,8,4,512,128,1024,2,32,32,128,2,4,2048,4,2,34960
2,16,8,4,512,128,1024,2,64,128,2,2,4,2048,4,2,35024
2,16,8,4,512,256,1024,4,64,2048,2,2,4,0,4,2,35284
2,16,8,8,512,256,1024,4,64,2048,2,0,4,0,4,2,35296
0,2,16,16,512,256,1024,4,0,64,2048,2,0,2,8,2,35320
512,2,16,16,2,256,1024,4,0,64,2048,4,0,2,8,0,35324
0,512,2,32,2,256,1024,4,0,64,2048,4,0,2,2,8,35356
2,512,2,0,0,256,1024,32,0,64,2048,8,2,2,2,8,35364
0,2,512,2,0,256,1024,32,0,64,2048,8,2,2,4,8,35368
2,512,2,2,256,1024,32,0,64,2048,8,0,4,4,8,0,35372
2,512,0,2,256,1024,2,0,64,2048,32,0,4,4,16,2,35388
2,512,2,2,256,1024,2,0,64,2048,32,0,8,16,2,0,35396
2,512,4,2,256,1024,2,0,64,2048,32,0,8,16,2,0,35400
2,512,4,2,0,256,1024,2,2,64,2048,32,0,8,16,2,35400
4,512,4,4,0,256,1024,32,2,64,2048,2,0,8,16,0,35408
0,4,512,8,0,256,1024,32,2,64,2048,2,0,2,8,16,35416
0,4,512,8,0,256,1024,32,2,64,2048,2,0,2,8,16,35416
2,4,512,8,0,256,1024,32,2,64,2048,2,0,2,8,16,35416
4,4,512,8,0,256,1024,32,2,64,2048,2,0,2,8,16,35420
4,4,512,8,2,256,1024,32,0,64,2048,2,2,2,8,16,35420
0,8,512,8,2,256,1024,32,4,64,2048,2,0,4,8,16,35432
0,8,512,8,2,256,1024,32,4,64,2048,2,0,4,8,16,35432
0,8,512,8,2,256,1024,32,2,64,2048,2,4,4,8,16,35432
0,8,512,8,2,256,1024,32,2,64,2048,2,2,8,8,16,35440
0,8,512,8,2,256,1024,32,2,64,2048,2,2,2,16,16,35456
0,8,512,8,2,256,1024,32,2,64,2048,2,4,2,16,16,35460
8,512,8,2,2,256,1024,32,2,64,2048,2,4,2,32,0,35492
8,512,8,2,2,256,1024,32,2,64,2048,2,4,2,32,0,35492
8,512,8,2,4,256,1024,32,4,64,2048,2,2,2,32,0,35496
8,512,8,2,8,256,1024,32,2,64,2048,2,0,2,32,2,35504
16,512,8,2,2,256,1024,32,0,64,2048,4,2,2,32,0,35524
16,512,8,2,2,256,1024,32,0,64,2048,4,0,2,4,32,35528
0,512,8,2,4,256,1024,32,16,64,2048,4,2,2,4,32,35528
512,8,2,2,4,256,1024,32,16,64,2048,4,4,4,32,0,35532
512,8,4,2,4,256,1024,32,16,64,2048,4,8,32,0,0,35544
512,8,2,0,4,256,4,2,16,64,1024,32,8,32,2048,4,35544
512,8,2,2,4,256,4,32,16,64,1024,4,8,32,2048,2,35544
512,8,4,2,4,256,4,32,16,64,1024,4,8,32,2048,2,35548
512,8,8,2,4,256,1024,32,16,64,2048,4,8,32,2,2,35556
512,8,8,2,4,256,1024,32,16,64,2048,4,8,32,2,2,35556
512,16,2,2,4,256,1024,32,16,64,2048,4,8,32,4,0,35576
0,512,16,4,4,256,1024,32,16,64,2048,4,2,8,32,4,35580
4,512,16,4,16,256,1024,32,2,64,2048,8,0,8,32,2,35588
4,512,16,4,16,256,1024,32,2,64,2048,8,8,32,2,2,35588
4,512,16,4,16,256,1024,32,2,64,2048,8,2,8,32,4,35592
4,512,16,4,16,256,1024,32,2,64,2048,8,2,8,32,4,35592
4,512,16,4,16,256,1024,32,4,64,2048,8,2,8,32,4,35596
