0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,4,256,4,0,2,512,2048,128,2,8,16,8,26716
2,2,0,0,8,256,4,0,4,512,2048,128,4,8,16,8,26720
0,0,2,4,0,8,256,4,4,512,2048,128,4,8,16,8,26724
2,0,2,0,0,8,256,8,0,512,2048,128,8,8,16,8,26740
4,0,0,0,8,256,8,2,512,2048,128,0,16,16,8,0,26760
4,0,0,0,8,256,8,2,512,2048,128,2,32,8,0,0,26792
4,0,0,0,8,256,8,2,512,2048,128,2,32,8,0,0,26792
2,0,0,4,8,256,8,2,512,2048,128,2,0,0,32,8,26792
0,0,2,4,8,256,8,2,512,2048,128,2,2,0,32,8,26792
8,256,2,4,512,2048,8,4,2,0,128,8,0,0,32,2,26796
2,0,2,0,8,0,8,8,512,256,128,8,2,2048,32,2,26804
4,2,0,0,16,8,0,0,512,256,128,8,2,2048,32,2,26824
0,0,4,2,0,2,16,8,512,256,128,8,2,2048,32,2,26824
512,2,4,2,2,256,16,16,0,2048,128,2,0,2,32,0,26840
512,2,4,2,2,256,32,2,2048,128,2,0,2,32,0,0,26872
512,2,4,4,2,256,32,0,2048,128,2,2,2,32,0,0,26876
512,2,0,0,2,256,4,2,2048,128,32,4,2,32,2,2,26876
0,0,512,2,2,256,4,2,2048,128,32,4,2,2,32,4,26880
2,256,512,4,2048,128,4,8,2,2,64,0,0,0,2,0,26956
2,256,512,4,2048,128,4,8,0,2,4,64,0,0,0,2,26960
2,256,512,4,2048,128,4,8,0,2,4,64,0,0,0,2,26960
2,256,512,4,2048,128,8,8,0,2,0,64,0,0,2,2,26968
2,256,512,4,0,2048,128,16,0,2,2,64,0,0,0,4,26988
2,256,512,4,2048,128,16,0,4,64,2,0,4,0,0,0,26992
2,256,512,4,0,2048,128,16,0,4,64,2,0,2,0,4,26992
2,256,512,4,2048,128,16,0,4,64,2,0,2,4,2,0,26992
2,256,512,4,2048,128,16,0,4,64,2,0,2,4,2,0,26992
2,256,512,4,0,2048,128,16,0,4,64,2,2,2,4,2,26992
4,256,512,4,0,2048,128,16,2,4,64,4,0,2,4,0,27000
4,256,512,4,0,2048,128,16,2,4,64,4,0,2,2,4,27000
4,256,512,4,0,2048,128,16,2,4,64,4,0,2,4,4,27004
0,256,512,0,2,2048,128,4,4,4,64,16,2,2,4,8,27012
0,0,256,512,2,2048,128,4,0,8,64,16,2,4,4,8,27024
2,0,256,512,2,2048,128,4,0,8,64,16,0,2,8,8,27032
0,2,256,512,0,2048,128,4,0,8,64,16,4,2,8,8,27036
0,2,256,512,0,2048,128,4,2,8,64,16,0,4,2,16,27052
2,2,256,512,2,2048,128,4,0,8,64,32,0,4,2,0,27084
4,2,256,0,0,2048,128,512,0,8,64,4,4,4,2,32,27088
8,2,256,512,2,2048,128,4,0,8,64,32,0,4,2,0,27096
2,2,256,0,0,2048,128,512,8,8,64,4,2,4,2,32,27096
0,4,4,256,0,2048,128,512,0,16,64,4,2,4,2,32,27116
2,4,4,256,2,2048,128,512,0,16,64,4,0,4,2,32,27116
0,2,8,256,2,2048,128,512,2,16,64,4,0,4,2,32,27124
2,8,256,0,2,2048,128,512,2,16,64,4,4,2,32,2,27124
2,2,8,256,2,2048,128,512,2,16,64,4,4,2,32,2,27124
4,8,256,2,2,2048,128,512,2,16,64,4,4,2,32,2,27128
2,8,256,2,4,2048,128,512,4,16,64,4,4,2,32,2,27132
2,8,256,2,4,2048,128,512,4,16,64,4,4,2,32,2,27132
2,8,256,2,4,2048,128,512,4,16,64,4,4,2,32,2,27132
2,8,256,2,4,2048,128,512,4,16,64,4,4,2,32,2,27132
2,8,256,2,4,2048,128,512,4,16,64,4,4,2,32,2,27132
2,8,256,2,4,2048,128,512,4,16,64,4,4,2,32,2,27132
2,8,256,2,8,2048,128,512,4,16,64,4,2,2,32,2,27140
2,8,256,2,8,2048,128,512,4,16,64,4,4,32,2,2,27144
2,8,256,2,2,2048,128,512,8,16,64,4,8,32,2,2,27152
0,8,256,2,2,2048,128,512,4,16,64,4,16,32,2,2,27172
0,8,256,2,2,2048,128,512,4,16,64,4,2,16,32,4,27176
0,8,256,2,2,2048,128,512,4,16,64,4,2,16,32,4,27176
0,8,256,2,2,2048,128,512,4,16,64,4,2,16,32,4,27176
0,0,256,2,2,8,128,2,4,2048,64,512,2,32,32,8,27216
2,0,256,2,2,8,128,2,4,2048,64,512,0,2,64,8,27280
4,8,256,4,4,2048,128,512,0,2,128,8,0,0,2,0,27416
8,8,256,4,0,2048,256,512,0,2,2,8,2,0,0,0,27680
0,2,0,0,0,8,0,4,8,2048,512,512,2,2,2,8,28192
2,0,0,0,8,4,2,0,8,2048,1024,0,4,2,8,0,29220
2,4,2,0,16,2048,1024,0,4,2,8,2,0,0,0,0,29236
0,2,4,2,0,16,2048,1024,4,2,8,2,0,0,0,2,29236
4,2,4,2,0,16,2048,1024,0,2,8,4,0,0,2,0,29240
4,2,4,2,16,2048,1024,0,2,8,4,0,2,0,2,0,29240
0,2,4,0,4,2,1024,0,16,2048,4,0,4,8,2,2,29244
0,2,2,4,0,4,2,1024,0,16,2048,4,0,4,8,4,29248
0,2,4,4,0,4,2048,1024,0,16,8,8,0,4,2,0,29260
2,8,2,0,4,2048,1024,0,16,16,0,0,4,2,0,0,29284
2,8,0,2,4,2048,0,0,16,16,2,0,4,2,1024,0,29284
2,8,2,0,4,2048,0,2,32,2,0,0,4,2,1024,0,29316
2,8,2,2,4,2048,1024,0,32,4,0,2,4,0,0,0,29320
2,2,8,4,0,4,2048,1024,0,32,4,2,0,0,0,4,29324
0,4,8,4,0,4,2048,1024,2,32,4,2,0,0,0,4,29328
2,8,8,4,0,32,2048,1024,0,0,4,2,2,0,0,4,29336
2,16,4,0,32,2048,1024,0,4,2,0,0,2,4,2,0,29352
2,16,4,0,32,2048,1024,0,4,2,0,0,2,4,2,0,29352
0,2,16,4,0,32,2048,1024,2,0,4,2,0,2,4,2,29352
0,2,16,4,0,32,2048,1024,0,2,4,2,2,2,4,2,29352
0,2,16,4,0,32,2048,1024,2,2,4,2,0,4,4,2,29356
2,2,16,4,0,32,2048,1024,0,2,8,4,0,4,0,2,29368
0,4,16,4,0,32,2048,1024,0,2,8,4,0,2,4,2,29372
0,4,16,4,0,32,2048,1024,4,4,8,4,0,0,4,2,29376
0,4,16,4,0,32,2048,1024,0,8,8,4,2,0,4,2,29384
4,16,4,2,32,2048,1024,0,16,4,0,0,2,4,2,0,29400
4,16,4,2,32,2048,1024,0,16,4,0,0,2,4,2,0,29400
4,0,0,0,32,16,4,2,16,2048,1024,0,2,8,2,2,29408
0,0,2,4,32,16,4,2,0,16,2048,1024,0,2,8,4,29412
32,32,2,4,0,2,4,2,0,0,2048,1024,2,0,8,4,29444
32,32,2,4,2,2,4,2,0,2,2048,1024,0,0,8,4,29444
0,64,2,4,0,4,4,2,0,2,2048,1024,0,2,8,4,29512
0,0,2,4,0,64,4,2,2,4,2048,1024,0,4,8,4,29516
0,0,2,4,2,0,4,2,0,64,2048,1024,2,8,8,4,29524
0,0,2,4,0,2,4,2,0,64,2048,1024,2,2,16,4,29540
2,4,0,0,2,4,2,0,64,2048,1024,2,4,16,4,0,29544
0,0,2,4,2,2,4,2,64,2048,1024,2,0,4,16,4,29544
0,0,2,4,0,4,4,2,64,2048,1024,2,2,4,16,4,29548
0,0,2,4,2,0,8,2,64,2048,1024,2,2,4,16,4,29556
0,0,2,0,2,2,8,4,64,2048,1024,4,2,4,16,4,29560
2,0,0,2,4,8,4,0,64,2048,1024,4,2,4,16,4,29564
0,2,0,4,0,4,8,4,64,2048,1024,4,2,4,16,4,29568
0,2,0,2,0,4,8,0,64,2048,1024,8,2,4,16,8,29584
4,0,0,2,4,8,0,0,64,2048,1024,8,2,4,16,8,29588
8,8,1024,2,64,2048,16,16,2,4,0,4,0,0,0,0,29612
0,16,1024,2,0,64,2048,32,0,0,2,8,0,2,0,0,29668
2,0,0,0,0,16,1024,2,0,64,2048,32,0,2,2,8,29668
2,0,2,0,16,1024,2,0,64,2048,32,0,4,8,0,0,29672
4,2,0,0,16,1024,2,0,64,2048,32,0,4,8,0,0,29676
4,2,0,0,16,1024,0,4,64,2048,2,0,4,8,32,0,29676
4,2,2,4,16,1024,32,0,64,2048,0,0,4,8,2,0,29676
0,4,4,4,2,16,1024,32,0,0,64,2048,0,4,8,2,29680
0,0,4,4,0,4,1024,32,2,16,64,2048,2,4,8,2,29680
2,0,4,4,0,4,1024,32,0,16,64,2048,4,4,8,2,29684
0,0,4,4,2,4,1024,32,2,16,64,2048,4,4,8,2,29684
8,0,0,0,2,4,1024,32,2,16,64,2048,8,8,2,2,29700
8,4,1024,32,4,16,64,2048,8,8,2,2,2,0,0,0,29704
8,4,1024,32,4,16,64,2048,16,4,0,0,2,0,2,0,29724
8,4,1024,32,4,16,64,2048,4,0,16,4,0,0,0,4,29728
0,2,0,0,0,0,1024,32,8,4,64,2048,8,16,16,8,29744
0,0,0,2,0,2,1024,32,8,4,64,2048,0,8,32,8,29776
0,0,0,2,0,2,1024,32,8,4,64,2048,0,8,32,8,29776
8,2,1024,2,0,4,64,32,2,8,32,2048,0,0,0,8,29776
8,2,1024,2,4,64,32,2,2,8,32,2048,8,0,0,0,29776
8,2,1024,4,4,64,64,2048,2,8,0,0,8,0,2,0,29844
8,2,1024,4,0,4,128,2048,0,2,2,8,0,0,8,2,29972
8,2,1024,4,4,128,2048,0,4,8,0,0,8,2,2,0,29976
0,2,0,2,8,128,1024,0,8,8,2048,0,8,2,2,4,29984
0,2,2,0,0,128,1024,0,8,8,2048,2,16,2,2,4,30000
4,0,0,4,128,1024,0,0,16,2048,2,0,16,4,4,0,30024
8,0,0,0,128,1024,0,2,16,2048,2,0,16,8,0,0,30040
8,1024,2,2,128,2048,2,0,32,8,0,0,0,0,0,0,30072
8,1024,4,2,128,2048,0,0,32,8,0,0,0,0,2,0,30076
8,1024,4,2,128,2048,0,0,32,8,0,0,2,0,0,2,30076
8,1024,4,2,128,2048,0,0,32,8,0,2,4,0,0,0,30080
8,1024,4,2,0,2,128,2048,0,32,8,2,0,0,0,4,30080
8,1024,4,2,2,128,2048,0,32,8,2,0,4,0,2,0,30080
8,1024,4,2,2,128,2048,0,32,8,2,2,4,2,0,0,30080
8,1024,4,4,2,128,2048,0,32,8,2,0,4,2,0,2,30084
8,1024,8,0,2,128,2048,0,32,8,2,0,4,4,0,2,30096
0,8,1024,8,0,2,128,2048,0,32,8,2,2,0,8,2,30104
8,1024,8,2,2,128,2048,0,32,8,2,0,2,8,2,0,30104
8,1024,8,2,2,128,2048,0,32,8,2,0,2,8,2,0,30104
8,1024,8,2,2,128,2048,2,32,16,4,0,2,0,0,0,30124
8,1024,8,2,2,128,2048,2,32,16,4,0,2,0,0,0,30124
8,0,0,0,2,1024,8,2,32,128,2048,0,2,16,4,4,30128
8,0,0,0,2,1024,8,2,32,128,2048,0,2,16,8,2,30136
0,2,0,8,2,1024,8,2,0,32,128,2048,2,16,8,2,30136
2,8,2,0,2,1024,8,2,32,128,2048,0,2,16,8,2,30136
0,8,2,2,4,1024,8,0,32,128,2048,0,2,16,8,4,30144
2,8,2,0,4,1024,8,0,32,128,2048,2,2,16,8,4,30144
2,8,2,0,4,1024,8,0,32,128,2048,2,2,16,8,4,30144
2,8,2,2,4,1024,8,4,32,128,2048,0,2,16,8,4,30144
2,2,8,4,4,1024,8,4,0,32,128,2048,2,16,8,4,30148
2,2,16,8,4,1024,128,2048,2,32,8,4,0,16,0,2,30172
4,16,8,0,4,1024,128,2048,2,32,8,4,16,2,0,2,30176
0,4,16,8,4,1024,128,2048,2,32,8,4,2,0,16,4,30180
4,4,16,8,4,1024,128,2048,0,32,8,8,4,0,16,0,30192
2,8,16,8,4,1024,128,2048,0,0,32,16,0,0,4,16,30216
4,0,16,0,0,0,128,8,2,8,32,2048,4,1024,4,32,30248
4,16,0,0,128,8,2,0,2,8,32,2048,4,1024,4,32,30248
4,16,2,2048,128,16,32,32,2,1024,4,0,4,0,0,4,30264
4,16,2,2048,128,16,64,0,2,1024,4,0,8,2,0,0,30336
4,32,2,2048,128,1024,64,0,2,2,4,4,8,0,0,0,30368
4,32,2,2048,128,1024,64,4,2,2,4,0,8,0,0,2,30368
4,32,2,2048,128,1024,64,4,2,2,4,2,8,0,0,2,30368
4,32,2,2048,128,1024,64,4,0,4,4,2,2,0,8,2,30372
4,32,2,2048,128,1024,64,4,2,4,4,4,0,2,8,0,30376
4,32,2,2048,128,1024,64,8,2,4,4,0,0,2,8,2,30384
2,32,2,0,4,1024,64,2048,128,4,4,8,2,2,8,2,30384
2,32,2,0,4,1024,64,2048,128,4,4,8,2,2,8,2,30384
2,32,2,2,4,1024,64,2048,128,8,8,0,4,8,2,0,30396
2,0,2,2,4,32,64,0,128,1024,8,2,4,16,2,2048,30412
2,2,2,0,4,32,64,0,128,1024,8,4,4,16,2,2048,30416
2,2,2,4,4,32,64,2048,128,1024,8,2,4,16,2,0,30416
2,2,2,2,4,32,64,4,128,1024,8,2048,4,16,2,2,30416
4,4,0,2,4,32,64,4,128,1024,8,2048,4,16,4,0,30428
8,4,64,2,128,32,8,4,4,1024,4,2048,2,16,0,0,30436
8,4,0,2,128,32,64,2,4,1024,8,4,2,16,4,2048,30436
4,8,4,2,128,32,64,2,4,1024,8,4,2,16,4,2048,30436
4,8,4,2,128,32,64,2,4,1024,8,4,2,16,4,2048,30436
4,8,4,2,128,32,64,4,4,1024,8,4,2,16,4,2048,30440
4,8,4,2,128,32,64,4,4,1024,8,4,2,16,4,2048,30440
4,8,4,2,128,32,64,2,4,1024,8,8,2,16,4,2048,30448
4,8,4,2,128,32,64,2,2,4,1024,16,2,16,4,2048,30464
4,8,4,2,128,32,64,2,2,4,1024,16,2,16,4,2048,30464
4,8,4,2,128,32,64,2,2,4,1024,16,2,16,4,2048,30464
4,8,4,2,128,32,64,2,2,4,1024,16,2,16,4,2048,30464
2,8,4,0,4,32,64,4,128,4,1024,16,4,16,4,2048,30472
2,8,4,0,4,32,64,4,128,4,1024,16,4,16,4,2048,30472
4,2,8,4,4,32,64,4,128,4,1024,16,4,16,4,2048,30472
8,2,8,8,128,32,64,16,4,4,1024,2048,2,16,4,0,30488
4,8,2,16,128,32,64,16,0,8,1024,2048,0,2,16,4,30512
0,8,2,0,2,32,64,32,4,8,1024,2048,128,2,16,4,30544
0,8,2,0,2,32,64,32,4,8,1024,2048,128,2,16,4,30544
0,2,8,2,2,32,64,32,4,8,1024,2048,128,2,16,4,30544
2,8,2,2,2,32,64,32,4,8,1024,2048,128,2,16,4,30544
2,2,8,4,2,32,64,32,4,8,1024,2048,128,2,16,4,30548
2,2,8,4,4,32,64,32,4,8,1024,2048,128,2,16,4,30552
2,4,8,4,4,32,64,32,4,8,1024,2048,128,2,16,4,30556
4,4,8,4,2,32,64,32,8,8,1024,2048,128,2,16,4,30564
2,8,8,4,2,32,64,32,0,16,1024,2048,128,2,16,4,30588
2,2,16,4,2,32,64,32,0,16,1024,2048,128,2,16,4,30604
4,2,16,4,128,32,64,32,0,16,1024,2048,2,2,16,4,30608
2,2,16,4,4,32,64,32,128,16,1024,2048,2,2,16,4,30608
4,16,4,0,4,32,64,32,128,16,1024,2048,4,16,4,2,30616
8,16,4,32,128,32,64,2048,4,32,1024,2,0,0,4,2,30656
8,16,4,32,128,64,64,2048,4,0,1024,4,2,0,4,0,30724
8,16,4,32,128,128,2048,2,4,1024,4,0,2,4,0,0,30852
8,16,4,32,256,2048,2,2,4,1024,4,0,2,4,0,0,31108
8,16,4,32,0,256,2048,4,0,4,1024,4,2,0,2,4,31112
8,16,4,32,256,2048,4,0,4,1024,4,0,4,4,0,2,31116
8,16,8,32,256,2048,4,2,8,1024,0,0,2,4,0,0,31132
8,16,8,32,256,2048,4,2,8,1024,0,0,2,4,0,0,31132
8,16,8,32,256,2048,4,2,2,0,8,1024,0,0,2,4,31132
8,16,8,32,256,2048,4,2,2,8,1024,2,2,4,0,0,31132
0,16,0,0,8,2048,8,2,256,8,4,32,4,4,1024,4,31140
2,0,0,16,8,2048,8,2,256,8,4,32,0,8,1024,4,31148
2,0,2,16,8,2048,8,2,256,8,4,32,0,8,1024,4,31148
2,0,4,16,8,2048,8,2,256,8,4,32,0,8,1024,4,31152
2,2,4,16,8,2048,8,2,256,8,4,32,0,8,1024,4,31152
4,4,16,2,8,2048,8,2,256,8,4,32,8,1024,4,0,31156
4,4,0,2,8,2048,16,0,256,8,8,4,8,1024,8,32,31168
4,4,0,0,8,2048,2,2,256,8,16,4,8,1024,16,32,31184
8,0,2,0,8,2048,4,0,256,8,16,4,8,1024,16,32,31196
2,0,0,0,16,2048,2,0,256,8,4,4,8,1024,32,32,31244
2,0,0,2,0,16,2048,2,0,256,8,8,0,8,1024,64,31316
0,0,0,0,0,16,2048,4,2,256,8,8,2,8,1024,64,31320
4,16,2048,4,0,256,8,8,0,8,1024,64,0,0,0,2,31324
4,16,2048,4,0,256,8,8,0,8,1024,64,0,0,0,2,31324
4,16,2048,4,0,256,8,8,0,8,1024,64,0,0,0,2,31324
4,16,2048,4,256,16,0,0,8,1024,64,2,2,0,0,0,31340
4,32,2048,4,256,1024,64,2,8,2,0,0,2,0,0,0,31372
4,32,2048,4,256,1024,64,2,0,0,8,2,0,4,0,2,31372
4,32,2048,4,256,1024,64,2,0,2,8,2,0,0,4,2,31372
4,32,2048,4,256,1024,64,2,0,2,8,2,0,0,4,2,31372
4,32,2048,4,256,1024,64,4,0,2,8,2,2,0,4,0,31376
4,32,2048,4,256,1024,64,4,2,8,2,2,2,4,0,0,31376
4,32,2048,8,256,1024,64,2,4,8,2,0,0,4,0,2,31388
4,32,2048,8,256,1024,64,4,4,8,2,0,0,4,0,4,31392
4,32,2048,8,256,1024,64,4,4,8,2,0,8,0,0,2,31400
4,32,2048,8,256,1024,64,4,2,4,8,2,0,0,8,2,31400
2,0,0,0,4,32,2048,8,256,1024,64,4,2,4,16,4,31420
2,0,0,0,4,32,2048,8,256,1024,64,4,2,4,16,4,31420
2,0,0,2,4,32,2048,0,256,1024,64,8,2,4,16,8,31428
0,2,0,4,0,4,32,2048,256,1024,64,8,2,4,16,8,31432
256,2,32,4,2,4,64,2048,0,1024,16,16,0,4,0,2,31448
256,2,32,4,2,4,64,2048,0,1024,16,16,0,4,0,2,31448
256,2,32,4,2,4,64,2048,1024,32,0,0,4,2,0,2,31480
256,2,0,2,2,4,0,4,1024,32,32,2048,4,2,64,2,31480
0,0,256,4,0,2,2,8,0,1024,64,2048,4,2,64,2,31556
4,2,256,4,0,1024,2,8,2,2,128,2048,0,0,0,2,31684
4,2,256,4,1024,2,8,0,4,128,2048,2,2,0,0,0,31688
4,2,0,0,1024,0,256,0,4,4,8,4,2,128,2048,2,31692
2,0,4,2,0,0,1024,256,0,8,8,4,2,128,2048,2,31700
0,0,4,2,0,0,1024,256,2,8,8,4,4,128,2048,2,31704
0,0,4,2,0,0,1024,256,2,8,8,4,4,128,2048,2,31704
0,0,4,2,0,0,1024,256,2,2,16,4,4,128,2048,2,31720
4,2,0,0,1024,256,2,0,4,16,4,0,4,128,2048,2,31724
0,0,4,2,0,1024,256,2,2,4,16,4,4,128,2048,2,31724
2,1024,4,4,4,4,256,4,0,128,16,2,0,0,2048,4,31728
0,2,1024,8,0,8,256,4,2,128,16,2,0,0,2048,4,31744
0,2,1024,8,0,8,256,4,2,128,16,2,0,0,2048,4,31744
0,0,1024,8,0,2,256,4,2,8,16,2,2,128,2048,4,31744
2,0,1024,8,0,2,256,4,0,8,16,2,4,128,2048,4,31748
2,2,1024,8,0,2,256,4,0,8,16,2,4,128,2048,4,31748
4,1024,8,0,2,256,4,2,8,16,2,0,4,128,2048,4,31752
4,1024,8,0,2,256,4,2,8,16,2,0,4,128,2048,4,31752
0,4,1024,8,2,256,4,2,2,8,16,2,4,128,2048,4,31752
0,4,1024,8,2,256,4,2,2,8,16,2,4,128,2048,4,31752
0,4,1024,0,2,256,4,8,4,8,16,4,4,128,2048,4,31760
2,4,1024,8,8,256,4,8,0,8,16,0,0,128,2048,4,31776
2,4,1024,16,8,256,4,4,0,8,16,0,2,128,2048,0,31792
2,4,1024,0,2,256,4,0,8,8,16,16,2,128,2048,4,31792
0,4,1024,0,4,256,4,2,8,8,16,16,2,128,2048,4,31796
4,1024,0,2,4,256,4,2,16,32,0,0,2,128,2048,4,31844
4,1024,2,0,4,256,4,2,16,32,4,0,2,128,2048,4,31844
0,1024,0,4,8,256,2,0,16,32,8,2,2,128,2048,4,31860
0,2,1024,4,0,8,256,2,16,32,8,2,2,128,2048,4,31860
2,1024,4,0,8,256,2,2,16,32,8,2,2,128,2048,4,31860
2,1024,4,0,8,256,2,2,16,32,8,4,2,128,2048,4,31864
0,2,1024,4,2,8,256,4,16,32,8,4,2,128,2048,4,31868
2,2,1024,8,16,8,256,8,2,32,8,0,0,128,2048,2,31884
0,4,1024,8,16,8,256,8,0,2,32,8,2,128,2048,2,31888
16,4,1024,16,2,8,256,8,2,2,32,2,0,128,2048,0,31904
16,4,1024,16,4,8,256,8,0,2,32,2,2,128,2048,0,31908
16,4,1024,16,4,8,256,8,0,2,32,2,2,2,128,2048,31908
16,4,1024,16,4,8,256,8,0,2,32,2,2,4,128,2048,31912
16,4,1024,16,4,8,256,8,2,2,32,2,2,4,128,2048,31912
16,4,1024,16,4,8,256,8,2,4,32,2,2,4,128,2048,31916
16,4,1024,16,4,8,256,8,2,4,32,2,2,4,128,2048,31916
16,4,1024,16,4,8,256,8,2,4,32,2,2,4,128,2048,31916
16,4,1024,16,4,8,256,8,2,4,32,2,2,4,128,2048,31916
16,4,1024,16,4,8,256,8,2,4,32,2,2,4,128,2048,31916
16,4,1024,16,4,8,256,8,4,8,32,2,2,0,128,2048,31928
16,4,1024,16,8,16,256,8,2,2,32,2,0,0,128,2048,31952
16,4,1024,16,8,16,256,8,4,32,2,2,128,2048,0,0,31956
16,4,1024,16,8,16,256,8,4,32,4,2,128,2048,0,0,31960
16,4,0,2,8,16,1024,16,4,32,256,8,128,2048,4,2,31960
2,16,4,2,8,16,1024,16,4,32,256,8,128,2048,4,2,31960
2,32,4,2,8,32,1024,16,4,2048,256,8,128,4,4,2,31992
2,2,4,2,8,64,1024,16,4,2048,256,8,128,4,4,2,32056
2,2,4,2,8,64,1024,16,4,2048,256,8,128,4,4,2,32056
4,4,2,0,8,64,1024,16,4,2048,256,8,128,8,2,2,32068
2,0,8,2,8,64,1024,16,4,2048,256,8,0,128,8,4,32080
0,2,8,2,8,64,1024,16,4,2048,256,8,2,128,8,4,32080
8,2,8,2,4,64,1024,16,2,2048,256,8,2,128,8,4,32080
2,2,8,2,8,64,1024,16,4,2048,256,8,4,128,8,4,32084
4,8,2,2,8,64,1024,16,4,2048,256,8,4,128,8,4,32088
4,4,8,4,8,64,1024,16,4,2048,256,8,4,128,8,4,32092
8,8,4,2,8,64,1024,16,4,2048,256,8,4,128,8,4,32100
16,4,2,2,8,64,1024,16,4,2048,256,8,4,128,8,4,32116
2,4,2,2,16,64,1024,16,8,2048,256,8,8,128,8,4,32124
2,2,4,4,16,64,1024,16,8,2048,256,8,8,128,8,4,32128
4,8,2,0,16,64,1024,16,8,2048,256,8,8,128,8,4,32140
4,8,2,16,16,64,1024,8,16,2048,256,4,0,128,8,2,32156
4,8,2,16,16,64,1024,8,16,2048,256,4,128,8,2,2,32156
4,8,2,16,16,64,1024,8,16,2048,256,4,2,128,8,4,32160
4,8,2,16,32,64,1024,8,2,2048,256,8,0,128,8,2,32200
4,8,2,16,32,64,1024,8,2,2048,256,8,0,128,8,2,32200
4,8,2,16,32,64,1024,8,2,2048,256,8,128,8,2,4,32200
4,8,2,16,32,64,1024,16,2,2048,256,4,128,8,2,2,32216
4,8,2,16,32,64,1024,16,2,2048,256,4,2,128,8,4,32220
0,8,2,2,4,64,1024,0,32,2048,256,32,4,128,8,8,32264
8,4,0,0,4,64,1024,2,32,2048,256,32,4,128,16,0,32284
8,4,0,2,4,64,1024,0,32,2048,256,2,4,128,16,32,32284
8,4,2,2,4,64,1024,0,32,2048,256,2,4,128,16,32,32284
8,4,4,0,4,64,1024,2,32,2048,256,2,4,128,16,32,32288
8,8,0,2,4,64,1024,2,32,2048,256,2,4,128,16,32,32296
8,8,0,2,4,64,1024,2,32,2048,256,4,4,128,16,32,32300
0,2,16,2,4,64,1024,2,32,2048,256,4,4,128,16,32,32316
0,2,16,2,4,64,1024,4,32,2048,256,4,4,128,16,32,32320
2,2,16,0,4,64,1024,2,32,2048,256,8,4,128,16,32,32328
4,16,2,0,4,64,1024,2,32,2048,256,8,4,128,16,32,32332
0,16,2,2,8,64,1024,2,32,2048,256,8,4,128,16,32,32340
2,16,2,0,8,64,1024,4,32,2048,256,8,4,128,16,32,32344
2,2,16,2,8,64,1024,4,32,2048,256,8,4,128,16,32,32344
4,16,2,2,8,64,1024,4,32,2048,256,8,4,128,16,32,32348
2,4,16,4,8,64,1024,4,32,2048,256,8,4,128,16,32,32352
2,4,16,8,8,64,1024,8,32,2048,256,32,4,128,16,2,32360
2,4,16,16,8,64,1024,32,32,2048,256,2,4,128,16,2,32376
2,2,4,32,8,64,1024,32,32,2048,256,2,4,128,16,2,32408
2,2,4,64,8,64,1024,4,32,2048,256,0,4,128,16,2,32476
4,4,64,0,8,64,1024,4,32,2048,256,2,4,128,16,2,32480
4,4,64,2,8,64,1024,0,32,2048,256,4,4,128,16,4,32484
2,8,64,2,0,8,64,1024,32,2048,256,4,4,128,16,4,32492
2,16,128,2,32,2048,256,1024,4,128,16,8,0,2,0,0,32644
2,16,128,2,32,2048,256,1024,4,128,16,8,0,2,0,0,32644
0,16,0,2,2,2048,128,2,32,128,256,1024,4,2,16,8,32644
0,16,0,2,2,2048,128,4,32,128,256,1024,4,2,16,8,32648
0,2,16,2,2,2048,128,4,32,128,256,1024,4,2,16,8,32648
0,2,16,2,2,2048,128,4,32,128,256,1024,4,2,16,8,32648
0,2,16,2,2,2048,128,4,32,128,256,1024,4,2,16,8,32648
2,16,2,2,2,2048,128,4,32,128,256,1024,4,2,16,8,32648
4,16,2,2,32,2048,128,4,4,128,256,1024,2,2,16,8,32652
4,16,4,0,32,2048,128,4,4,128,256,1024,4,16,8,2,32660
2,16,4,0,4,2048,128,4,32,128,256,1024,8,16,8,2,32668
2,16,4,0,4,2048,128,4,32,128,256,1024,8,16,8,2,32668
2,2,16,4,4,2048,128,4,32,128,256,1024,8,16,8,2,32668
2,2,16,8,4,2048,128,1024,32,128,256,2,8,16,8,2,32676
4,16,8,2,4,2048,128,1024,32,128,256,2,8,16,8,2,32680
0,16,8,2,8,2048,128,2,32,128,256,1024,8,16,8,4,32692
0,16,8,2,8,2048,128,2,32,128,256,1024,8,16,8,4,32692
16,8,2,4,8,2048,128,2,32,128,256,1024,8,16,8,4,32692
