0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,512,256,2048,2,2,32,64,8,16,8,2,2,26364
2,4,2048,2,512,256,64,8,2,32,2,2,16,8,2,0,26364
2,4,2048,2,512,256,64,8,2,32,4,0,16,8,2,4,26368
2,4,2048,2,512,256,64,8,2,2,32,4,16,8,2,4,26368
2,4,2048,2,512,256,64,2,2,2,32,8,16,8,2,8,26376
2,4,2048,2,512,256,64,2,4,32,8,2,16,8,2,8,26380
2,4,2048,2,512,256,64,2,4,32,8,4,16,8,2,8,26384
2,4,2048,2,512,256,64,4,4,32,8,4,16,8,2,8,26388
2,4,2048,2,512,256,64,4,4,32,8,4,16,8,2,8,26388
2,4,2048,2,512,256,64,4,4,32,8,4,16,8,2,8,26388
2,4,2048,2,512,256,64,4,4,32,8,4,16,8,2,8,26388
2,4,2048,2,512,256,64,8,4,32,8,8,16,8,2,2,26396
2,4,2048,2,512,256,64,2,4,32,8,16,16,8,2,2,26412
2,4,2048,2,512,256,64,2,4,32,8,16,2,16,8,4,26416
2,4,0,2,512,256,2048,4,4,32,64,16,2,16,16,4,26436
2,4,2,0,512,256,2048,4,4,32,64,16,2,32,4,2,26468
2,4,2,4,512,256,2048,16,4,64,64,2,2,2,4,0,26532
2,4,2,2,512,256,2048,4,4,64,64,16,2,2,4,2,26532
2,4,2,2,512,256,2048,4,4,64,64,16,2,2,4,2,26532
0,2,4,4,512,256,2048,4,0,4,128,16,4,4,4,2,26668
2,8,2,0,512,256,2048,4,4,128,16,0,8,4,2,0,26684
2,8,2,2,512,256,2048,0,4,128,16,0,8,4,2,4,26684
2,8,2,2,512,256,2048,4,4,128,16,0,8,4,2,2,26684
2,8,2,2,512,256,2048,4,4,128,16,2,8,4,2,2,26684
0,2,8,4,512,256,2048,4,4,128,16,2,2,8,4,4,26692
0,2,8,2,512,256,2048,8,4,128,16,2,2,8,4,4,26700
0,2,8,2,512,256,2048,8,4,128,16,2,2,8,4,4,26700
512,2,8,2,4,256,2048,8,2,128,16,2,2,8,4,4,26700
512,2,8,2,4,256,2048,8,4,128,16,2,2,8,4,4,26704
512,2,8,2,8,256,2048,8,2,128,16,2,4,8,4,4,26712
512,2,8,2,8,256,2048,8,2,128,16,2,2,4,8,8,26720
512,2,8,2,8,256,2048,8,2,128,16,2,2,4,16,4,26736
2,2,0,2,512,256,8,8,8,128,2048,2,4,4,32,4,26772
4,2,0,2,512,256,16,0,8,128,2048,2,8,32,4,0,26800
4,4,2,0,512,256,16,0,8,128,2048,2,8,32,4,0,26804
2,4,2,0,4,256,16,0,512,128,2048,0,16,32,4,2,26820
0,2,4,2,2,4,256,16,0,512,128,2048,16,32,4,2,26820
0,2,4,2,2,4,256,16,0,512,128,2048,16,32,4,2,26820
0,2,4,2,2,4,256,16,0,512,128,2048,16,32,4,2,26820
2,4,2,0,2,4,256,16,512,128,2048,2,16,32,4,2,26820
0,2,2,0,4,8,256,0,512,128,2048,16,16,32,4,4,26836
4,0,2,0,4,8,256,0,512,128,2048,16,16,32,8,0,26848
0,0,4,2,0,4,8,256,512,128,2048,16,2,16,32,8,26848
512,4,4,2,2,128,8,256,0,16,2048,16,0,2,32,8,26848
2,512,8,2,2,128,8,256,0,16,2048,16,0,2,32,8,26856
2,512,8,2,2,128,8,256,0,16,2048,16,0,2,32,8,26856
2,512,8,2,2,128,8,256,16,2048,16,0,2,32,8,4,26856
4,512,16,2,16,128,16,256,2,2048,8,4,2,32,0,0,26876
2,512,0,0,4,128,0,2,16,2048,32,256,4,32,8,4,26912
0,2,2,512,0,4,128,2,16,2048,32,256,4,32,8,4,26912
2,0,4,512,0,4,128,2,16,2048,32,256,4,32,8,4,26916
2,4,4,512,16,2048,128,2,4,32,32,256,0,2,8,4,26916
2,2,8,512,16,2048,128,2,0,4,64,256,0,2,8,4,26988
2,2,8,512,16,2048,128,2,0,4,64,256,0,2,8,4,26988
4,8,512,0,16,2048,128,2,4,64,256,2,2,8,4,0,26992
0,4,8,512,16,2048,128,2,4,64,256,2,2,2,8,4,26992
2,4,8,0,16,2048,128,512,4,64,256,4,2,2,8,4,26996
0,2,4,8,16,2048,128,512,4,64,256,4,2,4,8,4,27000
16,2,4,8,4,2048,128,512,2,64,256,8,0,4,8,2,27008
16,2,4,8,4,2048,128,512,2,64,256,8,0,4,8,2,27008
16,2,4,8,4,2048,128,512,2,64,256,8,4,8,2,2,27008
16,2,4,8,4,2048,128,512,2,64,256,8,2,4,8,4,27012
2,2,4,8,16,2048,128,512,4,64,256,8,4,4,8,4,27016
4,4,8,2,16,2048,128,512,4,64,256,8,8,8,4,0,27028
8,8,2,0,16,2048,128,512,4,64,256,8,16,4,2,0,27052
8,8,2,512,16,2048,128,8,4,64,256,0,16,4,2,2,27052
0,16,2,512,16,2048,128,8,2,4,64,256,0,16,4,4,27072
16,2,512,0,16,2048,128,8,2,4,64,256,16,8,4,0,27080
2,2,512,0,32,2048,128,0,2,4,64,8,16,8,4,256,27112
0,2,4,512,0,32,2048,128,2,4,64,8,16,8,4,256,27116
0,2,4,512,0,32,2048,128,2,4,64,8,16,8,4,256,27116
2,2,4,512,16,32,2048,128,0,4,64,8,2,8,4,256,27116
0,4,4,512,16,32,2048,128,2,4,64,8,2,8,4,256,27120
0,4,8,512,16,32,2048,128,2,4,64,8,2,8,4,256,27128
0,4,8,512,2,32,2048,128,16,4,64,8,4,8,4,256,27132
2,4,8,512,16,32,2048,128,4,4,64,8,2,8,4,256,27132
2,4,8,512,16,32,2048,128,2,8,64,8,2,8,4,256,27140
2,4,8,512,16,32,2048,128,2,8,64,8,2,8,4,256,27140
2,4,8,512,16,32,2048,128,2,8,64,8,2,8,4,256,27140
2,0,8,512,2,4,2048,128,16,32,64,8,4,16,4,256,27160
4,4,8,512,16,32,2048,128,4,16,64,8,0,2,4,256,27164
2,4,8,512,4,32,2048,128,16,16,64,8,4,2,4,256,27164
2,4,8,512,4,32,2048,128,2,32,64,8,4,2,4,256,27196
2,2,8,512,4,4,2048,128,2,64,64,8,4,2,4,256,27260
0,4,8,512,4,8,2048,128,0,2,128,8,4,2,4,256,27400
2,0,8,512,0,4,2048,128,0,8,128,8,8,4,4,256,27412
2,0,8,512,0,4,2048,128,2,8,128,8,8,4,4,256,27412
2,8,512,0,4,2048,128,0,2,8,128,8,8,8,256,2,27420
2,0,0,0,4,8,512,2,2,2048,256,8,8,16,256,2,27692
2,0,0,0,4,8,512,2,2,2048,256,8,8,16,256,2,27692
2,8,512,2,4,2048,512,8,2,16,0,2,8,0,2,0,28204
2,8,512,2,4,2048,512,8,0,2,16,2,2,0,8,2,28204
2,8,512,2,4,2048,512,8,2,2,16,2,0,2,8,2,28204
2,8,512,2,4,2048,512,8,4,16,2,2,2,8,2,0,28208
2,8,512,2,4,2048,512,8,0,4,16,4,2,2,8,2,28212
2,8,1024,2,4,2048,16,8,2,4,8,4,0,2,2,2,29236
2,8,1024,2,4,2048,16,8,2,4,8,4,0,2,2,2,29236
2,8,1024,2,4,2048,16,8,2,4,8,4,0,2,2,2,29236
2,8,1024,2,4,2048,16,8,2,4,8,4,4,0,2,4,29240
2,0,1024,2,4,8,16,2,2,2048,8,8,4,4,2,8,29248
2,0,1024,0,4,8,16,2,2,2048,8,4,4,4,2,16,29268
2,8,1024,2,4,2048,16,4,2,4,8,16,4,0,2,2,29268
2,8,1024,2,4,2048,16,4,2,4,8,16,0,2,4,4,29272
4,8,1024,2,2,2048,16,4,4,4,8,16,2,2,4,4,29272
4,8,1024,2,2,2048,16,4,0,8,8,16,0,4,4,8,29292
4,8,1024,2,2,2048,16,4,16,16,0,0,8,8,2,0,29316
4,8,1024,2,2,2048,16,4,0,0,0,32,0,2,16,2,29364
4,8,1024,2,2,2048,32,4,0,2,0,32,4,0,0,2,29396
4,8,1024,2,2,2048,32,4,2,32,0,2,4,2,0,0,29396
4,8,1024,2,4,2048,32,4,4,32,2,2,0,2,0,0,29400
8,8,1024,2,4,2048,32,4,0,32,2,2,0,2,0,2,29408
0,16,1024,2,4,2048,32,4,0,0,32,4,0,2,0,4,29432
4,16,1024,2,0,2048,64,8,2,2,0,4,0,0,0,0,29504
4,16,1024,2,2,2048,64,8,0,0,4,4,0,0,0,0,29508
4,16,1024,2,2,2048,64,8,2,0,0,8,0,0,0,0,29516
4,16,1024,2,2,2048,64,8,0,0,2,8,0,0,2,0,29516
4,16,1024,2,2,2048,64,8,4,0,2,8,0,0,0,2,29516
4,16,1024,2,2,2048,64,16,4,0,2,2,2,0,0,0,29532
4,16,1024,2,2,2048,64,16,2,0,4,4,0,0,0,2,29536
4,16,1024,2,4,2048,64,16,0,2,4,4,0,0,0,2,29540
8,16,1024,2,2,2048,64,16,0,2,4,4,0,0,0,2,29548
8,16,1024,2,2,2048,64,16,0,2,4,4,0,0,0,2,29548
8,16,1024,2,2,2048,64,16,0,2,4,4,0,0,0,2,29548
8,16,1024,2,2,2048,64,16,0,0,2,8,0,0,2,2,29556
8,16,1024,2,2,2048,64,16,0,2,4,8,0,0,0,2,29560
8,16,1024,2,2,2048,64,16,0,2,4,8,0,0,0,2,29560
0,0,2,2,0,16,1024,16,8,2048,64,8,2,2,4,2,29560
0,0,2,2,0,16,1024,16,8,2048,64,8,2,2,4,2,29560
4,4,0,0,16,1024,16,0,8,2048,64,8,4,4,2,0,29568
4,0,0,8,0,16,1024,16,8,2048,64,8,0,0,8,2,29584
4,8,2,0,16,1024,16,0,8,2048,64,8,8,2,0,0,29584
4,8,2,8,16,1024,16,0,16,2048,64,0,0,2,4,0,29600
4,8,2,8,32,1024,16,0,2,2048,64,0,0,2,4,0,29632
0,8,2,0,4,1024,16,2,32,2048,64,0,2,2,4,8,29632
8,2,4,0,4,1024,16,2,32,2048,64,0,4,4,8,0,29636
8,2,4,0,4,1024,16,2,32,2048,64,2,8,8,0,0,29644
0,8,2,4,4,1024,16,2,32,2048,64,2,0,4,0,16,29660
0,8,2,0,0,1024,2,4,4,2048,16,4,32,4,64,16,29664
4,8,4,8,32,1024,16,16,0,2048,64,0,0,4,0,2,29676
0,8,2,0,0,1024,4,8,4,2048,16,16,32,4,64,2,29676
0,2,8,2,0,1024,4,8,0,4,2048,32,32,4,64,2,29708
32,2,8,2,2,1024,4,8,0,8,2048,32,0,0,64,2,29716
32,2,8,2,2,1024,4,8,0,8,2048,32,0,0,64,2,29716
0,2,8,2,0,2,4,8,32,1024,2048,32,2,8,64,2,29716
2,8,2,0,2,4,8,2,32,1024,2048,32,2,8,64,2,29716
2,8,2,0,4,4,8,2,32,1024,2048,32,2,8,64,2,29720
2,8,2,2,4,4,8,32,32,1024,2048,2,2,8,64,2,29720
2,8,4,0,8,8,32,4,32,1024,2048,2,2,8,64,2,29732
2,8,4,2,16,32,4,0,32,1024,2048,2,2,8,64,2,29748
2,8,4,2,16,32,4,0,32,1024,2048,2,2,8,64,2,29748
2,8,8,4,16,32,2048,2,32,1024,64,0,2,8,2,0,29760
0,2,16,4,16,32,2048,2,0,32,1024,64,2,2,8,2,29776
16,2,16,4,2,64,2048,2,0,2,1024,64,0,2,8,2,29840
16,2,16,4,2,64,2048,2,2,1024,64,2,2,8,2,0,29840
4,2,16,0,16,64,2048,0,2,1024,64,4,4,8,2,4,29848
0,4,2,16,2,16,64,2048,2,1024,64,4,4,8,2,4,29848
4,2,16,2,2,16,64,2048,2,1024,64,4,4,8,2,4,29848
2,2,0,0,4,16,16,2,4,1024,128,2048,4,8,2,8,29988
2,0,0,4,0,4,32,2,4,1024,128,2048,4,8,2,8,30024
0,4,2,4,0,4,32,2,4,1024,128,2048,4,8,2,8,30024
0,4,2,4,0,8,32,2,0,1024,128,2048,8,8,2,8,30040
0,4,2,4,0,8,32,2,0,1024,128,2048,8,8,2,8,30040
4,2,4,0,8,32,2,0,1024,128,2048,0,16,2,8,2,30056
4,2,4,2,8,32,2,0,1024,128,2048,0,16,2,8,2,30056
4,2,4,2,8,32,2,0,1024,128,2048,0,16,2,8,2,30056
4,2,4,0,8,32,2,0,1024,128,2048,2,16,2,8,4,30060
0,4,2,4,2,8,32,2,1024,128,2048,2,16,2,8,4,30060
0,4,2,2,2,8,32,4,1024,128,2048,4,16,2,8,4,30064
2,4,2,0,2,8,32,2,1024,128,2048,4,16,2,8,8,30072
2,4,2,0,4,8,32,2,1024,128,2048,4,16,2,8,8,30076
2,4,2,0,4,8,32,2,1024,128,2048,4,16,2,16,2,30092
2,2,4,2,4,8,32,2,1024,128,2048,4,16,2,16,2,30092
2,2,4,4,4,8,32,4,1024,128,2048,4,16,2,16,2,30096
2,2,4,8,4,8,32,4,1024,128,2048,2,16,2,16,4,30104
2,4,4,8,4,8,32,4,1024,128,2048,2,16,2,16,4,30108
2,8,8,2,4,8,32,4,1024,128,2048,2,16,2,16,4,30116
2,2,8,2,4,16,32,4,1024,128,2048,2,16,2,16,4,30132
4,8,2,2,4,16,32,4,1024,128,2048,2,16,2,16,4,30136
8,8,2,2,1024,16,32,4,16,128,2048,2,2,2,16,4,30144
8,8,2,2,1024,16,32,4,16,128,2048,2,2,2,16,4,30144
16,4,2,0,1024,16,32,4,16,128,2048,2,4,16,4,0,30168
16,4,2,0,1024,16,32,4,16,128,2048,2,4,16,4,0,30168
2,16,4,2,1024,16,32,4,16,128,2048,2,0,4,16,4,30168
2,16,4,2,1024,16,32,4,16,128,2048,2,4,16,4,2,30168
2,16,4,2,1024,16,32,4,16,128,2048,2,4,16,4,2,30168
2,32,4,2,1024,128,32,4,16,16,2048,4,4,2,4,0,30204
2,32,4,2,1024,128,32,0,16,16,2048,2,4,2,4,8,30212
2,32,4,4,1024,128,32,8,16,16,2048,0,4,2,4,2,30216
0,2,32,8,1024,128,32,8,0,2,32,2048,4,2,4,2,30256
0,2,0,0,0,2,32,16,1024,128,64,2048,4,4,4,2,30340
0,0,0,0,2,4,32,16,1024,128,64,2048,4,4,4,2,30344
0,0,0,0,2,4,32,16,1024,128,64,2048,4,4,4,2,30344
0,0,0,0,2,4,32,16,1024,128,64,2048,8,4,2,2,30352
0,0,0,0,2,4,32,16,1024,128,64,2048,2,8,4,4,30356
0,0,0,0,2,4,32,16,1024,128,64,2048,2,8,4,4,30356
0,0,0,0,2,4,32,16,1024,128,64,2048,2,2,8,8,30364
2,0,0,0,2,4,32,16,1024,128,64,2048,4,16,0,0,30384
0,0,0,2,4,4,0,0,1024,128,32,16,4,16,64,2048,30388
0,0,0,2,2,0,0,8,1024,128,32,16,4,16,64,2048,30396
2,0,0,0,2,8,0,2,1024,128,32,16,4,16,64,2048,30396
0,0,2,2,0,2,8,2,1024,128,32,16,4,16,64,2048,30396
4,0,2,0,2,8,2,0,1024,128,32,16,4,16,64,2048,30400
4,0,0,0,2,8,4,2,1024,128,32,16,4,16,64,2048,30404
4,8,4,2,2,128,32,16,1024,16,64,2048,4,2,0,0,30404
4,8,0,2,2,128,4,2,1024,16,32,16,4,2,64,2048,30404
4,8,4,4,2,128,32,16,1024,16,64,2048,4,2,0,2,30408
4,8,8,0,2,128,32,16,1024,16,64,2048,4,4,2,0,30420
2,0,4,16,2,128,32,16,1024,16,64,2048,0,0,8,2,30444
0,0,4,0,2,0,32,32,4,128,64,2048,1024,16,8,2,30480
0,2,0,4,0,0,2,64,4,128,64,2048,1024,16,8,2,30544
4,2,2,4,1024,128,64,64,4,16,8,2048,0,0,0,2,30544
0,4,4,4,0,1024,128,128,4,16,8,2048,0,2,0,2,30676
0,2,4,8,0,0,1024,256,4,16,8,2048,0,0,0,4,30944
2,4,8,0,1024,256,0,0,4,16,8,2048,4,0,0,2,30944
0,0,2,0,2,4,0,0,1024,256,0,2048,8,16,16,2,30968
0,0,0,2,0,2,2,4,0,1024,256,2048,0,8,32,2,31000
0,0,0,2,2,0,4,4,0,1024,256,2048,0,8,32,2,31004
0,0,0,2,0,0,2,8,2,1024,256,2048,0,8,32,2,31012
2,0,0,2,2,8,0,0,2,1024,256,2048,8,32,2,0,31012
4,2,0,0,2,8,0,0,2,1024,256,2048,8,32,2,0,31016
4,2,256,2048,4,8,2,0,8,1024,0,2,0,32,0,0,31020
8,2,256,2048,8,8,2,2,0,1024,0,0,2,32,0,0,31028
8,2,256,2048,0,0,16,4,0,0,0,1024,0,2,2,32,31048
8,2,256,2048,0,0,16,4,0,0,0,1024,0,2,4,32,31052
0,2,0,2048,0,0,256,4,0,0,16,1024,8,4,4,32,31056
2,2048,0,0,256,4,0,0,16,1024,2,0,8,8,32,0,31064
2,2048,0,0,256,4,0,2,16,1024,2,0,16,32,0,0,31080
0,2048,2,0,2,4,0,0,256,1024,0,0,32,32,2,2,31112
0,0,2048,2,0,2,2,4,0,0,256,1024,0,0,64,4,31180
2,0,2048,2,0,0,2,4,0,0,256,1024,0,2,64,4,31180
0,0,2048,2,0,2,2,4,0,0,256,1024,2,2,64,4,31180
2,4,2048,2,2,0,2,4,0,0,256,1024,0,0,64,4,31184
2,4,2048,2,4,4,0,0,256,1024,0,0,64,4,4,0,31188
2,4,2048,2,8,0,0,0,256,1024,0,0,64,8,0,2,31204
2,0,0,0,8,4,0,2,256,1024,0,0,64,8,2048,4,31208
2,4,2048,2,8,1024,0,4,256,8,0,2,64,0,0,0,31208
2,4,2048,2,8,1024,0,4,256,8,0,2,64,0,0,0,31208
2,4,2048,2,0,8,1024,4,2,256,8,2,0,0,0,64,31208
4,4,2048,2,0,8,1024,4,0,256,8,2,0,2,0,64,31212
8,2048,2,0,8,1024,4,0,256,8,2,2,2,64,0,0,31220
8,2048,2,0,8,1024,4,0,256,8,4,2,2,64,0,0,31224
0,2048,0,0,16,1024,0,2,256,8,2,0,2,64,8,2,31248
0,2048,0,0,16,1024,0,2,256,8,2,0,2,64,8,4,31252
16,2048,2,2,256,1024,8,4,2,8,0,0,0,64,2,0,31252
16,2048,2,2,256,1024,8,4,2,8,2,0,0,64,2,0,31252
16,2048,2,2,256,1024,8,4,2,8,4,2,0,64,0,0,31256
16,2048,2,2,256,1024,8,4,2,8,4,2,0,64,0,0,31256
0,16,2048,4,256,1024,8,4,2,8,4,2,0,0,2,64,31260
2,0,2048,0,0,16,8,8,256,1024,4,2,2,8,2,64,31268
0,0,2,2048,2,0,16,16,256,1024,4,2,2,8,2,64,31284
2,2048,0,0,2,32,2,0,256,1024,4,2,2,8,2,64,31316
0,0,2,2048,2,2,32,2,256,1024,4,2,2,8,2,64,31316
0,2,2,0,2,2,32,2048,256,1024,4,4,2,8,2,64,31320
4,0,0,0,4,32,2048,2,256,1024,8,0,2,8,2,64,31336
8,32,2048,2,256,1024,8,64,2,8,2,0,0,0,0,2,31344
8,32,2048,2,256,1024,8,64,2,8,2,2,2,0,0,0,31344
0,4,0,0,8,32,2048,2,256,1024,8,64,4,8,2,2,31348
0,0,0,4,8,32,2048,2,256,1024,8,64,2,4,8,4,31352
0,0,0,4,8,32,2048,2,256,1024,8,64,2,4,8,4,31352
0,0,0,4,8,32,2048,2,256,1024,8,64,2,4,8,4,31352
4,0,0,2,8,32,2048,2,256,1024,8,64,2,4,8,4,31352
2,0,4,2,8,32,2048,2,256,1024,8,64,2,4,8,4,31352
2,2,4,2,8,32,2048,2,256,1024,8,64,2,4,8,4,31352
2,2,2,0,8,32,4,4,256,1024,2048,64,2,4,16,4,31372
2,2,2,0,8,32,4,4,256,1024,2048,64,2,4,16,4,31372
0,0,2,4,2,8,32,8,256,1024,2048,64,2,4,16,4,31384
0,0,2,4,2,8,32,8,256,1024,2048,64,2,4,16,4,31384
0,0,2,4,2,8,32,8,256,1024,2048,64,2,4,16,4,31384
2,4,2,0,2,8,32,8,256,1024,2048,64,2,4,16,4,31384
2,2,4,2,2,8,32,8,256,1024,2048,64,2,4,16,4,31384
4,4,4,2,2,8,32,8,256,1024,2048,64,2,4,16,4,31388
4,4,4,2,2,8,32,8,256,1024,2048,64,2,4,16,4,31388
8,4,2,2,2,8,32,8,256,1024,2048,64,2,4,16,4,31396
2,8,4,4,2,8,32,8,256,1024,2048,64,2,4,16,4,31400
4,16,4,4,256,1024,32,8,2,4,2048,64,0,2,16,4,31420
0,4,16,8,256,1024,32,8,2,4,2048,64,2,2,16,4,31428
256,4,16,16,4,1024,32,64,0,4,2048,4,0,2,16,2,31448
256,4,32,0,4,1024,32,64,4,2048,4,0,2,16,2,2,31480
256,4,64,64,8,1024,4,2,2,2048,2,2,0,16,0,0,31552
0,256,4,128,8,1024,4,2,0,2,2048,4,0,0,2,16,31684
0,2,0,128,0,256,8,2,0,1024,2048,4,8,2,2,16,31692
2,128,0,0,256,8,2,0,1024,2048,4,2,8,4,16,0,31696
0,0,2,128,2,256,8,2,1024,2048,4,2,0,8,4,16,31696
0,0,2,128,2,256,8,2,1024,2048,4,2,0,8,4,16,31696
2,256,2,128,1024,2048,8,4,2,8,8,16,0,0,0,0,31708
2,256,2,128,1024,2048,8,4,2,2,16,16,0,0,0,0,31724
2,256,2,128,1024,2048,8,4,0,0,4,32,0,2,0,0,31760
2,256,2,128,1024,2048,8,4,0,0,4,32,0,2,0,2,31760
2,256,2,128,1024,2048,8,4,4,32,0,0,4,2,0,0,31764
2,256,2,128,1024,2048,8,4,4,32,0,0,4,2,0,0,31764
2,256,2,128,1024,2048,8,4,0,0,4,32,0,2,4,2,31764
2,256,2,128,1024,2048,8,4,0,0,4,32,0,2,4,2,31764
0,0,0,128,2,256,2,4,2,2048,8,32,1024,2,8,2,31772
0,2,0,128,0,256,0,4,4,2048,2,32,1024,2,16,2,31792
2,128,0,0,256,4,2,0,4,2048,2,32,1024,2,16,2,31792
2,128,4,32,256,4,16,2,4,2048,2,0,1024,2,0,0,31796
2,128,4,32,256,4,16,2,4,2048,2,0,1024,2,0,0,31796
2,128,4,32,256,4,16,2,4,2048,2,0,1024,2,0,0,31796
2,128,2,0,256,4,4,0,4,2048,16,32,1024,2,2,2,31796
2,128,2,32,256,4,4,2,4,2048,16,2,1024,2,2,0,31796
2,128,2,32,0,256,8,2,4,2048,16,2,2,0,1024,4,31808
2,128,2,32,2,256,8,2,4,2048,16,2,0,2,1024,4,31808
2,128,2,32,2,256,8,2,4,2048,16,2,0,2,1024,4,31808
2,128,2,0,0,256,8,32,4,2048,16,4,4,2,1024,4,31816
2,128,2,32,8,256,8,8,2,2048,16,0,0,2,1024,0,31832
2,128,2,32,0,8,256,16,4,2,2048,16,0,0,2,1024,31848
0,2,2,0,0,128,256,32,2,8,2048,32,4,2,2,1024,31880
2,2,2,64,4,128,256,1024,0,8,2048,2,0,2,2,0,31944
2,2,2,64,4,128,256,1024,0,8,2048,2,0,2,2,0,31944
4,2,64,0,4,128,256,1024,8,2048,2,0,4,0,2,0,31952
4,2,64,0,4,128,256,1024,8,2048,2,2,4,2,0,0,31952
4,2,64,0,4,128,256,1024,8,2048,4,0,4,2,2,0,31956
8,2,64,1024,8,128,256,0,4,2048,4,0,2,2,2,0,31964
8,2,64,1024,0,8,128,256,2,4,2048,4,0,0,2,4,31968
8,2,64,1024,0,8,128,256,2,4,2048,4,0,0,2,4,31968
8,2,64,1024,0,8,128,256,2,4,2048,4,0,0,2,4,31968
8,2,64,1024,8,128,256,0,2,4,2048,4,2,4,0,2,31968
16,2,64,1024,4,128,256,4,0,8,2048,2,0,0,0,2,31996
16,2,64,1024,4,128,256,4,2,8,2048,4,0,0,0,0,32000
16,2,64,1024,4,128,256,8,2,8,2048,2,0,0,0,0,32008
16,2,64,1024,4,128,256,8,2,8,2048,2,0,0,0,0,32008
16,2,64,1024,4,128,256,8,2,8,2048,2,0,0,0,0,32008
2,0,0,0,16,2,64,1024,4,128,256,8,2,8,2048,2,32008
0,0,4,2,16,2,64,1024,4,128,256,8,2,8,2048,2,32008
0,0,4,2,16,2,64,1024,4,128,256,8,2,8,2048,2,32008
16,2,4,2,4,128,64,1024,2,8,256,8,0,2,2048,2,32008
16,2,4,2,4,128,64,1024,2,8,256,8,2,2048,2,2,32008
16,2,4,2,4,128,64,1024,2,8,256,8,2,2048,4,2,32012
2,2,4,2,16,128,64,1024,4,8,256,8,4,2048,4,2,32016
2,2,4,2,16,128,64,1024,8,8,256,8,2,2048,4,2,32024
4,4,2,2,16,128,64,1024,16,256,8,0,2,2048,4,2,32044
4,4,2,2,32,128,64,1024,2,256,8,2,2,2048,4,0,32076
4,4,2,2,32,128,64,1024,4,256,8,2,2,2048,4,0,32080
8,4,2,0,32,128,64,1024,4,256,8,2,2,2048,4,0,32092
8,4,2,1024,32,128,64,2,4,256,8,0,2,2048,4,2,32092
8,4,2,0,32,128,64,2,4,256,8,1024,2,2048,4,4,32096
8,4,2,2,32,128,64,2,4,256,8,1024,2,2048,8,0,32104
0,8,4,4,32,128,64,2,4,256,8,1024,4,2,2048,8,32108
0,2,8,8,32,128,64,2,4,256,8,1024,4,2,2048,8,32116
2,0,2,16,32,128,64,2,4,256,8,1024,4,2,2048,8,32132
0,2,4,16,32,128,64,2,4,256,8,1024,4,2,2048,8,32136
0,2,4,16,32,128,64,2,4,256,8,1024,4,2,2048,8,32136
2,2,4,16,0,128,64,2,32,256,8,1024,8,2,2048,8,32144
2,2,4,16,32,128,64,2,8,256,8,1024,2,2,2048,8,32144
4,4,16,2,32,128,64,2,8,256,8,1024,4,2048,8,0,32152
4,4,0,2,32,128,16,0,8,256,64,4,4,2048,16,1024,32172
8,2,0,2,32,128,16,0,8,256,64,4,4,2048,16,1024,32180
8,4,0,0,32,128,16,2,8,256,64,4,4,2048,16,1024,32184
2,0,8,4,32,128,16,2,8,256,64,4,4,2048,16,1024,32184
2,8,4,2,32,128,16,2,8,256,64,4,4,2048,16,1024,32184
2,8,4,4,32,128,16,4,8,256,64,1024,4,2048,16,2,32188
2,8,8,2,32,128,16,4,8,256,64,1024,4,2048,16,2,32196
2,2,16,2,32,128,16,4,8,256,64,1024,4,2048,16,2,32212
2,2,2,2,32,128,32,4,8,256,64,1024,4,2048,16,2,32244
4,4,2,0,32,128,32,4,8,256,64,1024,4,2048,16,2,32252
4,4,2,0,32,128,32,4,8,256,64,1024,4,2048,16,2,32252
8,2,0,4,32,128,32,4,8,256,64,1024,4,2048,16,2,32260
8,2,0,4,32,128,32,8,8,256,64,1024,4,2048,16,2,32268
8,2,32,4,32,128,64,8,8,256,16,1024,4,2048,4,2,32268
