0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,0,8,256,2,0,2048,128,4,4,4,2,8,512,26744
2,8,0,0,8,256,2,2,2048,128,8,0,4,2,8,512,26752
2,8,0,0,8,256,2,0,2048,128,2,2,4,2,16,512,26768
2,8,0,0,8,256,2,4,2048,128,4,0,4,2,16,512,26772
2,8,0,0,8,256,2,4,2048,128,4,0,4,2,16,512,26772
0,0,2,8,8,256,2,4,2,2048,128,4,4,2,16,512,26772
0,0,2,8,8,256,2,4,2,2048,128,4,4,2,16,512,26772
0,0,0,2,8,256,4,8,2,2048,128,8,4,2,16,512,26784
8,256,4,2,2,2048,128,16,4,2,16,512,0,2,0,0,26800
0,0,2,0,8,256,4,2,2,2048,128,16,4,4,16,512,26804
0,0,0,2,8,256,4,2,2,2048,128,16,4,8,16,512,26812
0,0,0,2,8,256,4,2,2,2048,128,16,4,8,16,512,26812
0,2,0,0,8,256,4,4,2,2048,128,16,4,8,16,512,26816
0,2,0,2,0,8,256,8,2,2048,128,16,4,8,16,512,26824
2,2,256,2,4,8,128,8,0,2048,16,16,0,8,2,512,26824
2,4,256,2,4,8,128,8,0,0,2048,32,0,8,2,512,26860
0,0,256,2,2,0,128,8,2,4,2048,32,4,16,2,512,26876
0,0,256,2,2,2,128,8,2,4,2048,32,4,16,2,512,26876
0,0,256,2,2,2,128,8,4,4,2048,32,4,16,2,512,26880
0,0,256,2,0,4,128,8,2,8,2048,32,4,16,2,512,26892
0,0,256,2,0,4,128,8,2,8,2048,32,4,16,2,512,26892
2,4,256,2,4,8,128,8,0,16,2048,32,0,2,2,512,26892
2,4,256,2,0,8,128,8,2,16,2048,32,4,2,2,512,26892
4,4,256,2,4,8,128,8,2,16,2048,32,0,2,2,512,26896
2,8,256,2,4,8,128,8,2,16,2048,32,0,0,4,512,26908
2,16,256,2,4,16,128,8,2,0,2048,32,0,2,4,512,26924
0,0,256,2,2,2,128,8,4,32,2048,32,2,2,4,512,26956
0,0,256,2,2,4,128,8,4,32,2048,32,0,4,4,512,26964
0,2,256,2,2,4,128,8,4,32,2048,32,0,0,8,512,26972
0,2,256,2,2,4,128,8,4,32,2048,32,0,0,8,512,26972
2,256,2,0,2,4,128,8,4,32,2048,32,8,512,0,2,26972
0,256,2,0,4,4,2,8,4,32,128,32,8,512,2048,2,26976
0,256,0,2,0,4,4,8,8,32,128,32,8,512,2048,2,26988
0,256,0,2,0,4,4,8,2,32,128,32,16,512,2048,2,27004
256,2,0,2,8,8,0,0,2,32,128,32,16,512,2048,2,27012
256,2,128,2,8,8,2048,32,2,32,0,2,16,512,2,0,27012
256,2,128,2,2,16,2048,32,0,2,32,2,0,16,512,2,27028
4,2,128,0,0,16,2048,2,256,2,32,32,2,16,512,4,27032
4,4,2,128,0,16,2048,2,0,256,2,64,2,16,512,4,27096
4,4,2,128,2,16,2048,2,2,256,2,64,0,16,512,4,27096
8,2,128,2,2,16,2048,2,2,256,2,64,16,512,4,0,27104
8,2,128,4,4,16,2048,64,16,256,2,0,0,512,4,2,27112
8,2,128,4,4,16,2048,64,0,16,256,2,2,512,4,2,27112
2,0,128,0,8,2,2048,4,4,32,256,64,2,512,4,4,27148
2,0,2,128,8,2,2048,4,4,32,256,64,0,2,512,8,27156
2,0,2,128,2,2,2048,4,8,32,256,64,4,2,512,8,27156
0,2,4,128,0,4,2048,4,8,32,256,64,4,2,512,8,27164
8,2,4,128,4,4,2048,4,2,32,256,64,0,2,512,8,27164
8,2,4,128,4,4,2048,4,2,32,256,64,0,2,512,8,27164
8,2,4,128,8,2048,4,0,2,32,256,64,2,512,8,4,27172
8,2,4,128,2,8,2048,4,2,32,256,64,2,512,8,4,27172
8,2,4,128,2,8,2048,4,2,32,256,64,2,512,8,4,27172
8,2,4,128,2,8,2048,4,2,32,256,64,2,512,8,4,27172
8,2,4,128,2,8,2048,4,2,32,256,64,2,512,8,4,27172
8,2,4,128,2,8,2048,4,2,32,256,64,2,512,8,4,27172
2,2,4,128,8,8,2048,4,2,32,256,64,4,512,8,4,27176
4,4,4,128,0,16,2048,4,2,32,256,64,4,512,8,4,27196
4,4,4,128,2,16,2048,4,4,32,256,64,2,512,8,4,27196
2,4,8,128,2,16,2048,4,4,32,256,64,2,512,8,4,27204
4,4,8,128,4,16,2048,4,2,32,256,64,2,512,8,4,27208
8,8,128,2,4,16,2048,4,2,32,256,64,2,512,8,4,27216
2,16,128,2,4,16,2048,4,2,32,256,64,2,512,8,4,27232
2,0,128,2,2,32,2048,4,4,32,256,64,4,512,8,4,27268
2,2,128,2,2,32,2048,4,4,32,256,64,4,512,8,4,27268
4,4,128,2,2,32,2048,4,4,32,256,64,4,512,8,4,27272
8,128,2,2,2,32,2048,4,4,32,256,64,4,512,8,4,27280
2,8,128,4,2,32,2048,4,4,32,256,64,4,512,8,4,27284
0,2,128,0,0,8,2048,8,4,64,256,64,8,512,8,4,27368
4,2,128,8,8,8,2048,64,0,64,256,4,0,512,8,2,27368
4,2,128,8,8,8,2048,64,0,64,256,4,0,512,8,2,27368
4,2,128,8,8,8,2048,64,0,64,256,4,0,512,8,2,27368
4,2,128,8,16,2048,64,0,64,256,4,0,512,8,2,2,27384
4,2,128,8,16,2048,64,2,64,256,4,0,512,8,4,0,27388
4,2,128,8,16,2048,64,2,64,256,4,0,512,8,4,0,27388
4,2,128,8,16,2048,64,2,64,256,8,2,512,8,0,0,27396
4,2,128,8,16,2048,64,2,64,256,8,2,512,8,0,0,27396
4,2,128,8,16,2048,64,2,64,256,8,2,0,2,512,8,27396
4,2,128,8,16,2048,64,2,64,256,8,2,0,2,512,8,27396
4,2,128,8,16,2048,64,2,64,256,8,2,0,2,512,8,27396
4,2,128,8,16,2048,64,4,64,256,8,8,0,2,512,2,27400
2,2,128,8,4,2048,64,4,16,256,8,8,64,2,512,2,27400
4,128,8,2,4,2048,64,4,16,256,16,0,64,2,512,2,27420
8,128,8,2,16,2048,64,4,64,256,16,2,4,2,512,0,27428
8,128,8,2,16,2048,64,2,64,256,16,4,4,2,512,2,27428
8,128,8,2,16,2048,64,2,64,256,16,4,4,2,512,2,27428
8,128,8,4,16,2048,64,4,64,256,16,2,4,2,512,2,27432
8,128,8,8,16,2048,64,4,64,256,16,2,4,2,512,0,27444
2,8,128,16,16,2048,64,4,64,256,16,2,0,4,2,512,27460
2,8,128,16,16,2048,64,4,64,256,16,2,0,4,2,512,27460
2,8,128,16,16,2048,64,4,64,256,16,2,4,2,512,2,27460
2,8,128,2,16,2048,64,16,64,256,16,4,4,2,512,4,27464
2,8,128,2,16,2048,64,2,64,256,16,16,4,2,512,8,27472
2,8,128,2,16,2048,64,2,64,256,32,2,4,2,512,8,27504
2,8,128,2,16,2048,64,2,64,256,32,4,4,2,512,8,27508
2,8,128,2,16,2048,64,2,64,256,32,4,4,2,512,8,27508
2,8,128,4,16,2048,64,4,64,256,32,8,4,2,512,2,27512
2,8,128,8,16,2048,64,8,64,256,32,2,4,2,512,2,27520
2,8,128,0,16,2048,64,2,64,256,32,16,4,2,512,4,27540
2,2,8,128,16,2048,64,2,64,256,32,16,4,2,512,4,27540
4,4,8,128,16,2048,64,2,64,256,32,16,4,2,512,4,27544
8,8,128,2,16,2048,64,2,64,256,32,16,4,2,512,4,27552
16,128,2,2,16,2048,64,2,64,256,32,16,4,2,512,4,27568
16,128,4,2,16,2048,64,2,64,256,32,16,4,2,512,4,27572
32,128,4,4,64,2048,64,16,4,256,32,4,2,2,512,0,27608
32,128,8,4,64,2048,64,16,4,256,32,4,4,512,0,0,27620
0,128,0,2,32,2048,8,4,64,256,64,16,8,512,32,4,27628
128,2,0,4,32,2048,8,4,64,256,64,16,8,512,32,4,27628
128,2,8,8,32,2048,64,16,64,256,32,4,8,512,0,2,27636
0,128,2,16,32,2048,64,16,64,256,32,4,2,8,512,2,27652
0,128,2,16,32,2048,64,16,64,256,32,4,2,8,512,2,27652
32,128,2,32,64,2048,64,4,2,256,32,2,2,8,512,0,27684
32,128,2,32,64,2048,64,4,2,256,32,2,2,8,512,0,27684
0,128,2,2,32,2048,64,32,64,256,32,4,4,8,512,2,27688
128,4,2,0,32,2048,64,32,64,256,32,4,4,8,512,2,27692
128,4,2,32,32,2048,64,4,64,256,32,2,4,8,512,2,27692
128,4,2,32,32,2048,64,4,64,256,32,2,4,8,512,2,27692
128,4,2,2,32,2048,64,32,64,256,32,4,4,8,512,4,27696
128,4,2,2,32,2048,64,2,64,256,32,32,4,8,512,8,27704
128,4,4,0,32,2048,64,2,64,256,64,2,4,8,512,8,27772
0,2,128,8,32,2048,64,2,64,256,64,2,4,8,512,8,27780
0,2,0,4,32,2048,128,8,64,256,128,4,4,8,512,8,27912
4,0,2,4,32,2048,128,8,64,256,128,4,4,8,512,8,27912
4,2,0,4,32,2048,2,8,64,256,256,4,4,8,512,8,28168
2,4,2,4,32,2048,2,8,0,64,512,4,4,8,512,8,28680
0,4,0,4,2,2048,2,8,32,64,4,4,4,8,1024,8,29708
0,0,2,8,2,2048,2,8,0,32,64,8,4,8,1024,8,29724
0,0,2,8,2,2048,2,8,0,32,64,8,4,8,1024,8,29724
0,0,0,0,4,2048,4,0,2,32,64,16,4,8,1024,16,29760
0,0,0,0,4,2048,4,0,2,32,64,16,4,8,1024,16,29760
0,0,0,0,4,2048,4,0,2,32,64,16,4,8,1024,16,29760
4,2048,4,32,2,32,64,0,4,8,1024,0,0,0,0,2,29792
4,2048,4,32,2,2,32,64,0,4,8,1024,0,0,0,2,29792
4,2048,4,32,2,2,32,64,0,4,8,1024,0,0,0,2,29792
4,2048,4,32,4,32,64,2,4,8,1024,0,2,0,0,0,29796
8,2048,4,32,4,32,64,2,2,8,1024,2,0,0,0,0,29804
8,2048,4,32,4,32,64,2,2,8,1024,2,0,0,0,0,29804
8,2048,4,32,4,32,64,4,2,8,1024,4,0,0,0,0,29808
8,2048,4,32,4,32,64,4,2,8,1024,4,0,0,0,0,29808
8,2048,4,32,4,32,64,4,2,8,1024,4,0,0,0,0,29808
8,2048,4,32,4,32,64,4,2,8,1024,4,0,0,0,0,29808
0,0,0,2,8,2048,4,0,4,32,64,32,2,8,1024,8,29816
2,0,0,2,0,8,2048,4,4,32,64,32,2,8,1024,8,29816
2,8,2048,2,4,32,64,4,2,8,1024,32,0,2,0,8,29816
2,8,2048,2,4,32,64,4,2,8,1024,32,2,8,0,2,29816
4,0,0,2,2,8,2048,4,4,32,64,32,4,16,1024,2,29836
2,0,4,2,2,8,2048,4,4,32,64,32,4,16,1024,2,29836
2,2,4,2,2,8,2048,4,4,32,64,32,4,16,1024,2,29836
0,2,4,2,2,8,2048,4,4,32,64,32,8,16,1024,2,29848
2,4,2,2,2,8,2048,4,4,32,64,32,8,16,1024,2,29848
2,4,2,2,4,8,2048,4,4,32,64,32,8,16,1024,2,29852
2,2,4,4,4,8,2048,4,4,32,64,32,8,16,1024,2,29856
2,2,4,8,8,8,2048,32,8,32,64,2,2,16,1024,0,29872
0,4,4,8,2,16,2048,32,8,32,64,2,0,2,16,1024,29892
8,8,0,0,2,16,2048,32,8,32,64,2,2,16,1024,2,29900
8,8,0,2,2,16,2048,0,8,32,64,32,2,16,1024,4,29904
8,8,2048,2,2,16,64,32,8,32,1024,4,2,16,0,2,29904
2,16,2048,2,2,16,64,32,8,32,1024,4,0,2,16,2,29920
4,32,2048,2,8,32,64,32,0,2,1024,4,2,0,16,2,29956
4,32,2048,2,8,32,64,32,2,1024,4,2,2,16,2,0,29956
0,2,2048,0,4,64,64,2,8,1024,4,32,4,16,2,2,30024
4,2,2048,2,8,64,64,32,4,1024,4,2,2,16,2,0,30024
4,2,2048,2,2,8,128,32,4,1024,4,2,0,2,16,2,30152
2,2,2048,0,4,8,128,2,2,1024,4,32,4,2,16,4,30156
4,2048,2,0,4,8,128,2,2,1024,4,32,4,2,16,4,30160
2,2048,2,0,8,8,128,2,2,1024,4,32,4,2,16,4,30168
2,2048,2,0,8,8,128,2,2,1024,4,32,4,2,16,4,30168
0,2,2048,2,4,16,128,2,2,1024,4,32,4,2,16,4,30184
4,2,2048,4,2,16,128,32,4,1024,4,4,0,2,16,2,30188
4,2,2048,4,2,16,128,32,4,1024,4,4,0,2,16,2,30188
4,2,2048,4,2,16,128,32,0,4,1024,8,2,2,16,2,30196
2,2,2048,4,0,16,128,32,4,4,1024,8,4,2,16,2,30200
0,2,2048,4,2,16,128,32,2,4,1024,8,8,2,16,2,30208
2,2,2048,4,0,16,128,32,4,4,1024,8,8,2,16,2,30212
4,2048,4,2,16,128,32,0,8,1024,8,0,8,2,16,2,30224
0,2048,4,0,4,128,32,2,16,1024,8,0,16,2,16,4,30244
0,2048,4,0,2,128,32,0,4,1024,8,2,32,2,16,4,30276
0,2048,4,0,2,128,32,0,4,1024,8,2,32,2,16,4,30276
2,2048,4,2,4,128,32,4,32,1024,8,2,0,2,16,0,30276
0,2048,4,2,2,128,32,2,4,1024,8,4,32,2,16,2,30276
0,2048,4,2,2,128,32,4,4,1024,8,4,32,2,16,2,30280
2,2048,4,0,2,128,32,2,4,1024,8,8,32,2,16,2,30288
2,2048,4,2,2,128,32,2,4,1024,16,0,32,2,16,2,30304
4,2048,4,4,4,128,32,2,32,1024,32,2,0,2,0,0,30344
0,4,2048,8,4,128,32,2,32,1024,32,2,2,0,0,2,30352
4,2048,8,0,4,128,32,2,32,1024,32,2,4,0,2,0,30356
8,2048,8,4,32,128,64,2,4,1024,2,0,0,0,0,0,30432
8,2048,8,4,32,128,64,2,0,4,1024,2,0,0,4,0,30432
2,0,8,0,0,2048,64,0,8,128,1024,4,32,4,4,4,30436
0,0,8,2,2,2048,64,0,8,128,1024,0,32,4,4,8,30444
0,2,8,2,0,2,2048,64,0,8,128,1024,0,32,8,8,30452
0,4,8,2,2,8,2048,64,0,32,128,1024,0,0,8,8,30456
0,0,8,2,0,4,2048,64,2,8,128,1024,2,32,8,8,30456
0,2,8,2,0,4,2048,64,2,8,128,1024,0,2,32,16,30472
2,2,8,2,0,4,2048,64,0,8,128,1024,2,2,32,16,30472
0,2,8,2,0,4,2048,64,2,8,128,1024,4,2,32,16,30476
2,2,8,2,4,4,2048,64,0,8,128,1024,2,2,32,16,30476
2,2,8,2,4,4,2048,64,2,8,128,1024,2,2,32,16,30476
2,2,8,2,2,4,2048,64,4,8,128,1024,4,2,32,16,30480
2,2,8,2,0,4,2048,64,4,8,128,1024,8,2,32,16,30492
0,4,8,2,2,4,2048,64,4,8,128,1024,8,2,32,16,30496
2,0,8,2,2,8,2048,64,4,8,128,1024,8,2,32,16,30504
2,2,8,2,2,8,2048,64,4,8,128,1024,8,2,32,16,30504
2,0,8,2,4,2,2048,64,4,16,128,1024,8,2,32,16,30524
2,2,8,2,4,2,2048,64,4,16,128,1024,8,2,32,16,30524
2,0,8,2,2,4,2048,64,8,16,128,1024,8,2,32,16,30536
2,2,8,2,2,4,2048,64,8,16,128,1024,8,2,32,16,30536
4,8,2,2,2,4,2048,64,8,16,128,1024,8,2,32,16,30540
4,8,2,2,2,4,2048,64,16,16,128,1024,2,2,32,16,30556
4,8,2,2,2,4,2048,64,16,16,128,1024,2,2,32,16,30556
2,4,8,4,2,4,2048,64,0,32,128,1024,0,4,32,16,30596
0,0,8,4,0,8,2048,64,2,32,128,1024,4,4,32,16,30608
8,4,0,0,8,2048,64,2,2,32,128,1024,8,32,16,0,30616
0,2,0,0,16,4,64,0,2,2048,128,2,8,64,16,1024,30696
2,0,2,0,16,4,64,0,2,2048,128,2,8,64,16,1024,30696
2,4,2,2,16,2048,64,1024,2,64,128,0,8,0,16,2,30696
0,2,4,4,16,2048,64,1024,0,2,64,128,2,8,16,2,30700
16,2,4,4,2,2048,128,1024,0,2,16,128,0,8,4,2,30828
16,2,8,2,2,2048,128,1024,2,16,128,0,8,4,2,0,30836
0,2,0,0,16,2048,8,2,4,16,256,2,8,4,2,1024,31096
2,0,2,0,16,2048,8,2,4,16,256,2,8,4,2,1024,31096
2,2,2,0,16,2048,8,0,4,16,256,4,8,4,2,1024,31100
2,2,2,0,16,2048,8,0,4,16,256,4,8,4,2,1024,31100
0,0,2,4,2,16,2048,8,4,16,256,4,8,4,2,1024,31104
0,0,2,4,2,16,2048,8,4,16,256,4,8,4,2,1024,31104
0,0,2,4,2,2,2048,8,4,32,256,4,8,4,2,1024,31136
0,0,2,4,2,2,2048,8,4,32,256,4,8,4,2,1024,31136
2,2,2,4,4,32,2048,8,8,4,256,4,0,2,2,1024,31136
4,2,4,0,4,32,2048,8,8,4,256,4,4,1024,0,2,31144
2,2,0,0,8,32,4,8,8,4,2048,4,4,1024,256,2,31152
2,2,4,8,16,32,2048,4,4,4,256,2,2,1024,0,0,31168
0,4,4,8,16,32,2048,4,0,8,256,2,0,2,2,1024,31180
8,8,0,2,16,32,2048,4,8,256,2,0,4,1024,0,0,31192
8,8,0,0,16,32,2,0,8,256,2048,2,4,1024,2,4,31192
16,0,0,2,16,32,2,0,8,256,2048,2,4,1024,2,4,31208
32,32,2,4,8,256,2048,4,4,1024,2,0,0,2,0,0,31244
0,64,2,4,8,256,2048,4,0,4,1024,2,2,0,0,2,31308
0,64,2,4,8,256,2048,4,2,4,1024,2,0,0,0,4,31312
0,64,2,4,8,256,2048,4,2,4,1024,2,0,0,0,4,31312
8,64,2,8,2,256,2048,2,0,4,1024,4,0,0,0,2,31320
8,64,2,8,2,256,2048,2,4,1024,4,2,2,0,0,0,31320
8,2,0,0,2,64,2,0,4,256,2048,8,2,1024,4,4,31324
2,0,8,2,0,2,64,2,4,256,2048,8,0,2,1024,8,31332
2,2,8,2,0,2,64,2,4,256,2048,8,0,2,1024,8,31332
2,4,8,4,4,256,64,16,0,2,2048,0,2,0,1024,0,31356
2,4,8,4,4,256,64,16,2,2,2048,0,0,2,1024,0,31356
2,4,8,4,4,256,64,16,4,2048,0,2,2,1024,0,0,31360
0,4,2,0,2,256,0,4,8,2048,8,16,2,1024,64,2,31368
2,4,0,0,2,256,2,4,8,2048,8,16,2,1024,64,2,31368
4,4,2,4,8,256,8,16,2,2048,64,2,0,1024,0,2,31372
8,2,4,0,8,256,8,16,2,2048,64,2,1024,2,0,2,31380
16,2,4,16,2,256,8,4,1024,2048,64,0,2,2,0,0,31400
16,2,4,16,2,256,8,4,0,1024,2048,64,2,0,0,4,31404
16,2,4,16,2,256,8,4,2,1024,2048,64,0,0,2,4,31404
0,0,4,16,2,2,8,4,16,256,2048,64,4,1024,2,4,31408
4,16,2,0,4,8,4,0,16,256,2048,64,4,1024,2,4,31412
8,16,2,64,16,8,4,4,4,256,2048,0,2,1024,2,0,31420
8,16,2,64,16,8,8,0,4,256,2048,0,2,1024,2,2,31428
8,16,2,64,2,0,16,16,0,4,256,2048,0,2,1024,4,31448
8,16,2,64,2,4,16,16,0,2,256,2048,2,0,1024,4,31448
8,16,2,64,4,4,16,16,0,2,256,2048,0,2,1024,4,31452
4,0,2,64,0,16,16,16,8,4,256,2048,4,4,1024,4,31456
4,16,2,64,8,8,16,16,4,0,256,2048,0,2,1024,4,31464
4,16,2,64,0,2,16,32,0,4,256,2048,0,2,1024,4,31512
4,16,2,64,0,2,16,32,0,4,256,2048,0,2,1024,4,31512
4,16,2,64,0,2,16,32,0,4,256,2048,0,2,1024,4,31512
4,16,2,64,0,2,16,32,0,4,256,2048,0,2,1024,4,31512
4,16,2,64,0,2,16,32,0,4,256,2048,0,2,1024,4,31512
0,16,2,64,2,2,16,32,0,4,256,2048,4,2,1024,4,31512
16,2,64,2,4,16,32,0,4,256,2048,0,4,2,1024,4,31516
0,2,64,0,16,16,32,2,4,256,2048,2,8,2,1024,4,31524
2,64,2,0,32,32,2,0,4,256,2048,2,8,2,1024,4,31556
0,2,64,2,0,2,64,2,4,256,2048,2,8,2,1024,4,31620
4,4,128,4,8,256,2048,2,0,2,1024,4,0,0,2,0,31756
8,128,4,2,8,256,2048,2,2,1024,4,0,2,0,0,0,31764
8,128,4,2,8,256,2048,2,0,2,1024,4,0,0,2,2,31764
8,128,4,2,8,256,2048,2,2,2,1024,4,0,0,0,4,31768
2,0,0,0,0,128,4,0,16,256,2048,4,2,2,1024,8,31796
2,0,0,2,0,0,128,4,16,256,2048,4,0,4,1024,8,31800
4,2,0,0,128,4,0,0,16,256,2048,4,4,1024,8,0,31804
0,0,4,2,0,0,128,4,16,256,2048,4,2,4,1024,8,31804
0,0,4,2,0,0,128,4,16,256,2048,4,2,4,1024,8,31804
0,0,4,2,0,0,128,4,16,256,2048,4,2,4,1024,8,31804
0,0,4,2,0,0,128,4,16,256,2048,4,2,4,1024,8,31804
16,256,4,2,2,4,128,8,2,0,2048,8,0,0,1024,0,31812
16,256,4,2,4,4,128,16,0,0,2048,0,4,0,1024,0,31832
16,256,4,2,8,4,128,16,0,0,2048,0,0,0,1024,4,31840
16,256,4,2,8,4,128,16,2,0,2048,4,0,0,1024,0,31840
16,256,4,2,8,4,128,16,0,2,2048,4,0,0,2,1024,31840
16,256,4,2,8,4,128,16,2,2048,4,2,2,1024,0,0,31840
16,256,4,2,8,4,128,16,4,2048,4,2,0,1024,0,2,31844
16,256,4,2,8,4,128,16,4,2048,4,4,0,1024,0,2,31848
16,256,4,2,8,4,128,16,4,2048,4,4,0,1024,0,2,31848
16,256,4,2,8,4,128,16,0,4,2048,8,0,2,1024,2,31856
16,256,4,2,8,8,128,16,0,2,2048,8,0,2,1024,2,31864
16,256,4,2,16,128,16,2,2,2048,8,0,2,1024,2,0,31880
16,256,4,2,16,128,16,2,2,2048,8,0,2,1024,2,0,31880
2,256,4,0,0,128,16,0,32,2048,8,0,4,1024,2,4,31920
2,256,4,0,128,16,0,0,32,2048,8,4,4,1024,2,4,31920
2,256,4,8,128,16,8,0,32,2048,2,0,4,1024,0,2,31928
2,256,4,8,128,16,8,0,32,2048,2,0,4,1024,2,2,31928
2,256,0,2,128,16,4,0,32,2048,8,8,4,1024,4,2,31932
0,2,256,2,2,128,16,4,0,32,2048,16,4,1024,4,2,31948
2,256,2,2,2,128,16,4,32,2048,16,0,4,1024,4,2,31948
4,256,2,2,32,128,32,4,4,2048,4,2,0,1024,0,4,31984
4,256,2,2,32,128,32,4,4,2048,4,2,0,1024,0,4,31984
4,256,2,2,32,128,32,4,4,2048,4,2,0,1024,0,4,31984
4,256,2,2,32,128,32,4,4,2048,4,2,0,1024,0,4,31984
4,256,2,2,32,128,32,4,4,2048,4,2,0,1024,0,4,31984
4,256,4,4,32,128,32,4,4,2048,4,2,1024,4,0,0,31988
4,256,4,8,32,128,32,2,4,2048,4,0,1024,4,2,0,31996
4,256,4,8,32,128,32,2,4,2048,4,0,1024,4,2,0,31996
4,256,4,8,32,128,32,2,4,2048,4,0,1024,4,2,0,31996
4,256,4,8,32,128,32,2,4,2048,4,0,1024,4,2,0,31996
4,256,4,2,32,128,32,0,4,2048,4,8,1024,4,2,2,31996
4,256,4,2,32,128,32,2,4,2048,4,8,1024,4,2,2,31996
4,256,4,4,32,128,32,8,4,2048,4,2,1024,4,2,4,32000
2,4,256,8,32,128,32,8,4,2048,4,2,1024,4,2,4,32008
2,4,256,16,32,128,32,2,4,2048,4,4,1024,4,2,2,32024
2,4,256,16,32,128,32,2,4,2048,4,4,1024,4,2,2,32024
2,4,256,16,32,128,32,2,4,2048,4,4,1024,4,2,2,32024
2,4,256,16,32,128,32,2,4,2048,4,4,1024,4,2,2,32024
2,4,256,16,32,128,32,2,4,2048,8,2,1024,4,4,0,32036
2,4,256,16,32,128,32,2,4,2048,8,2,0,2,1024,8,32044
2,4,256,16,32,128,32,2,4,2048,8,2,0,2,1024,8,32044
2,4,256,16,32,128,32,4,4,2048,8,8,4,2,1024,0,32048
2,4,256,16,32,128,32,4,8,2048,8,8,4,2,1024,0,32056
2,4,256,16,32,128,32,4,0,8,2048,16,4,4,2,1024,32072
2,4,256,16,32,128,32,4,8,2048,16,2,8,2,1024,0,32080
0,4,256,2,2,128,32,16,32,2048,16,4,16,2,1024,2,32096
2,4,256,2,32,128,32,16,16,2048,16,4,2,2,1024,2,32096
2,4,256,2,32,128,32,16,16,2048,16,4,2,2,1024,2,32096
2,4,256,2,32,128,32,16,16,2048,16,4,4,1024,2,2,32100
2,4,256,2,32,128,32,16,16,2048,16,4,2,4,1024,4,32104
2,4,256,2,32,128,32,2,16,2048,16,16,2,4,1024,8,32112
2,4,256,2,32,128,32,2,16,2048,32,2,2,4,1024,8,32144
2,4,2,0,32,128,256,2,16,2048,64,4,2,4,1024,8,32212
2,2,4,2,32,128,256,2,16,2048,64,4,2,4,1024,8,32212
4,4,2,2,32,128,256,2,16,2048,64,4,2,4,1024,8,32216
8,4,4,0,32,128,256,2,16,2048,64,4,2,4,1024,8,32228
8,8,2,0,32,128,256,2,16,2048,64,4,2,4,1024,8,32236
2,0,16,2,32,128,256,2,16,2048,64,4,2,4,1024,8,32252
2,128,16,4,32,2048,256,4,16,4,64,8,2,2,1024,0,32256
2,128,16,8,32,2048,256,8,16,4,64,2,2,2,1024,0,32264
2,128,16,8,32,2048,256,8,16,4,64,2,4,1024,0,2,32268
2,128,16,8,32,2048,256,8,16,4,64,2,4,1024,2,2,32268
2,128,16,8,32,2048,256,8,16,4,64,2,2,4,1024,4,32272
2,128,16,16,32,2048,256,2,16,8,64,4,2,2,1024,0,32296
0,2,128,32,32,2048,256,2,16,8,64,4,0,2,4,1024,32332
0,2,128,32,32,2048,256,2,16,8,64,4,0,2,4,1024,32332
32,2,128,32,16,2048,256,2,0,8,64,4,2,2,4,1024,32332
32,2,128,32,16,2048,256,2,8,64,4,0,4,4,1024,2,32336
32,2,128,32,16,2048,256,2,8,64,4,2,8,1024,2,0,32344
32,2,128,32,16,2048,256,4,16,64,4,0,0,1024,2,2,32364
32,2,128,32,32,2048,256,4,0,64,4,2,0,1024,2,2,32396
32,2,128,32,32,2048,256,4,64,4,2,4,1024,4,0,0,32400
32,2,128,32,32,2048,256,4,64,4,2,4,1024,4,0,0,32400
64,2,128,32,64,2048,256,8,1024,8,2,0,0,0,0,2,32480
128,2,128,32,1024,2048,256,8,0,8,2,2,0,0,2,0,32608
0,0,0,0,2,2,128,32,128,2048,256,8,1024,8,4,2,32612
2,2,128,32,128,2048,256,8,1024,8,4,2,0,0,2,0,32612
4,128,32,2,128,2048,256,8,1024,8,4,2,2,0,0,0,32616
4,0,0,2,128,128,32,2,1024,2048,256,8,2,8,4,2,32616
4,0,2,0,128,128,32,4,1024,2048,256,8,2,8,4,2,32620
2,0,4,2,0,256,32,4,1024,2048,256,8,2,8,4,2,32876
2,4,2,0,256,32,4,2,1024,2048,256,8,2,8,4,2,32876
2,4,2,2,256,32,4,8,1024,2048,256,2,2,8,4,2,32876
2,2,4,4,256,32,4,8,1024,2048,256,2,2,8,4,2,32880
2,2,2,0,256,32,8,4,1024,2048,256,8,2,8,4,4,32892
4,2,2,0,256,32,8,4,1024,2048,256,8,2,8,8,0,32904
2,0,4,4,256,32,8,4,1024,2048,256,8,0,0,2,16,32924
2,32,4,8,256,2048,8,8,1024,0,256,16,2,0,2,0,32932
2,32,4,8,2,256,2048,16,0,1024,256,16,0,0,0,4,32952
2,32,4,8,2,256,2048,16,1024,256,16,2,4,0,0,0,32952
2,32,4,8,2,256,2048,16,1024,256,16,2,4,0,0,0,32952
0,2,0,0,4,0,4,8,1024,32,2048,16,4,512,16,2,33468
4,2,4,8,1024,32,2048,16,4,512,16,2,2,0,0,0,33468
4,0,2,0,1024,2,4,8,4,32,2048,16,2,512,16,2,33468
4,2,0,2,1024,2,4,8,4,32,2048,16,2,512,16,2,33468
4,4,4,2,1024,32,2048,8,4,512,16,16,2,2,0,2,33472
0,4,8,2,1024,32,2048,8,2,4,512,32,0,0,2,4,33516
