0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,8,4,16,128,16,4,64,512,256,2,4,16,0,4,27080
4,2048,0,2,16,128,8,8,64,512,16,2,4,16,256,4,27088
4,2048,2,2,16,128,16,0,64,512,16,2,4,16,256,4,27104
4,2048,0,0,16,128,2,4,64,512,32,4,4,16,256,4,27140
4,2048,0,2,16,128,2,0,64,512,32,4,4,16,256,8,27148
2,4,2048,2,0,16,128,2,64,512,32,4,4,16,256,8,27148
2,4,2048,4,64,16,128,4,4,512,32,8,0,16,256,4,27152
0,4,2048,2,2,16,128,8,64,512,32,8,4,16,256,4,27160
2,4,2048,0,2,16,128,2,64,512,32,16,4,16,256,4,27176
0,4,2048,2,4,16,128,2,64,512,32,16,4,16,256,4,27180
0,4,2048,2,4,16,128,2,64,512,32,16,4,16,256,4,27180
4,2048,2,2,4,16,128,2,64,512,32,16,4,16,256,4,27180
0,2048,2,2,8,16,128,4,64,512,32,16,4,16,256,4,27192
2048,4,0,2,8,16,128,4,64,512,32,16,4,16,256,4,27196
2048,4,2,2,8,16,128,4,64,512,32,16,4,16,256,4,27196
2048,4,4,2,8,16,128,4,64,512,32,16,4,16,256,4,27200
2048,8,2,4,8,16,128,4,64,512,32,16,4,16,256,4,27208
2048,8,2,2,8,16,128,8,64,512,32,16,4,16,256,4,27216
2048,8,4,2,8,16,128,8,64,512,32,16,4,16,256,4,27220
