0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,4,4,2,128,8,512,0,4,2048,256,2,0,2,4,26684
0,0,4,4,2,16,8,512,0,128,2048,256,4,4,2,4,26688
2,16,4,4,4,128,8,512,0,4,2048,256,0,2,2,4,26688
0,16,4,4,4,128,8,512,2,4,2048,256,4,2,2,4,26688
0,0,16,8,4,128,8,512,2,4,2048,256,2,4,4,4,26700
0,2,16,8,0,0,8,512,4,128,2048,256,4,8,4,4,26712
0,0,16,8,0,2,8,512,2,128,2048,256,8,8,4,4,26720
16,8,2,0,2,8,512,0,2,128,2048,256,16,8,0,0,26744
16,8,2,0,2,8,512,0,2,128,2048,256,16,8,0,0,26744
16,16,2,256,4,128,512,0,16,8,2048,4,0,0,0,0,26764
4,32,2,256,0,4,128,512,16,8,2048,4,0,0,0,0,26796
0,2,0,0,0,32,2,256,4,4,128,512,16,8,2048,4,26796
0,0,0,2,2,32,2,256,0,8,128,512,16,8,2048,4,26804
2,0,0,2,0,0,2,256,2,32,128,512,16,16,2048,4,26820
0,2,0,4,0,0,2,256,2,32,128,512,0,32,2048,4,26856
0,2,0,4,0,0,2,256,0,2,128,512,2,64,2048,4,26920
0,4,2,4,0,0,2,256,0,2,128,512,2,64,2048,4,26920
2,4,4,4,0,2,128,256,0,64,2048,512,0,2,0,4,26924
2,8,4,0,2,128,256,0,64,2048,512,0,2,4,2,0,26932
4,8,4,0,64,128,256,2,2,2048,512,0,0,4,2,0,26936
4,8,4,2,64,128,256,0,2,2048,512,0,2,4,2,0,26936
4,8,4,2,0,64,128,256,2,2,2048,512,0,2,4,2,26936
4,8,4,2,2,64,128,256,0,4,2048,512,0,2,4,2,26940
0,8,4,2,2,64,128,256,4,4,2048,512,2,2,4,2,26940
8,4,2,0,2,64,128,256,8,2048,512,0,4,4,2,2,26952
0,8,4,2,2,64,128,256,0,8,2048,512,0,4,8,4,26964
0,8,4,2,2,64,128,256,0,8,2048,512,2,4,8,4,26964
4,8,4,2,0,64,128,256,4,8,2048,512,0,4,8,4,26968
8,8,4,2,0,64,128,256,2,8,2048,512,0,4,8,4,26976
0,16,4,2,0,64,128,256,2,8,2048,512,2,4,8,4,26992
0,16,4,2,2,64,128,256,0,8,2048,512,4,4,8,4,26996
2,16,4,2,0,64,128,256,2,8,2048,512,4,4,8,4,26996
4,16,4,2,0,64,128,256,4,8,2048,512,4,4,8,4,27000
0,16,4,2,2,64,128,256,4,8,2048,512,8,4,8,4,27008
2,16,4,2,4,64,128,256,8,8,2048,512,4,4,8,4,27008
2,16,4,2,4,64,128,256,2,16,2048,512,0,8,8,4,27032
2,16,4,2,4,64,128,256,2,16,2048,512,16,4,2,0,27048
2,16,4,2,4,64,128,256,2,16,2048,512,4,16,4,2,27048
2,2,4,2,4,16,128,256,2,64,2048,512,4,32,4,2,27080
2,2,4,2,4,16,128,256,2,64,2048,512,4,32,4,2,27080
4,4,2,2,4,16,128,256,2,64,2048,512,4,32,4,2,27084
8,4,2,2,2,16,128,256,4,64,2048,512,2,32,4,2,27092
2,8,4,4,2,16,128,256,4,64,2048,512,2,32,4,2,27096
2,8,8,2,2,16,128,256,4,64,2048,512,2,32,4,2,27104
2,8,8,2,4,16,128,256,4,64,2048,512,2,32,4,2,27108
2,8,8,2,2,16,128,256,8,64,2048,512,2,32,4,2,27116
2,16,2,2,2,16,128,256,8,64,2048,512,2,32,4,2,27132
2,16,4,2,2,16,128,256,8,64,2048,512,2,32,4,2,27136
2,16,4,2,2,16,128,256,8,64,2048,512,2,32,4,2,27136
2,0,4,2,4,32,128,256,8,64,2048,512,2,32,4,2,27172
2,32,4,2,4,64,128,256,8,32,2048,512,2,2,4,2,27172
2,32,4,2,4,64,128,256,8,32,2048,512,4,4,2,2,27176
2,32,4,2,4,64,128,256,8,32,2048,512,4,4,2,2,27176
2,32,4,2,4,64,128,256,8,32,2048,512,4,4,2,2,27176
2,32,4,2,4,64,128,256,8,32,2048,512,4,4,2,2,27176
2,32,4,2,4,64,128,256,8,32,2048,512,8,4,0,2,27188
0,32,2,2,2,64,4,256,4,32,128,512,16,4,2048,2,27204
0,2,32,4,2,64,4,256,4,32,128,512,16,4,2048,2,27208
2,2,32,4,4,64,4,256,16,32,128,512,2,4,2048,2,27208
4,32,4,4,4,64,4,256,16,32,128,512,2,4,2048,2,27212
8,32,8,4,16,64,128,256,2,32,2048,512,2,4,0,2,27228
8,32,8,4,16,64,128,256,2,32,2048,512,2,4,2,2,27228
8,32,8,4,16,64,128,256,2,32,2048,512,2,2,4,4,27232
8,32,8,4,16,64,128,256,2,32,2048,512,4,8,0,2,27244
8,32,8,4,16,64,128,256,2,32,2048,512,4,8,2,2,27244
8,32,8,4,16,64,128,256,2,32,2048,512,2,4,8,4,27248
8,32,8,4,16,64,128,256,2,32,2048,512,2,4,8,4,27248
8,32,8,4,16,64,128,256,2,32,2048,512,2,4,8,4,27248
2,32,8,4,8,64,128,256,16,32,2048,512,4,4,8,4,27252
2,32,8,4,8,64,128,256,16,32,2048,512,4,4,8,4,27252
2,32,8,4,8,64,128,256,16,32,2048,512,8,8,4,2,27260
2,32,8,4,8,64,128,256,16,32,2048,512,16,4,2,2,27276
2,32,8,4,2,64,128,256,8,32,2048,512,32,4,2,2,27308
4,32,8,4,8,64,128,256,32,32,2048,512,2,4,2,2,27312
4,32,8,4,8,64,128,256,0,64,2048,512,2,2,4,4,27380
4,32,8,4,8,128,128,256,2,2,2048,512,2,0,4,4,27508
4,32,8,4,2,8,256,256,0,4,2048,512,0,0,2,8,27776
4,32,8,4,0,2,8,512,2,4,2048,512,0,0,2,8,28288
4,32,8,4,0,2,8,512,2,4,2048,512,0,0,2,8,28288
4,32,16,4,2,2,2048,1024,0,4,2,8,0,0,2,0,29328
4,32,16,4,0,4,2048,1024,2,4,2,8,0,0,0,2,29332
4,32,16,4,2,8,2048,1024,2,0,2,8,0,0,0,2,29340
4,32,16,4,4,8,2048,1024,0,0,2,8,2,0,0,2,29344
4,32,16,4,4,8,2048,1024,0,0,2,8,2,0,0,4,29348
4,32,16,4,4,8,2048,1024,2,8,2,0,2,4,0,0,29348
4,32,16,4,4,8,2048,1024,2,8,2,0,2,4,0,0,29348
4,32,16,4,4,8,2048,1024,2,8,2,0,2,4,0,0,29348
2,0,0,0,0,32,16,0,8,16,2048,4,4,4,2,1024,29376
2,32,16,4,8,16,2048,1024,4,4,2,0,2,0,0,0,29376
2,32,16,4,8,16,2048,1024,8,2,0,2,2,0,0,0,29384
2,0,0,0,2,32,0,4,16,16,16,1024,2,2,2048,2,29400
4,32,16,4,16,16,2048,1024,2,2,0,2,0,0,2,0,29404
4,32,16,4,0,32,2048,1024,0,0,2,4,0,2,0,2,29440
0,2,0,4,0,0,16,1024,0,64,2048,4,4,2,2,2,29504
4,2,16,4,0,64,2048,1024,0,2,2,4,0,2,0,2,29504
4,2,16,4,64,2048,1024,0,4,4,0,0,4,0,0,2,29512
4,2,16,4,64,2048,1024,2,8,4,2,0,0,0,0,0,29520
4,2,16,4,64,2048,1024,2,8,4,2,0,0,0,0,0,29520
4,2,16,4,64,2048,1024,2,2,8,4,2,0,0,0,0,29520
4,2,16,4,64,2048,1024,2,2,8,4,2,0,0,0,0,29520
4,2,16,4,64,2048,1024,2,2,8,4,2,0,0,0,0,29520
4,2,16,4,64,2048,1024,2,2,8,4,2,0,0,0,0,29520
4,2,16,4,64,2048,1024,2,2,8,4,2,0,0,0,0,29520
4,2,16,4,64,2048,1024,2,2,8,4,2,0,0,0,0,29520
4,2,16,4,64,2048,1024,2,2,8,4,2,0,0,0,0,29520
4,2,16,4,64,2048,1024,2,2,8,4,2,0,0,0,0,29520
0,2,0,0,4,2,16,0,64,2048,1024,4,2,8,4,4,29524
0,2,0,0,4,4,16,0,64,2048,1024,0,2,8,4,8,29536
0,2,0,0,4,4,16,0,64,2048,1024,0,2,8,4,8,29536
0,2,0,0,4,4,16,0,64,2048,1024,0,2,8,4,8,29536
2,2,0,0,8,16,0,0,64,2048,1024,0,2,8,4,8,29544
4,0,2,0,8,16,0,0,64,2048,1024,0,2,8,4,8,29548
0,0,4,2,0,0,8,16,2,64,2048,1024,2,8,4,8,29548
0,0,4,2,0,0,8,16,2,64,2048,1024,2,8,4,8,29548
4,64,4,2,0,8,8,16,0,0,2048,1024,2,0,4,8,29552
4,64,4,2,16,16,0,0,2048,1024,0,0,2,4,8,2,29568
4,64,4,4,16,16,8,0,2048,1024,0,2,2,4,0,0,29572
4,64,4,4,16,16,8,2,2048,1024,0,0,2,4,4,0,29572
4,64,4,4,16,16,8,2,2048,1024,4,0,2,4,0,2,29572
4,64,4,4,16,16,8,4,2048,1024,4,0,2,4,0,2,29576
4,64,8,0,32,8,4,0,2048,1024,4,2,2,4,2,0,29616
4,64,0,2,32,8,8,0,2048,1024,8,0,2,4,2,2,29624
2,4,64,2,0,0,32,16,0,2048,1024,8,0,2,4,4,29644
2,4,64,2,0,2048,32,16,0,2,1024,8,0,2,4,4,29644
2,4,64,2,0,2048,32,16,0,2,1024,8,0,4,2,8,29652
2,4,64,0,0,2048,32,2,0,2,1024,16,2,4,2,16,29668
4,4,64,2,0,2048,32,32,0,2,1024,0,2,4,2,0,29704
8,64,2,0,2048,64,0,2,2,1024,0,0,2,4,2,0,29776
2,8,64,2,0,2048,64,2,0,0,2,1024,0,2,4,2,29776
2,0,0,0,0,8,128,4,0,2048,2,1024,2,2,4,2,29908
0,0,0,0,0,8,128,4,2,2048,2,1024,4,2,4,2,29912
0,0,0,0,0,8,128,4,2,2048,2,1024,4,2,4,2,29912
2,8,128,4,4,2048,2,1024,0,2,4,2,0,2,0,0,29912
2,8,128,4,4,2048,2,1024,2,4,2,2,2,0,0,0,29912
0,0,0,0,2,8,2,4,4,2048,128,1024,4,4,4,2,29920
2,8,2,4,8,2048,128,1024,0,4,4,2,0,0,0,2,29928
2,8,2,4,8,2048,128,1024,8,2,2,0,2,0,0,0,29936
2,8,2,4,8,2048,128,1024,8,4,2,0,2,0,0,0,29940
2,8,2,4,16,2048,128,1024,2,4,2,0,2,0,0,0,29956
2,8,2,4,16,2048,128,1024,0,2,4,2,2,0,0,2,29956
0,2,0,0,2,8,2,4,16,2048,128,1024,2,2,4,4,29960
0,0,4,2,2,8,2,4,16,2048,128,1024,0,0,4,8,29972
2,8,4,2,16,2048,2,4,0,0,128,1024,0,2,4,8,29972
2,8,4,2,16,2048,2,4,0,0,128,1024,0,2,4,8,29972
2,8,4,2,16,2048,2,4,128,1024,2,0,2,4,8,0,29972
2,8,0,2,16,2048,4,0,128,1024,4,2,2,4,8,4,29976
2,8,0,0,16,2048,0,2,128,1024,8,4,2,4,8,4,29988
2,8,0,0,16,2048,2,2,128,1024,8,4,2,4,8,4,29988
2,8,0,0,16,2048,4,2,128,1024,8,4,2,4,8,4,29992
0,2,2,8,16,2048,4,2,128,1024,8,4,2,4,8,4,29992
2,0,4,8,16,2048,4,2,128,1024,8,4,2,4,8,4,29996
2,2048,8,8,16,1024,16,2,128,4,0,8,2,2,0,0,30028
2,2048,8,8,16,1024,16,2,128,4,0,8,2,2,0,0,30028
2,2048,16,0,16,1024,16,2,128,4,8,2,4,0,0,0,30048
0,2,2048,16,16,1024,16,2,128,4,8,2,0,0,2,4,30048
16,2,2048,16,128,1024,16,4,0,4,8,4,0,2,2,0,30052
0,2,2048,2,0,1024,16,0,16,4,8,16,128,2,2,8,30060
2,2048,2,0,1024,16,0,0,16,4,8,16,128,4,8,2,30064
2,2,0,0,1024,2048,0,0,16,16,2,16,128,8,16,2,30088
0,2,0,4,0,0,1024,2048,0,32,2,16,128,8,16,2,30124
2,4,0,0,1024,2048,0,2,32,2,16,0,128,8,16,2,30124
2,4,32,4,1024,2048,0,0,32,2,0,0,128,8,4,0,30160
2,4,32,4,0,2,1024,2048,0,0,32,2,0,128,8,4,30160
2,4,32,4,0,2,1024,2048,0,128,32,2,2,0,8,4,30160
0,2,32,4,0,4,1024,2048,0,2,32,2,4,128,8,4,30164
0,2,32,4,0,4,1024,2048,0,2,32,2,4,128,8,4,30164
0,2,32,4,0,4,1024,2048,0,2,32,2,4,128,8,4,30164
2,32,4,0,4,1024,2048,0,2,32,2,2,4,128,8,4,30164
2,2,32,4,0,4,1024,2048,0,2,32,4,4,128,8,4,30168
0,2,32,0,2,4,1024,4,2,2,32,2048,4,128,8,8,30176
0,0,2,32,2,4,1024,4,0,4,32,2048,2,4,128,16,30196
4,8,2,32,0,4,1024,4,2,0,32,2048,0,0,128,16,30208
0,4,2,32,0,0,1024,4,4,8,32,2048,2,4,128,16,30208
4,2,32,0,1024,4,0,2,4,8,32,2048,2,4,128,16,30208
4,2,0,0,1024,4,2,2,4,8,64,2048,2,4,128,16,30272
0,2,4,2,0,1024,4,4,4,8,64,2048,2,4,128,16,30276
2,4,2,0,1024,8,0,2,4,8,64,2048,2,4,128,16,30284
2,4,2,2,1024,16,64,2048,4,4,128,16,2,0,2,0,30300
0,2,4,4,1024,16,64,2048,0,8,128,16,2,0,0,4,30316
0,0,2,8,1024,16,64,2048,0,8,128,16,2,0,2,4,30324
2,8,0,0,1024,16,64,2048,8,128,16,2,4,4,0,0,30328
2,8,2,0,1024,16,0,0,8,128,64,2048,4,4,16,2,30328
2,8,0,0,1024,16,2,2,8,128,64,2048,4,4,16,2,30328
2,8,2,0,1024,16,4,0,8,128,64,2048,8,16,2,0,30340
2,8,2,0,2,16,4,0,1024,128,64,0,16,16,2,2048,30356
2,8,2,0,4,16,4,0,1024,128,64,0,16,16,2,2048,30360
2,8,2,0,4,16,4,0,1024,128,64,0,16,16,2,2048,30360
0,2,8,2,2,4,16,4,0,1024,128,64,0,32,2,2048,30392
0,2,8,2,2,4,16,4,0,1024,128,64,2,32,2,2048,30392
0,2,8,2,2,4,16,4,0,1024,128,64,2,32,2,2048,30392
0,2,8,2,0,4,16,4,2,1024,128,64,4,32,2,2048,30396
2,2,8,2,4,4,16,4,2,1024,128,64,0,32,2,2048,30396
2,2,8,2,4,4,16,4,2,1024,128,64,0,32,2,2048,30396
0,4,8,2,2,8,16,4,2,1024,128,64,0,32,2,2048,30408
4,8,2,0,2,8,16,4,2,1024,128,64,32,2,2048,2,30408
4,16,2,4,4,1024,16,64,32,2,128,2,0,0,2048,2,30428
4,16,2,4,4,1024,16,64,32,2,128,2,2048,2,2,0,30428
8,16,2,4,32,1024,16,64,2048,4,128,2,2,0,2,0,30440
8,0,2,2,32,16,16,4,2048,1024,128,64,2,4,2,2,30440
0,0,8,4,2,32,32,4,2048,1024,128,64,0,2,4,4,30480
2,32,8,8,2048,1024,32,64,0,2,128,4,2,0,4,0,30488
2,0,8,0,2,32,32,8,2048,1024,128,64,2,2,4,4,30488
4,32,8,8,2048,1024,32,64,2,2,128,4,0,2,4,0,30492
4,32,8,8,2048,1024,32,64,2,4,128,4,2,0,4,0,30496
0,4,8,0,4,32,32,8,2048,1024,128,64,4,4,4,4,30500
4,4,8,8,2048,32,32,64,4,1024,128,4,0,4,4,2,30500
4,4,8,8,2048,32,32,64,4,1024,128,4,0,4,4,2,30500
2,4,8,8,4,32,32,64,2048,1024,128,4,4,4,4,2,30500
2,4,16,0,4,64,64,2,2048,1024,128,4,8,4,2,0,30588
0,2,4,16,0,4,128,2,2048,1024,128,4,2,8,4,2,30716
2048,2,4,16,2,4,256,2,2,1024,4,4,0,8,0,2,30972
0,2,4,16,0,4,4,2,2048,1024,256,4,4,8,4,2,30976
0,2,4,16,2,0,8,2,2048,1024,256,4,4,8,4,2,30984
2,2,4,16,2048,1024,8,2,4,8,256,4,2,0,4,2,30984
4,4,16,2,2048,1024,8,2,4,8,256,4,2,4,2,0,30988
8,16,2,0,2048,1024,8,2,4,8,256,4,2,4,2,2,30996
8,16,2,2,2048,1024,8,2,4,8,256,4,2,4,4,0,31000
8,16,4,0,2048,1024,8,2,4,8,256,4,2,8,0,2,31012
8,16,4,2,2048,1024,8,2,4,8,256,4,2,8,2,0,31012
8,2,4,0,2048,16,8,0,4,1024,256,4,2,16,2,4,31032
8,2,4,8,2048,16,8,0,4,1024,256,0,2,16,2,2,31040
8,2,4,8,0,2048,16,8,0,4,1024,256,4,2,16,4,31044
8,2,4,16,4,2048,16,256,0,4,1024,4,2,2,16,0,31060
8,2,4,16,4,2048,16,256,0,4,1024,4,0,2,4,16,31064
8,2,4,16,4,2048,16,256,4,1024,4,2,2,4,16,0,31064
0,2,4,2,8,2048,16,16,8,1024,4,256,2,4,16,2,31072
4,2,4,2,0,8,2048,32,8,1024,4,256,2,4,16,2,31104
2,2,4,2,4,8,2048,32,8,1024,4,256,2,4,16,2,31104
2,2,4,2,4,8,2048,32,8,1024,4,256,2,4,16,2,31104
2,2,4,2,4,8,2048,32,8,1024,4,256,2,4,16,2,31104
4,4,2,4,4,8,2048,32,8,1024,4,256,2,4,16,2,31108
2,8,2,4,4,8,2048,32,8,1024,4,256,2,4,16,2,31116
2,16,2,4,4,1024,2048,32,8,4,4,256,2,2,16,2,31132
2,16,2,4,4,1024,2048,32,2,8,8,256,0,4,16,2,31144
2,16,2,4,4,1024,2048,32,2,8,8,256,0,4,16,2,31144
2,16,2,4,4,1024,2048,32,2,8,8,256,0,4,16,2,31144
2,16,2,4,4,1024,2048,32,2,8,8,256,0,4,16,2,31144
2,16,2,4,2,1024,2048,32,4,8,8,256,2,4,16,2,31144
2,16,2,4,2,1024,2048,32,2,4,16,256,2,4,16,2,31160
2,16,2,4,2,1024,2048,32,2,4,16,256,2,4,16,2,31160
0,0,0,4,2,16,2,32,4,1024,2048,256,4,8,32,2,31208
4,0,2,0,2,16,2,32,4,1024,2048,256,4,8,32,2,31208
4,2,2,0,2,16,2,32,4,1024,2048,256,4,8,32,2,31208
0,2,4,4,2,16,2,32,4,1024,2048,256,4,8,32,2,31212
0,2,2,8,2,16,2,32,4,1024,2048,256,4,8,32,2,31220
2,2,4,8,8,16,2048,32,2,1024,32,256,0,8,0,2,31232
4,4,8,2,8,16,2048,32,2,1024,32,256,8,2,0,0,31236
0,8,8,2,8,16,2048,32,2,1024,32,256,0,2,8,2,31244
16,2,0,2,8,16,2048,32,2,1024,32,256,2,8,2,0,31260
0,2,0,2,16,16,2048,2,8,1024,32,32,4,8,2,256,31264
0,2,0,4,0,32,2048,2,0,8,1024,64,4,8,2,256,31364
0,0,2,4,2,32,2048,2,0,8,1024,64,4,8,2,256,31364
2,0,2,4,0,0,2048,2,2,32,1024,64,4,16,2,256,31380
0,0,2,4,4,0,2048,2,4,32,1024,64,4,16,2,256,31384
0,0,2,4,4,0,2048,2,4,32,1024,64,8,16,2,256,31392
0,0,2,4,4,0,2048,2,8,32,1024,64,8,16,2,256,31400
0,0,2,4,2,0,2048,2,4,32,1024,64,16,16,2,256,31416
0,2,2,4,0,2,2048,2,4,32,1024,64,0,32,2,256,31448
0,0,2,4,2,0,2048,2,0,4,1024,64,4,64,2,256,31516
2,4,0,0,2,2048,2,2,4,1024,64,0,4,64,2,256,31516
0,4,0,0,0,2048,2,2,4,1024,64,2,8,64,2,256,31528
0,2,0,4,0,0,2048,4,4,1024,64,2,8,64,2,256,31532
0,0,2,4,0,2,2048,4,4,1024,64,2,8,64,2,256,31532
2,0,2,0,0,2,2048,8,4,1024,64,2,8,64,2,256,31540
2,2,2,8,4,1024,2048,2,8,64,64,256,0,0,2,2,31540
0,2,4,8,4,1024,2048,2,2,8,128,256,0,0,0,4,31676
4,2,4,8,2,1024,2048,2,0,8,128,256,0,0,2,4,31676
0,0,4,8,2,2,2048,2,4,1024,128,256,2,8,2,4,31676
4,8,0,0,4,2048,2,2,4,1024,128,256,2,8,2,4,31680
8,8,2,2,4,2048,128,256,2,1024,2,4,0,8,0,2,31688
8,8,2,2,4,2048,128,256,2,1024,2,4,0,8,0,2,31688
16,4,0,0,4,2048,128,256,2,1024,2,4,8,2,2,0,31708
16,4,2,0,4,2048,0,0,2,1024,128,256,8,2,4,4,31712
16,4,2,0,4,2048,2,0,2,1024,128,256,8,2,4,4,31712
0,16,4,2,2,4,2048,2,2,1024,128,256,0,8,2,8,31720
4,16,4,4,0,4,2048,256,2,1024,128,8,0,8,2,0,31728
0,4,16,8,0,4,2048,256,2,1024,128,8,0,2,8,2,31736
2,0,16,8,0,8,2048,256,0,1024,128,8,2,2,8,2,31744
4,8,16,8,0,1024,2048,256,0,2,128,8,2,0,8,2,31748
4,8,16,8,1024,2048,256,0,2,128,8,0,2,8,2,2,31748
2,8,16,0,4,2048,256,0,1024,128,8,8,4,8,2,2,31752
0,2,8,16,0,4,2048,256,2,1024,128,16,0,4,8,4,31772
2,2,8,16,0,4,2048,256,0,1024,128,16,2,4,8,4,31772
4,8,16,0,4,2048,256,0,1024,128,16,2,2,4,8,4,31776
4,8,16,0,4,2048,256,0,1024,128,16,2,2,4,8,4,31776
8,8,16,2,1024,2048,256,4,2,128,16,0,0,4,8,2,31784
8,8,16,2,1024,2048,256,4,2,128,16,2,2,4,8,0,31784
16,16,2,0,1024,2048,256,4,2,128,16,2,2,4,8,2,31800
0,2,32,2,1024,2048,256,4,2,128,16,2,2,4,8,2,31832
0,2,32,0,2,2048,256,2,1024,128,16,4,4,4,8,4,31840
0,2,32,2,2,2048,256,0,1024,128,16,2,4,4,8,8,31848
0,2,32,2,0,2,2048,256,1024,128,16,2,2,0,8,16,31872
2,32,2,0,2,2048,256,0,1024,128,16,2,2,8,16,2,31872
4,32,2,4,1024,2048,256,0,2,128,32,0,2,8,0,0,31912
4,32,2,4,0,1024,2048,256,0,2,128,32,0,2,2,8,31912
4,32,2,4,2,1024,2048,256,0,2,128,32,0,0,4,8,31916
4,32,2,4,2,1024,2048,256,0,2,128,32,0,0,4,8,31916
0,0,2,4,2,32,2048,256,4,1024,128,32,2,2,4,8,31916
0,0,2,4,2,32,2048,256,4,1024,128,32,2,2,4,8,31916
0,0,2,4,2,32,2048,256,4,1024,128,32,2,4,4,8,31920
2,0,2,4,2,32,2048,256,4,1024,128,32,0,2,8,8,31928
4,4,0,0,2,32,2048,256,4,1024,128,32,2,16,2,0,31948
0,0,2,8,2,32,2048,256,4,1024,128,32,0,2,16,2,31956
0,0,2,8,2,32,2048,256,4,1024,128,32,0,2,16,2,31956
2,32,2,8,4,1024,2048,256,4,2,128,32,0,0,16,2,31956
2,32,2,8,8,1024,2048,256,0,2,128,32,2,0,16,2,31964
2,32,2,8,8,1024,2048,256,2,2,128,32,0,2,16,2,31964
0,4,2,8,2,32,2048,256,8,1024,128,32,2,4,16,2,31968
2,4,2,8,8,32,2048,256,2,1024,128,32,2,4,16,2,31968
2,4,2,8,2,32,2048,256,8,1024,128,32,4,4,16,2,31972
2,4,2,8,2,32,2048,256,8,1024,128,32,8,16,2,4,31980
2,4,2,8,0,32,2048,256,4,1024,128,32,16,16,2,4,32000
2,4,2,8,2,32,2048,256,4,1024,128,32,0,32,2,4,32032
2,4,2,8,2,32,2048,256,4,1024,128,32,32,2,4,2,32032
2,4,2,8,2,32,2048,256,4,1024,128,32,32,2,4,2,32032
4,4,2,8,4,32,2048,256,32,1024,128,32,2,2,4,2,32036
8,4,2,8,32,32,2048,256,2,1024,128,32,2,2,4,2,32044
8,4,2,8,32,32,2048,256,4,1024,128,32,4,2,4,2,32048
8,4,2,8,32,32,2048,256,8,1024,128,32,2,2,4,2,32056
8,4,2,8,32,32,2048,256,8,1024,128,32,2,2,4,2,32056
8,4,2,8,32,32,2048,256,8,1024,128,32,2,2,4,2,32056
8,4,2,8,32,32,2048,256,8,1024,128,32,2,2,4,2,32056
8,4,2,8,32,32,2048,256,8,1024,128,32,2,2,4,2,32056
8,4,2,8,64,2048,256,2,8,1024,128,32,4,4,2,0,32124
8,4,2,2,64,2048,256,8,8,1024,128,2,4,4,2,32,32124
8,4,2,2,64,2048,256,8,8,1024,128,2,4,4,2,32,32124
8,4,4,0,64,2048,256,8,8,1024,128,2,8,2,32,2,32136
8,4,4,8,64,2048,256,4,16,1024,128,0,4,2,32,0,32156
8,8,8,2,64,2048,256,4,16,1024,128,0,4,2,32,0,32164
8,8,8,2,64,2048,256,0,16,1024,128,2,4,2,32,4,32164
8,8,8,4,64,2048,256,4,16,1024,128,0,4,2,32,2,32168
8,8,8,8,64,2048,256,2,16,1024,128,0,4,2,32,2,32176
16,16,0,2,64,2048,256,2,16,1024,128,0,4,2,32,2,32208
16,16,256,4,64,2048,128,2,16,1024,32,0,4,2,0,2,32212
32,256,4,0,64,2048,128,2,16,1024,32,0,4,4,2,0,32248
32,256,4,2,64,2048,128,0,16,1024,32,0,4,4,2,2,32248
32,256,4,2,0,64,2048,128,0,16,1024,32,0,2,8,4,32260
32,256,4,2,64,2048,128,2,16,1024,32,0,2,8,4,0,32260
32,256,4,0,64,2048,128,2,16,1024,32,0,2,8,4,4,32264
32,256,4,2,64,2048,128,2,16,1024,32,0,2,8,8,0,32272
32,256,4,0,64,2048,128,2,16,1024,32,0,2,8,8,4,32276
32,256,4,2,64,2048,128,2,16,1024,32,0,2,16,4,0,32292
32,256,4,2,64,2048,128,0,16,1024,32,0,2,16,4,4,32296
32,256,4,2,0,64,2048,128,0,16,1024,32,2,2,16,8,32304
32,256,4,2,2,64,2048,128,0,16,1024,32,2,2,16,8,32304
2,256,4,2,0,64,2048,128,32,16,1024,32,4,2,16,8,32308
2,256,4,2,32,64,2048,128,4,16,1024,32,2,2,16,8,32308
2,256,4,2,32,64,2048,128,4,16,1024,32,4,16,8,2,32312
2,256,4,2,32,64,2048,128,4,16,1024,32,4,16,8,2,32312
2,256,4,2,32,64,2048,128,4,16,1024,32,4,16,8,2,32312
2,256,4,2,32,64,2048,128,4,16,1024,32,4,16,8,2,32312
2,256,4,2,32,64,2048,128,8,32,1024,32,2,0,8,2,32352
2,2,4,2,32,256,2048,128,8,64,1024,32,2,32,8,2,32352
4,4,2,2,32,256,2048,128,8,64,1024,32,2,32,8,2,32356
8,4,2,0,32,256,2048,128,8,64,1024,32,2,32,8,2,32368
8,4,2,128,32,256,2048,32,8,64,1024,2,2,32,8,4,32368
