0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,4,0,4,32,2,2,16,128,4,8,8,2048,8,21068
2,8,2,4,0,4,32,2,2,16,128,4,2,16,2048,8,21084
2,8,2,4,0,4,32,2,2,16,128,4,2,16,2048,8,21084
2,8,2,4,4,32,2,2,2,16,128,4,2,16,2048,8,21084
2,0,0,4,2,8,4,2,4,32,128,4,4,32,2048,8,21124
0,0,0,4,2,0,4,2,4,8,128,4,8,64,2048,8,21200
2,8,4,4,4,64,128,2,8,0,2048,4,0,2,0,8,21200
2,2,8,8,4,64,128,2,0,8,2048,4,0,0,2,8,21208
2,2,8,8,4,64,128,2,0,8,2048,4,0,0,2,8,21208
0,2,8,8,0,2,128,2,2,64,2048,4,4,8,2,8,21208
0,0,2,16,4,2,128,2,2,64,2048,4,4,8,2,8,21224
4,2,2,16,2,64,128,2,4,8,2048,4,2,0,2,8,21224
4,2,2,16,2,64,128,2,4,8,2048,4,2,0,2,8,21224
2,4,4,16,2,64,128,2,4,8,2048,4,0,0,4,8,21232
4,4,4,16,4,64,128,2,0,8,2048,4,0,2,4,8,21236
8,4,4,16,0,64,128,2,0,8,2048,4,2,2,4,8,21244
4,4,4,16,0,64,128,2,8,8,2048,4,2,2,4,8,21244
8,4,16,0,64,128,2,0,16,2048,4,0,4,4,8,2,21272
8,4,16,0,64,128,2,0,16,2048,4,0,4,4,8,2,21272
8,4,16,2,64,128,2,2,16,2048,4,0,4,4,8,0,21272
8,4,16,4,64,128,2,0,16,2048,4,0,4,4,8,2,21276
8,4,16,4,64,128,2,0,16,2048,4,0,8,8,2,2,21284
8,4,16,4,64,128,2,2,16,2048,4,2,8,8,2,0,21284
8,4,16,4,64,128,4,0,16,2048,4,2,16,2,2,0,21304
0,4,0,2,8,128,16,0,64,2048,8,4,32,2,2,2,21344
8,4,16,2,64,128,8,4,32,2048,2,2,0,2,0,2,21344
0,4,2,0,8,128,16,2,64,2048,8,4,32,2,2,4,21348
2,0,4,2,8,128,16,2,64,2048,8,4,0,32,4,4,21352
2,4,2,0,8,128,16,2,64,2048,8,4,32,8,2,0,21360
0,2,4,2,8,128,16,2,64,2048,8,4,2,32,8,2,21360
0,2,0,2,8,128,4,4,64,2048,16,4,2,32,16,2,21380
0,2,0,0,8,128,2,2,64,2048,4,8,2,32,32,2,21420
2,0,0,0,8,128,4,0,64,2048,4,8,2,64,2,2,21488
2,128,8,8,8,2048,2,2,64,64,4,0,2,0,0,0,21496
2,128,8,8,8,2048,2,2,64,64,4,0,2,0,0,0,21496
2,128,16,0,8,2048,4,0,128,4,0,0,2,0,2,0,21644
2,0,0,0,8,128,16,0,128,2048,4,0,2,4,2,2,21644
2,0,0,0,8,128,16,0,128,2048,4,0,2,4,2,2,21644
2,0,0,2,0,8,128,16,0,128,2048,4,0,2,4,4,21648
0,2,0,4,0,8,128,16,0,128,2048,4,0,0,2,8,21660
2,0,0,4,0,2,128,16,0,8,2048,4,0,128,2,8,21660
2,0,2,4,0,2,128,16,0,8,2048,4,0,128,2,8,21660
2,2,2,4,0,8,128,16,0,128,2048,4,0,2,2,8,21660
2,2,2,4,0,8,128,16,0,128,2048,4,2,2,2,8,21660
2,2,4,4,0,8,128,16,0,128,2048,4,0,2,4,8,21668
4,8,0,2,8,128,16,0,128,2048,4,0,2,4,8,0,21680
4,8,0,0,8,128,16,0,128,2048,4,2,2,4,8,2,21680
4,8,16,4,8,128,4,0,128,2048,8,0,2,4,0,2,21684
4,8,16,4,0,8,128,4,2,128,2048,8,0,2,4,2,21684
4,16,16,8,2,128,128,8,0,2,2048,2,0,0,4,2,21708
4,32,8,0,2,256,8,0,2,2048,2,0,4,2,0,2,21996
4,32,16,2,4,256,2,0,4,2048,0,0,0,2,2,0,22016
4,32,16,2,4,256,2,0,4,2048,0,2,4,0,0,0,22020
8,32,16,4,8,256,2,0,0,2048,0,0,0,0,4,0,22040
16,32,16,4,0,256,2,0,0,2048,4,0,2,0,0,0,22056
16,32,16,4,256,2,0,2,2048,4,0,0,2,0,0,0,22056
16,32,16,4,256,4,0,0,2048,4,0,0,2,0,2,0,22060
16,32,16,4,256,8,2,0,2048,0,0,0,2,0,0,2,22068
16,0,0,0,256,0,0,2,2048,32,16,4,2,8,2,2,22068
0,0,0,16,0,0,256,2,2048,32,16,4,2,2,8,4,22072
0,0,0,0,2,0,256,16,2048,32,16,2,2,2,8,8,22080
0,2,0,0,2,256,16,0,2048,32,16,2,4,16,0,0,22100
0,2,2,0,2,256,0,0,2048,32,0,0,4,16,32,2,22132
0,0,2,4,0,0,2,256,0,0,2048,32,4,16,32,2,22136
4,16,4,4,0,0,2048,256,0,0,32,32,2,0,0,2,22140
0,4,16,8,0,0,2048,256,0,0,0,64,0,0,2,4,22216
4,16,8,2,2048,256,0,0,64,0,0,0,2,4,0,0,22216
4,16,8,2,0,0,2048,256,0,0,0,64,2,0,2,4,22216
4,16,8,2,2048,256,0,0,64,2,0,0,4,4,0,0,22220
4,16,8,2,2048,256,0,2,64,2,0,0,8,0,0,0,22228
4,16,8,4,2048,256,0,0,64,2,0,0,8,2,0,0,22232
4,16,8,4,2048,256,0,2,64,4,0,0,8,0,0,0,22236
4,16,8,4,2048,256,0,2,64,4,0,0,8,0,0,0,22236
4,0,0,0,2048,16,0,2,64,256,0,4,8,4,8,2,22236
4,0,0,0,2048,16,2,0,64,256,4,2,8,4,8,2,22236
4,16,2,4,2048,256,4,0,64,4,8,2,8,0,0,0,22240
4,16,2,4,2,2048,256,4,64,4,8,2,0,0,0,8,22240
4,16,2,4,2,2048,256,4,64,4,8,2,0,0,0,8,22240
4,0,0,0,4,16,2,8,2,2048,256,2,64,4,8,8,22248
4,0,2,0,4,16,2,8,2,2048,256,2,64,4,16,0,22264
4,2,0,2,4,16,2,8,2,2048,256,2,64,4,16,0,22264
8,2,2,2,2,16,256,8,64,2048,16,2,0,4,0,2,22272
8,4,2,2,2,16,256,8,64,2048,16,2,4,2,0,0,22276
8,4,2,2,2,16,256,8,64,2048,16,2,4,2,0,0,22276
8,4,2,2,2,16,256,8,64,2048,16,2,4,2,0,0,22276
0,8,4,4,2,16,256,8,64,2048,16,2,2,0,4,2,22280
2,0,4,0,2,8,256,4,64,16,16,8,2,2048,4,4,22284
2,4,0,0,2,8,256,4,64,32,8,0,2,2048,8,4,22324
4,4,256,8,64,8,16,4,2,32,0,0,0,2048,0,0,22352
8,256,8,0,64,8,16,4,2,32,0,0,2048,2,0,0,22360
8,256,8,4,64,8,16,0,2,32,0,0,2048,2,0,2,22360
8,256,8,4,64,8,16,2,2,32,0,2,2048,2,0,0,22360
8,256,0,0,64,8,0,2,2,32,8,4,2048,2,16,4,22364
8,256,2,0,64,8,0,0,2,32,8,2,2048,2,16,8,22372
8,256,2,2,64,8,8,8,2,32,16,0,2048,2,2,0,22372
0,8,256,4,2,64,8,16,0,2,32,16,0,0,2048,4,22396
0,0,256,0,2,8,8,4,0,64,32,32,2,2,2048,4,22428
0,0,0,256,4,2,16,4,0,0,64,64,0,4,2048,4,22512
0,0,2,256,4,2,16,4,0,0,0,128,0,4,2048,4,22640
2,256,0,0,4,2,16,4,128,2,0,0,4,2048,4,0,22640
2,0,2,256,4,2,16,4,0,0,128,2,0,4,2048,4,22640
4,256,2,0,4,2,16,4,128,2,0,0,4,2048,4,0,22644
8,256,2,4,128,4,16,0,4,2048,4,0,0,4,0,0,22656
2,256,0,0,8,4,2,0,128,2048,16,0,4,4,4,4,22656
0,2,2,256,0,8,4,2,0,128,2048,16,0,0,8,8,22672
0,2,2,256,0,8,4,2,0,128,2048,16,0,0,8,8,22672
0,2,2,256,0,8,4,2,0,128,2048,16,0,0,8,8,22672
4,256,0,2,8,4,2,0,128,2048,16,0,16,0,0,0,22692
2,4,256,2,0,8,4,2,0,128,2048,16,0,0,0,16,22692
2,4,256,4,0,8,4,32,0,128,2048,0,0,4,0,0,22728
2,4,256,4,0,8,4,32,0,128,2048,0,0,4,0,0,22728
2,4,256,4,0,8,4,32,2,0,128,2048,0,0,0,4,22728
0,0,0,4,0,0,256,32,2,4,4,2048,4,8,128,4,22732
0,0,0,4,0,0,256,32,2,4,4,2048,4,8,128,4,22732
2,4,256,4,4,8,4,32,2,0,128,2048,0,0,0,4,22732
2,4,256,4,4,8,4,32,0,2,128,2048,0,0,2,4,22732
2,4,256,4,4,8,4,32,0,2,128,2048,0,0,2,4,22732
2,4,256,4,4,8,4,32,2,128,2048,0,2,4,2,0,22732
2,4,256,4,4,8,4,32,2,128,2048,0,2,4,2,0,22732
2,4,256,4,4,8,4,32,2,2,128,2048,0,2,4,2,22732
2,0,256,4,2,4,4,32,4,8,128,2048,2,4,4,2,22736
0,2,256,4,4,4,4,32,4,8,128,2048,2,4,4,2,22740
8,2,256,4,2,4,4,32,2,8,128,2048,0,4,4,2,22748
2,2,256,4,0,4,4,32,8,8,128,2048,4,4,4,2,22752
2,2,256,4,2,4,4,32,8,8,128,2048,4,4,4,2,22752
4,256,4,0,2,8,32,2,16,128,2048,0,8,4,2,0,22788
4,4,256,4,2,8,32,2,0,16,128,2048,0,8,4,2,22788
0,8,256,4,2,8,32,2,2,16,128,2048,0,8,4,2,22796
4,16,256,4,0,16,32,2,0,8,128,2048,2,0,4,2,22816
4,16,256,4,2,16,32,2,0,8,128,2048,0,2,4,2,22816
0,2,256,4,0,32,32,2,4,8,128,2048,2,2,4,2,22848
2,256,4,0,64,2,0,2,4,8,128,2048,4,4,2,0,22916
2,256,4,0,64,4,0,0,4,8,128,2048,8,2,2,0,22928
2,256,4,2048,64,4,128,0,4,8,2,4,8,2,0,0,22928
2,256,4,2048,64,4,128,4,4,8,2,0,8,2,2,0,22928
2,256,0,0,64,4,4,2,4,8,128,2048,8,2,4,4,22932
2,256,4,2,64,4,128,2048,4,8,4,4,8,2,0,2,22932
2,256,4,2,64,4,128,2048,4,8,8,0,8,4,2,0,22944
2,256,4,2,64,4,128,2048,4,8,8,0,8,4,2,0,22944
2,256,4,2,64,4,128,2048,2,0,4,16,0,8,4,2,22960
2,256,4,2,64,4,128,2048,2,4,16,0,8,4,2,2,22960
2,0,4,2,64,256,128,2,2,4,16,2048,8,8,2,2,22968
2,256,4,4,64,4,128,2048,2,8,16,2,8,0,2,2,22972
2,256,8,4,64,4,128,2048,2,8,16,2,8,4,0,0,22984
2,256,8,4,64,4,128,2048,2,8,16,2,2,0,8,4,22984
2,256,8,4,64,4,128,2048,2,8,16,2,2,8,4,2,22984
2,0,8,0,2,256,128,4,64,4,16,2048,4,16,4,4,23008
4,256,8,4,64,4,128,2048,4,16,16,4,0,0,4,2,23012
4,256,8,4,64,4,128,2048,4,32,4,0,4,2,2,0,23044
4,256,8,4,64,4,128,2048,8,32,4,2,0,2,2,0,23052
0,256,8,2,4,4,128,4,64,32,4,2048,8,2,2,2,23052
256,8,2,0,8,128,4,0,64,32,4,2048,8,4,2,2,23064
256,8,2,2048,8,128,8,2,64,32,2,0,8,4,2,0,23072
256,8,2,2048,8,128,8,2,0,64,32,2,2,8,4,2,23072
256,8,2,2048,8,128,8,4,2,64,32,2,2,8,4,0,23076
256,8,2,2048,8,128,8,4,4,64,32,2,0,8,4,2,23080
256,8,2,2048,8,128,8,4,4,64,32,4,0,8,4,2,23084
256,8,2,2048,8,128,8,8,4,64,32,2,0,8,4,2,23092
256,8,2,2048,8,128,16,2,4,64,32,2,8,4,2,0,23108
256,8,2,2048,8,128,16,2,4,64,32,2,8,4,2,0,23108
256,8,2,2048,8,128,16,2,4,64,32,2,8,4,2,0,23108
256,8,2,2048,8,128,16,2,4,64,32,2,8,4,2,0,23108
256,8,2,2048,8,128,16,4,4,64,32,0,8,4,2,2,23112
256,8,2,2048,8,128,16,4,4,64,32,2,8,4,2,2,23112
256,8,2,2,8,128,16,2048,4,64,32,4,8,4,2,4,23116
256,8,2,2,8,128,16,2,4,64,32,2048,8,4,2,8,23124
256,8,2,2,8,128,16,4,4,64,32,2048,8,4,2,8,23128
256,8,2,2,8,128,16,4,4,64,32,2048,8,4,2,8,23128
2,256,8,4,8,128,16,4,4,64,32,2048,8,4,2,8,23132
2,256,8,4,8,128,16,4,4,64,32,2048,8,4,2,8,23132
2,256,8,8,8,128,16,2048,4,64,32,8,8,4,2,2,23140
2,256,8,8,8,128,16,2048,4,64,32,8,8,4,2,2,23140
2,256,8,8,8,128,16,2048,4,64,32,8,8,4,2,2,23140
2,256,8,8,8,128,16,2048,4,64,32,8,8,4,2,2,23140
2,256,8,8,8,128,16,2048,4,64,32,8,8,4,2,2,23140
2,256,16,0,8,128,16,2048,4,64,32,8,8,4,4,2,23160
2,256,0,2,8,128,32,2048,4,64,32,8,8,4,4,2,23192
2,256,0,2,8,128,4,2048,4,64,64,8,8,4,4,2,23256
2,256,2,2,8,128,4,2048,4,128,8,0,8,8,2,0,23392
2,256,2,2,8,256,4,2048,4,8,8,0,8,2,2,0,23648
2,256,4,0,8,256,4,2048,4,16,0,2,8,4,0,0,23672
2,0,2,0,8,512,0,0,4,16,0,2048,8,4,8,2,24192
2,512,2,2048,8,16,8,2,4,4,0,0,8,2,0,0,24192
2,512,2,2048,8,16,8,2,2,0,0,8,0,0,8,2,24200
2,512,2,2048,8,16,16,2,2,0,0,8,0,0,2,2,24216
2,512,2,2048,8,16,16,2,2,0,2,8,2,0,0,2,24216
2,512,2,2048,0,8,32,2,0,0,4,8,0,2,0,4,24256
2,512,2,2048,0,8,32,2,0,2,4,8,0,0,2,4,24256
2,512,2,2048,0,8,32,2,0,2,4,8,0,0,2,4,24256
0,0,2,2048,2,512,32,2,0,8,4,8,2,2,2,4,24256
4,512,2,2048,0,8,32,2,0,2,4,8,0,4,2,4,24260
0,512,2,2048,2,8,32,2,0,2,4,8,4,4,2,4,24260
2,512,2,2048,2,8,32,2,0,2,4,8,0,8,2,4,24268
2,512,2,2048,2,8,32,2,2,4,8,2,8,2,4,0,24268
2,512,2,0,2,8,32,0,4,4,8,2048,8,2,4,4,24276
0,512,2,2,4,8,32,0,4,4,8,2048,8,2,4,4,24280
0,2,512,4,0,4,8,32,0,8,8,2048,0,8,2,8,24300
0,2,512,4,0,4,16,32,0,16,2,2048,2,0,0,8,24332
2,2,512,4,0,4,16,32,0,16,2,2048,0,2,0,8,24332
0,4,512,4,0,4,16,32,2,16,2,2048,0,0,2,8,24336
2,8,512,4,0,16,16,32,0,0,4,2048,2,0,0,8,24348
2,8,512,4,32,32,0,0,4,2048,0,0,2,8,0,4,24380
2,8,512,4,64,0,0,0,4,2048,0,0,2,8,4,2,24444
2,8,512,4,64,0,0,0,4,2048,0,0,2,8,4,2,24444
2,8,512,4,64,2048,4,2,4,8,0,0,2,0,0,2,24444
2,2,0,0,64,8,0,0,4,2048,512,4,2,8,4,4,24448
2,2,0,2,64,8,0,0,4,2048,512,0,2,8,4,8,24456
0,0,2,4,0,0,64,8,2,4,2048,512,2,8,4,8,24460
2,4,2,0,64,8,0,0,2,4,2048,512,2,8,4,8,24460
2,4,2,0,64,8,0,0,2,4,2048,512,2,8,4,8,24460
2,4,2,0,64,8,0,0,2,4,2048,512,2,8,4,8,24460
2,4,2,512,64,8,2048,8,4,4,4,2,0,8,0,0,24464
2,4,2,512,64,8,2048,8,8,4,2,0,8,2,0,0,24472
0,4,0,0,2,8,2,2,64,4,2048,512,16,2,2,8,24488
4,0,0,2,2,8,4,0,64,4,2048,512,16,4,8,0,24496
4,2,0,0,2,8,4,2,64,4,2048,512,16,4,8,0,24496
4,0,0,4,2,2,4,0,64,8,2048,2,16,8,8,512,24504
8,0,0,0,4,4,0,2,64,8,2048,2,16,16,512,0,24532
0,0,0,8,0,0,8,2,64,8,2048,2,2,0,32,512,24572
4,0,0,8,0,0,8,2,64,8,2048,2,0,2,32,512,24572
0,0,0,0,0,2,8,8,4,8,2048,4,64,2,32,512,24576
0,0,0,0,0,2,8,8,4,8,2048,4,64,2,32,512,24576
0,0,0,0,0,2,8,8,4,8,2048,4,64,2,32,512,24576
2,0,0,0,2,16,0,0,4,8,2048,4,64,2,32,512,24592
4,16,2048,4,4,8,32,512,64,2,0,0,2,0,0,0,24596
4,16,2048,4,4,8,32,512,0,0,64,2,0,0,2,2,24596
0,2,2048,0,0,0,32,4,0,16,64,512,8,8,2,4,24608
2,2048,0,0,32,4,0,2,16,64,512,0,16,2,4,0,24624
0,2048,0,0,2,4,0,2,32,64,512,0,32,2,4,2,24656
0,2048,2,0,0,4,0,0,2,64,512,0,64,2,4,4,24724
2,2048,2,4,64,4,512,0,0,64,4,2,0,2,0,0,24724
2,2048,2,4,0,64,4,512,0,64,4,2,0,0,2,2,24724
0,0,0,4,0,0,2,4,0,2048,8,512,2,128,2,4,24864
2,2048,2,8,0,128,8,512,4,0,2,4,0,0,0,0,24872
2,2048,2,8,4,128,8,512,2,0,2,4,0,0,0,0,24872
2,2048,2,8,4,128,8,512,0,0,4,4,2,0,0,0,24876
2,2048,2,8,4,128,8,512,0,0,0,8,0,0,2,2,24884
2,2048,2,8,4,128,8,512,8,0,0,0,4,0,0,2,24888
2,2048,2,8,4,128,8,512,8,2,0,0,4,2,0,0,24888
2,2048,2,8,4,128,8,512,0,0,8,2,2,0,4,2,24888
0,0,2,0,2,0,2,8,4,2048,16,512,2,128,4,4,24908
0,0,0,2,2,0,4,8,4,2048,16,512,0,2,128,8,24920
2,2,0,0,2,4,8,0,4,2048,16,512,2,128,8,0,24920
4,2,8,512,4,4,16,0,2,2048,8,0,0,128,2,0,24924
4,2,8,512,0,0,8,16,0,2,2048,8,0,2,128,2,24932
0,0,0,512,0,2,16,16,0,2,2048,8,4,4,128,2,24952
0,0,0,512,0,0,16,16,2,4,2048,8,4,4,128,2,24956
512,0,0,2,32,0,0,0,2,4,2048,8,8,128,2,0,24996
512,2,0,0,32,2,0,0,2,4,2048,8,8,128,2,0,24996
512,2,0,0,32,2,0,0,2,4,2048,8,8,128,2,0,24996
512,2,0,0,32,2,0,0,2,4,2048,8,8,128,2,0,24996
512,4,2048,8,32,4,2,0,2,128,2,0,8,0,0,0,25000
512,8,2048,8,32,128,4,0,2,0,0,0,8,0,0,2,25012
512,8,2048,8,32,128,4,2,2,0,0,0,8,0,0,2,25012
512,8,2048,8,32,128,4,2,2,0,2,0,8,2,0,0,25012
512,8,2048,8,32,128,4,2,2,0,0,4,0,0,8,2,25016
2,0,0,8,512,0,2048,2,32,8,4,4,2,128,8,2,25016
2,0,0,8,512,0,2048,2,32,8,4,4,2,128,8,2,25016
2,8,0,0,512,2048,2,0,32,8,8,2,2,128,8,2,25024
2,8,0,2,512,2048,0,0,32,8,2,0,2,128,16,4,25044
2,8,2,0,512,2048,2,0,32,8,2,0,2,128,16,4,25044
0,2,8,2,0,512,2048,2,2,32,8,2,2,128,16,4,25044
0,2,8,2,0,512,2048,2,2,32,8,2,2,128,16,4,25044
0,2,8,0,2,512,2048,2,0,32,8,4,4,128,16,4,25052
2,0,2,8,2,512,2048,2,0,32,8,4,4,128,16,4,25052
0,0,2,2,0,512,2048,8,4,32,8,2,4,128,16,8,25064
4,0,2,0,512,2048,8,0,4,32,8,2,4,128,16,8,25068
0,0,0,2,4,2048,2,0,512,32,16,2,8,128,16,8,25092
0,0,0,0,4,2048,0,2,512,32,2,4,8,128,32,8,25128
4,2048,2,2,512,32,32,4,8,128,0,8,2,0,0,0,25128
4,2048,2,2,512,32,32,4,8,128,0,8,2,0,0,0,25128
4,2048,4,0,512,64,4,0,8,128,8,0,2,2,0,0,25196
4,2048,4,0,512,64,4,0,8,128,8,0,4,2,0,0,25200
4,2048,8,0,512,64,8,2,8,128,0,0,4,2,0,0,25208
0,4,2048,8,512,64,8,2,0,0,8,128,2,0,4,2,25208
512,4,2048,8,2,64,16,2,0,0,4,128,0,2,0,2,25224
512,4,2048,8,2,64,16,2,2,2,4,128,0,0,0,2,25224
512,4,2048,8,4,64,16,2,0,2,4,128,0,2,0,2,25228
512,4,2048,8,4,64,16,2,0,4,4,128,2,0,0,2,25232
512,4,2048,8,4,64,16,2,0,0,8,128,2,0,0,4,25244
512,4,2048,8,4,64,16,2,0,2,8,128,0,0,2,4,25244
512,4,2048,8,4,64,16,2,0,2,8,128,0,0,2,4,25244
512,4,2048,8,4,64,16,2,2,8,128,0,2,4,2,0,25244
512,4,2048,8,4,64,16,2,0,2,8,128,2,2,4,2,25244
512,4,2048,8,4,64,16,2,2,4,8,128,0,2,4,2,25248
512,4,2048,8,4,64,16,2,2,4,8,128,0,2,4,2,25248
512,4,2048,8,4,64,16,2,2,4,8,128,2,4,2,2,25248
512,4,2048,8,4,64,16,2,4,8,8,128,0,2,2,2,25260
512,4,2048,8,4,64,16,2,2,4,16,128,0,0,2,4,25280
512,4,2048,8,4,64,32,2,2,4,2,128,0,2,0,4,25312
512,4,2048,8,4,64,32,2,2,4,2,128,2,0,2,4,25312
512,4,2048,8,4,64,32,2,2,4,2,128,0,2,4,4,25316
512,4,2048,8,4,64,32,2,2,4,2,128,2,8,0,2,25324
512,4,2048,8,4,64,32,2,2,4,2,128,2,8,2,2,25324
0,4,2,8,512,64,2048,2,4,4,32,128,4,8,4,2,25332
4,2,8,2,512,64,2048,2,8,32,128,0,4,8,4,2,25340
4,2,8,0,512,64,2048,2,8,32,128,2,4,8,4,4,25344
4,2,8,0,512,64,2048,2,8,32,128,2,4,8,8,4,25352
4,2,8,4,512,64,2048,4,8,32,128,0,4,8,8,2,25356
4,2,8,4,512,64,2048,4,0,8,32,128,2,4,16,2,25372
4,2,8,8,512,64,2048,128,2,8,32,2,2,4,16,0,25380
4,2,16,2,512,64,2048,128,2,8,32,2,2,4,16,0,25396
2,2,16,0,4,64,2048,2,512,8,32,128,4,4,16,2,25400
4,16,0,0,4,64,2048,2,512,8,32,128,8,16,2,2,25412
0,16,0,4,8,64,2048,2,512,8,32,128,8,16,2,2,25420
0,0,16,4,8,64,2048,2,512,8,32,128,2,8,16,4,25424
16,4,2,0,8,64,2048,2,512,8,32,128,2,8,16,4,25424
16,2,2,0,8,4,2048,2,512,64,32,128,2,16,16,4,25440
0,2,16,4,8,4,2048,2,512,64,32,128,0,2,32,4,25476
8,2,16,4,512,4,2048,2,0,64,64,128,4,2,0,4,25540
8,2,16,4,512,4,2048,2,2,0,128,128,0,4,2,4,25668
8,2,16,4,512,4,2048,2,0,2,2,256,0,4,2,4,25924
8,2,16,4,512,4,2048,2,0,0,4,256,2,4,2,4,25928
8,2,16,4,512,8,2048,2,2,0,4,256,0,2,2,4,25936
8,2,16,4,512,8,2048,2,2,4,256,0,4,4,0,4,25940
8,2,16,4,512,8,2048,2,0,2,4,256,2,0,4,8,25948
0,0,2,4,8,2,16,2,512,8,2048,256,2,2,8,8,25956
0,2,2,4,8,2,16,2,512,8,2048,256,0,0,4,16,25976
4,4,0,2,8,2,16,2,512,8,2048,256,4,16,0,0,25980
4,4,0,0,8,2,0,2,512,8,16,4,4,16,2048,256,25984
0,0,0,8,0,2,8,4,512,8,16,4,4,16,2048,256,25996
2,0,0,0,0,2,8,8,512,8,16,8,4,16,2048,256,26004
0,2,0,0,2,2,8,0,512,8,16,16,4,16,2048,256,26020
2,0,0,0,4,8,2,0,512,8,32,0,4,16,2048,256,26056
2,16,2,256,4,16,32,0,512,0,2048,0,4,0,2,0,26072
2,16,2,256,2,4,16,32,0,0,512,2048,0,0,4,2,26072
0,0,2,256,2,0,16,32,0,16,512,2048,4,4,4,2,26076
2,16,2,256,4,4,16,32,0,4,512,2048,0,0,4,2,26076
2,16,2,256,8,16,32,0,4,512,2048,0,4,2,0,2,26084
2,16,2,256,8,16,32,0,4,512,2048,0,4,4,0,2,26088
0,0,2,0,2,32,2,0,8,512,32,256,8,4,2048,2,26128
0,0,4,2,0,2,32,2,8,512,32,256,8,4,2048,2,26128
16,2,4,4,0,512,64,256,2,4,2048,2,0,0,0,0,26212
16,2,4,4,2,512,64,256,0,4,2048,2,0,0,0,2,26212
16,2,4,4,2,512,64,256,0,4,2048,4,0,0,2,0,26216
16,2,4,4,2,512,64,256,0,4,2048,4,0,0,2,0,26216
16,2,4,4,2,512,64,256,0,4,2048,4,0,0,2,0,26216
16,2,8,2,2,512,64,256,4,2048,4,0,2,0,0,0,26224
16,0,2,0,2,2,8,0,4,512,64,2,2,2048,4,256,26224
16,2,0,0,4,8,0,4,4,512,64,2,2,2048,4,256,26228
16,2,0,0,4,8,4,2,4,512,64,2,2,2048,4,256,26228
16,2,4,4,8,8,64,256,2,512,4,0,2,2048,0,0,26240
16,2,8,0,16,64,256,2,2,512,4,0,2,2048,0,0,26264
16,2,8,0,16,64,256,2,2,512,4,0,2,2048,0,0,26264
16,2,8,0,16,64,256,2,2,512,4,0,2,2048,0,0,26264
2,2,0,0,0,64,8,0,32,512,256,0,4,2048,4,2,26300
4,0,0,0,64,8,0,0,32,512,256,2,4,2048,4,2,26304
0,2,0,4,0,0,64,8,32,512,256,2,4,2048,4,2,26304
0,0,2,4,2,0,64,8,32,512,256,2,4,2048,4,2,26304
0,0,2,0,2,2,64,4,32,512,256,8,4,2048,4,4,26308
0,0,2,2,0,4,64,4,32,512,256,8,0,4,2048,8,26320
4,0,0,0,4,64,4,0,32,512,256,8,4,2048,8,2,26324
2,0,0,4,0,4,64,4,32,512,256,8,4,2048,8,2,26324
0,2,0,0,2,4,64,8,32,512,256,8,4,2048,8,2,26332
0,2,0,2,2,4,64,8,32,512,256,8,4,2048,8,2,26332
2,2,64,2,32,4,256,16,4,512,8,2,0,2048,2,0,26348
0,4,64,2,32,4,256,16,4,512,8,2,0,2,2048,2,26352
0,4,64,2,32,4,256,16,4,512,8,2,0,2,2048,2,26352
32,8,64,2,4,512,256,16,0,2,8,4,0,0,2048,2,26364
32,8,64,2,4,512,256,16,2,8,4,0,2048,2,2,0,26364
32,8,64,0,4,512,256,2,2,8,4,2,2048,2,2,16,26364
0,32,8,64,4,512,256,2,2,8,4,2,2,2048,4,16,26368
4,32,8,64,4,512,256,4,2,8,8,16,0,2048,0,0,26384
4,32,8,64,4,512,256,4,2,16,16,0,2048,0,0,2,26400
0,2,0,0,8,32,8,64,2,512,256,4,2048,16,16,2,26408
2,0,0,2,8,32,8,64,2,512,256,4,0,2048,32,2,26440
0,0,2,4,8,32,8,64,2,512,256,4,0,2048,32,2,26444
2,4,0,0,8,32,8,64,2,512,256,4,2048,32,2,2,26444
0,0,2,4,8,32,8,64,2,512,256,4,4,2048,32,4,26448
2,4,0,4,8,32,8,64,2,512,256,4,4,2048,32,4,26448
2,0,2,8,8,32,8,64,2,512,256,4,4,2048,32,4,26456
0,2,4,8,8,32,8,64,2,512,256,4,4,2048,32,4,26460
2,4,8,2,8,32,8,64,2,512,256,4,4,2048,32,4,26460
2,4,8,2,8,32,8,64,2,512,256,4,4,2048,32,4,26460
2,4,0,2,8,32,16,2,2,512,256,64,4,2048,32,8,26484
2,2,4,2,8,32,16,2,2,512,256,64,4,2048,32,8,26484
2,2,4,2,8,32,16,4,2,512,256,64,4,2048,32,8,26488
4,4,2,2,8,32,16,4,2,512,256,64,4,2048,32,8,26492
4,4,2,2,8,32,16,4,2,512,256,64,4,2048,32,8,26492
0,2,8,4,8,32,16,4,2,512,256,64,4,2048,32,8,26504
8,2,8,8,2,32,16,64,4,512,256,8,0,2048,32,2,26512
8,2,16,2,2,32,16,64,4,512,256,8,2048,32,2,0,26528
8,2,16,2,2,32,16,64,4,512,256,8,2,2048,32,2,26528
8,2,2,2,2,32,32,64,4,512,256,8,2,2048,32,2,26560
8,4,2,2,2,64,64,0,4,512,256,8,2,2048,32,2,26628
2,8,4,4,0,0,2,128,4,512,256,8,2,2048,32,2,26760
2,8,8,0,2,128,0,2,4,512,256,8,2,2048,32,2,26768
