0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,4,0,2,256,8,2,8,16,2048,4,8,128,4,2,26720
4,512,4,2,16,256,8,4,2,16,2048,2,0,128,4,0,26740
0,512,4,2,4,256,8,2,16,16,2048,4,2,128,4,2,26740
0,512,4,2,4,256,8,2,2,32,2048,4,2,128,4,2,26772
512,4,2,2,4,256,8,2,2,32,2048,4,2,128,4,2,26772
0,4,2,2,512,256,8,4,4,32,2048,4,4,128,4,2,26780
2,0,4,4,512,256,8,4,4,32,2048,4,4,128,4,2,26784
2,8,0,2,512,256,8,4,4,32,2048,4,4,128,4,2,26792
2,8,2,2,512,256,8,4,4,32,2048,4,4,128,4,2,26792
2,8,2,2,512,256,8,8,8,32,2048,2,0,128,4,2,26808
2,2,8,4,0,512,256,16,8,32,2048,2,0,128,4,2,26828
4,8,4,0,512,256,16,2,8,32,2048,2,128,4,2,0,26832
4,8,4,4,512,256,16,0,8,32,2048,4,128,4,2,0,26836
4,8,8,0,512,256,16,0,8,32,2048,4,128,4,2,4,26844
2,0,4,16,0,512,256,16,8,32,2048,4,128,4,2,4,26860
2,512,4,32,8,32,256,8,128,4,2048,0,2,0,2,0,26900
2,2,4,0,8,512,256,0,128,32,2048,32,2,4,2,8,26900
2,2,4,0,8,512,256,0,128,32,2048,32,2,4,2,8,26900
4,4,0,2,8,512,256,0,128,32,2048,32,2,4,2,8,26904
8,2,0,0,8,512,256,2,128,32,2048,32,2,4,2,8,26912
0,2,0,2,16,512,256,2,128,32,2048,32,2,4,2,8,26928
4,2,0,0,16,512,256,4,128,32,2048,32,2,4,2,8,26932
4,2,256,4,16,512,2048,32,128,32,2,8,2,4,0,2,26932
4,2,2,4,16,512,256,32,128,32,2048,8,2,4,2,2,26932
4,2,2,4,16,512,256,32,128,32,2048,8,2,4,2,2,26932
4,2,2,4,16,512,256,32,128,32,2048,8,2,4,2,2,26932
4,2,2,4,16,512,256,32,128,32,2048,8,2,4,2,2,26932
4,2,2,4,16,512,256,32,128,32,2048,8,2,4,2,2,26932
4,4,4,2,16,512,256,32,128,32,2048,8,2,4,4,0,26940
4,4,4,2,16,512,256,2,128,32,2048,32,2,4,4,8,26940
8,4,2,0,16,512,256,2,128,32,2048,32,2,8,8,2,26956
8,4,2,2,16,512,256,32,128,32,2048,2,2,8,8,2,26956
8,4,4,0,16,512,256,32,128,32,2048,2,2,16,2,2,26976
8,8,0,0,16,512,256,32,128,32,2048,2,2,16,4,2,26988
16,2,0,0,16,512,256,32,128,32,2048,2,2,16,4,2,27004
0,2,0,2,32,512,256,0,128,32,2048,32,2,16,4,4,27040
0,2,0,4,0,32,512,256,128,32,2048,32,0,2,16,8,27052
128,2,512,4,2,64,2048,256,0,2,16,32,0,0,0,8,27116
128,2,512,4,2,64,2048,256,2,16,32,0,8,0,0,2,27116
128,2,512,4,4,64,2048,256,8,16,32,2,0,0,4,0,27120
128,2,512,4,4,64,2048,256,8,16,32,2,0,0,4,0,27120
128,2,512,4,4,64,2048,256,8,16,32,2,4,2,0,0,27120
128,2,512,4,4,64,2048,256,8,16,32,2,4,2,0,0,27120
128,2,512,4,4,64,2048,256,8,16,32,2,4,2,0,0,27120
128,2,512,4,4,64,2048,256,8,16,32,2,4,2,0,0,27120
128,2,512,4,4,64,2048,256,8,16,32,2,4,2,0,0,27120
128,2,512,4,4,64,2048,256,8,16,32,2,4,2,0,0,27120
128,2,512,4,4,64,2048,256,8,16,32,2,2,0,4,2,27120
128,2,512,4,4,64,2048,256,8,16,32,4,2,0,4,2,27124
128,2,512,4,4,64,2048,256,8,16,32,4,2,0,4,2,27124
128,2,512,4,4,2,2048,256,8,64,32,4,2,16,4,2,27124
128,2,512,4,4,2,2048,256,8,64,32,4,2,16,4,2,27124
128,4,512,4,4,64,2048,256,8,16,32,4,2,2,4,2,27128
128,4,512,4,4,64,2048,256,8,16,32,4,2,4,4,2,27132
128,4,512,4,4,64,2048,256,8,16,32,4,2,4,4,2,27132
128,4,512,4,4,64,2048,256,8,16,32,4,2,8,2,2,27140
128,4,512,4,4,64,2048,256,8,16,32,4,2,2,8,4,27144
128,4,512,2,4,64,2048,4,8,16,32,256,2,2,8,8,27152
128,4,512,2,4,64,2048,4,8,16,32,256,4,16,0,2,27172
128,4,512,2,4,64,2048,4,8,32,32,256,4,2,0,2,27204
128,4,512,2,4,64,2048,4,0,8,64,256,2,0,4,4,27272
0,2,512,2,128,4,2048,4,4,64,64,256,2,8,4,4,27272
2,512,2,0,128,4,2048,4,4,128,256,2,2,8,8,0,27408
2,512,2,2,128,4,2048,0,4,128,256,4,2,8,8,2,27408
0,2,512,4,0,128,4,2048,4,128,256,4,2,2,16,2,27428
4,2,512,4,2,256,4,2048,0,2,256,4,2,0,16,2,27684
4,2,512,4,2,256,4,2048,2,256,4,0,2,16,2,2,27684
4,2,512,4,4,512,8,2048,2,16,2,2,0,2,0,0,28208
0,2,0,2,0,512,512,4,8,16,8,2048,2,2,2,2,28216
4,0,0,0,1024,4,4,0,8,16,8,2048,4,4,0,0,29252
0,0,2,4,0,0,1024,8,8,16,8,2048,0,0,0,8,29268
0,0,2,4,0,0,1024,8,8,16,8,2048,0,0,0,8,29268
0,0,0,4,2,0,2,8,0,0,1024,2048,8,16,8,8,29268
0,2,0,4,0,0,2,8,2,0,1024,2048,8,16,8,8,29268
2,0,2,4,0,0,2,8,0,2,1024,2048,0,8,16,16,29284
0,0,2,4,0,0,4,8,0,2,1024,2048,2,8,16,16,29288
0,0,2,4,0,0,4,8,2,2,1024,2048,0,2,8,32,29320
2,4,2,4,0,0,4,8,0,0,1024,2048,2,0,8,32,29324
0,2,2,4,0,0,4,8,0,0,1024,2048,4,4,8,32,29328
4,2,2,4,0,4,4,8,0,0,1024,2048,2,0,8,32,29328
4,2,2,4,2,4,4,8,2,0,1024,2048,0,0,8,32,29328
4,4,4,0,2,8,8,0,2,1024,2048,2,8,32,0,0,29340
0,4,0,2,4,8,4,0,4,1024,8,0,8,32,2048,2,29344
0,4,2,0,0,8,4,0,8,1024,8,0,8,32,2048,4,29356
16,4,2,4,0,8,4,0,0,1024,8,0,0,32,2048,2,29372
0,4,2,0,0,8,4,2,0,1024,8,4,16,32,2048,2,29372
0,0,4,2,2,8,4,2,0,1024,8,4,16,32,2048,2,29372
4,2,0,2,2,8,4,2,1024,8,4,0,16,32,2048,2,29372
4,0,0,0,2,2,0,2,1024,16,8,2,16,32,2048,4,29400
4,0,0,0,4,2,0,2,1024,16,8,2,16,32,2048,4,29404
4,0,0,0,4,4,0,2,1024,16,8,2,16,32,2048,4,29408
2,0,0,0,8,4,0,0,1024,16,8,4,16,32,2048,4,29420
2,0,0,2,0,0,8,4,1024,16,8,4,16,32,2048,4,29420
2,16,16,2,1024,32,2048,8,16,0,0,4,0,2,0,0,29444
2,16,16,2,1024,32,2048,8,16,2,0,4,0,2,0,0,29444
0,0,2,0,2,16,0,2,1024,32,16,8,16,4,2048,4,29448
2,0,0,2,0,2,16,2,1024,32,16,8,16,4,2048,4,29448
2,2,32,4,1024,32,2048,8,16,4,0,4,0,2,0,0,29484
4,32,4,0,1024,32,2048,8,16,8,0,0,2,0,0,2,29496
4,32,4,2,1024,32,2048,8,16,8,0,0,4,0,0,0,29500
4,32,4,2,1024,32,2048,8,0,0,16,8,0,2,0,4,29500
4,32,4,2,1024,32,2048,8,16,8,0,2,2,4,0,0,29500
4,64,4,2,1024,8,2048,8,16,4,2,2,2,0,0,0,29564
4,64,4,2,1024,8,2048,8,2,16,4,4,0,0,0,2,29568
4,64,4,2,1024,8,2048,8,2,16,8,2,2,0,0,0,29576
0,0,0,2,4,64,4,2,1024,8,2048,8,4,16,8,2,29580
0,0,0,2,4,64,4,2,1024,8,2048,8,4,16,8,2,29580
0,0,2,0,4,64,4,4,1024,8,2048,8,4,16,8,2,29584
2,0,0,0,4,64,8,2,1024,8,2048,8,4,16,8,2,29592
2,0,0,0,4,64,8,2,1024,8,2048,8,4,16,8,2,29592
2,64,8,2,4,8,2048,8,1024,16,8,2,4,0,2,0,29592
2,0,8,4,4,64,2048,2,1024,8,8,8,4,16,2,2,29592
2,64,8,4,4,8,2048,2,1024,16,8,8,4,2,2,2,29592
2,64,8,4,4,8,2048,2,1024,16,8,8,4,2,2,2,29592
2,64,8,4,4,8,2048,2,1024,16,8,8,4,2,2,2,29592
2,64,8,4,4,8,2048,2,1024,16,8,8,4,2,2,2,29592
2,64,8,4,4,8,2048,2,2,1024,16,16,0,4,2,4,29612
2,64,8,4,2,8,2048,2,4,1024,16,16,2,4,2,4,29612
2,64,8,4,2,8,2048,2,4,1024,32,2,2,4,2,4,29644
2,64,8,4,2,8,2048,2,4,1024,32,2,2,4,2,4,29644
2,64,8,4,2,8,2048,2,4,1024,32,2,2,4,2,4,29644
4,64,8,4,4,8,2048,4,2,1024,32,4,2,4,2,0,29652
4,64,8,4,4,8,2048,4,2,1024,32,4,2,2,4,2,29652
8,64,8,8,4,8,2048,4,0,1024,32,2,2,2,4,0,29672
8,64,8,8,4,8,2048,4,2,1024,32,2,0,2,4,2,29672
0,8,64,16,4,8,2048,4,2,1024,32,2,2,2,4,2,29688
4,16,64,16,4,1024,2048,4,0,2,32,4,0,0,4,2,29712
2,0,64,0,0,16,2048,16,0,1024,32,8,8,2,4,2,29728
2,64,0,0,16,2048,16,0,1024,32,8,2,8,2,4,2,29728
2,64,0,0,16,2048,16,0,1024,32,8,4,8,2,4,4,29732
2,64,0,0,16,2048,16,0,1024,32,8,4,8,2,8,2,29740
0,2,2,64,0,16,2048,16,1024,32,8,4,8,2,8,2,29740
4,64,0,0,16,2048,16,2,1024,32,8,4,8,2,8,2,29744
0,2,4,64,16,2048,16,2,1024,32,8,4,8,2,8,2,29744
2,4,64,2,16,2048,16,2,1024,32,8,4,8,2,8,2,29744
2,4,64,4,16,2048,16,4,1024,32,16,2,8,2,0,2,29764
2,4,64,4,16,2048,16,4,1024,32,16,2,8,4,0,2,29768
2,4,64,8,16,2048,32,4,1024,32,0,2,8,4,0,0,29812
2,4,64,8,16,2048,32,4,0,1024,32,2,0,2,8,4,29812
2,4,64,8,16,2048,64,4,2,1024,8,2,0,2,0,4,29876
2,4,64,8,16,2048,64,4,2,1024,8,2,2,0,2,4,29876
2,4,64,8,16,2048,64,4,2,1024,8,2,4,4,0,2,29880
2,4,0,0,16,2048,2,8,2,1024,128,4,4,4,8,4,30012
2,4,0,0,16,2048,2,4,2,1024,128,8,4,4,8,8,30020
0,2,2,4,16,2048,2,4,2,1024,128,8,0,0,8,16,30044
16,2,4,8,2,2048,128,8,2,1024,8,16,0,0,0,0,30056
0,0,0,0,0,2,4,2,16,2048,128,16,4,1024,8,16,30076
0,0,0,2,0,2,4,0,16,2048,128,2,4,1024,8,32,30108
16,2,4,4,4,2048,128,32,0,1024,8,0,2,0,0,0,30112
2,0,0,0,16,2,4,0,4,2048,128,4,2,1024,8,32,30112
2,0,0,0,16,2,4,0,4,2048,128,4,2,1024,8,32,30112
2,2,4,4,16,2048,128,32,4,1024,8,2,2,0,0,0,30112
2,2,4,4,16,2048,128,32,4,1024,8,2,2,0,0,0,30112
4,8,0,0,16,2048,128,32,4,1024,8,2,2,2,0,0,30124
4,8,0,2,16,2048,128,32,4,1024,8,2,4,0,0,0,30128
2,0,0,0,4,8,0,2,16,2048,128,32,8,1024,8,2,30136
0,0,0,2,2,4,8,2,16,2048,128,32,8,1024,8,2,30136
0,0,0,2,2,4,8,4,16,2048,128,32,8,1024,8,2,30140
2,0,0,4,2,4,8,4,16,2048,128,32,8,1024,8,2,30140
0,0,2,0,4,4,8,8,16,2048,128,32,8,1024,8,2,30152
2,0,0,2,0,0,8,16,16,2048,128,32,8,1024,8,2,30176
2,2048,8,2,16,1024,128,16,8,0,8,32,0,4,0,2,30176
2,2048,8,2,16,1024,128,16,16,32,0,0,4,2,0,2,30192
0,2048,2,0,2,1024,0,2,32,32,8,16,4,2,128,2,30224
2,0,2048,2,0,2,1024,2,0,64,8,16,4,2,128,2,30288
2,2,2048,4,4,64,1024,16,0,2,8,2,0,0,128,2,30292
4,2048,4,2,4,64,1024,16,2,8,2,0,128,2,0,0,30296
0,2048,0,0,8,64,4,2,2,8,1024,2,128,2,2,16,30304
0,2048,0,0,8,64,4,2,2,8,1024,4,128,2,2,16,30308
2048,0,0,0,8,64,4,2,2,8,1024,4,128,4,16,2,30312
2048,64,4,2,8,8,1024,4,2,4,16,2,128,0,0,2,30312
2048,64,4,2,16,1024,4,0,2,4,16,2,128,2,0,2,30328
2048,64,4,2,16,1024,4,0,2,4,16,2,128,4,0,2,30332
2048,64,8,4,16,1024,16,2,2,8,0,0,128,2,0,0,30352
2048,64,0,2,16,1024,0,0,2,8,8,4,128,2,16,2,30352
2,2048,64,2,0,0,16,1024,0,2,16,4,128,2,16,2,30368
2,2048,64,2,128,4,32,1024,0,0,16,4,2,0,0,2,30404
2,2048,64,2,128,4,32,1024,2,0,16,4,0,0,2,2,30404
2,2048,64,2,128,4,32,1024,0,2,16,4,0,0,2,4,30408
2,2048,64,2,128,4,32,1024,2,2,16,8,0,0,2,0,30416
2,2048,64,2,128,4,32,1024,0,4,16,8,0,2,0,2,30420
2,2048,64,2,128,4,32,1024,0,4,16,8,2,0,0,4,30424
2,2048,64,2,128,4,32,1024,0,4,16,8,2,0,2,4,30424
2,2048,64,2,128,4,32,1024,2,4,16,8,0,0,4,4,30428
2,2048,64,2,128,4,32,1024,2,4,16,8,0,2,0,8,30436
0,0,0,2,2,2048,64,2,128,8,32,1024,2,2,16,16,30460
2,0,0,0,2,2048,64,2,128,8,32,1024,4,32,0,2,30496
4,2048,64,2,128,8,32,1024,4,32,0,2,0,4,0,0,30500
4,2048,64,2,128,8,32,1024,2,4,32,2,0,0,0,4,30500
0,0,0,2,4,2048,2,1024,128,8,64,2,2,4,64,4,30564
0,0,2,2,4,2048,0,1024,128,8,2,2,2,4,128,4,30692
0,0,0,4,0,4,2048,1024,4,128,8,4,2,4,128,4,30700
4,4,2048,4,2,128,8,1024,0,4,128,8,2,0,0,0,30708
8,2048,4,0,2,128,8,1024,4,128,8,0,2,2,0,0,30716
8,2048,4,1024,2,256,16,0,4,2,0,0,2,0,0,2,30988
8,2048,4,1024,2,256,16,2,4,2,0,2,2,0,0,0,30988
8,2048,4,1024,2,256,16,2,0,0,4,4,2,0,0,2,30992
8,2048,4,1024,4,256,16,2,0,2,4,4,0,0,0,2,30996
8,2048,4,1024,4,256,16,2,2,0,2,8,0,0,0,2,31004
8,2048,4,1024,4,256,16,2,2,0,4,8,0,0,0,2,31008
8,2048,4,1024,4,256,16,2,2,0,4,8,0,0,0,2,31008
8,2048,4,1024,4,256,16,2,2,4,8,0,2,0,0,2,31008
0,0,2,0,8,2048,4,0,4,256,16,1024,4,4,8,4,31016
2,0,0,2,0,8,2048,4,4,256,16,1024,0,8,8,4,31024
0,0,0,4,0,8,2048,4,4,256,16,1024,2,0,16,4,31044
2,0,0,0,0,0,0,8,4,8,2048,1024,2,256,32,4,31084
2,0,0,0,8,0,0,2,4,8,2048,1024,2,256,32,4,31084
2,0,0,2,0,0,8,2,4,8,2048,1024,2,256,32,4,31084
4,0,2,0,8,2,0,0,4,8,2048,1024,2,256,32,4,31088
4,0,2,0,8,2,2,0,4,8,2048,1024,2,256,32,4,31088
4,0,0,0,8,2,4,2,4,8,2048,1024,2,256,32,4,31092
4,0,0,0,8,2,4,2,4,8,2048,1024,2,256,32,4,31092
4,2,4,2,8,8,2048,1024,4,256,32,4,2,2,0,0,31092
4,2,4,2,0,16,2048,1024,4,256,32,4,0,0,4,4,31112
4,2,4,2,0,16,2048,1024,4,256,32,4,2,0,0,8,31120
0,2,0,2,0,2,4,1024,8,16,2048,4,2,256,32,8,31128
8,4,4,2,2,16,2048,1024,0,256,32,4,0,2,0,8,31132
8,4,4,2,2,16,2048,1024,0,256,32,4,0,2,0,8,31132
8,8,2,0,2,16,2048,1024,256,32,4,2,2,8,0,0,31140
8,8,2,1024,2,16,2048,2,256,32,4,0,2,8,0,2,31140
8,8,2,0,2,16,2,0,256,32,2048,1024,2,8,4,4,31144
0,0,16,2,0,2,16,2,256,32,2048,1024,2,2,8,8,31168
0,2,0,0,0,2,32,4,256,32,2048,1024,2,2,8,8,31204
2,0,0,0,2,32,4,0,256,32,2048,1024,4,16,0,2,31224
0,2,0,2,0,2,32,4,256,32,2048,1024,0,4,16,2,31224
4,0,0,4,2,32,4,0,256,32,2048,1024,4,16,2,0,31228
8,0,0,0,2,32,4,2,256,32,2048,1024,4,16,2,0,31236
0,4,0,8,2,32,4,2,256,32,2048,1024,0,4,16,2,31236
2,4,4,8,256,64,2048,2,0,4,16,1024,0,0,2,2,31300
2,4,4,8,256,64,2048,2,0,4,16,1024,0,0,2,2,31300
0,2,8,8,256,64,2048,2,0,4,16,1024,0,2,0,4,31312
2,16,0,0,256,64,2048,2,4,16,1024,0,2,4,0,2,31328
2,16,2,0,256,64,2048,2,4,16,1024,0,2,4,2,0,31328
2,16,2,2,256,64,2048,0,4,16,1024,2,2,4,2,0,31328
2,16,2,2,256,64,2048,0,4,16,1024,0,2,4,2,4,31332
2,16,4,0,256,64,2048,0,4,16,1024,2,2,4,2,4,31336
2,16,4,2,256,64,2048,4,4,16,1024,2,2,4,2,0,31336
2,16,4,2,256,64,2048,4,4,16,1024,2,2,2,4,2,31336
2,16,4,2,256,64,2048,4,4,16,1024,4,2,2,4,2,31340
2,16,4,2,256,64,2048,8,4,16,1024,2,2,2,4,2,31348
2,16,4,2,256,64,2048,2,4,16,1024,8,2,2,4,4,31352
2,16,4,4,256,64,2048,8,4,16,1024,4,2,2,4,2,31356
0,2,16,8,256,64,2048,8,4,16,1024,4,2,4,4,2,31368
256,2,16,16,4,64,2048,4,2,16,1024,2,0,4,4,2,31384
2,256,2,32,4,64,2048,4,2,16,1024,2,0,0,8,2,31424
2,256,2,32,4,64,2048,4,2,16,1024,2,0,0,8,2,31424
2,256,2,32,4,64,2048,4,2,16,1024,2,0,0,8,2,31424
0,0,2,2,2,256,2048,32,4,64,1024,4,2,16,8,4,31428
4,0,0,2,2,256,2048,32,4,64,1024,4,2,16,8,4,31432
4,256,2048,2,2,64,1024,32,4,16,8,8,2,0,0,2,31440
4,256,2048,2,2,64,1024,32,2,4,16,16,0,0,0,4,31460
4,256,2048,2,2,64,1024,32,2,2,4,32,0,0,0,4,31492
0,0,0,0,4,256,2048,2,4,64,1024,64,4,2,4,4,31560
8,256,2048,2,4,64,1024,64,0,2,4,4,0,2,0,0,31568
8,256,2048,2,4,64,1024,64,2,8,0,0,2,0,2,0,31576
0,0,4,0,8,256,2048,0,4,64,1024,2,4,8,2,64,31580
0,0,4,0,2,256,2048,0,8,64,1024,2,8,8,2,64,31588
4,0,4,0,2,256,2048,0,8,64,1024,2,16,2,64,0,31604
4,0,4,2,2,256,2048,0,8,64,1024,0,16,2,64,2,31604
0,0,8,2,0,2,256,2048,2,8,64,1024,16,2,64,2,31612
0,0,0,2,2,2,8,2048,2,8,256,1024,16,2,128,2,31740
0,0,2,2,0,2,8,2048,4,8,256,1024,16,2,128,2,31744
0,0,0,4,2,2,8,2048,4,8,256,1024,16,2,128,2,31748
0,0,2,4,0,4,8,2048,4,8,256,1024,16,2,128,2,31752
4,4,2,4,16,8,8,2048,0,2,256,1024,0,2,128,2,31752
0,8,2,4,0,16,16,2048,2,2,256,1024,0,2,128,2,31776
2,8,2,4,0,16,16,2048,0,4,256,1024,0,2,128,2,31780
2,8,2,4,0,0,32,2048,0,4,256,1024,2,2,128,2,31812
4,8,2,4,2,4,32,2048,0,2,256,1024,0,0,128,2,31816
4,8,2,4,2,4,32,2048,0,2,256,1024,0,0,128,2,31816
0,4,2,4,0,8,32,2048,4,4,256,1024,2,2,128,2,31816
0,4,2,4,0,8,32,2048,2,8,256,1024,0,4,128,2,31828
0,0,2,4,0,4,32,2048,2,16,256,1024,2,4,128,2,31844
4,4,2,4,0,16,32,2048,2,4,256,1024,0,0,128,2,31848
2,0,2,4,0,4,32,2048,4,16,256,1024,2,4,128,2,31848
2,4,2,4,4,16,32,2048,2,4,256,1024,0,2,128,2,31848
2,4,2,4,2,16,32,2048,4,4,256,1024,2,2,128,2,31848
4,4,2,4,4,16,32,2048,2,4,256,1024,2,2,128,2,31852
0,8,2,4,4,16,32,2048,2,4,256,1024,2,4,128,2,31864
4,8,2,4,4,16,32,2048,0,8,256,1024,0,2,128,2,31876
8,8,2,4,0,16,32,2048,2,8,256,1024,0,2,128,2,31884
0,16,2,4,2,16,32,2048,2,8,256,1024,0,2,128,2,31900
0,2,2,4,0,32,32,2048,0,8,256,1024,4,2,128,2,31936
4,4,0,0,64,2048,0,4,8,256,1024,0,4,2,128,2,32004
4,4,1024,4,64,2048,128,2,8,256,0,0,4,2,2,0,32004
0,8,1024,4,64,2048,128,2,2,0,8,256,0,0,4,4,32016
2,0,1024,4,0,0,128,2,64,8,8,256,2,2048,4,4,32016
0,2,1024,4,0,2,128,2,0,64,16,256,0,2,2048,8,32040
2,1024,4,2,2,128,2,0,64,16,256,0,2,2048,8,0,32040
4,1024,4,0,4,128,2,0,64,16,256,0,2,2048,8,2,32044
0,4,1024,4,0,4,128,2,2,64,16,256,2,2048,8,2,32044
4,1024,4,2,4,128,2,0,2,64,16,256,2,2048,8,2,32044
8,1024,4,2,4,128,2,256,2,64,16,2,0,2048,8,0,32056
8,1024,4,2,4,128,2,256,2,64,16,2,0,2,2048,8,32056
8,1024,4,2,4,128,2,256,2,64,16,2,2,2048,8,2,32056
2,1024,4,0,8,128,2,2,4,64,16,256,4,2048,8,4,32064
2,1024,4,0,8,128,4,2,4,64,16,256,4,2048,8,4,32068
0,1024,0,2,2,128,8,2,8,64,16,256,8,2048,8,4,32084
0,2,1024,2,2,128,8,2,8,64,16,256,8,2048,8,4,32084
0,2,1024,2,0,128,8,4,2,64,16,256,16,2048,8,4,32104
0,2,1024,2,0,128,8,4,2,64,16,256,16,2048,8,4,32104
2,1024,2,0,128,8,4,2,2,64,16,256,16,2048,8,4,32104
2,2,1024,2,128,8,4,2,2,64,16,256,16,2048,8,4,32104
2,2,1024,2,128,8,4,4,2,64,16,256,16,2048,8,4,32108
2,2,1024,2,128,8,4,4,2,64,16,256,16,2048,8,4,32108
2,2,1024,2,128,8,4,4,2,64,16,256,16,2048,8,4,32108
2,4,1024,2,0,128,8,8,2,64,16,256,16,2048,8,4,32120
4,4,1024,2,16,128,8,8,4,64,16,256,0,2048,8,4,32124
8,1024,2,0,16,128,16,2,4,64,16,256,2048,8,4,0,32148
8,1024,2,2,16,128,32,256,4,64,4,0,2048,8,0,2,32180
8,1024,4,2,16,128,32,256,4,64,4,0,2048,8,2,0,32184
8,1024,4,2,16,128,32,256,4,64,4,0,2048,8,2,0,32184
8,1024,4,0,16,128,32,2,4,64,4,2,2048,8,2,256,32184
8,1024,4,4,16,128,32,256,4,64,4,2,2048,8,2,0,32188
0,8,1024,8,16,128,32,256,4,64,4,2,2,2048,8,2,32196
16,8,1024,8,4,128,32,256,2,64,4,4,2,2048,8,0,32200
16,8,1024,8,4,128,32,256,2,2,64,8,0,2,2048,8,32208
16,8,1024,8,4,128,32,256,2,4,64,16,0,0,2048,2,32228
0,2,1024,8,16,8,32,256,4,128,64,16,2,4,2048,2,32228
16,2,1024,8,4,8,32,256,2,128,64,16,2,4,2048,2,32228
16,2,1024,8,4,8,32,256,4,128,64,16,2,4,2048,2,32232
16,2,1024,8,8,8,32,256,2,128,64,16,2,4,2048,2,32240
16,2,1024,8,2,16,32,256,2,128,64,16,2,4,2048,2,32256
2,2,1024,8,16,16,32,256,2,128,64,16,4,4,2048,2,32260
4,4,1024,8,0,32,32,256,2,128,64,16,0,8,2048,2,32304
0,8,1024,8,0,0,64,256,2,128,64,16,2,8,2048,2,32376
4,8,1024,8,0,128,128,256,0,8,2048,16,0,2,0,2,32508
4,8,1024,8,256,256,2,0,8,2048,16,0,4,0,0,0,32768
4,8,1024,8,0,2,512,2,0,8,2048,16,0,0,0,4,33280
4,8,1024,8,0,2,512,2,0,8,2048,16,0,0,0,4,33280
0,0,0,8,2,8,1024,2,0,2,512,16,4,8,2048,4,33280
0,0,0,8,2,8,1024,2,0,2,512,16,4,8,2048,4,33280
0,2,0,8,0,8,1024,2,2,2,512,16,4,8,2048,4,33280
2,8,0,0,8,1024,2,2,4,512,16,0,4,8,2048,4,33284
0,8,0,0,2,1024,2,2,8,512,16,2,8,8,2048,4,33292
0,8,0,0,2,1024,2,0,2,512,16,4,16,8,2048,4,33312
4,8,2,8,16,1024,16,0,2,512,2048,0,0,8,0,0,33324
4,8,2,8,16,1024,16,0,2,512,2048,0,0,8,0,0,33324
4,8,2,8,16,1024,16,0,2,512,2048,2,8,0,0,0,33324
4,0,0,0,16,8,2,2,2,1024,16,8,8,512,2048,2,33324
0,0,0,4,2,16,8,4,2,1024,16,8,8,512,2048,2,33328
0,0,0,4,2,16,8,4,2,1024,16,8,8,512,2048,2,33328
2,0,0,0,0,16,8,8,4,1024,16,8,8,512,2048,2,33340
0,0,0,0,2,16,8,2,4,1024,16,16,8,512,2048,2,33356
2,16,8,2,4,1024,16,16,8,512,2048,2,2,0,0,0,33356
2,0,0,4,4,16,8,2,8,1024,16,16,2,512,2048,2,33356
2,0,2,4,4,16,8,2,0,8,1024,32,2,512,2048,2,33388
4,4,0,0,4,16,8,2,8,1024,32,2,2,512,2048,2,33392
2,0,0,8,4,16,8,2,8,1024,32,2,2,512,2048,2,33400
2,16,8,8,4,1024,32,4,8,512,2048,2,2,0,4,0,33404
2,16,16,2,4,1024,32,4,8,512,2048,2,2,4,0,0,33420
0,2,32,2,4,1024,32,4,8,512,2048,2,0,2,2,4,33452
2,2,0,2,0,1024,64,4,4,512,2048,2,8,2,2,4,33516
2,2,0,2,2,1024,64,4,4,512,2048,2,8,2,2,4,33516
4,2,64,2,4,1024,2048,4,8,512,2,2,0,2,2,4,33520
4,2,64,2,4,1024,2048,4,8,512,4,2,4,4,0,0,33528
4,2,64,2,4,1024,2048,4,8,512,4,2,8,4,0,0,33536
4,2,64,2,4,1024,2048,4,8,512,4,2,0,4,8,4,33536
4,2,64,2,4,1024,2048,4,8,512,4,2,4,8,4,2,33536
0,2,0,2,8,1024,64,2,8,512,2048,4,4,8,8,4,33556
0,2,0,0,0,1024,64,2,16,512,2048,4,4,8,8,8,33584
2,0,0,0,1024,64,2,0,16,512,2048,4,4,16,8,2,33600
2,64,2,4,1024,512,2048,2,16,16,8,2,4,0,0,0,33600
2,64,2,4,1024,512,2048,2,32,8,2,0,4,0,0,2,33632
2,64,2,4,1024,512,2048,2,32,8,2,0,4,2,0,2,33632
2,64,2,4,1024,512,2048,2,0,32,8,2,0,4,4,4,33636
2,64,2,4,1024,512,2048,4,0,32,8,4,4,4,4,0,33640
0,64,2,0,2,512,2048,2,1024,32,8,4,4,4,4,8,33648
0,0,64,2,2,512,2048,2,1024,32,8,4,2,4,8,8,33656
0,2,0,0,2,512,64,4,1024,32,2048,4,2,4,16,8,33676
2,0,2,0,2,512,64,4,1024,32,2048,4,2,4,16,8,33676
4,4,0,0,2,512,64,4,1024,32,2048,4,2,4,16,8,33680
4,4,2,0,2,512,64,0,1024,32,2048,8,2,4,16,8,33688
4,4,2,0,2,512,64,2,1024,32,2048,0,2,4,16,16,33704
0,0,8,2,2,512,64,2,0,1024,32,2048,2,2,4,32,33744
4,512,8,4,0,1024,64,2048,0,2,32,32,0,2,4,0,33752
4,512,8,4,1024,64,2048,0,2,64,2,0,2,4,0,0,33816
4,512,8,4,1024,128,2048,0,4,4,2,0,0,0,2,0,33948
0,4,0,0,4,512,8,0,1024,128,2048,0,4,4,4,4,33952
