0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,8,2,128,16,2048,2,64,32,16,2,2,4,8,21344
0,2,0,16,2,128,16,2048,2,64,32,16,0,4,4,8,21364
0,0,2,16,2,128,16,2048,2,64,32,16,0,2,8,8,21372
0,2,2,16,2,128,16,2048,2,64,32,16,0,0,2,16,21388
4,2,2,16,0,128,16,2048,0,64,32,32,0,0,2,2,21424
4,4,16,2,128,16,2048,0,64,64,0,0,4,0,0,0,21496
8,16,2,0,128,16,2048,0,128,0,2,0,4,0,0,0,21632
0,8,16,2,0,128,16,2048,2,0,128,2,0,0,0,4,21632
0,0,0,2,0,0,0,2048,2,8,32,2,2,128,128,4,21664
0,2,0,2,0,0,0,2048,0,8,32,2,4,128,128,4,21668
0,0,0,4,0,0,0,2048,2,8,32,2,0,4,256,4,21928
0,0,0,4,0,0,0,2048,2,8,32,2,0,4,256,4,21928
2,8,32,4,0,4,256,2048,0,0,0,2,0,2,0,4,21928
2,8,32,4,4,256,2048,0,2,0,2,0,2,4,0,0,21928
2,8,32,4,0,4,256,2048,0,2,0,4,0,0,2,4,21932
2,8,32,4,0,4,256,2048,0,2,2,8,0,0,2,0,21940
2,8,32,4,0,4,256,2048,0,2,4,8,0,0,0,2,21944
0,0,2,4,0,8,32,2048,0,4,256,8,2,2,4,2,21944
0,0,2,4,0,8,32,2048,0,4,256,8,2,2,4,2,21944
0,0,2,4,0,8,32,2048,2,4,256,8,0,4,4,2,21948
2,0,2,4,0,0,32,2048,0,8,256,8,2,8,4,2,21956
0,0,4,4,2,0,32,2048,0,8,256,8,2,8,4,2,21960
0,0,4,4,0,2,32,2048,0,0,256,8,4,16,4,2,21980
8,0,2,0,2,32,2048,0,256,8,0,0,4,16,4,2,21988
8,32,2,2,2,8,2048,2,256,16,4,0,4,0,0,0,21988
8,32,4,0,2,8,2048,2,256,16,4,4,4,0,0,0,21992
8,32,4,2,2,8,2048,4,256,16,4,2,4,0,0,0,21992
8,32,4,2,2,8,2048,4,256,16,4,2,4,0,0,0,21992
8,32,4,2,2,8,2048,4,256,16,4,2,4,0,0,0,21992
8,32,4,2,2,8,2048,4,256,16,4,2,0,2,0,4,21992
2,32,0,2,8,8,4,4,2,16,2048,2,256,2,4,4,21992
0,2,32,2,0,0,16,8,2,16,2048,2,2,256,2,8,22024
2,32,2,4,16,8,0,0,2,16,2048,2,2,256,2,8,22024
2,32,2,4,2,0,16,8,2,16,2048,2,2,256,2,8,22024
2,32,2,4,2,16,8,2,2,16,2048,2,2,256,2,8,22024
2,32,2,4,2,16,8,2,2,16,2048,2,2,256,2,8,22024
4,32,2,4,4,32,8,4,0,256,2048,8,2,0,2,0,22068
0,2,2,0,0,0,8,0,8,64,2048,8,2,256,2,8,22148
4,0,2,0,8,0,0,0,8,64,2048,8,2,256,2,8,22152
4,64,2,16,16,256,2048,0,2,0,2,0,0,0,4,0,22184
4,64,2,16,16,256,2048,0,4,0,0,0,4,0,0,2,22188
4,64,2,16,16,256,2048,2,8,0,0,0,0,0,4,0,22196
0,0,0,0,4,2,2,0,16,64,2048,16,8,256,4,2,22196
2,0,0,0,4,4,0,0,16,64,2048,16,8,256,4,2,22200
2,0,0,0,8,4,0,0,16,64,2048,16,8,256,4,2,22208
2,0,0,0,8,4,0,0,16,64,2048,16,8,256,4,2,22208
2,0,0,0,8,4,0,0,16,64,2048,16,8,256,4,2,22208
0,0,0,2,2,0,8,4,16,64,2048,16,8,256,4,2,22208
0,0,0,2,2,0,8,4,16,64,2048,16,8,256,4,2,22208
0,0,0,2,2,0,8,4,16,64,2048,16,8,256,4,2,22208
0,0,0,2,2,0,8,4,16,64,2048,16,8,256,4,2,22208
0,0,0,2,2,0,8,4,16,64,2048,16,8,256,4,2,22208
2,64,8,2,16,256,2048,4,8,2,4,16,0,0,0,2,22208
2,64,8,2,16,256,2048,4,8,2,4,16,2,0,0,2,22208
2,64,8,2,16,256,2048,4,8,2,4,16,2,0,0,2,22208
2,64,8,2,16,256,2048,4,8,2,4,16,2,0,0,2,22208
2,2,0,2,16,64,8,4,8,256,2048,16,2,2,4,2,22208
0,2,2,4,16,64,8,4,8,256,2048,16,0,4,4,2,22216
0,2,2,0,4,64,8,8,16,256,2048,16,8,4,4,2,22224
4,0,0,0,4,64,16,2,16,256,2048,16,8,8,2,0,22252
4,2,0,0,4,64,16,2,16,256,2048,16,16,2,0,0,22268
4,2,0,0,4,64,16,2,16,256,2048,16,16,2,0,0,22268
4,2,0,0,4,64,16,2,16,256,2048,16,16,2,0,0,22268
0,2,0,0,2,64,0,0,8,256,16,2,32,2,2048,16,22308
2,2,16,2,8,64,2048,16,32,256,0,0,0,2,0,2,22308
0,2,2,0,2,64,0,2,8,256,16,16,32,2,2048,2,22308
2,2,2,2,8,64,16,16,32,256,2048,2,0,2,0,4,22308
0,0,4,4,0,8,64,32,32,256,2048,2,2,0,2,4,22348
2,0,4,4,0,0,64,32,32,8,2048,2,2,256,2,4,22348
2,8,0,2,64,32,0,0,32,8,2048,2,2,256,2,4,22356
2,8,2048,4,64,32,2,4,32,8,0,2,2,256,0,0,22360
2,8,2048,4,64,32,2,4,0,32,8,2,0,4,2,256,22360
2,8,2048,8,64,64,2,2,0,4,8,256,2,0,2,0,22432
2,8,2048,8,128,4,2,0,4,8,256,0,4,0,0,0,22568
0,0,4,0,2,8,2048,0,128,4,2,0,8,8,256,8,22576
0,0,0,4,2,2,8,2048,0,128,4,2,0,16,256,8,22592
0,0,0,4,2,2,8,2048,0,128,4,2,2,16,256,8,22592
0,0,2,4,0,2,8,2048,0,128,4,2,4,16,256,8,22596
0,0,2,4,0,2,8,2048,0,128,4,2,4,16,256,8,22596
0,0,2,4,0,2,8,2048,0,128,4,2,4,16,256,8,22596
2,4,0,0,2,8,2048,0,128,4,2,4,4,16,256,8,22596
4,4,2048,4,128,8,2,8,4,4,256,2,0,16,0,0,22600
8,2048,4,0,128,8,2,8,8,256,2,0,16,0,0,2,22616
2,8,2048,4,128,8,2,8,0,8,256,2,0,0,16,2,22616
2,0,2048,0,0,0,2,4,2,8,256,8,128,16,16,4,22636
0,0,2048,0,2,0,2,4,4,8,256,8,128,16,16,4,22640
2048,2,0,0,4,4,0,0,4,8,256,8,128,32,4,0,22676
0,2,0,0,2048,4,0,0,8,8,256,2,128,32,4,8,22684
0,2,0,0,2048,4,0,0,8,8,256,2,128,32,4,8,22684
2048,2,256,2,8,4,4,8,128,8,0,0,0,32,0,2,22684
2048,2,256,2,8,8,8,0,128,8,0,0,32,2,2,0,22692
2048,0,2,0,8,2,256,0,128,16,8,0,32,2,2,2,22708
2048,2,0,0,8,2,256,0,128,16,8,0,32,4,2,2,22712
0,2,2048,2,0,8,2,256,0,128,16,8,0,32,4,4,22716
0,2,2048,2,0,8,2,256,0,128,16,8,0,32,4,4,22716
0,2,2048,2,0,8,2,256,0,128,16,8,0,32,4,4,22716
0,2,2048,2,0,8,2,256,0,128,16,8,0,32,4,4,22716
0,2,2048,2,0,8,2,256,0,128,16,8,2,0,32,8,22724
2,2048,2,0,8,2,256,0,128,16,8,2,2,32,8,0,22724
2,2048,0,0,8,2,2,2,128,16,256,0,2,32,16,2,22740
2,2048,0,0,8,4,2,0,128,16,256,2,2,32,16,2,22744
2,2048,2,4,8,4,256,0,128,16,16,2,2,32,0,0,22748
2,2048,2,4,2,8,4,256,0,128,32,2,0,0,2,32,22780
2,2048,2,4,2,8,4,256,0,128,32,2,0,0,2,32,22780
2,2048,2,4,2,8,4,256,128,32,2,0,2,32,2,0,22780
4,2048,2,4,128,8,4,256,2,64,4,0,0,2,0,0,22852
4,2048,2,4,128,8,4,256,0,2,64,4,2,0,0,2,22852
0,0,2,4,4,2048,2,256,128,8,4,4,2,2,64,2,22852
4,0,0,4,4,2048,4,256,128,8,4,4,2,2,64,2,22856
0,2,0,4,8,2048,0,256,128,8,8,4,2,2,64,2,22872
2,4,0,0,8,2048,256,2,128,16,4,0,4,64,2,0,22892
2,4,0,2,8,2048,256,0,128,16,4,0,4,64,2,2,22892
2,4,2,0,8,2048,256,0,128,16,4,0,4,64,2,4,22896
2,4,2,0,8,2048,256,0,128,16,4,0,4,64,2,4,22896
0,2,4,2,2,8,2048,256,0,128,16,4,4,64,2,4,22896
2,2,4,2,4,8,2048,256,2,128,16,8,0,64,2,0,22904
4,4,2,0,4,8,2048,256,2,128,16,8,64,2,0,2,22908
8,2,0,0,4,8,2048,256,2,128,16,8,64,4,2,0,22920
8,2,0,0,4,8,2048,256,2,128,16,8,64,4,2,0,22920
8,2,2048,256,4,8,16,8,2,128,2,2,64,4,0,0,22920
8,2,2048,256,4,8,16,8,2,128,2,2,64,4,0,0,22920
8,2,2048,256,4,8,16,8,2,2,128,4,0,0,64,4,22924
8,2,2048,256,4,8,16,8,2,2,128,8,0,2,64,0,22932
8,2,2048,256,4,8,16,8,0,4,128,8,0,2,2,64,22936
8,2,2048,256,4,8,16,16,0,4,128,64,2,2,2,0,22952
8,2,2048,256,2,4,8,32,0,4,128,64,0,0,2,4,22988
8,2,2048,256,2,8,8,32,2,0,128,64,0,0,2,4,22996
8,2,2048,256,2,2,16,32,0,2,128,64,0,0,2,4,23012
8,2,2048,256,4,16,32,0,2,128,64,2,2,4,0,0,23016
8,2,2048,256,4,16,32,2,4,128,64,2,0,4,0,0,23020
4,2,0,0,0,16,2048,0,8,128,32,256,8,4,64,4,23032
4,2,2048,256,16,16,32,4,0,128,64,0,2,4,0,0,23048
4,2,2048,256,32,32,4,0,128,64,0,2,2,4,0,0,23080
4,2,2048,256,2,0,64,4,0,128,64,2,0,0,2,4,23144
4,2,2048,256,2,64,4,2,128,64,2,0,2,4,0,0,23144
4,2,2048,256,2,64,4,2,128,64,2,0,2,4,0,0,23144
4,2,2048,256,2,64,4,2,128,64,2,0,2,4,0,0,23144
4,0,0,4,2,2,2048,0,128,128,4,256,2,4,2,2,23272
4,2,2048,4,2,128,4,256,128,4,2,2,2,0,2,0,23272
4,2,2048,4,2,128,4,256,128,4,4,0,4,2,0,0,23280
4,2,2048,4,2,128,4,256,2,0,128,8,0,0,4,2,23288
4,2,2048,4,2,128,4,256,0,2,128,8,0,2,4,2,23288
4,2,2048,4,2,128,4,256,0,2,128,8,0,2,4,2,23288
4,2,2048,4,2,128,4,256,2,128,8,2,2,4,2,0,23288
0,2,2048,0,4,2,4,4,2,256,8,256,4,4,2,2,23548
0,0,2,2048,0,4,2,8,2,256,8,256,2,0,8,4,23568
2,0,0,2048,0,0,0,8,0,4,4,256,4,256,16,4,23592
2,2048,0,0,8,0,0,0,8,256,4,0,4,256,16,4,23600
2,2048,4,4,16,512,16,0,4,0,0,2,0,0,0,0,24128
2,2048,4,4,16,512,16,2,4,0,0,0,2,0,0,0,24128
0,2,2048,8,16,512,16,2,0,0,2,4,0,0,0,2,24136
16,2,2048,8,0,512,16,2,0,0,2,4,0,0,2,2,24136
0,0,2,8,0,0,2048,2,0,2,16,4,16,512,4,2,24140
0,0,2,8,0,0,2048,2,0,2,16,4,16,512,4,2,24140
16,2,2,8,0,512,2048,2,0,0,16,4,2,0,4,2,24140
16,4,8,2,512,2048,2,0,16,4,0,0,2,4,2,0,24144
16,4,8,2,512,2048,2,0,16,4,0,0,2,4,2,0,24144
16,0,2,0,512,4,0,0,16,2048,8,0,2,8,4,2,24156
16,4,2,2,512,2048,8,0,16,8,4,0,2,0,2,0,24156
0,16,4,4,0,512,2048,8,0,16,8,4,2,0,0,4,24164
2,16,4,4,0,512,2048,8,0,16,8,8,0,0,2,0,24172
2,16,8,0,512,2048,8,0,16,16,2,0,2,0,0,0,24196
2,16,16,0,512,2048,2,0,16,16,0,0,2,0,0,2,24212
2,16,16,2,512,2048,2,0,16,16,0,0,2,0,0,4,24212
2,2,32,2,0,512,2048,2,0,0,0,32,0,0,2,4,24276
2,2,32,4,0,512,2048,32,0,0,2,4,0,0,2,0,24280
2,2,32,4,0,512,2048,32,0,0,4,4,0,2,0,0,24284
0,4,32,4,0,512,2048,32,0,0,0,8,2,0,0,2,24296
0,4,32,4,0,512,2048,32,0,0,4,8,0,0,0,4,24300
0,4,32,4,0,512,2048,32,0,0,4,8,0,0,0,4,24300
0,4,32,4,0,512,2048,32,0,0,4,8,0,0,0,4,24300
0,4,32,4,0,512,2048,32,0,0,4,8,0,0,0,4,24300
0,2,0,4,0,0,32,32,0,4,2048,8,0,512,4,4,24300
2,4,0,0,64,4,0,0,4,2048,8,0,512,8,0,0,24372
0,0,2,4,0,0,64,4,0,4,2048,8,0,2,512,8,24372
2,4,0,0,64,4,0,2,4,2048,8,0,2,512,8,0,24372
0,2,2,4,0,64,4,2,0,4,2048,8,0,2,512,8,24372
0,2,2,4,0,64,4,2,2,4,2048,16,0,2,512,0,24388
4,4,2,0,64,4,2,0,2,4,2048,16,2,512,0,0,24392
0,0,2,0,4,4,0,0,64,8,4,0,4,512,2048,16,24408
2,0,0,2,0,0,0,8,0,64,8,4,4,512,2048,16,24416
4,0,2,0,8,0,0,0,64,8,4,0,4,512,2048,16,24420
4,2,0,0,8,0,0,2,64,8,4,0,4,512,2048,16,24420
0,0,4,2,0,0,8,2,2,64,8,4,4,512,2048,16,24420
0,0,0,2,0,0,4,4,2,64,16,4,4,512,2048,16,24440
2,0,2,0,8,0,0,0,2,64,16,4,4,512,2048,16,24448
2,2,0,0,8,0,2,0,2,64,16,4,4,512,2048,16,24448
2,0,0,0,8,2,2,2,2,64,16,4,4,512,2048,16,24448
2,2,0,0,8,4,2,0,2,64,16,4,4,512,2048,16,24452
2,2,0,0,8,4,2,0,2,64,16,4,4,512,2048,16,24452
2,2,2,4,8,4,16,16,2,64,2048,0,4,512,2,0,24452
0,2,4,4,2,8,4,32,0,2,64,2048,0,4,512,2,24488
0,0,2,8,2,8,4,32,0,2,64,2048,2,4,512,2,24496
0,0,2,8,0,8,4,32,2,2,64,2048,4,4,512,2,24500
2,8,0,0,8,4,32,0,4,64,2048,0,8,512,2,4,24512
2,0,2,8,0,8,4,32,0,4,64,2048,8,512,2,4,24512
0,0,4,8,4,8,4,32,0,4,64,2048,8,512,2,4,24516
4,8,8,8,8,4,64,32,0,512,2,2048,0,2,0,4,24524
0,4,8,16,8,4,64,32,0,512,2,2048,0,2,2,4,24540
8,8,8,16,2,512,64,32,0,2,4,2048,0,0,0,4,24552
0,8,16,16,2,512,64,32,0,2,4,2048,0,2,0,4,24568
0,0,8,32,2,512,64,32,0,2,4,2048,0,2,2,4,24600
0,0,8,0,0,0,64,64,2,512,4,2048,2,4,2,4,24668
8,0,0,0,128,0,2,0,2,512,4,2048,2,4,2,4,24796
8,512,2,2048,128,4,4,4,4,0,2,0,0,0,0,2,24800
8,512,2,2048,128,4,4,4,4,0,2,2,0,0,4,0,24800
8,512,2,2048,128,8,4,0,4,4,2,0,4,0,0,0,24812
8,512,2,2048,128,8,4,0,8,2,2,0,4,0,0,0,24820
8,512,2,2048,128,8,4,0,8,4,0,2,4,0,0,0,24824
8,0,0,0,128,512,0,2,8,8,2,2048,4,4,4,2,24824
8,512,2,2,128,8,4,2048,8,4,0,2,4,4,0,0,24824
8,512,4,0,128,8,4,2048,8,4,2,0,8,2,0,0,24836
2,8,512,4,128,8,4,2048,0,8,4,2,0,0,8,2,24836
0,2,0,0,0,0,512,4,2,8,8,2048,128,16,8,4,24864
0,0,0,2,0,0,512,4,2,2,16,2048,128,16,8,4,24880
2,2,512,2,128,16,16,4,0,0,8,2048,0,0,2,4,24880
0,4,512,2,0,128,32,4,0,0,8,2048,0,4,2,4,24916
2,4,512,2,0,128,32,4,0,4,8,2048,0,0,2,4,24916
2,4,512,2,128,32,4,0,4,8,2048,0,2,4,0,2,24916
2,4,0,0,128,32,512,0,4,8,4,2,2,4,2048,4,24920
2,4,512,2,128,32,4,4,4,8,2048,0,2,4,4,0,24920
2,4,512,2,128,32,4,0,4,8,2048,2,2,4,4,4,24920
2,4,512,2,0,128,32,4,4,8,2048,2,2,2,4,8,24928
2,4,512,2,2,128,32,4,4,8,2048,2,2,2,4,8,24928
2,4,512,2,4,128,32,4,4,8,2048,2,2,2,4,8,24932
2,4,512,2,2,128,32,4,8,8,2048,2,2,2,4,8,24940
2,4,512,2,2,128,32,4,2,16,2048,2,0,4,4,8,24960
2,4,512,2,2,128,32,4,2,16,2048,2,8,8,2,0,24968
2,4,512,0,2,128,32,2,4,16,2048,4,8,8,2,2,24972
0,2,4,512,2,128,32,2,4,16,2048,4,2,0,16,4,24992
2,0,4,0,2,2,32,512,4,128,2048,2,2,16,16,8,25000
2,0,4,0,4,2,32,512,4,128,2048,2,2,16,16,8,25004
2,2,4,512,8,128,32,2,2,16,2048,8,0,0,16,2,25012
2,2,4,512,8,128,32,2,2,16,2048,8,0,0,16,2,25012
2,2,4,512,8,128,32,2,2,16,2048,8,0,0,16,2,25012
4,4,512,2,8,128,32,2,2,16,2048,8,16,2,0,0,25016
8,512,2,0,8,128,32,2,2,16,2048,8,16,2,2,0,25024
16,512,2,2,2,128,32,8,16,16,2048,0,2,2,2,0,25040
0,16,512,4,2,128,32,8,0,0,32,2048,0,2,2,4,25080
2,0,0,4,0,16,512,8,0,128,64,2048,2,2,2,4,25144
0,0,0,4,0,16,512,8,4,128,64,2048,4,2,2,4,25148
4,0,2,0,16,512,8,0,4,128,64,2048,4,4,4,0,25152
0,0,2,0,4,512,8,2,16,128,64,0,8,4,4,2048,25160
2,2,0,0,4,512,8,2,16,128,64,0,8,8,2048,0,25168
2,2,0,0,4,512,8,2,16,128,64,0,8,8,2048,2,25168
4,0,0,0,4,512,8,2,16,128,64,0,16,2048,2,4,25188
8,512,8,2,32,128,64,4,0,2048,2,0,0,0,2,0,25228
8,512,8,2,32,128,64,4,2048,2,2,0,2,0,0,0,25228
8,2,0,0,32,512,8,0,2048,128,64,2,2,2,2,4,25228
8,2,0,0,32,512,8,0,2048,128,64,2,2,2,2,4,25228
8,2,0,0,32,512,8,0,2048,128,64,2,2,2,2,4,25228
8,2,8,2,32,512,64,4,2048,128,2,0,2,2,4,0,25228
8,2,8,2,32,512,64,4,2048,128,2,2,4,4,0,0,25232
8,2,0,2,32,512,8,2,2048,128,64,4,4,4,2,2,25232
8,4,0,0,32,512,8,2,2048,128,64,4,8,4,0,2,25248
8,4,0,2,32,512,0,2,2048,128,8,4,8,4,64,2,25248
8,4,0,2,32,512,0,4,2048,128,8,4,8,4,64,2,25252
8,4,2,2,32,512,4,0,2048,128,8,4,8,4,64,2,25252
8,4,4,0,32,512,4,2,2048,128,8,4,8,4,64,2,25256
8,8,0,2,32,512,4,2,2048,128,8,4,8,4,64,2,25264
8,8,4,4,32,512,8,4,2048,128,64,2,8,4,2,0,25268
16,8,0,2,32,512,8,4,2048,128,64,2,8,4,2,0,25292
0,16,8,2,32,512,8,4,2048,128,64,2,2,8,4,2,25292
32,16,16,2,2048,512,64,4,2,128,4,4,0,8,0,2,25312
32,32,2,0,2048,512,64,4,2,128,8,0,8,2,0,2,25352
2,0,64,2,2048,512,64,4,0,2,128,8,0,0,8,4,25420
2,512,128,2,2048,2,128,4,0,0,8,8,2,0,0,4,25548
2,512,128,2,2048,2,128,4,4,0,0,16,0,0,2,4,25564
0,0,0,2,2,0,2,4,2048,512,256,16,4,2,2,4,25820
0,0,0,2,2,0,2,4,2048,512,256,16,4,2,2,4,25820
0,0,0,2,2,0,2,4,2048,512,256,16,4,2,2,4,25820
0,0,2,2,0,0,4,4,2048,512,256,16,0,4,4,4,25828
0,0,0,4,0,0,0,8,2048,512,256,16,2,0,4,8,25848
2,0,0,4,0,0,0,8,2048,512,256,16,0,2,4,8,25848
2,512,256,4,2048,2,4,8,0,0,0,16,2,0,0,8,25848
2,512,256,4,2048,2,4,8,2,0,0,16,2,0,0,8,25848
2,512,256,4,2048,2,4,8,0,0,2,16,0,2,2,8,25848
0,0,0,4,0,2,256,8,2,512,4,16,2048,4,4,8,25856
0,0,0,4,2,2,256,8,2,512,4,16,0,2048,8,8,25864
0,4,0,4,0,2,256,8,0,512,4,16,4,2048,8,8,25868
2,0,0,8,0,2,256,8,0,512,4,16,0,4,2048,16,25892
0,0,2,8,0,2,256,8,0,512,4,16,2,4,2048,16,25892
2,2,2,16,0,512,256,32,0,4,4,0,0,2,2048,0,25940
2,2,2,16,0,512,256,32,0,4,4,0,0,2,2048,0,25940
0,2,2,2,0,512,256,0,0,4,4,16,2,2,2048,32,25940
2,2,2,2,0,512,256,16,0,4,4,32,0,2,2048,2,25940
4,4,0,0,512,256,16,0,8,32,0,0,2,2048,2,2,25956
0,0,0,8,2,512,256,16,0,0,8,32,0,2,2048,4,25968
2,0,0,8,0,0,256,16,0,512,8,32,2,2,2048,4,25968
4,512,256,8,0,2,8,16,2,0,2048,32,0,0,0,4,25972
4,512,256,8,0,2,8,16,0,2,2048,32,0,2,0,4,25972
0,0,0,8,2,512,256,16,0,2,8,32,4,4,2048,4,25976
2,0,0,8,2,512,256,16,0,2,8,32,0,8,2048,4,25984
0,0,2,8,2,512,256,16,2,2,8,32,0,8,2048,4,25984
4,512,2,8,0,2,256,16,2,8,8,32,0,0,2048,4,25988
4,512,2,8,0,2,256,16,2,2,16,32,0,0,2048,4,26004
4,512,2,8,2,256,16,0,4,16,32,2,2048,4,0,0,26008
4,512,2,8,2,256,16,0,4,16,32,2,2048,4,0,0,26008
4,512,0,0,2,256,2,2,4,16,16,8,2048,4,32,2,26008
0,0,4,512,0,2,256,4,2,4,32,8,2048,4,32,2,26044
0,0,0,512,2,0,4,4,2,2,256,8,2048,8,64,2,26116
512,0,0,2,2,8,0,0,4,256,8,0,2048,8,64,2,26128
512,8,8,4,2,256,64,0,4,8,0,2,2048,0,0,0,26132
512,8,8,4,2,256,64,2,4,8,0,0,2048,0,2,0,26132
512,16,4,0,2,256,64,2,4,8,0,0,2048,2,2,0,26148
512,16,4,2,2,256,64,4,4,8,2,0,2048,2,0,0,26148
512,16,4,2,2,256,64,4,0,4,8,2,4,0,2048,2,26148
512,16,4,2,2,256,64,4,4,4,8,4,0,2,2048,0,26152
512,16,4,2,2,256,64,4,0,8,8,4,0,2,2,2048,26160
512,16,4,2,2,256,64,4,2,0,16,4,0,0,4,2048,26180
512,16,4,2,2,256,64,4,0,2,16,4,2,0,4,2048,26180
512,16,4,2,2,256,64,4,0,2,16,4,2,2,4,2048,26180
2,0,4,0,0,16,64,2,512,256,16,8,4,4,4,2048,26196
2,4,0,0,16,64,2,4,512,256,16,8,8,4,2048,0,26204
2,4,0,2,16,64,2,0,512,256,16,4,8,4,2048,8,26204
2,4,2,2,16,64,2,0,512,256,16,4,8,4,2048,8,26204
2,4,4,2,16,64,16,4,512,256,2048,8,8,4,2,0,26208
2,4,4,2,16,64,16,2,512,256,2048,4,8,4,2,8,26208
2,4,4,2,16,64,16,4,512,256,2048,4,8,4,2,8,26212
2,8,2,2,16,64,16,4,512,256,2048,4,8,4,2,8,26220
2,8,2,2,16,64,16,8,512,256,2048,8,8,4,2,2,26228
0,2,8,4,16,64,16,8,512,256,2048,8,4,8,4,4,26236
0,2,8,4,16,64,16,8,512,256,2048,8,2,4,8,8,26244
4,2,8,4,16,64,16,8,512,256,2048,8,0,2,4,16,26260
4,2,8,4,16,64,16,16,512,256,2048,16,2,2,4,0,26276
4,2,8,4,16,64,16,32,512,256,2048,0,2,2,4,2,26308
4,2,8,4,16,64,16,32,512,256,2048,2,2,2,4,2,26308
4,2,8,2,16,64,16,4,512,256,2048,32,2,2,4,4,26312
4,2,8,2,16,64,16,4,512,256,2048,32,2,2,4,4,26312
4,2,8,2,16,64,16,4,512,256,2048,32,2,2,4,4,26312
4,2,8,2,16,64,16,4,512,256,2048,32,2,2,4,4,26312
4,2,8,2,16,64,16,4,512,256,2048,32,2,2,4,4,26312
4,2,8,2,16,64,16,4,512,256,2048,32,4,8,0,2,26324
4,2,2,2,16,64,8,4,512,256,16,32,4,8,2048,2,26324
2,4,2,4,16,64,8,4,512,256,16,32,4,8,2048,2,26328
2,4,2,2,16,64,8,8,512,256,16,32,4,8,2048,2,26336
2,4,4,2,16,64,16,0,512,256,16,32,4,8,2048,2,26356
2,4,4,2,16,64,32,32,512,256,2048,2,4,8,0,2,26388
2,8,2,2,16,64,64,0,512,256,2048,2,4,8,2,0,26460
2,8,4,0,16,128,0,0,512,256,2048,2,4,8,2,2,26592
2,8,4,0,16,128,0,2,512,256,2048,2,4,8,4,0,26596
2,8,4,4,16,128,2048,2,512,256,4,0,4,8,0,0,26600
2,2,8,8,16,128,2048,2,0,512,256,4,0,0,4,8,26608
0,0,4,16,16,128,2048,2,0,512,256,4,0,2,4,8,26628
4,16,0,0,16,128,2048,2,512,256,4,2,2,4,8,0,26628
4,16,0,0,16,128,2048,2,512,256,4,0,2,4,8,4,26632
4,16,2048,2,16,128,4,4,512,256,8,0,2,4,2,0,26632
4,16,2048,2,16,128,4,4,512,256,8,0,2,4,2,0,26632
4,16,2048,2,4,16,128,8,0,512,256,8,0,2,4,2,26640
0,0,2048,0,0,32,128,2,2,512,256,16,8,2,4,2,26696
0,0,2048,0,0,32,128,2,2,512,256,16,8,2,4,2,26696
0,0,2048,0,0,32,128,2,2,512,256,16,8,2,4,2,26696
0,0,2048,0,0,32,128,2,2,512,256,16,8,2,4,2,26696
0,0,2048,0,0,32,128,2,2,512,256,16,8,2,4,2,26696
0,0,2048,0,0,32,128,2,2,512,256,16,8,2,4,2,26696
0,0,2,2048,0,32,128,2,2,512,256,16,8,2,4,2,26696
0,0,2,2048,0,32,128,2,2,512,256,16,8,2,4,2,26696
0,0,2,2048,0,32,128,2,2,512,256,16,8,2,4,2,26696
2,32,2,2048,8,512,128,2,2,2,256,16,0,0,4,2,26696
2,32,2,2048,8,512,128,2,2,2,256,16,0,0,4,2,26696
2,32,2,2048,8,512,128,2,2,2,256,16,0,0,4,2,26696
2,32,2,2048,8,512,128,2,4,256,16,0,4,2,0,2,26700
2,32,0,0,2,512,2,0,8,256,128,2048,8,2,16,4,26712
0,32,0,2,0,512,2,0,4,256,128,2048,16,2,16,4,26732
4,32,2,2,16,512,128,2048,0,256,16,4,0,2,0,2,26732
4,32,4,0,16,512,128,2048,256,16,4,0,4,4,0,0,26740
4,32,4,2048,16,512,128,0,256,16,4,0,4,4,0,2,26740
4,32,4,2048,0,16,512,128,0,256,16,4,0,2,8,2,26748
4,32,4,2048,0,16,512,128,0,256,16,4,0,2,8,2,26748
4,32,4,2048,0,16,512,128,0,256,16,4,0,2,8,2,26748
0,32,4,2048,0,16,512,128,2,256,16,4,4,2,8,2,26748
0,32,4,2048,0,16,512,128,2,256,16,4,4,2,8,2,26748
0,32,4,2048,0,16,512,128,2,256,16,4,4,2,8,2,26748
0,32,4,2048,0,16,512,128,2,256,16,4,4,2,8,2,26748
2,32,4,2048,4,16,512,128,2,256,16,4,0,2,8,2,26748
2,32,4,2048,2,16,512,128,4,256,16,4,2,2,8,2,26748
4,32,4,2048,4,16,512,128,2,256,16,4,2,2,8,2,26752
4,32,4,2048,4,16,512,128,2,256,16,4,2,4,8,2,26756
0,32,4,2048,2,16,512,128,8,256,16,4,4,4,8,2,26768
4,32,4,2048,2,16,512,128,8,256,16,4,0,8,8,2,26776
4,32,4,2048,2,16,512,128,8,256,16,4,2,0,16,2,26792
4,32,4,2048,2,16,512,128,8,256,16,4,2,2,16,2,26792
4,32,4,2048,2,16,512,128,8,256,32,4,2,2,2,2,26824
4,32,4,2048,2,16,512,128,8,256,32,4,2,2,2,2,26824
4,32,4,2048,2,16,512,128,8,256,32,4,0,2,4,4,26832
4,32,4,2048,2,16,512,128,8,256,32,8,0,2,4,2,26840
4,32,4,2048,2,16,512,128,8,256,32,8,2,4,2,2,26840
