0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,2048,8,0,2,128,256,2,0,512,16,8,4,26688
4,0,0,0,2048,8,2,0,128,256,2,2,512,16,8,4,26688
4,0,0,2,2048,8,0,0,128,256,4,2,512,16,8,4,26692
4,8,4,4,2048,256,8,4,128,16,2,0,512,0,0,0,26696
0,4,8,8,2048,256,8,4,0,128,16,2,0,2,0,512,26704
2048,4,16,8,2,256,16,4,0,128,0,2,0,2,0,512,26720
2048,4,16,8,2,256,16,4,0,2,128,2,0,0,2,512,26720
2048,4,16,8,2,256,16,4,0,2,128,2,0,0,2,512,26720
2048,4,32,8,2,256,128,4,2,2,2,2,0,0,0,512,26752
2048,4,32,8,2,256,128,4,0,0,4,4,2,0,0,512,26760
2048,4,32,8,4,256,128,8,0,0,4,512,0,0,2,0,26772
2048,4,32,8,4,256,128,8,0,0,4,512,0,2,0,2,26772
2048,4,32,8,4,256,128,8,4,512,0,0,4,2,0,0,26776
2048,4,32,8,4,256,128,8,0,0,4,512,2,0,4,2,26776
2048,4,32,8,4,256,128,8,4,512,0,2,2,4,2,0,26776
2,4,0,0,2048,256,32,0,8,512,128,16,2,4,2,2,26800
0,0,2,4,2,2048,256,32,8,512,128,16,0,2,4,4,26804
0,0,2,4,2,2048,256,32,2,512,128,16,8,2,4,4,26804
2,4,0,2,2,2048,256,32,2,512,128,16,8,2,8,0,26812
2,4,2,2,2,2048,256,32,2,512,128,16,8,2,8,0,26812
2,4,2,0,2,2048,256,2,4,512,128,32,8,2,8,16,26816
2,4,2,0,2,2048,256,2,4,512,128,32,8,2,8,16,26816
2,2,4,2,2,2048,256,2,4,512,128,32,8,2,8,16,26816
2,4,4,2,2,2048,256,2,4,512,128,32,8,2,8,16,26820
4,4,4,4,4,2048,256,32,8,512,128,16,2,2,8,0,26828
2,0,8,8,4,2048,256,32,8,512,128,16,0,0,4,8,26848
2,0,8,8,2,0,256,32,4,2048,128,16,8,512,4,8,26848
0,0,8,8,4,2,256,32,4,2048,128,16,8,512,4,8,26852
16,0,2,0,4,2,256,32,4,2048,128,16,8,512,4,8,26868
0,0,2,2,16,2,256,32,8,2048,128,16,8,512,4,8,26876
0,2,0,4,16,2,256,32,8,2048,128,16,8,512,4,8,26880
0,2,0,4,0,4,256,32,16,2048,128,16,16,512,4,8,26900
2,2,0,4,0,4,256,32,0,2048,128,16,32,512,4,8,26932
0,0,4,4,0,4,256,32,4,2048,128,16,32,512,4,8,26936
4,4,4,4,32,2048,256,32,0,512,128,16,0,2,4,8,26936
8,8,0,2,32,2048,256,32,512,128,16,0,2,4,8,0,26952
8,8,256,2,32,2048,16,32,512,128,8,0,2,4,2,0,26952
16,256,2,0,32,2048,16,32,512,128,8,2,2,4,2,0,26968
2,16,256,2,32,2048,16,32,512,128,8,2,0,2,4,2,26968
0,16,256,2,2,2048,16,2,32,128,8,32,512,2,4,4,26972
16,256,2,2,2,2048,16,2,32,128,8,32,512,2,8,0,26980
16,256,2,0,2,2048,2,0,32,128,16,4,512,2,16,32,27000
16,256,4,4,2,2048,32,32,32,128,0,0,512,2,2,0,27036
16,256,8,0,2,2048,64,0,32,128,0,0,512,4,0,2,27112
16,256,8,2,2,2048,64,0,32,128,0,0,512,4,2,0,27112
16,256,0,2,2,2048,8,0,32,128,64,0,512,4,2,2,27112
0,16,256,2,2,2,2048,8,0,32,128,64,0,512,4,4,27116
16,256,2,0,4,2048,8,0,32,128,64,0,512,8,2,0,27128
16,256,2,0,4,2048,8,0,32,128,64,0,512,8,2,0,27128
2,16,256,2,0,4,2048,8,0,32,128,64,0,512,8,2,27128
2,16,256,2,0,4,2048,8,0,32,128,64,0,512,8,2,27128
2,16,256,2,4,2048,8,0,32,128,64,2,512,8,2,0,27128
2,16,256,4,4,2048,8,2,32,128,64,0,512,8,2,0,27132
2,16,256,0,4,2048,8,2,32,128,64,4,512,8,2,2,27132
2,16,256,0,4,2048,8,2,32,128,64,4,512,8,2,2,27132
2,16,256,0,4,2048,8,2,32,128,64,4,512,8,4,2,27136
2,16,256,2,4,2048,8,4,32,128,64,2,512,8,4,2,27136
2,16,256,2,4,2048,8,4,32,128,64,4,512,8,4,2,27140
2,16,256,2,4,2048,8,8,32,128,64,2,512,8,4,2,27148
2,16,256,2,2,4,2048,16,32,128,64,2,512,8,4,2,27164
2,16,256,0,4,4,2048,2,32,128,64,16,512,8,4,4,27172
4,2,16,256,0,8,2048,2,32,128,64,16,0,512,8,8,27188
2,2,16,256,0,8,2048,2,4,128,64,16,32,512,8,8,27188
2,4,16,256,0,8,2048,2,4,128,64,16,0,32,512,16,27208
0,4,16,0,2,8,2048,256,2,128,64,2,4,32,512,32,27240
4,4,16,256,4,8,2048,2,0,128,64,32,0,32,512,2,27244
8,16,256,4,4,8,2048,2,128,64,32,0,32,512,2,0,27252
8,16,256,0,4,8,2048,2,128,64,32,4,32,512,2,2,27252
2,8,16,256,4,8,2048,2,128,64,32,4,0,32,512,4,27256
2,16,16,256,4,64,2048,2,128,32,32,8,0,0,512,2,27280
2,32,256,0,4,64,2048,2,128,64,8,2,512,2,0,0,27376
2,32,256,0,4,64,2048,2,128,64,8,2,512,2,0,0,27376
2,0,0,0,4,32,256,2,128,128,2048,0,512,2,8,4,27508
0,0,0,2,4,32,256,2,2,0,256,2048,512,2,8,4,27764
4,32,512,4,2,2,8,2048,512,4,0,4,0,0,0,0,28280
0,4,0,0,4,32,0,4,2,2,512,2048,512,4,8,4,28280
4,0,2,0,4,32,4,0,4,512,2048,0,512,4,8,4,28284
4,2,2,0,4,32,4,0,4,512,2048,0,512,4,8,4,28284
8,2,2,4,4,32,4,2,512,512,2048,0,0,4,8,0,28292
8,4,4,2,4,32,4,2,1024,2048,0,0,4,8,0,0,29320
8,4,0,0,4,32,2,0,1024,2048,0,0,4,8,8,4,29332
8,4,0,0,4,32,2,0,1024,2048,2,0,4,8,8,4,29332
8,4,0,0,4,32,4,0,1024,2048,4,0,4,8,8,4,29336
8,4,0,0,4,32,0,0,1024,2048,8,2,4,8,8,4,29344
8,4,16,2,4,32,0,4,1024,2048,2,0,4,8,0,0,29360
8,4,16,2,4,32,2,4,1024,2048,0,0,4,8,0,4,29360
8,4,2,0,4,32,0,0,1024,2048,16,2,4,8,2,8,29368
8,4,2,0,4,32,0,0,1024,2048,16,2,4,8,2,8,29368
2,8,4,2,0,0,4,32,1024,2048,16,2,4,8,2,8,29368
0,2,0,2,2,8,8,32,1024,2048,16,2,4,8,2,8,29376
2,2,8,2,1024,8,16,32,4,2048,2,2,0,8,2,8,29376
2,2,0,2,2,8,8,32,1024,2048,16,2,4,8,4,8,29380
4,2,2,0,2,16,32,0,1024,2048,16,2,4,8,4,8,29400
4,4,2,0,2,16,32,0,1024,2048,16,2,4,8,4,8,29404
8,2,0,0,2,16,32,2,1024,2048,16,2,4,8,4,8,29412
8,2,0,2,2,16,32,0,1024,2048,16,4,4,8,4,8,29416
8,2,32,2,2,16,16,4,1024,2048,4,8,4,8,0,2,29416
8,2,32,2,2,2,32,4,1024,2048,4,8,0,4,8,2,29448
0,0,2,2,8,4,64,4,2,2048,4,8,1024,4,8,2,29516
2,0,0,4,8,4,64,4,2,2048,4,8,1024,4,8,2,29520
2,0,0,2,8,4,64,8,2,2048,4,8,1024,4,8,2,29528
4,0,0,2,8,4,64,8,2,2048,4,8,1024,4,8,2,29532
4,2,2,0,8,4,64,8,2,2048,4,8,1024,4,8,2,29532
4,2,2,2,8,4,64,0,2,2048,4,16,1024,4,8,2,29548
4,2,2,2,8,4,64,16,2,2048,4,2,1024,4,8,2,29548
4,4,2,2,8,4,64,16,2,2048,4,2,1024,4,8,2,29552
4,8,2,2,8,2048,64,16,2,4,4,4,1024,2,8,0,29564
0,4,8,4,8,2048,64,16,2,2,4,8,0,1024,2,8,29576
0,4,8,4,8,2048,64,16,2,4,4,8,0,1024,2,8,29580
0,4,8,4,8,2048,64,16,2,2,8,8,0,1024,2,8,29588
0,4,8,4,8,2048,64,16,0,0,4,16,2,1024,2,8,29608
0,0,8,2,0,4,64,4,8,2048,4,32,2,1024,2,8,29640
8,2,0,2,4,64,4,0,8,2048,4,32,2,1024,2,8,29640
0,2,8,4,0,4,64,4,8,2048,4,32,2,1024,2,8,29644
8,2,8,8,2,4,64,32,0,2048,4,8,2,1024,2,0,29652
8,2,8,8,4,4,64,32,0,2048,4,8,0,1024,2,2,29656
8,2,16,0,8,64,32,0,2048,4,8,0,1024,4,0,2,29684
16,2,16,2,2048,64,32,0,1024,8,8,0,0,0,2,0,29708
16,2,16,2,2048,64,32,0,1024,16,0,0,2,0,0,2,29724
16,2,16,4,2048,64,32,0,1024,16,0,2,2,0,0,0,29728
16,0,2,0,2048,2,0,0,1024,64,16,4,2,16,32,2,29728
16,2,2,4,2048,64,16,2,1024,16,32,0,2,0,2,0,29728
0,16,4,4,2048,64,16,2,0,1024,16,32,2,0,0,4,29736
2048,16,4,4,2,64,32,2,0,1024,0,32,0,2,0,4,29768
4,2048,16,8,2,64,32,2,0,0,1024,32,0,0,2,4,29776
4,2048,16,8,2,64,32,2,0,0,1024,32,0,0,2,4,29776
4,2048,16,8,2,64,32,2,1024,32,0,0,2,4,2,0,29776
4,2048,16,8,2,64,32,2,1024,32,2,0,2,4,2,0,29776
4,2048,2,0,2,64,16,0,1024,32,32,8,2,4,4,2,29780
4,4,2048,2,0,2,64,16,0,1024,64,8,0,2,8,2,29852
0,8,2048,2,0,2,64,16,0,1024,64,8,2,2,8,2,29860
2,8,0,2,0,2,2048,16,0,1024,128,8,2,2,8,2,29988
4,8,2048,2,0,2,128,16,0,1024,8,8,0,2,2,2,29992
4,8,2048,2,2,128,16,0,1024,16,2,0,4,2,0,0,30012
4,8,2048,2,2,128,16,0,1024,16,2,0,4,2,0,0,30012
4,8,0,0,2,128,2048,0,1024,16,16,2,4,2,2,2,30012
0,0,4,8,0,2,128,2048,0,1024,32,2,2,4,2,4,30048
2,2,4,8,0,1024,128,2048,0,4,32,2,2,0,2,4,30048
4,4,8,0,1024,128,2048,0,4,32,2,0,4,4,0,2,30056
2,0,8,8,0,1024,128,2048,0,4,32,2,0,0,8,2,30072
2,1024,8,8,0,4,128,2048,0,0,32,4,2,0,8,0,30076
2,1024,16,2,4,128,2048,0,32,4,0,0,2,8,0,0,30092
2,1024,0,0,4,128,2,0,32,4,16,0,2,8,2048,2,30092
2,1024,0,0,4,128,2,0,32,4,16,0,2,8,2048,2,30092
2,1024,0,0,4,128,2,0,32,4,16,0,2,8,2048,2,30092
2,1024,0,0,4,128,2,0,32,4,16,0,2,8,2048,2,30092
2,1024,2,2,4,128,16,0,32,4,2048,0,2,8,0,2,30092
2,1024,0,4,4,128,2,0,32,4,16,0,2,8,2048,4,30096
2,1024,0,0,4,128,2,2,32,4,16,0,2,8,2048,8,30104
2,1024,0,0,4,128,2,4,32,4,16,2,2,8,2048,8,30104
0,2,2,1024,4,128,2,4,32,4,16,2,2,8,2048,8,30104
4,2,0,1024,4,128,4,4,32,4,16,2,2,8,2048,8,30108
4,2,1024,2,4,128,8,0,32,4,16,2,2,8,2048,8,30116
4,2,1024,2,2,4,128,8,32,4,16,2,2,8,2048,8,30116
4,2,1024,2,2,8,128,8,32,8,16,2,2,2,2048,8,30124
4,2,1024,2,2,2,128,8,32,16,16,2,2,2,2048,8,30140
4,2,1024,2,2,4,128,8,0,32,32,2,0,4,2048,8,30180
0,2,1024,2,2,4,128,8,4,32,32,2,2,4,2048,8,30180
2,2,1024,2,4,4,128,8,2,32,32,2,2,4,2048,8,30180
2,2,1024,2,2,4,128,8,4,32,32,2,4,4,2048,8,30184
4,4,1024,2,2,4,128,8,0,4,64,2,0,8,2048,8,30260
0,8,1024,2,2,4,128,8,2,4,64,2,0,8,2048,8,30268
4,8,1024,2,0,8,128,8,0,8,64,2,2,0,2048,8,30280
4,16,1024,2,2,8,128,8,0,0,64,2,2,0,2048,8,30296
0,0,1024,2,2,0,128,8,4,16,64,2,4,8,2048,8,30300
1024,2,0,2,2,128,8,0,4,16,64,2,4,8,2048,8,30300
0,2,0,0,1024,128,8,2,2,16,64,4,8,8,2048,8,30312
0,0,2,2,1024,128,8,2,2,16,64,4,0,16,2048,8,30328
2,0,2,0,0,0,8,4,1024,128,64,4,2,32,2048,8,30364
4,0,0,0,8,4,0,2,1024,128,64,4,2,32,2048,8,30368
4,4,64,2,8,128,2048,4,1024,32,0,8,2,0,0,2,30368
4,4,0,2,8,4,0,4,1024,128,64,8,2,32,2048,2,30368
4,0,0,2,8,8,2,4,1024,128,64,8,2,32,2048,2,30376
4,2,0,0,16,2,4,2,1024,128,64,8,2,32,2048,2,30392
4,4,4,2,16,128,64,8,1024,32,2048,2,2,2,0,0,30396
4,4,2,0,16,128,4,2,1024,32,64,8,2,2,2048,2,30396
4,4,2,2,16,128,4,8,1024,32,64,2,2,2,2048,2,30396
4,4,2,2,16,128,4,2,1024,32,64,8,2,2,2048,4,30400
8,4,0,0,16,128,4,2,1024,32,64,8,4,2048,4,2,30416
8,4,4,2,16,128,64,8,1024,32,4,2,4,2048,0,2,30416
8,4,4,2,16,128,64,8,1024,32,4,4,4,2048,2,0,30420
8,8,2,2,16,128,64,8,1024,32,8,0,4,2048,2,0,30436
8,8,2,0,16,128,64,2,1024,32,8,2,4,2048,2,8,30436
16,2,2,0,16,128,64,2,1024,32,8,2,4,2048,2,8,30452
2,2,2,0,32,128,64,0,1024,32,8,4,4,2048,2,8,30488
0,0,2,4,2,32,128,64,1024,32,8,4,4,2048,2,8,30492
2,0,2,4,2,0,128,64,1024,64,8,4,4,2048,2,8,30556
4,4,0,0,2,128,64,2,1024,64,8,4,4,2048,2,8,30560
8,0,0,2,2,128,64,2,1024,64,8,4,4,2048,2,8,30568
8,128,64,4,2,64,8,4,1024,2048,2,8,4,2,0,0,30572
8,128,2,0,2,64,64,0,1024,2048,8,8,4,2,2,8,30580
8,128,2,16,2,64,64,0,1024,2048,8,0,4,2,2,2,30596
8,128,2,2,2,64,64,0,1024,2048,8,16,4,2,2,2,30596
8,128,2,2,2,64,64,16,1024,2048,8,2,4,2,2,2,30596
8,128,4,0,2,128,16,0,1024,2048,8,2,4,4,2,2,30732
8,256,4,4,2,2048,16,0,1024,4,8,0,4,0,2,4,30992
8,0,4,2,2,256,16,0,1024,2048,8,0,4,4,2,8,31000
8,256,4,2,2,2048,16,8,1024,4,8,2,4,0,2,0,31000
8,256,4,2,2,2048,16,8,1024,4,8,2,0,4,4,2,31000
8,256,4,2,2,2048,16,8,1024,4,8,2,2,0,8,2,31008
8,256,4,2,2,2048,16,8,1024,4,8,2,2,2,8,2,31008
8,256,4,2,2,2048,16,8,1024,4,8,2,2,4,8,2,31012
8,256,4,2,2,2048,16,8,1024,4,8,2,2,4,8,2,31012
8,0,2,0,2,256,4,2,1024,2048,16,8,2,8,16,4,31040
8,2,2,0,2,256,4,2,1024,2048,16,8,2,8,16,4,31040
8,2,0,2,2,256,2,2,1024,2048,4,8,2,8,32,4,31072
8,2,2,4,2,256,4,8,1024,2048,32,4,2,8,0,2,31076
0,8,4,4,2,256,4,8,1024,2048,32,4,2,2,8,2,31080
0,0,8,8,2,256,4,8,1024,2048,32,4,4,4,8,2,31092
2,256,8,16,1024,2048,4,4,4,4,32,2,4,0,8,0,31108
2,256,8,16,1024,2048,8,0,8,32,2,0,4,8,2,0,31124
2,256,8,16,1024,2048,8,0,8,32,2,0,4,8,2,0,31124
2,256,16,16,1024,2048,4,2,8,32,0,0,4,8,0,0,31144
2,256,32,2,1024,2048,4,2,8,32,0,0,4,8,0,0,31176
2,256,0,0,1024,2048,2,0,8,32,32,0,4,8,4,4,31180
0,0,2,256,0,1024,2048,2,0,2,8,64,0,4,8,8,31252
0,0,2,256,0,1024,2048,2,0,2,8,64,0,2,4,16,31268
2,1024,2,256,0,4,2048,2,0,0,8,64,0,0,4,16,31272
2,1024,2,256,0,4,2048,2,0,0,8,64,0,0,4,16,31272
2,1024,2,256,0,4,2048,2,0,0,8,64,0,0,4,16,31272
2,1024,2,256,4,2048,2,0,8,64,0,0,4,16,0,2,31272
2,1024,2,256,0,4,2048,2,2,0,8,64,0,4,16,2,31272
2,0,2,256,0,0,2048,2,0,1024,8,64,4,8,16,2,31284
4,256,0,0,2048,2,0,2,1024,8,64,0,4,8,16,2,31288
4,256,0,2,2048,4,0,0,1024,8,64,0,4,8,16,2,31292
4,256,2,0,2048,4,2,0,1024,8,64,0,4,8,16,2,31292
4,0,0,0,2048,256,4,4,1024,4,64,0,4,16,16,2,31312
4,0,0,2,2048,256,8,0,1024,4,64,0,4,32,2,0,31352
0,0,4,2,0,2048,256,8,0,1024,4,64,2,4,32,2,31352
2,2048,4,2,0,1024,256,8,2,4,4,64,0,0,32,2,31352
2,2048,4,2,1024,256,8,2,2,8,64,0,32,2,0,0,31360
2,2048,4,4,1024,256,8,4,2,8,64,0,32,2,0,0,31364
0,2,2048,8,1024,256,8,4,2,2,8,64,0,0,32,2,31372
0,2,2048,8,1024,256,8,4,0,4,8,64,2,0,32,2,31376
2,2048,8,0,1024,256,8,4,4,8,64,4,2,32,2,0,31376
0,2,2048,8,1024,256,8,4,4,8,64,4,2,2,32,2,31376
1024,2,2048,8,4,256,8,8,2,8,64,2,0,2,32,2,31384
1024,2,2048,8,4,256,16,2,2,8,64,2,2,32,2,0,31400
1024,2,2048,8,4,256,16,4,4,8,64,2,0,32,2,0,31408
1024,2,2048,8,4,256,16,4,4,8,64,2,2,0,32,2,31408
1024,2,2048,8,8,256,16,4,2,8,64,4,2,0,32,0,31420
1024,2,2048,8,8,256,16,4,2,8,64,4,4,0,2,32,31420
1024,2,2048,8,8,256,16,4,2,8,64,4,2,4,2,32,31420
1024,2,2048,8,8,256,16,8,4,8,64,32,0,4,2,2,31432
0,2,2048,2,1024,256,16,16,8,8,64,32,4,4,2,2,31448
0,2,2048,2,1024,256,16,16,8,8,64,32,4,4,2,2,31448
2,2048,2,4,1024,256,32,0,16,64,32,0,8,4,0,0,31508
2,2048,2,4,1024,256,32,0,16,64,32,0,8,4,0,0,31508
2,2048,0,0,1024,256,0,2,16,64,2,0,8,4,64,4,31572
0,2,2,2048,0,1024,256,2,0,16,64,2,8,4,64,4,31572
8,2,2,2048,0,1024,256,4,0,16,128,4,4,4,0,0,31704
2,8,4,2048,0,1024,256,4,0,16,128,4,0,0,0,8,31716
0,0,0,4,0,8,4,2048,0,1024,256,8,2,16,128,8,31724
0,0,0,4,0,8,4,2048,0,1024,256,8,2,16,128,8,31724
4,0,0,2,8,4,2048,0,1024,256,8,0,2,16,128,8,31724
0,0,4,2,0,8,4,2048,4,1024,256,8,2,16,128,8,31724
0,0,2,0,0,8,8,2,4,1024,256,2048,2,16,128,16,31748
0,0,2,0,0,8,8,2,4,1024,256,2048,2,16,128,16,31748
4,8,2,2,2,1024,8,2048,0,16,256,16,0,2,128,0,31748
0,4,8,4,2,1024,8,2048,2,16,256,16,0,0,2,128,31752
4,0,0,4,0,4,16,2048,0,1024,256,16,4,16,2,128,31772
8,2,0,0,4,16,2048,0,1024,256,16,0,4,16,2,128,31780
8,2,2048,128,4,16,16,0,1024,256,2,2,4,16,0,0,31780
8,2,2048,128,0,0,4,32,0,1024,256,4,2,0,4,16,31816
8,2,2048,128,2,1024,4,32,0,0,256,4,2,0,4,16,31816
8,2,2048,128,2,1024,4,32,0,0,256,4,2,2,4,16,31816
8,2,2048,128,2,1024,4,32,2,0,256,4,0,4,4,16,31820
0,4,2048,128,0,2,4,32,8,1024,256,4,4,4,4,16,31824
0,4,2048,128,0,2,4,32,8,1024,256,4,2,4,8,16,31832
8,4,2048,128,2,2,4,32,2,1024,256,4,0,4,8,16,31832
8,4,2048,128,2,4,4,32,2,1024,256,4,0,4,8,16,31836
8,4,2048,128,2,8,32,4,2,1024,256,4,4,8,16,0,31844
2,4,2048,0,8,8,32,0,4,1024,256,128,4,8,16,8,31856
2,4,2048,0,16,32,0,2,4,1024,256,128,4,8,16,8,31872
0,4,2,0,2,32,2048,2,16,1024,256,128,8,8,16,8,31880
4,2,0,0,2,32,2048,2,16,1024,256,128,16,16,8,2,31896
0,2,2,0,4,32,2048,2,2,1024,256,128,32,16,8,2,31928
4,2,2,2,2,32,2048,128,32,1024,256,2,0,16,8,2,31928
4,4,2,2,2,32,2048,128,32,1024,256,2,16,8,2,0,31932
4,4,2,2,2,32,2048,2,32,1024,256,128,16,8,2,2,31932
4,4,2,4,2,32,2048,4,32,1024,256,128,16,8,2,2,31936
4,4,2,8,2,32,2048,128,32,1024,256,2,16,8,2,2,31944
4,4,2,8,2,32,2048,128,32,1024,256,4,16,8,2,2,31948
0,8,2,8,2,32,2048,128,32,1024,256,4,2,16,8,4,31960
2,8,2,8,32,32,2048,128,2,1024,256,8,0,16,8,2,31968
2,8,2,8,0,64,2048,128,2,1024,256,8,4,16,8,2,32032
2,8,2,8,0,64,2048,128,4,1024,256,8,4,16,8,2,32036
0,8,2,8,2,64,2048,128,2,1024,256,8,8,16,8,2,32044
4,8,2,8,8,64,2048,128,0,1024,256,8,2,16,8,2,32048
4,8,2,8,8,64,2048,128,1024,256,8,2,2,16,8,2,32048
4,8,2,8,8,64,2048,128,1024,256,8,2,2,16,8,2,32048
4,8,0,2,8,64,2,8,1024,256,2048,128,2,16,16,4,32068
2,4,8,2,8,64,2,8,1024,256,2048,128,0,2,32,4,32100
2,4,8,2,2,64,2,8,8,256,2048,128,1024,2,32,4,32100
4,4,8,2,8,64,2,8,1024,256,2048,128,2,2,32,4,32104
8,8,2,4,8,64,2,8,1024,256,2048,128,4,32,4,0,32116
16,8,4,4,1024,64,2048,8,4,256,4,128,0,32,2,0,32136
16,8,8,0,1024,64,2048,8,4,256,4,128,32,2,2,0,32144
16,8,8,2,1024,64,2048,0,4,256,4,8,32,2,2,128,32144
2,16,16,2,0,1024,64,2048,4,256,4,8,0,32,4,128,32164
2,16,16,2,4,1024,64,2048,0,256,8,8,2,32,0,128,32172
2,16,16,2,4,1024,64,2048,2,256,8,8,2,32,0,128,32172
0,2,32,2,4,1024,64,2048,2,2,256,16,0,2,32,128,32220
2,32,2,2,4,1024,64,2048,4,256,16,0,2,32,128,0,32224
0,2,32,4,4,1024,64,2048,4,4,256,16,0,2,32,128,32228
2,2,32,4,4,1024,64,2048,0,8,256,16,0,2,32,128,32236
2,2,32,4,4,1024,64,2048,0,8,256,16,0,2,32,128,32236
4,32,4,0,4,1024,64,2048,8,256,16,0,2,32,128,2,32240
8,32,4,2048,8,1024,64,2,2,256,16,0,2,32,128,0,32248
8,32,4,2048,8,1024,64,2,2,256,16,0,2,32,128,0,32248
8,32,4,2048,8,1024,64,2,2,256,16,0,2,32,128,0,32248
0,32,4,0,0,1024,64,2,16,256,16,2048,4,32,128,2,32268
0,32,4,0,0,1024,64,2,16,256,16,2048,4,32,128,2,32268
32,4,0,0,1024,64,2,2,16,256,16,2048,4,32,128,2,32268
32,4,0,0,1024,64,2,2,16,256,16,2048,4,32,128,2,32268
32,4,2,2,1024,64,16,2048,16,256,128,2,4,32,0,2,32268
32,4,0,2,1024,64,2,2,16,256,16,2048,4,32,128,4,32272
32,4,4,0,1024,64,2,4,16,256,16,2048,4,32,128,4,32276
32,8,0,2,1024,64,2,4,16,256,16,2048,4,32,128,4,32284
32,8,2,2,1024,64,16,4,16,256,128,2048,4,32,2,4,32284
2,32,8,4,1024,64,16,4,16,256,128,2048,4,32,2,4,32288
2,32,8,4,1024,64,16,4,16,256,128,2048,4,32,2,4,32288
2,32,8,8,1024,64,16,2048,16,256,128,4,4,32,2,2,32296
2,32,16,0,1024,64,16,2048,16,256,128,4,4,32,4,2,32316
2,32,2,0,1024,64,32,2048,16,256,128,4,4,32,4,2,32348
2,2,32,2,1024,64,32,2048,16,256,128,4,4,32,4,2,32348
2,2,4,2,1024,64,64,2048,16,256,128,4,4,32,4,2,32412
0,4,4,2,2,1024,128,2048,16,256,128,4,4,32,4,2,32544
2,4,0,2,2,1024,4,2048,16,256,256,4,4,32,4,2,32800
2,4,2,0,2,1024,4,2048,16,512,4,2,4,32,4,2,33312
2,4,2,0,2,1024,4,2048,16,512,4,2,4,32,4,2,33312
2,4,2,0,2,1024,4,2048,16,512,4,2,4,32,4,2,33312
2,2,4,2,2,1024,4,2048,16,512,4,2,4,32,4,2,33312
4,4,2,2,2,1024,4,2048,16,512,4,2,4,32,4,2,33316
0,2,8,4,2,1024,4,2048,16,512,4,2,4,32,4,2,33328
2,2,0,0,2,1024,8,4,16,512,4,2048,4,32,8,4,33340
0,2,0,4,2,1024,8,4,16,512,4,2048,4,32,8,4,33344
2,2,8,8,16,1024,4,2048,4,512,8,4,0,32,0,2,33352
0,0,4,16,16,1024,4,2048,4,512,8,4,2,0,32,2,33372
16,1024,8,16,4,512,8,2048,2,0,32,4,2,0,0,2,33380
16,1024,8,16,4,512,8,2048,2,2,32,4,0,0,0,4,33384
0,2,0,0,16,1024,0,16,4,512,16,2048,2,2,32,8,33408
0,0,2,2,0,16,1024,16,4,512,16,2048,0,4,32,8,33412
0,2,0,4,0,16,1024,16,4,512,16,2048,0,4,32,8,33416
4,2,1024,4,0,16,16,16,0,512,32,2048,0,4,2,8,33416
4,2,1024,4,32,16,0,0,512,32,2048,0,4,2,8,4,33448
4,2,1024,4,2,0,32,16,0,512,32,2048,4,2,8,4,33448
4,2,1024,4,2,512,64,16,4,2,8,2048,0,0,2,4,33512
0,2,1024,4,4,2,64,16,2,512,8,2048,4,2,2,4,33512
4,4,1024,4,2,512,64,16,4,2,8,2048,0,2,2,4,33516
4,4,1024,4,2,512,64,16,4,4,8,2048,2,0,2,4,33520
0,8,1024,4,2,512,64,16,4,8,8,2048,0,0,4,4,33540
0,8,1024,4,2,512,64,16,2,4,16,2048,0,0,0,8,33564
4,8,1024,4,2,512,64,16,0,4,16,2048,0,0,0,8,33568
4,8,1024,4,2,512,64,16,0,4,16,2048,0,0,0,8,33568
4,8,1024,4,2,512,64,16,0,4,16,2048,0,0,0,8,33568
4,8,1024,4,2,512,64,16,4,16,2048,2,8,0,0,0,33568
4,0,2,0,2,8,1024,4,4,512,64,16,8,16,2048,2,33568
0,2,4,2,2,8,1024,4,4,512,64,16,8,16,2048,2,33568
2,4,2,2,2,8,1024,4,4,512,64,16,8,16,2048,2,33568
2,4,2,2,4,8,1024,4,4,512,64,16,8,16,2048,2,33572
2,4,4,2,4,8,1024,4,4,512,64,16,8,16,2048,2,33576
2,4,4,2,2,8,1024,4,8,512,64,16,8,16,2048,2,33584
2,4,4,2,0,8,1024,4,4,512,64,16,16,16,2048,2,33604
2,2,8,2,0,8,1024,4,4,512,64,16,0,32,2048,2,33644
0,2,8,2,2,8,1024,4,2,512,64,16,4,32,2048,2,33644
0,2,8,2,2,8,1024,4,2,512,64,16,4,32,2048,2,33644
2,2,8,2,0,8,1024,4,4,512,64,16,4,32,2048,2,33648
2,2,8,2,8,8,1024,4,0,512,64,16,2,32,2048,2,33656
0,4,8,2,2,16,1024,4,0,512,64,16,2,32,2048,2,33676
4,8,2,2,2,16,1024,4,512,64,16,0,2,32,2048,2,33676
0,4,8,4,2,16,1024,4,4,512,64,16,2,32,2048,2,33680
2,4,8,8,4,16,1024,16,2,512,64,2,0,32,2048,2,33688
2,2,4,16,4,16,1024,16,2,512,64,2,0,32,2048,2,33704
0,2,4,2,2,16,1024,0,4,512,64,32,2,32,2048,4,33740
2,4,2,0,2,16,1024,2,4,512,64,32,2,32,2048,4,33740
2,4,2,0,2,16,1024,2,4,512,64,32,2,32,2048,4,33740
2,4,2,0,2,16,1024,2,4,512,64,32,2,32,2048,4,33740
4,4,2,2,4,16,1024,32,2,512,64,4,0,32,2048,2,33744
