0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,0,16,64,8,2,512,2048,256,32,4,32,4,8,26584
0,2,8,2,16,64,8,2,512,2048,256,32,4,32,4,8,26592
0,2,8,2,16,64,8,2,512,2048,256,32,4,32,4,8,26592
0,2,0,2,16,64,16,4,512,2048,256,32,4,32,4,8,26612
0,2,0,2,16,64,16,4,512,2048,256,32,4,32,4,8,26612
4,0,0,2,16,64,16,4,512,2048,256,32,4,32,4,8,26616
4,2,2,0,16,64,16,4,512,2048,256,32,4,32,4,8,26616
4,2,2,0,16,64,16,4,512,2048,256,32,4,32,4,8,26616
4,2,2,4,16,64,16,32,512,2048,256,8,4,32,4,2,26616
4,2,2,4,16,64,16,32,512,2048,256,8,4,32,4,2,26616
4,2,2,4,16,64,16,32,512,2048,256,8,4,32,4,2,26616
2,4,4,4,16,64,16,32,512,2048,256,8,4,32,4,2,26620
2,4,4,4,16,64,16,32,512,2048,256,8,4,32,4,2,26620
2,2,4,8,16,64,16,32,512,2048,256,8,4,32,4,2,26628
2,2,4,8,16,64,16,32,512,2048,256,8,4,32,4,2,26628
2,2,4,8,16,64,16,32,512,2048,256,8,4,32,4,2,26628
2,2,4,8,16,64,16,32,512,2048,256,8,4,32,4,2,26628
2,4,4,8,16,64,16,32,512,2048,256,8,4,32,4,2,26632
2,8,8,2,16,64,16,32,512,2048,256,8,4,32,4,2,26640
2,2,16,2,16,64,16,32,512,2048,256,8,4,32,4,2,26656
2,2,2,2,16,64,32,32,512,2048,256,8,4,32,4,2,26688
2,0,4,4,0,16,64,64,512,2048,256,8,4,32,4,2,26760
0,0,2,8,0,2,16,128,512,2048,256,8,4,32,4,2,26896
512,2,2,8,4,2048,16,128,0,32,256,8,2,0,4,2,26896
512,4,8,0,4,2048,16,128,32,256,8,2,2,4,2,0,26900
512,4,8,0,4,2048,16,128,32,256,8,2,2,4,2,0,26900
512,4,8,128,4,2048,16,2,32,256,8,0,2,4,2,2,26900
512,4,8,128,4,2048,16,4,32,256,8,0,2,4,2,2,26904
512,4,8,2,4,2048,16,128,32,256,8,4,2,4,2,2,26904
512,4,8,2,4,2048,16,128,32,256,8,4,2,4,4,4,26908
512,4,8,2,4,2048,16,128,32,256,8,4,2,2,4,8,26916
512,4,8,2,4,2048,16,128,32,256,8,4,2,2,4,8,26916
512,4,8,2,4,2048,16,128,32,256,8,4,4,4,8,2,26920
512,4,8,2,4,2048,16,128,32,256,16,4,4,4,2,2,26936
512,4,2,2,4,2048,8,128,32,256,32,4,4,4,2,2,26968
0,512,4,4,4,2048,8,128,32,256,32,4,2,0,8,4,26984
4,512,4,4,32,2048,8,128,2,256,32,8,0,0,8,2,26992
4,512,8,0,32,2048,8,128,2,256,32,8,8,2,0,2,27000
4,512,8,2,32,2048,8,128,2,256,32,8,8,4,0,0,27004
4,512,8,2,32,2048,8,128,2,256,32,8,8,4,0,0,27004
4,512,8,2,32,2048,8,128,2,256,32,8,2,0,8,4,27004
4,512,16,2,32,2048,32,128,4,256,8,8,2,0,0,4,27024
4,512,16,2,32,2048,32,128,4,256,8,8,2,0,0,4,27024
4,512,16,2,32,2048,32,128,0,4,256,16,0,2,2,4,27040
4,512,16,2,32,2048,32,128,4,256,16,0,4,4,0,2,27044
4,512,16,2,32,2048,32,128,0,4,256,16,4,0,8,2,27052
4,512,16,2,32,2048,32,128,4,256,16,2,4,8,2,0,27052
0,512,16,2,4,2048,32,2,32,256,16,128,8,8,2,2,27060
0,512,16,2,4,2048,32,2,32,256,16,128,2,0,16,4,27080
0,0,0,2,4,512,16,4,32,2048,32,128,2,256,32,4,27116
0,0,0,2,4,512,16,4,32,2048,32,128,2,256,32,4,27116
2,2,0,0,4,512,16,4,32,2048,32,128,2,256,32,4,27116
2,2,16,4,4,512,64,128,32,2048,0,4,2,256,0,2,27180
2,2,2,4,4,512,0,128,32,2048,16,4,2,256,64,2,27180
2,2,4,4,0,4,512,128,32,2048,16,4,2,256,64,2,27184
4,8,2,0,4,512,128,0,32,2048,16,4,2,256,64,2,27196
8,8,2,4,32,512,128,2,2,2048,16,2,0,256,64,0,27204
16,2,4,0,32,512,128,2,2,2048,16,2,256,64,4,0,27220
2,16,2,4,32,512,128,2,2,2048,16,2,0,256,64,4,27220
2,16,2,0,2,512,128,4,32,2048,16,4,2,256,64,4,27224
0,16,2,4,4,512,128,0,32,2048,16,4,2,256,64,8,27236
0,16,2,2,4,512,128,0,32,2048,16,8,2,256,64,8,27244
0,0,16,4,2,4,512,128,32,2048,16,8,2,256,64,8,27248
2,4,16,4,32,2048,512,128,2,256,16,16,2,0,64,0,27264
0,2,16,0,2,4,512,4,32,2048,16,128,4,256,64,16,27268
2,2,16,4,32,4,512,128,4,2048,16,16,0,256,64,2,27268
4,16,4,0,32,4,512,128,4,2048,32,2,256,64,2,0,27304
4,16,4,0,32,4,512,2,4,2048,32,128,256,64,2,2,27304
0,4,16,4,32,4,512,2,4,2048,32,128,2,256,64,4,27308
0,4,16,4,32,4,512,2,4,2048,32,128,2,256,64,4,27308
0,4,16,4,32,4,512,2,4,2048,32,128,2,256,64,4,27308
32,8,16,4,4,2048,512,2,2,256,32,128,0,2,64,4,27316
32,8,16,4,4,2048,512,2,2,256,32,128,2,64,4,2,27316
2,8,16,4,32,2048,512,2,4,256,32,128,4,64,4,2,27320
2,8,16,4,2,2048,512,2,32,256,32,128,8,64,4,2,27328
2,8,16,4,2,2048,512,2,32,256,32,128,8,64,4,2,27328
2,8,16,4,2,2048,512,2,32,256,32,128,8,64,4,2,27328
2,8,16,4,4,2048,512,2,32,256,32,128,8,64,4,2,27332
