0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,4,0,2048,128,2,2,16,16,32,0,2,8,8,21136
2,2,16,4,0,2048,128,2,0,16,16,32,2,2,8,8,21136
4,16,4,0,2048,128,2,0,32,32,0,2,4,16,0,0,21192
4,16,0,0,2048,128,0,2,32,32,4,0,4,16,2,2,21192
0,0,4,16,0,2048,128,2,0,2,64,4,0,4,16,4,21260
0,2048,4,16,0,2,128,2,2,4,64,8,0,0,16,0,21268
2048,4,16,0,2,128,2,0,2,4,64,8,16,2,0,0,21268
2048,4,16,0,2,128,2,0,2,4,64,8,16,2,0,0,21268
2,4,0,0,2048,128,16,0,4,4,2,0,16,2,64,8,21272
2,4,0,0,2048,128,16,0,8,2,2,0,16,2,64,8,21280
0,0,2,4,0,2048,128,16,0,2,8,4,16,2,64,8,21284
2,0,2,4,0,0,128,16,0,2048,8,4,16,4,64,8,21288
2,2048,2,4,16,4,128,16,0,0,8,4,4,0,64,8,21288
0,2,2,4,2,0,128,16,16,2048,8,4,4,4,64,8,21288
0,2,2,4,2,2,128,16,16,2048,8,4,4,4,64,8,21288
4,4,0,0,4,128,16,2,16,2048,8,4,8,64,8,0,21304
2,4,0,0,8,128,0,0,16,2048,16,2,8,64,16,4,21328
2,0,2,4,0,0,8,128,16,2048,16,2,8,64,16,4,21328
4,4,0,0,8,128,2,0,16,2048,16,2,8,64,16,4,21332
8,0,0,4,8,128,2,0,16,2048,16,2,8,64,16,4,21340
8,4,0,2,8,128,2,0,16,2048,16,2,8,64,16,4,21340
4,4,0,0,16,128,0,0,16,2048,2,4,8,64,32,4,21392
0,4,4,0,4,128,0,0,32,2048,2,0,8,64,32,8,21432
0,0,0,8,0,0,4,128,2,32,2048,2,8,64,32,8,21440
8,2,0,0,4,128,0,0,2,32,2048,2,8,64,32,8,21440
8,2,2048,2,4,128,32,8,2,32,0,0,8,64,0,2,21440
8,2,2048,2,4,128,32,8,2,32,0,2,8,64,2,0,21440
8,2,2,0,4,128,2048,2,2,32,32,8,8,64,2,2,21440
8,4,0,0,4,128,2048,2,2,64,8,2,8,64,4,0,21512
8,0,0,2,4,4,2048,0,2,128,8,0,8,128,4,4,21644
0,0,8,2,0,0,8,2048,0,2,128,8,2,8,128,8,21660
0,0,0,2,0,0,0,2,0,2,16,2048,2,8,256,16,21948
0,0,0,2,0,0,0,2,0,2,16,2048,2,8,256,16,21948
2,2,0,0,2,0,0,0,2,16,2048,0,2,8,256,16,21948
4,0,0,2,2,0,0,0,2,16,2048,0,2,8,256,16,21952
0,0,4,2,0,0,4,2,0,2,16,2048,2,8,256,16,21952
2,2,8,4,2,8,16,2048,0,0,256,16,0,0,0,0,21964
4,8,4,0,2,8,16,2048,256,16,0,0,0,2,0,0,21968
4,8,4,0,2,8,16,2048,256,16,0,0,2,0,0,2,21968
4,2,0,0,2,0,0,0,256,16,4,2048,2,16,16,2,21984
0,0,4,2,2,0,0,2,256,16,4,2048,0,2,32,2,22016
4,2,0,0,4,0,2,0,256,16,4,2048,2,32,2,0,22020
4,2,0,0,4,2,0,0,256,16,4,2048,2,32,2,2,22020
8,4,4,2048,256,16,2,2,2,32,0,0,0,0,2,0,22032
0,8,8,2048,0,256,16,4,2,0,2,32,0,0,0,2,22044
0,0,16,2048,0,256,16,4,0,0,4,32,2,0,0,2,22064
0,0,16,2048,0,256,16,4,0,0,4,32,2,0,0,4,22068
4,0,0,2048,0,0,0,4,0,0,32,32,2,256,4,4,22100
4,2048,0,0,4,0,0,2,64,0,0,0,2,256,8,0,22172
4,2048,2,0,4,2,0,0,64,0,0,0,2,256,8,0,22172
0,4,2048,2,0,2,4,2,0,0,0,64,0,2,256,8,22172
4,2048,2,2,2,4,2,0,64,0,0,0,2,256,8,0,22172
4,2048,4,2,2,4,2,0,64,0,0,0,2,256,8,0,22176
4,2048,4,2,0,2,4,2,0,0,2,64,0,2,256,8,22176
4,2048,4,2,2,4,2,2,2,64,0,0,2,256,8,0,22176
4,2048,4,4,4,4,2,0,2,64,8,0,0,256,0,2,22184
0,4,2048,8,0,0,8,2,0,2,64,8,0,2,256,2,22200
2,0,2048,8,0,0,8,2,0,4,64,8,0,4,256,2,22204
2,2048,8,0,8,2,0,0,4,64,8,4,4,256,2,0,22204
0,2048,0,0,2,2,0,0,8,64,16,2,8,256,2,4,22228
2,2048,16,2,16,2,2,4,4,64,0,0,0,256,0,0,22244
0,2048,0,0,2,2,2,0,16,64,16,2,4,256,2,4,22244
2,2048,2,2,16,2,16,4,4,64,2,0,2,256,0,0,22244
2,2048,2,2,16,2,16,4,4,64,2,0,2,256,0,0,22244
2,2048,4,2,16,2,16,4,4,64,2,0,2,256,0,0,22248
2,2048,0,0,16,2,4,2,4,64,16,2,2,256,2,4,22248
2,2048,4,4,16,2,16,4,4,64,2,0,2,256,2,0,22252
2,2,2048,8,16,2,16,4,0,4,64,2,0,2,256,2,22260
2,0,2048,0,0,4,16,8,2,4,64,4,16,2,256,4,22268
2,0,2048,0,0,0,16,0,4,8,64,8,16,2,256,8,22288
2,8,2048,16,4,2,16,0,16,0,64,0,0,2,256,0,22304
2,8,2048,16,0,4,2,16,2,0,16,64,0,0,2,256,22304
0,2,2048,0,0,0,2,32,0,8,16,64,4,4,2,256,22340
0,0,2,2048,4,0,2,32,0,8,16,64,0,8,2,256,22348
2,0,2,2048,0,4,2,32,0,8,16,64,0,8,2,256,22348
2,4,4,2048,0,16,16,32,0,2,2,64,0,0,0,256,22368
0,2,8,2048,0,0,32,32,0,0,4,64,2,0,0,256,22412
0,2,8,2048,2,0,0,64,0,0,4,64,0,0,2,256,22476
4,2,8,2048,0,0,2,64,0,0,4,64,0,0,2,256,22476
4,2,8,2048,0,0,2,128,4,0,4,256,0,0,2,0,22604
4,2,8,2048,0,0,2,128,0,2,8,256,0,0,0,2,22612
4,2,8,2048,0,0,2,128,0,2,8,256,0,0,0,2,22612
2,0,0,2048,0,0,8,128,0,0,2,256,4,4,8,2,22616
2,2048,0,0,8,128,0,0,2,256,0,2,8,8,2,0,22624
2,2048,2,2,8,128,0,0,2,256,2,0,8,8,0,0,22624
0,2,2048,4,2,0,8,128,0,2,256,2,0,0,0,16,22644
2,2048,4,0,2,8,128,0,2,256,2,0,16,0,0,2,22644
0,2,0,0,2,2048,4,0,4,8,128,0,16,256,2,2,22648
0,2,0,0,2,2048,4,0,4,8,128,0,16,256,2,2,22648
0,2,0,0,2,2048,4,0,4,8,128,0,16,256,2,2,22648
2,0,2,0,2,2048,4,0,4,8,128,0,16,256,4,0,22652
4,2048,2,0,4,8,4,0,16,256,128,0,2,0,4,0,22656
4,2048,2,0,4,8,4,0,16,256,128,0,2,4,0,2,22656
0,2048,0,0,8,8,2,2,16,256,4,0,2,4,128,2,22664
0,0,2,2048,0,0,16,4,0,16,256,4,2,4,128,2,22684
2,2048,0,4,16,4,0,0,16,256,4,0,2,4,128,2,22684
0,2,2048,4,2,0,16,4,0,16,256,4,2,4,128,2,22684
4,2,2048,8,0,16,16,4,2,4,256,2,0,0,128,0,22696
4,2,2048,8,32,4,0,0,2,4,256,2,128,0,0,2,22728
4,2,2048,8,0,0,32,4,2,4,256,2,0,2,128,2,22728
4,2,2048,8,2,4,32,4,0,2,256,4,0,2,128,0,22732
4,2,2048,8,2,4,32,4,2,256,4,0,2,128,0,2,22732
4,2,0,0,4,4,2048,8,2,256,32,4,4,128,4,2,22736
0,0,4,2,2,8,2048,8,2,256,32,4,4,128,4,2,22744
0,2,4,2,0,8,2048,8,4,256,32,4,4,128,4,2,22748
2,4,2,2,8,2048,8,0,4,256,32,4,4,128,4,2,22748
2,4,2,2,8,2048,8,4,8,256,32,2,2,128,4,0,22756
2,2,4,4,8,2048,8,4,8,256,32,2,0,2,128,4,22760
0,0,4,8,8,2048,8,4,8,256,32,2,2,2,128,4,22772
16,2048,4,8,2,256,8,4,2,2,32,2,0,0,128,4,22788
16,2048,4,8,4,256,8,4,0,2,32,2,2,0,128,4,22792
16,2048,4,8,4,256,8,4,2,32,2,0,2,128,4,2,22792
16,2048,4,8,4,256,8,4,2,32,2,0,2,128,4,2,22792
16,2048,4,8,4,256,8,4,2,32,2,0,2,128,4,2,22792
16,2048,4,8,4,256,8,4,2,2,32,2,2,128,4,2,22792
16,2048,4,8,4,256,8,4,2,4,32,2,2,128,4,2,22796
16,2048,4,8,4,256,8,4,2,4,32,2,2,128,4,2,22796
16,2048,4,8,4,256,8,4,4,4,32,4,2,128,4,0,22804
16,2048,4,8,4,256,8,4,8,32,4,2,2,128,4,0,22812
16,2048,4,8,4,256,8,4,8,32,4,2,2,128,4,0,22812
16,2048,4,8,4,256,8,4,8,32,8,2,2,128,2,0,22820
16,2048,4,8,4,256,8,4,8,32,8,2,2,2,128,2,22820
16,2048,4,8,4,256,8,4,8,32,8,2,2,4,128,2,22824
16,2048,0,2,4,256,4,8,8,32,16,4,2,4,128,4,22844
4,16,2048,2,4,256,4,8,8,32,16,4,2,4,128,4,22844
2,16,2048,0,8,256,4,2,8,32,16,8,2,4,128,8,22860
2,16,2048,2,16,256,4,16,2,32,16,0,2,4,128,0,22892
2,16,2048,2,16,256,4,16,0,2,32,16,2,2,4,128,22892
2,16,2048,2,16,256,4,16,2,32,16,2,4,4,128,0,22896
2,16,2048,2,16,256,4,2,2,32,16,16,4,4,128,2,22896
2,16,2048,2,16,256,4,4,2,32,16,16,4,4,128,2,22900
2,16,2048,2,16,256,4,4,2,32,16,16,4,4,128,2,22900
2,16,2048,2,16,256,8,0,2,32,32,0,8,128,2,4,22948
2,16,2048,2,0,16,256,8,0,2,2,64,8,128,2,4,23012
2,0,0,2,0,32,2048,8,2,2,256,64,8,128,4,4,23048
4,32,2048,2,8,2,256,8,0,128,4,64,2,0,0,4,23052
0,2,0,2,4,32,2048,8,8,2,256,64,2,128,4,4,23052
4,0,0,2,4,32,2048,8,8,2,256,64,2,128,8,0,23064
4,2,0,0,4,32,2048,8,8,2,256,64,2,128,8,2,23064
4,2,0,0,4,32,2048,8,8,2,256,64,2,128,8,2,23064
8,2,2048,8,8,32,256,64,2,2,8,2,0,128,0,2,23072
8,2,2048,8,8,32,256,64,2,4,8,2,0,0,128,2,23076
16,2,2048,8,2,32,256,64,2,4,8,4,0,0,128,0,23096
16,2,2048,8,4,32,256,64,0,4,8,4,4,0,128,0,23100
16,2,2048,8,4,32,256,64,4,8,4,0,4,128,2,0,23100
0,2,2048,0,16,32,256,2,4,8,4,8,8,128,2,64,23108
16,2,2048,2,4,32,256,8,8,8,4,64,2,128,2,0,23108
16,2,2048,2,4,32,256,8,2,16,4,64,0,2,128,2,23124
16,2,2048,2,4,32,256,8,2,16,4,64,0,2,128,2,23124
4,2,2048,2,16,32,256,8,4,16,4,64,2,2,128,2,23124
4,2,2048,2,16,32,256,8,4,16,4,64,4,128,2,2,23128
2,2,2048,2,4,32,256,8,16,16,4,64,8,128,2,2,23136
4,2048,2,0,4,32,256,8,32,4,64,2,8,128,4,0,23176
8,2048,2,8,32,32,256,2,8,4,64,0,2,128,4,0,23184
8,2048,2,8,64,256,2,0,8,4,64,0,2,128,4,4,23248
8,2048,0,0,64,256,4,2,8,4,64,8,2,128,4,4,23252
0,2,8,2048,64,256,4,2,8,4,64,8,0,2,128,8,23260
0,2,8,2048,64,256,4,2,8,4,64,8,0,2,128,8,23260
0,2,8,0,4,256,4,2048,64,4,64,2,8,2,128,16,23276
4,2,8,2048,64,256,4,2,8,4,64,16,2,2,128,0,23276
4,2,8,2048,64,256,4,2,8,4,64,16,2,0,4,128,23280
4,4,8,2048,64,2,4,2,8,256,64,16,2,4,4,128,23280
4,4,8,2048,64,2,4,2,8,256,64,16,2,4,4,128,23280
8,8,2048,2,64,2,4,2,8,256,64,16,2,8,128,0,23296
8,8,2048,4,64,2,4,16,8,256,64,2,2,8,128,0,23300
0,16,2048,4,64,2,4,16,8,256,64,2,2,2,8,128,23316
16,2048,4,0,64,2,4,16,8,256,64,2,4,8,128,2,23320
16,2048,4,0,64,2,4,16,8,256,64,2,4,8,128,2,23320
16,2048,2,0,64,2,8,0,8,256,64,16,4,8,128,4,23332
16,2048,2,0,64,2,8,0,8,256,64,16,4,8,128,4,23332
16,2048,2,0,64,2,8,0,8,256,64,16,4,8,128,4,23332
2,16,2048,2,0,64,2,8,8,256,64,16,4,8,128,4,23332
2,16,2048,2,64,2,8,2,8,256,64,16,4,8,128,4,23332
2,16,2048,2,64,2,8,2,8,256,64,16,4,8,128,4,23332
2,16,2048,2,64,2,8,4,8,256,64,16,4,8,128,4,23336
