0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,16,0,2,4,8,64,2,128,8,2,2,2048,2,0,21260
4,8,16,0,2,4,8,64,2,128,8,2,2,2048,2,0,21260
0,8,2,0,4,4,16,0,2,128,16,64,4,2048,2,2,21280
8,2,0,0,8,16,0,0,2,128,16,64,4,2048,4,2,21292
16,2,16,64,2,16,4,2,4,128,0,2,0,2048,0,0,21308
16,2,16,64,2,16,4,2,2,4,128,2,0,0,0,2048,21308
0,0,0,2,0,2,16,64,16,16,4,4,4,4,128,2048,21316
0,0,0,2,2,2,16,64,0,0,32,8,0,8,128,2048,21364
2,2,16,2,0,8,32,64,0,0,128,8,0,0,2,2048,21364
2,2,16,2,0,8,32,64,0,0,128,8,0,0,2,2048,21364
4,16,2,0,8,32,64,2,128,8,0,0,2,2048,0,0,21368
4,16,2,0,8,32,64,2,128,8,0,0,2,2048,0,0,21368
4,16,2,0,8,32,64,2,128,8,0,0,2,2048,0,0,21368
4,16,2,0,8,32,64,2,128,8,0,0,2,2048,0,0,21368
4,16,2,2,8,32,64,4,128,8,0,0,2,2048,0,0,21368
4,16,0,2,8,32,0,0,128,8,2,2,2,2048,64,4,21368
2,4,16,2,0,0,8,32,0,128,8,4,2,2048,64,4,21372
0,0,0,2,0,4,16,2,0,128,16,32,4,2048,64,8,21400
4,0,0,0,0,4,0,4,0,128,32,32,4,2048,64,8,21436
0,0,0,4,0,0,2,8,0,0,128,64,4,2048,64,8,21508
0,0,0,4,0,0,2,8,0,0,128,64,4,2048,64,8,21508
4,2048,2,4,2,0,128,8,0,0,64,64,0,0,0,8,21508
4,2048,2,4,2,0,128,8,0,0,64,64,0,0,0,8,21508
4,2048,2,4,0,2,128,8,0,0,0,128,2,0,0,8,21636
4,2048,2,4,2,2,128,8,0,0,0,128,0,0,2,8,21636
4,2048,2,4,4,128,8,0,128,2,0,0,2,8,0,0,21640
0,2048,0,0,8,128,2,0,128,2,2,0,2,8,8,4,21648
0,0,0,2048,0,8,128,2,2,0,128,4,0,2,16,4,21668
2,8,256,2048,0,2,16,2,0,2,0,8,0,0,0,0,21932
2,8,256,2048,2,16,2,0,2,8,0,0,0,0,0,2,21932
2,8,256,2048,2,16,2,0,2,8,2,0,2,0,0,0,21932
2,8,256,2048,0,2,16,2,0,2,8,2,0,0,2,2,21932
2,8,256,2048,2,16,2,0,2,8,2,0,4,0,0,4,21936
0,0,0,2,2,8,0,0,4,16,256,2048,4,8,4,4,21944
2,0,0,4,2,8,0,0,4,16,256,2048,4,8,8,0,21952
0,0,0,2,0,8,0,0,4,16,256,4,8,8,8,2048,21964
0,0,2,0,0,8,0,2,4,16,256,4,8,8,8,2048,21964
4,8,2,2,8,16,256,4,0,8,8,2048,0,2,0,0,21964
4,8,2,2,8,16,256,4,0,8,8,2048,0,2,0,0,21964
0,4,8,4,8,16,256,4,0,2,16,2048,0,0,0,2,21984
4,8,4,0,8,16,256,4,2,16,2048,0,2,0,2,0,21984
0,4,8,4,8,16,256,4,0,2,16,2048,0,0,2,4,21988
0,0,8,4,0,4,256,8,0,16,16,2048,8,2,2,4,21996
2,0,8,4,0,4,256,8,0,0,32,2048,0,8,4,4,22032
0,2,8,4,0,0,256,8,0,4,32,2048,2,8,4,4,22032
0,0,8,4,2,2,256,8,0,4,32,2048,2,8,4,4,22032
0,0,8,4,4,4,256,8,0,4,32,2048,0,2,8,8,22044
4,8,8,4,0,2,256,8,2,0,32,2048,0,0,8,8,22052
4,16,4,0,2,256,8,0,2,32,2048,0,16,0,0,2,22084
4,16,4,0,2,256,8,4,2,32,2048,0,16,2,0,0,22084
4,16,4,4,4,256,8,0,16,32,2048,2,0,2,0,0,22088
0,4,16,8,2,4,256,8,16,32,2048,2,0,0,0,2,22096
2,8,16,16,16,32,256,4,0,0,2048,2,0,0,0,0,22124
2,8,32,0,16,32,256,4,2048,2,0,0,0,0,0,2,22156
0,0,0,2,2,8,0,0,16,32,32,4,2048,2,256,2,22156
0,0,0,2,2,8,0,2,16,32,32,4,2048,2,256,2,22156
0,2,0,2,0,2,8,2,0,16,64,4,2048,2,256,2,22220
0,0,0,4,2,2,8,2,0,16,64,4,2048,2,256,2,22224
0,4,0,4,0,2,8,2,2,16,64,4,2048,2,256,2,22224
8,0,4,0,2,8,2,0,2,16,64,4,2048,2,256,2,22232
0,0,8,4,2,2,8,2,2,16,64,4,2048,2,256,2,22232
0,0,2,4,0,2,16,2,4,16,64,4,2048,2,256,2,22252
0,0,2,4,0,2,16,2,4,16,64,4,2048,2,256,2,22252
0,0,2,4,0,2,16,2,4,16,64,4,2048,2,256,2,22252
0,0,2,4,0,2,16,2,4,16,64,4,2048,2,256,2,22252
0,0,2,4,0,2,16,2,4,16,64,4,2048,2,256,2,22252
2,4,0,2,2,16,2,0,4,16,64,4,2048,2,256,2,22252
0,0,0,2,4,4,2,2,4,32,64,4,2048,2,256,2,22288
0,2,0,0,0,4,2,4,8,32,64,4,2048,2,256,2,22300
2,0,2,0,4,2,4,0,8,32,64,4,2048,2,256,2,22300
4,0,0,0,4,2,4,2,8,32,64,4,2048,2,256,2,22304
0,0,0,2,8,2,4,2,8,32,64,4,2048,2,256,2,22312
2,0,2,0,8,2,4,2,8,32,64,4,2048,2,256,2,22312
2,2,2,2,16,32,4,4,2048,2,64,2,2,0,256,0,22328
2,2,2,2,16,32,4,4,2048,2,64,2,2,0,256,0,22328
0,0,4,4,0,16,32,8,2048,2,64,2,0,2,2,256,22344
2048,16,4,4,0,4,32,8,0,0,64,2,2,0,2,256,22348
0,2048,16,8,0,4,32,8,0,0,64,2,2,0,4,256,22360
2,2048,16,16,0,4,32,2,0,0,64,256,0,2,4,0,22376
0,2,2048,32,2,4,32,2,0,0,64,256,0,0,2,4,22408
2,2,2048,32,0,4,32,2,0,0,64,256,0,2,2,4,22408
2,2,2048,32,0,4,32,2,0,2,64,256,0,4,2,4,22408
2,2,2048,32,0,4,32,2,0,2,64,256,0,4,2,4,22408
4,2048,32,0,4,32,2,2,2,64,256,0,4,2,4,0,22412
0,2048,32,0,8,32,2,2,2,64,256,0,4,2,4,2,22420
2048,32,2,0,8,32,4,0,2,64,256,0,4,2,4,2,22424
2048,64,2,2,8,64,4,0,2,2,256,2,4,0,4,0,22488
0,2048,64,4,0,8,64,4,0,4,256,2,0,2,0,8,22504
0,2048,128,8,0,8,256,2,0,4,0,8,2,2,0,0,22640
0,2048,2,0,0,8,0,8,0,4,128,2,2,2,256,8,22640
2048,2,2,0,16,0,0,0,4,128,2,0,4,256,8,0,22660
2048,2,4,0,16,128,8,0,8,256,0,0,0,2,0,0,22672
0,2048,2,4,0,16,128,8,0,0,8,256,0,0,2,2,22672
0,2048,2,4,0,16,128,8,0,0,8,256,0,4,0,4,22676
2048,2,4,0,16,128,8,0,8,256,0,0,8,0,2,0,22684
0,0,0,0,2048,2,4,0,16,128,8,2,16,256,2,0,22700
0,0,0,0,0,2,4,2,2048,128,8,0,32,256,2,2,22732
0,0,0,2,0,2,4,0,2048,128,8,0,32,256,2,4,22736
2,0,0,0,2,4,0,2,2048,128,8,0,32,256,2,4,22736
0,2,0,2,0,2,4,2,0,2048,128,8,32,256,2,4,22736
4,0,0,0,2,4,2,2,2048,128,8,0,32,256,2,4,22740
2,0,0,4,0,2,4,4,0,2048,128,8,32,256,2,4,22744
2,4,0,0,2,8,0,2,2048,128,8,0,32,256,2,4,22752
4,4,8,2,2048,8,2,4,32,128,0,0,0,256,2,0,22756
2,8,8,2,2048,8,2,4,0,0,32,128,0,0,256,2,22764
2,16,2,0,2048,8,2,4,32,128,0,0,256,2,0,2,22780
2,16,2,0,2048,8,0,0,32,128,0,4,256,2,4,2,22784
2,16,2,4,2048,8,4,2,32,128,0,0,256,2,0,2,22784
2,16,2,4,2048,8,4,2,0,4,32,128,0,0,256,4,22788
2,16,2,4,2048,8,4,2,4,32,128,0,256,4,2,0,22788
2,16,2,4,2048,8,4,2,4,32,128,0,256,4,2,0,22788
2,16,2,4,2048,8,4,2,4,32,128,0,256,4,2,0,22788
2,16,2,0,2048,8,4,2,4,32,128,4,256,4,2,2,22788
2,16,2,2,2048,8,4,4,4,32,128,2,256,4,2,2,22788
2,16,4,0,2048,8,8,0,4,32,128,2,256,4,4,2,22804
2,16,4,0,2048,8,8,2,4,32,128,0,256,4,4,4,22808
2,16,4,0,2048,16,2,2,4,32,128,0,256,8,4,0,22832
2,32,4,2,2048,32,2,2,4,8,128,0,256,0,4,0,22864
2,32,4,2,2048,32,4,0,4,8,128,2,256,4,0,0,22868
2,32,4,2,2048,32,4,0,4,8,128,2,256,4,0,0,22868
2,0,0,0,2048,64,2,0,4,8,8,0,256,4,128,4,22944
0,2,0,2,0,2048,64,2,0,0,4,16,256,4,128,4,22960
0,2,0,4,0,2048,64,2,0,0,4,16,256,4,128,4,22964
2,4,0,2,2048,64,2,0,4,16,0,0,256,4,128,4,22964
2,2,4,2,0,2048,64,2,0,0,4,16,256,4,128,4,22964
4,4,2,0,2048,64,2,2,4,16,0,0,256,4,128,4,22968
4,4,0,0,2048,64,2,0,4,16,4,2,256,4,128,4,22972
4,4,2,2,2048,64,4,4,4,16,128,0,256,4,2,0,22972
0,0,8,4,0,2048,64,8,0,4,16,128,2,256,4,2,22992
8,4,0,2,2048,64,8,0,4,16,128,0,2,256,4,2,22992
8,4,2,2,2048,64,8,0,4,16,128,0,2,256,4,2,22992
0,8,4,4,2,2048,64,8,0,4,16,128,2,256,4,2,22996
4,8,4,4,0,2048,64,8,0,4,16,128,4,256,4,2,23000
4,8,8,0,2048,64,8,2,4,16,128,0,4,256,4,2,23008
2,0,4,16,2048,64,8,2,0,4,16,128,4,256,4,2,23024
2,2,4,16,2048,64,8,2,0,4,16,128,4,256,4,2,23024
0,4,4,16,2048,64,8,2,2,4,16,128,4,256,4,2,23028
2048,4,4,16,2,64,8,2,4,4,16,128,2,256,4,2,23028
0,2048,8,16,2,64,8,2,2,8,16,128,2,256,4,2,23044
4,2048,16,16,2,64,16,2,2,8,4,128,0,256,0,2,23064
4,2048,32,0,2,64,16,2,2,8,4,128,256,2,0,2,23096
0,2048,0,2,4,64,32,2,4,8,16,128,256,2,4,2,23100
0,2048,0,0,4,64,32,4,8,8,16,128,256,2,4,2,23112
0,2,0,2048,4,64,32,4,0,16,16,128,256,2,4,2,23128
0,2,2,2048,4,64,32,4,0,0,32,128,256,2,4,2,23160
0,0,0,2048,2,2,2,4,4,64,64,128,256,2,4,2,23224
0,2,0,2048,0,2,4,4,0,4,128,128,256,2,4,2,23356
2,2048,0,2,2,8,0,0,4,256,0,0,256,2,4,2,23620
4,2048,4,4,4,8,2,0,256,256,0,0,0,2,0,0,23628
4,2048,8,0,4,8,2,0,512,0,2,0,2,0,0,0,24148
0,4,2048,8,0,4,8,2,2,0,512,2,0,0,0,2,24148
0,0,0,0,0,2,2048,8,0,0,8,2,2,8,512,4,24160
0,0,2,0,0,0,2048,8,0,2,8,2,2,8,512,4,24160
0,2,0,2,0,0,2048,8,0,2,8,2,2,8,512,4,24160
2,4,2048,2,0,8,8,8,0,0,512,2,0,2,0,4,24164
2,4,2048,2,0,8,8,8,0,2,512,2,0,2,0,4,24164
0,0,0,2,0,4,2048,8,2,8,8,2,2,4,512,4,24168
4,0,0,2,0,4,2048,8,0,2,16,2,2,4,512,4,24184
0,0,4,2,2,4,2048,8,0,2,16,2,2,4,512,4,24184
0,2,4,2,0,4,2048,8,0,2,16,2,4,4,512,4,24188
0,2,4,2,0,4,2048,8,0,2,16,2,2,8,512,4,24196
0,2,4,2,0,4,2048,8,0,2,16,2,2,8,512,4,24196
2,4,2,0,4,2048,8,4,2,16,2,0,2,8,512,4,24196
0,4,2,0,2,2048,8,0,4,16,2,2,4,8,512,8,24208
0,4,2,0,0,2048,8,2,2,16,2,2,8,8,512,8,24216
0,4,2,0,0,2048,8,2,2,16,2,4,8,8,512,8,24220
0,2,4,2,0,2048,8,2,2,16,2,4,0,16,512,8,24236
0,2,4,2,0,2048,8,2,2,16,2,4,0,16,512,8,24236
2,2,4,4,2,2048,8,4,0,32,2,8,0,0,512,0,24272
4,2,4,8,0,2048,8,8,2,32,2,0,0,0,512,0,24284
4,2,4,8,2048,16,0,0,2,32,2,0,512,0,0,2,24300
4,2,4,8,2048,16,2,2,2,32,0,2,512,0,0,0,24300
4,2,4,8,0,2048,16,4,0,2,32,2,0,0,2,512,24304
4,2,4,8,2048,16,4,2,2,32,2,0,2,512,0,0,24304
4,2,8,8,2048,16,2,2,4,32,2,0,0,512,0,0,24316
4,2,8,8,2048,16,4,2,4,32,0,0,0,512,0,2,24320
4,2,16,0,2048,16,4,2,4,32,0,2,512,2,0,0,24336
4,2,16,0,2048,16,4,2,4,32,2,0,512,2,0,2,24336
4,2,16,4,2048,16,4,0,4,32,2,0,512,2,0,2,24340
4,2,16,4,2048,16,4,0,4,32,2,0,512,4,0,4,24344
4,2,16,4,0,2048,16,4,0,4,32,2,2,0,512,8,24352
4,2,16,4,0,2048,16,4,0,4,32,2,2,2,512,8,24352
0,2,0,0,2,2048,32,8,4,4,32,2,2,2,512,8,24392
2,0,0,2,2,2048,32,8,0,8,32,2,0,4,512,8,24404
0,0,2,2,0,2048,0,8,0,8,64,2,4,4,512,8,24472
4,0,0,0,2048,8,0,2,8,64,2,0,8,512,8,0,24484
0,0,2,0,4,8,0,0,2048,64,2,0,16,512,8,2,24500
0,4,0,2,0,0,4,8,0,2048,64,2,16,512,8,2,24500
4,2,2,0,4,8,0,0,2048,64,2,0,16,512,8,2,24500
8,2,4,2,2048,8,8,0,16,64,0,0,0,512,2,0,24512
8,2,4,2,2048,16,0,0,16,64,0,0,512,2,0,2,24528
8,2,4,2,2048,16,0,0,16,64,0,0,512,4,2,0,24532
8,2,4,2,2048,16,0,0,16,64,0,0,512,4,2,0,24532
8,2,4,2,2048,16,0,0,16,64,0,0,512,4,2,0,24532
8,2,0,2,2048,16,0,0,16,64,4,0,512,4,2,2,24532
8,4,0,0,2048,16,0,0,16,64,4,2,512,4,4,0,24540
8,4,0,0,2048,16,0,0,16,64,2,0,512,4,8,2,24548
8,4,2,2,2048,16,8,0,16,64,0,0,512,4,0,2,24548
8,4,4,0,2048,16,8,0,16,64,0,2,512,4,2,0,24552
0,0,8,8,0,2048,16,8,0,16,64,2,2,512,4,2,24560
0,0,0,16,2,2048,16,8,0,16,64,2,2,512,4,2,24576
0,0,0,0,4,2048,16,16,0,16,64,8,4,512,4,4,24584
0,2,0,0,0,2048,16,16,0,16,64,8,8,512,4,4,24592
2,0,0,0,2048,32,0,0,16,64,8,2,8,512,8,0,24632
2,0,0,0,2048,32,0,2,16,64,0,0,8,512,16,2,24648
0,0,0,2,0,2048,32,2,0,2,16,64,8,512,16,2,24648
0,0,0,0,2,2048,0,4,0,2,32,64,8,512,32,2,24684
2,2048,64,4,8,2,0,64,0,512,0,2,0,0,0,2,24748
2,2048,64,4,8,2,0,64,0,512,0,4,0,2,0,0,24752
2,2048,0,0,0,2,0,4,2,512,0,64,8,2,64,4,24752
0,2048,0,0,2,2,0,4,4,512,0,64,8,2,64,4,24756
0,4,0,2048,0,0,4,4,0,4,512,64,8,2,64,4,24760
8,8,4,2048,0,2,512,4,2,0,64,64,0,0,0,4,24768
16,4,2048,2,2,512,4,0,2,128,0,0,4,0,0,0,24912
16,4,2048,2,4,512,4,0,4,128,2,0,0,0,0,0,24916
2,0,0,0,0,4,2048,0,16,512,4,0,8,128,2,2,24924
0,0,0,2,2,0,4,2048,0,16,512,4,0,8,128,4,24928
2,16,4,2,0,8,512,2048,0,0,128,8,2,0,0,0,24936
2,16,4,2,8,512,2048,0,128,8,0,0,2,2,0,0,24936
2,16,0,0,8,512,0,0,128,8,4,2,2,2,2048,2,24936
0,0,2,16,0,2,8,512,128,8,4,2,0,4,2048,2,24940
0,0,2,16,0,2,8,512,128,8,4,2,0,4,2048,2,24940
128,2,2,16,0,8,8,512,0,4,4,4,0,2,2048,0,24944
0,128,4,16,0,0,16,512,2,0,4,8,0,0,2,2048,24972
128,4,16,0,16,512,0,0,2,4,8,4,2,2048,0,0,24972
128,4,16,0,16,512,0,0,2,4,8,4,2,2048,0,0,24972
128,4,16,4,16,512,8,0,4,4,0,0,2,2048,0,0,24976
128,4,0,0,16,512,2,0,4,4,16,0,2,2048,8,4,24976
128,4,0,0,16,512,2,2,8,16,0,0,2,2048,8,4,24984
128,4,2,2,16,512,8,4,8,16,0,0,2,2048,2,0,24984
128,4,2,2,16,512,8,4,8,16,2,2,2,2048,0,0,24984
128,4,2,2,16,512,8,4,8,16,2,2,2,2048,0,0,24984
128,4,2,2,16,512,8,4,8,16,2,2,2,2048,0,0,24984
128,4,2,2,16,512,8,4,8,16,2,2,2,2048,0,0,24984
128,4,4,2,16,512,8,4,8,16,4,0,2,2048,0,0,24992
128,4,0,2,16,512,4,0,8,16,8,2,2,2048,4,4,24992
128,4,2,0,16,512,4,2,8,16,8,2,2,2048,8,0,25000
128,4,2,0,16,512,2,0,8,16,4,0,2,2048,16,4,25020
128,4,2,0,16,512,2,0,8,16,4,0,2,2048,16,4,25020
0,128,4,2,0,16,512,2,2,8,16,4,2,2048,16,4,25020
2,128,0,0,0,16,4,0,0,8,512,4,4,2048,32,8,25068
2,0,2,128,0,0,16,4,0,8,512,4,4,2048,32,8,25068
2,0,2,0,0,0,16,128,2,8,512,8,4,2048,32,8,25076
4,8,2,128,4,2048,16,16,0,0,512,4,0,0,32,0,25096
8,8,2,128,0,2048,16,16,2,0,512,4,0,0,32,0,25104
8,8,2,128,2,2048,16,16,0,0,512,4,0,0,32,2,25104
8,8,2,128,2,2048,16,16,0,0,512,4,0,0,32,2,25104
8,8,2,128,2,2048,16,16,0,0,512,4,0,0,32,2,25104
0,2,2,128,0,0,16,16,8,8,512,4,2,2048,32,2,25104
0,0,4,128,0,2,0,32,0,16,512,4,2,2048,32,2,25156
4,128,0,0,2,32,0,2,16,512,4,0,2,2048,32,2,25156
4,128,0,0,2,32,2,0,16,512,4,0,2,2048,32,4,25160
4,128,0,0,2,32,2,0,16,512,4,0,2,2048,32,4,25160
4,128,2,4,2,32,4,0,16,512,32,0,2,2048,0,2,25160
4,128,2,4,0,2,32,4,2,16,512,32,0,2,2048,2,25160
4,128,2,8,2,2,32,32,2,16,512,2,0,2,2048,0,25168
4,128,2,8,4,64,0,4,2,16,512,2,2,2048,0,0,25236
0,128,0,2,0,64,0,8,8,16,2,4,4,2048,512,2,25248
128,2,0,0,64,8,0,2,8,16,2,4,4,2048,512,2,25248
0,0,128,2,2,64,8,2,8,16,2,4,4,2048,512,2,25248
2,64,128,4,8,16,8,4,4,2048,2,2,2,0,512,0,25252
2,64,128,4,8,16,8,4,0,4,2048,4,2,0,2,512,25256
2,64,128,4,8,16,8,4,0,4,2048,4,0,2,4,512,25260
2,64,128,4,8,16,8,4,0,4,2048,4,0,2,4,512,25260
2,64,128,4,8,16,8,4,0,4,2048,4,0,2,4,512,25260
0,64,128,2,0,16,8,4,2,4,2048,8,8,2,4,512,25268
2,64,128,2,8,16,8,4,2,4,2048,8,0,2,4,512,25268
2,64,128,2,8,16,8,4,2,4,2048,8,0,2,4,512,25268
2,64,128,2,8,16,8,4,2,4,2048,8,2,4,512,2,25268
2,64,128,2,8,16,8,4,2,4,2048,8,2,4,512,2,25268
2,64,128,2,8,16,8,4,2,4,2048,8,2,4,512,2,25268
2,64,128,2,8,16,8,4,4,8,2048,8,2,0,512,2,25280
2,64,128,2,8,16,8,4,4,8,2048,8,2,0,512,2,25280
2,64,128,2,8,16,8,4,4,8,2048,8,2,2,512,2,25280
2,64,128,2,8,16,8,4,4,8,2048,8,4,512,2,4,25284
2,64,128,2,2,16,8,4,8,8,2048,8,8,512,2,4,25292
4,64,128,2,16,16,8,4,2,8,2048,8,0,512,2,4,25312
4,64,128,2,32,8,4,0,2,8,2048,8,512,2,4,2,25344
4,64,128,2,32,8,4,0,2,8,2048,8,512,2,4,2,25344
4,64,128,2,32,16,4,8,2,2,2048,2,512,0,4,2,25360
4,64,128,2,32,16,4,8,4,2048,2,0,512,4,2,2,25364
4,64,128,2,32,16,4,8,4,2048,4,2,512,4,2,0,25368
4,64,128,2,32,16,8,8,4,2048,2,2,512,4,2,0,25376
4,64,128,2,0,32,16,16,2,4,2048,4,0,512,4,2,25396
4,64,128,2,2,32,16,16,2,4,2048,4,0,512,4,2,25396
4,64,128,2,2,32,32,2,2,4,2048,4,512,4,2,0,25428
4,64,128,2,2,64,2,0,2,4,2048,4,512,4,2,2,25492
4,128,128,2,4,8,2,4,512,0,2048,2,0,0,2,2,25632
4,256,2,2,4,8,2,4,512,2048,2,0,4,0,0,0,25892
4,256,4,0,4,8,2,4,512,2048,2,0,4,0,0,2,25896
4,256,4,0,4,8,2,4,512,2048,2,2,4,2,0,0,25896
0,256,0,0,8,8,0,2,512,2048,4,4,4,2,4,2,25908
8,256,8,2,512,8,0,4,4,2048,0,2,0,2,0,2,25916
0,256,2,0,8,8,0,2,512,2048,0,4,4,2,8,4,25920
0,0,256,2,2,0,16,2,0,512,2048,4,4,2,8,4,25936
0,4,256,2,0,2,16,2,0,512,2048,4,4,2,8,4,25936
0,4,256,2,0,2,16,2,0,512,2048,4,4,2,8,4,25936
4,256,2,0,2,16,2,2,512,2048,4,0,4,2,8,4,25936
4,256,2,2,2,16,4,0,512,2048,4,0,4,2,8,4,25940
4,256,2,2,2,16,8,4,512,2048,8,2,4,2,0,0,25948
0,4,256,4,2,16,8,4,512,2048,8,2,0,2,4,2,25952
4,256,4,2,2,16,8,4,512,2048,8,2,2,4,2,0,25952
4,256,4,2,2,16,8,4,512,2048,8,2,4,2,4,2,25952
4,256,2,0,2,16,4,2,512,2048,16,4,4,2,4,4,25972
0,4,256,2,2,16,4,2,512,2048,16,4,2,4,2,8,25980
0,4,256,2,2,16,4,2,512,2048,16,4,2,4,2,8,25980
2,4,256,4,512,16,4,4,2,2048,16,8,4,4,2,0,25984
2,4,256,8,512,16,4,8,2,2048,16,0,4,4,2,2,25992
2,4,256,0,512,16,4,2,2,2048,16,16,4,4,2,2,26008
0,2,4,256,512,16,4,2,2,2,2048,32,0,0,8,4,26052
512,2,8,256,2,16,2048,2,0,2,8,32,0,0,2,4,26060
512,2,8,256,2,16,2048,2,0,2,8,32,0,0,2,4,26060
0,2,8,256,0,2,2048,2,512,16,8,32,2,2,2,4,26060
0,2,8,256,2,2,2048,2,512,16,8,32,0,2,4,4,26064
2,4,8,256,512,16,2048,2,2,2,8,32,0,0,4,4,26068
2,4,8,256,512,16,2048,2,0,4,8,32,2,0,0,8,26080
2,4,8,256,512,16,2048,2,4,8,32,0,2,8,0,2,26080
2,0,4,0,512,4,8,0,4,16,2048,256,2,16,32,4,26100
2,0,4,2,512,0,8,0,4,4,2048,256,2,32,32,4,26132
0,2,4,2,2,0,512,8,0,8,2048,256,0,2,64,4,26204
2,0,4,2,0,2,512,8,0,8,2048,256,2,2,64,4,26204
0,2,4,2,0,2,512,8,0,8,2048,256,2,4,64,4,26208
0,2,4,2,0,2,512,8,0,8,2048,256,2,4,64,4,26208
2,4,4,2,0,8,512,8,0,4,2048,256,0,2,64,4,26212
2,4,4,2,0,8,512,8,0,4,2048,256,2,2,64,4,26212
0,4,4,2,2,8,512,8,0,4,2048,256,4,2,64,4,26216
2,4,4,2,4,8,512,8,0,4,2048,256,4,2,64,4,26216
2,4,4,2,8,8,512,8,0,4,2048,256,2,2,64,4,26224
0,2,8,2,0,16,512,8,2,4,2048,256,0,4,64,4,26252
2,8,2,2,16,512,8,0,2,4,2048,256,4,64,4,0,26252
0,2,8,4,0,16,512,8,2,4,2048,256,2,4,64,4,26256
2,0,8,4,0,2,512,8,0,16,2048,256,4,8,64,4,26268
4,0,8,4,0,2,512,8,2,16,2048,256,4,8,64,4,26268
4,8,4,0,2,512,8,2,2,16,2048,256,4,8,64,4,26268
0,8,4,2,4,512,8,2,4,16,2048,256,4,8,64,4,26272
0,8,4,0,2,512,8,4,4,16,2048,256,8,8,64,4,26284
0,2,8,4,2,512,8,4,4,16,2048,256,0,16,64,4,26300
2,0,0,0,0,2,16,8,2,512,2048,256,4,32,64,4,26356
2,0,0,0,0,2,16,8,4,512,2048,256,4,32,64,4,26360
2,2,16,8,8,512,2048,256,0,32,64,4,0,0,0,2,26368
4,16,8,0,8,512,2048,256,32,64,4,2,2,0,0,0,26372
0,4,16,8,8,512,2048,256,32,64,4,2,0,0,2,2,26372
4,16,8,0,8,512,2048,256,32,64,4,2,4,0,0,2,26376
4,4,16,8,8,512,2048,256,32,64,4,2,0,0,4,2,26376
8,16,8,2,8,512,2048,256,32,64,4,2,4,2,0,0,26384
16,16,8,2,32,512,2048,256,4,64,4,2,0,2,0,2,26400
0,32,8,2,32,512,2048,256,4,64,4,2,2,0,0,4,26436
32,8,2,2,32,512,2048,256,4,64,4,2,2,4,0,0,26436
2,8,0,0,64,512,2,2,4,64,2048,256,2,4,4,2,26500
0,0,2,8,0,64,512,4,4,64,2048,256,2,2,8,2,26512
2,0,2,8,0,0,512,4,4,128,2048,256,2,2,8,2,26640
2,0,4,8,0,0,512,4,4,128,2048,256,0,4,8,2,26648
2,4,8,2,512,4,0,0,4,128,2048,256,4,8,2,0,26648
0,2,0,0,2,8,8,0,512,128,2048,2,8,8,2,256,26664
2,2,8,2,512,8,2048,256,8,128,2,2,0,8,0,0,26664
0,2,2,0,2,8,8,2,512,128,2048,256,8,8,2,2,26664
4,2,0,0,2,16,2,0,512,128,2048,256,16,4,0,0,26704
4,2,0,0,2,16,2,0,512,128,2048,256,16,4,0,0,26704
4,2,0,2,2,16,0,0,512,128,2,0,16,4,2048,256,26704
0,0,4,4,0,0,2,16,2,512,128,2,16,4,2048,256,26708
2,512,4,4,16,4,2,16,0,2,128,2,0,0,2048,256,26708
2,512,8,0,16,4,2,16,2,128,2,0,2048,256,0,2,26716
2,512,0,0,16,4,0,4,2,128,8,16,2048,256,4,2,26720
2,512,2,0,16,8,0,0,2,128,8,16,2048,256,4,2,26728
2,512,2,16,16,8,8,2,2,128,4,0,2048,256,0,4,26728
2,512,2,16,16,16,2,2,2,128,4,0,2048,256,4,0,26744
2,512,2,16,0,0,32,4,0,2,128,4,2,2048,256,4,26780
2,512,2,16,32,4,0,0,2,128,4,4,2,2048,256,4,26780
2,512,2,16,32,4,4,8,4,128,256,0,4,2048,0,0,26792
2,512,2,16,0,32,8,8,0,4,128,256,0,2,4,2048,26800
2,512,2,16,0,32,8,8,0,4,128,256,0,2,4,2048,26800
2,512,2,16,0,0,32,16,2,4,128,256,0,2,4,2048,26816
0,2,2,0,0,512,32,32,0,4,128,256,4,2,4,2048,26852
0,2,2,0,0,512,32,32,0,4,128,256,4,2,4,2048,26852
0,0,0,4,0,0,512,64,2,4,128,256,4,2,4,2048,26920
0,0,0,4,0,0,512,64,2,4,128,256,4,2,4,2048,26920
0,0,0,4,0,0,512,64,2,4,128,256,4,2,4,2048,26920
2,4,512,4,4,2,128,64,0,0,4,256,0,0,2,2048,26920
0,0,512,4,2,0,128,64,2,4,4,256,4,2,2,2048,26920
2,0,512,4,0,0,128,64,4,4,4,256,4,2,2,2048,26924
0,2,512,4,4,0,128,64,0,4,8,256,0,4,4,2048,26936
4,2,512,4,2,8,128,64,0,0,8,256,0,0,4,2048,26944
4,2,512,4,2,8,128,64,0,0,8,256,0,0,4,2048,26944
0,0,512,4,0,4,128,64,4,2,8,256,2,8,4,2048,26944
4,4,512,4,2,2,128,64,0,8,8,256,0,2,4,2048,26944
0,8,512,4,4,4,128,64,0,0,16,256,0,2,4,2048,26972
8,512,4,0,8,128,64,2,16,256,0,0,2,4,2048,0,26980
