0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,2,512,8,4,32,2048,64,256,4,128,4,4,27032
2,2,0,0,2,512,8,4,32,2048,64,256,4,128,8,0,27040
0,0,0,4,2,512,8,4,32,2048,64,256,2,4,128,8,27044
2,512,8,8,32,2048,64,256,2,4,128,8,0,2,0,0,27052
2,512,16,0,32,2048,64,256,2,4,128,8,2,4,0,0,27068
2,512,16,256,32,2048,64,8,4,8,128,0,0,2,0,0,27080
2,512,16,256,32,2048,64,8,0,4,8,128,2,0,0,2,27080
2,512,16,256,32,2048,64,8,4,8,128,0,4,2,0,0,27084
2,512,16,256,32,2048,64,8,0,4,8,128,0,4,4,2,27084
2,0,16,256,0,512,64,8,2,2048,8,128,32,8,4,2,27092
4,512,16,256,32,2048,64,8,0,8,8,128,0,2,4,2,27096
4,512,16,256,32,2048,64,8,4,0,16,128,0,2,4,2,27112
4,512,16,256,32,2048,64,8,0,4,16,128,2,2,4,2,27112
4,512,16,256,32,2048,64,8,2,4,16,128,0,4,4,2,27116
4,512,16,256,32,2048,64,8,2,8,16,128,2,0,4,2,27124
4,512,16,256,32,2048,64,8,4,8,16,128,2,0,4,2,27128
4,512,16,256,32,2048,64,8,4,8,16,128,2,2,4,2,27128
4,512,16,256,32,2048,64,8,4,8,16,128,4,4,2,2,27132
4,512,16,256,32,2048,64,8,8,8,16,128,2,4,2,2,27140
4,512,16,256,32,2048,64,8,16,16,128,4,2,4,4,0,27160
4,512,16,256,32,2048,64,8,16,16,128,4,2,4,4,0,27160
4,512,16,256,32,2048,64,8,0,32,128,4,0,2,2,8,27200
0,512,16,256,2,2048,64,8,4,32,128,4,32,2,2,8,27200
2,512,16,256,4,2048,64,8,32,32,128,4,2,2,2,8,27200
2,512,16,256,4,2048,64,8,32,32,128,4,2,2,2,8,27200
2,512,16,256,4,2048,64,8,0,64,128,4,2,2,4,8,27268
2,512,16,256,2,2048,64,8,4,64,128,4,2,2,4,8,27268
2,512,16,256,2,2048,64,8,4,64,128,4,2,4,4,8,27272
4,512,16,256,4,2048,64,8,2,64,128,4,2,4,4,8,27276
8,512,16,256,4,2048,64,8,0,64,128,4,2,4,4,8,27288
8,512,16,256,4,2048,64,8,0,64,128,4,2,2,8,8,27296
8,512,16,256,4,2048,64,8,2,64,128,4,2,2,8,8,27296
8,512,16,256,4,2048,64,8,2,64,128,4,4,16,2,0,27316
8,512,16,256,4,2048,64,8,2,64,128,4,2,4,16,2,27316
8,512,16,256,4,2048,64,8,2,64,128,4,2,4,16,2,27316
8,512,16,256,4,2048,64,8,4,64,128,4,2,4,16,2,27320
8,512,16,256,4,2048,64,8,4,64,128,4,2,4,16,2,27320
8,512,16,256,4,2048,64,8,4,64,128,4,2,4,16,2,27320
8,512,16,256,4,2048,64,8,4,64,128,4,2,4,16,2,27320
8,512,16,256,4,2048,64,8,4,64,128,4,2,4,16,2,27320
8,512,16,256,8,2048,64,8,2,64,128,4,4,4,16,2,27328
4,512,16,256,16,2048,64,8,2,64,128,4,4,4,16,2,27344
4,512,16,256,16,2048,64,8,2,64,128,4,4,4,16,2,27344
4,512,16,256,16,2048,64,8,2,64,128,4,8,16,2,2,27352
4,512,16,256,16,2048,64,8,2,64,128,4,2,8,16,4,27356
0,512,16,2,4,2048,64,256,16,64,128,8,4,8,16,8,27368
2,512,16,0,4,2048,64,2,16,64,128,256,4,8,16,16,27384
2,2,512,16,4,2048,64,2,16,64,128,256,0,4,8,32,27416
2,2,512,16,2,2048,64,2,4,64,128,256,16,4,8,32,27416
2,2,512,16,4,2048,64,2,4,64,128,256,16,4,8,32,27420
2,4,512,16,4,2048,64,2,4,64,128,256,16,4,8,32,27424
2,4,512,16,2,2048,64,2,8,64,128,256,16,4,8,32,27432
2,4,512,16,2,2048,64,2,8,64,128,256,16,4,8,32,27432
4,4,512,16,8,2048,64,2,16,64,128,256,2,4,8,32,27436
8,512,16,2,8,2048,64,2,16,64,128,256,2,4,8,32,27444
8,512,16,2,8,2048,64,2,16,64,128,256,2,4,8,32,27444
16,512,16,4,16,2048,64,256,2,64,128,32,0,4,8,2,27464
2,512,16,4,0,2048,64,256,32,64,128,32,2,4,8,2,27496
2,512,16,4,2048,64,256,2,32,64,128,32,2,4,8,2,27496
2,4,16,4,2048,512,256,2,32,128,128,32,2,4,8,2,27624
2,4,16,4,2048,512,256,2,4,32,256,32,2,4,8,2,27880
2,4,16,4,2048,512,512,2,4,32,8,32,2,4,2,2,28392
2,4,16,4,2048,512,512,2,4,32,8,32,2,4,2,2,28392
2,4,16,4,2048,512,512,2,4,32,8,32,2,4,2,2,28392
2,4,16,4,2048,512,512,2,4,32,8,32,2,4,2,2,28392
2,4,16,4,0,2048,1024,2,4,32,8,32,2,2,4,4,29420
2,4,16,4,2048,1024,2,0,4,32,8,32,4,8,0,2,29432
2,4,16,4,2048,1024,2,2,4,32,8,32,4,8,2,0,29432
2,4,16,4,2,2048,1024,4,4,32,8,32,0,4,8,2,29436
0,4,0,0,2,2048,16,8,4,32,1024,32,4,4,16,2,29464
0,0,0,4,2,2048,16,8,4,32,1024,32,2,8,16,2,29472
4,0,0,2,2,2048,16,8,4,32,1024,32,2,8,16,2,29472
4,2048,16,2,2,32,1024,8,4,8,16,32,2,0,2,2,29472
4,2048,16,2,2,32,1024,8,4,8,16,32,0,2,2,4,29476
2,2048,16,2,4,32,1024,8,2,8,16,32,4,2,2,4,29476
2,2048,16,2,4,32,1024,8,2,8,16,32,4,2,2,4,29476
2,2048,16,2,4,32,1024,8,2,8,16,32,2,4,4,4,29480
2,2048,16,2,4,32,1024,8,4,8,16,32,2,4,4,4,29484
2,2048,16,2,2,32,1024,8,8,8,16,32,2,4,4,4,29492
2,2048,16,2,2,32,1024,8,2,16,16,32,0,2,4,8,29516
2,2048,16,2,2,32,1024,8,0,2,32,32,2,2,4,8,29548
2,0,16,2,0,2048,1024,8,2,32,32,32,4,4,4,8,29556
0,2,16,2,0,2048,1024,8,0,2,32,64,2,4,8,8,29628
2,2,16,2,2,2048,1024,8,0,2,32,64,0,4,8,8,29628
4,2,16,2,2,2048,1024,8,0,2,32,64,0,4,8,8,29632
4,2,16,2,2,2048,1024,8,0,2,32,64,2,0,4,16,29648
0,0,16,2,2,2,1024,8,4,2048,32,64,4,2,4,16,29652
16,2,0,0,4,1024,8,2,4,2048,32,64,4,2,4,16,29656
0,2,16,2,4,1024,8,2,4,2048,32,64,4,2,4,16,29656
0,2,16,2,0,1024,8,4,4,2048,32,64,8,2,4,16,29668
0,2,16,2,0,1024,8,4,4,2048,32,64,8,2,4,16,29668
2,16,2,2,1024,8,4,0,4,2048,32,64,8,2,4,16,29668
2,16,4,0,1024,8,4,2,4,2048,32,64,8,2,4,16,29672
2,16,2,0,1024,8,8,2,4,2048,32,64,8,2,4,16,29680
2,16,2,0,1024,8,8,2,4,2048,32,64,8,2,4,16,29680
2,2,16,2,0,1024,16,2,4,2048,32,64,8,2,4,16,29696
0,2,0,2,2,1024,32,4,4,2048,32,64,8,2,4,16,29732
4,2,0,0,2,1024,32,4,4,2048,32,64,8,2,4,16,29736
4,2,0,0,2,1024,2,4,4,2048,64,64,8,2,4,16,29800
0,0,4,2,2,1024,2,4,4,4,2048,128,8,2,4,16,29928
0,0,4,2,2,1024,2,4,4,8,2048,128,8,2,4,16,29936
4,2,0,2,2,1024,2,4,4,8,2048,128,8,2,4,16,29936
4,2,2,2,2,1024,2048,4,4,8,4,128,8,2,4,16,29936
2,4,2,4,2,1024,2048,4,4,8,4,128,8,2,4,16,29940
4,4,2,8,4,1024,2048,128,8,8,8,16,0,2,2,0,29960
8,4,2,8,8,1024,2048,128,2,8,8,16,0,2,2,0,29968
0,4,2,2,0,1024,2048,8,16,8,8,128,2,2,2,16,29984
0,4,2,2,0,1024,2048,8,16,8,8,128,2,2,2,16,29984
2,0,4,4,0,1024,2048,8,0,16,16,128,0,2,4,16,30008
0,2,2,8,0,1024,2048,8,0,0,32,128,0,2,4,16,30048
0,2,2,16,0,1024,2048,128,0,2,32,16,0,0,4,2,30064
4,16,0,2,1024,2048,128,0,2,32,16,0,4,2,0,0,30068
4,16,128,2,1024,2048,16,0,2,32,0,0,4,2,4,0,30068
4,16,128,2,1024,2048,16,0,2,32,4,0,4,2,0,2,30068
4,16,128,2,1024,2048,16,0,2,32,4,0,4,4,0,2,30072
4,16,0,0,1024,2048,128,0,2,32,16,2,4,4,4,4,30076
4,16,0,0,1024,2048,128,0,2,32,16,2,8,8,2,0,30092
2,0,4,16,0,1024,2048,128,2,32,16,2,0,0,16,2,30108
4,0,0,0,0,0,4,16,0,1024,2048,128,4,32,32,4,30148
0,0,0,2,0,0,4,16,0,1024,2048,128,8,32,32,4,30156
2,0,0,0,4,16,2,0,1024,2048,128,0,8,64,4,0,30220
2,16,2,2,4,2048,128,0,1024,64,4,0,8,0,0,0,30220
2,0,0,2,4,16,2,0,1024,2048,128,0,8,64,4,2,30220
0,0,0,4,0,4,16,2,2,1024,2048,128,8,64,4,2,30224
4,0,2,0,4,16,2,0,2,1024,2048,128,8,64,4,2,30224
0,0,4,2,2,4,16,2,2,1024,2048,128,8,64,4,2,30224
0,0,4,2,2,4,16,2,2,1024,2048,128,8,64,4,2,30224
0,0,4,2,2,4,16,2,2,1024,2048,128,8,64,4,2,30224
0,0,4,2,0,4,16,4,4,1024,2048,128,8,64,4,2,30232
0,0,4,2,0,4,16,4,4,1024,2048,128,8,64,4,2,30232
4,2,0,0,4,16,4,2,4,1024,2048,128,8,64,4,2,30232
0,2,4,2,4,16,4,2,4,1024,2048,128,8,64,4,2,30232
2,2,0,0,0,16,8,4,8,1024,2048,128,8,64,4,2,30252
4,0,2,0,16,8,4,0,8,1024,2048,128,8,64,4,2,30256
4,2,2,0,16,8,4,0,8,1024,2048,128,8,64,4,2,30256
0,2,2,0,4,8,4,2,16,1024,2048,128,16,64,4,2,30272
2,0,0,4,4,8,4,2,16,1024,2048,128,16,64,4,2,30276
2,8,4,4,4,1024,2048,2,32,64,4,128,2,0,0,2,30308
0,2,8,8,4,1024,2048,2,32,64,4,128,0,0,2,4,30320
0,0,2,16,4,1024,2048,2,32,64,4,128,2,0,2,4,30336
2,16,0,2,4,1024,2048,2,32,64,4,128,4,4,0,0,30340
2,16,2048,4,4,1024,4,128,32,64,0,2,4,4,0,0,30344
2,16,2048,4,4,1024,4,128,32,64,0,2,4,4,0,0,30344
2,16,2048,4,4,1024,4,128,32,64,0,2,4,4,0,0,30344
2,16,2048,4,4,1024,4,128,32,64,0,2,4,4,0,0,30344
2,16,2048,4,4,1024,4,128,32,64,2,0,8,0,0,2,30352
2,2,0,0,4,16,2048,4,32,1024,4,128,8,64,2,2,30352
4,0,0,2,4,16,2048,4,32,1024,4,128,8,64,4,0,30360
8,16,2048,2,32,1024,8,4,8,64,0,128,0,2,0,0,30376
8,16,2048,2,32,1024,8,4,0,8,64,128,0,4,0,2,30376
2,16,0,2,0,1024,2048,4,8,8,8,128,32,4,64,2,30376
0,2,16,2,0,1024,2048,4,2,8,16,128,32,4,64,2,30392
0,2,16,2,0,1024,2048,4,2,8,16,128,32,4,64,2,30392
2,2,16,2,32,1024,2048,4,0,8,16,128,2,4,64,2,30392
2,2,16,2,32,1024,2048,4,2,8,16,128,2,4,64,2,30392
2,2,16,2,2,1024,2048,4,32,8,16,128,4,4,64,2,30396
0,4,16,2,2,1024,2048,4,32,8,16,128,2,8,64,2,30408
2,4,16,2,32,1024,2048,4,2,16,16,128,0,2,64,2,30424
2,4,16,2,2,1024,2048,4,32,16,16,128,2,2,64,2,30424
2,4,16,2,2,1024,2048,4,2,32,32,128,0,4,64,2,30460
2,4,16,2,2,1024,2048,4,2,64,128,4,4,64,2,0,30524
4,4,16,2,2,1024,2048,8,4,128,128,2,0,0,2,0,30664
8,16,2,0,2,1024,2048,8,4,256,2,0,2,0,2,0,30928
0,8,16,2,2,1024,2048,8,0,4,256,2,0,0,2,4,30932
2,8,16,2,0,1024,2048,8,0,4,256,2,0,2,2,4,30932
2,8,16,2,1024,2048,8,0,4,256,2,0,4,4,0,2,30936
2,8,0,0,2,2048,16,0,1024,256,8,0,8,4,2,4,30948
4,8,16,4,1024,2048,8,0,8,256,2,2,0,4,0,0,30952
4,8,16,4,1024,2048,8,0,8,256,4,0,4,0,2,0,30956
4,8,16,4,1024,2048,8,0,8,256,4,0,4,2,2,0,30956
4,8,16,4,1024,2048,8,0,8,256,4,0,4,4,2,0,30960
4,8,16,2,1024,2048,8,0,8,256,4,0,4,4,2,4,30960
4,8,16,2,1024,2048,8,0,8,256,4,2,8,2,4,0,30968
4,8,16,4,1024,2048,8,0,16,256,8,0,0,2,2,0,30996
4,8,16,4,0,1024,2048,8,2,16,256,8,0,0,0,4,31000
4,8,16,4,0,1024,2048,8,2,16,256,8,0,0,0,4,31000
4,8,16,4,0,1024,2048,8,2,16,256,8,0,0,0,4,31000
4,8,16,4,1024,2048,8,0,2,16,256,8,4,2,0,0,31000
4,8,16,4,1024,2048,8,0,2,16,256,8,4,2,0,0,31000
4,8,16,4,1024,2048,8,8,2,16,256,0,4,2,0,2,31000
4,8,16,4,0,1024,2048,16,0,2,16,256,0,2,4,4,31020
2,0,16,4,0,8,2048,16,0,1024,16,256,4,4,4,4,31024
2,16,4,2,8,2048,16,0,1024,16,256,0,8,8,0,0,31040
2,16,4,2,2,8,2048,16,0,1024,16,256,0,0,0,16,31056
2,16,4,2,2,8,2048,16,0,1024,16,256,0,0,0,16,31056
2,16,4,2,2,8,2048,16,0,1024,16,256,0,0,0,16,31056
0,0,2,2,0,16,4,16,0,8,2048,256,4,1024,16,16,31060
4,16,2,2,0,8,4,16,0,1024,2048,256,2,0,16,16,31060
4,16,4,0,8,4,16,2,1024,2048,256,0,2,32,0,0,31096
4,16,4,0,8,4,16,2,1024,2048,256,0,2,32,0,0,31096
0,4,16,4,8,4,16,2,0,1024,2048,256,0,2,2,32,31096
8,8,32,4,0,1024,2048,2,0,2,2,256,0,2,0,32,31136
8,8,32,4,0,1024,2048,2,0,4,2,256,2,0,0,32,31140
0,16,32,4,0,1024,2048,2,0,4,2,256,0,2,2,32,31156
2,16,0,4,0,1024,32,2,0,4,2048,256,0,2,4,32,31160
0,16,2,4,0,1024,32,2,0,4,2048,256,2,2,4,32,31160
2,16,2,4,0,1024,32,2,0,4,2048,256,0,4,4,32,31164
2,16,2,4,0,1024,32,2,0,4,2048,256,0,2,8,32,31172
2,16,2,4,0,1024,32,2,0,4,2048,256,0,2,8,32,31172
0,16,2,4,0,1024,32,2,2,4,2048,256,2,2,8,32,31172
0,16,2,4,0,1024,32,2,2,4,2048,256,2,4,8,32,31176
2,0,2,4,0,16,32,2,0,1024,2048,256,4,8,8,32,31188
4,4,0,0,16,32,2,2,1024,2048,256,0,4,16,32,0,31208
8,2,0,0,16,32,4,0,1024,2048,256,0,4,16,32,0,31220
8,2,0,0,16,32,4,0,1024,2048,256,0,4,16,32,0,31220
8,2,0,0,16,32,4,0,1024,2048,256,0,4,16,32,0,31220
8,2,0,0,16,32,4,0,1024,2048,256,0,4,16,32,0,31220
8,2,4,0,16,32,256,2,1024,2048,32,0,4,16,0,0,31220
0,8,2,4,16,32,256,2,0,1024,2048,32,0,2,4,16,31220
16,8,2,4,2,32,256,2,0,1024,2048,32,0,2,4,16,31220
16,8,2,4,2,32,256,2,0,1024,2048,32,0,2,4,16,31220
16,8,2,4,2,32,256,2,1024,2048,32,2,2,4,16,0,31220
16,8,2,0,2,32,256,2,1024,2048,32,4,2,4,16,4,31224
16,8,2,0,2,32,256,2,1024,2048,32,2,2,4,16,8,31232
16,8,2,0,2,32,256,4,1024,2048,32,4,2,4,16,8,31236
16,8,2,0,2,32,256,2,1024,2048,32,8,2,4,16,8,31244
16,8,2,2,2,32,256,0,1024,2048,32,2,2,4,16,16,31260
16,8,4,0,2,32,256,4,1024,2048,32,2,2,4,32,0,31296
16,8,4,4,2,32,256,2,1024,2048,64,0,2,4,2,0,31360
16,8,8,0,2,32,256,2,1024,2048,64,0,2,4,2,2,31368
16,16,2,0,2,32,256,2,1024,2048,64,0,2,4,4,0,31388
16,16,2,0,2,32,256,2,1024,2048,64,0,2,4,4,2,31388
32,2,2,0,2,32,256,2,1024,2048,64,0,2,8,2,0,31428
32,2,2,0,2,32,256,0,1024,2048,64,2,2,8,2,2,31428
2,0,32,4,0,2,32,256,1024,2048,64,2,0,2,8,4,31436
2,2,64,4,1024,2048,64,256,0,2,8,2,0,4,0,4,31500
2,2,128,4,1024,2048,8,256,0,2,0,2,4,4,0,4,31628
4,128,4,0,1024,2048,8,256,4,0,2,0,8,4,0,0,31644
4,0,0,2,1024,128,4,0,4,2048,8,0,8,4,2,256,31644
0,0,4,2,0,1024,128,4,4,4,2048,8,8,4,2,256,31644
4,2,0,0,1024,128,4,2,8,2048,8,0,8,4,2,256,31652
0,2,0,2,4,128,4,0,1024,2048,8,2,16,4,2,256,31668
0,2,0,4,4,128,4,0,1024,2048,8,4,16,4,2,256,31672
0,2,2,0,4,128,4,0,1024,2048,8,8,16,4,2,256,31680
0,2,2,0,4,128,4,0,1024,2048,8,8,16,4,2,256,31680
4,2,2,8,1024,128,4,256,16,2048,8,0,0,4,2,2,31680
4,4,8,0,1024,128,4,256,16,2048,8,0,4,4,2,0,31688
8,8,0,0,1024,128,4,256,16,2048,8,0,8,2,0,2,31704
16,0,2,0,1024,128,4,256,16,2048,8,0,8,4,0,0,31724
16,128,2,256,1024,2048,4,4,16,4,8,0,8,0,0,0,31724
16,128,2,256,1024,2048,8,0,16,4,8,2,8,0,0,0,31732
16,128,2,256,0,1024,2048,8,16,4,8,2,0,2,0,8,31732
0,128,0,256,2,1024,2,8,0,4,2048,2,32,2,8,8,31764
4,128,0,256,0,1024,2,8,2,4,2048,2,32,2,8,8,31764
4,128,2,256,2,1024,2048,8,32,4,8,2,0,2,2,8,31764
4,128,2,256,4,1024,2048,8,2,4,8,2,32,2,2,8,31764
4,128,2,256,4,1024,2048,8,2,4,8,2,32,4,8,2,31768
4,128,2,256,4,1024,2048,8,2,4,8,2,32,4,8,2,31768
8,128,2,256,2,1024,2048,8,32,8,16,4,0,4,0,0,31804
8,128,2,256,2,1024,2048,8,32,8,16,4,0,2,0,4,31804
2,128,0,0,8,1024,2,256,2,8,2048,8,32,2,16,8,31812
2,128,2,0,8,1024,2,0,2,8,2048,256,32,2,16,16,31828
2,128,0,0,8,1024,4,4,2,8,2048,256,32,2,16,16,31832
2,128,0,0,8,1024,4,4,2,8,2048,256,32,2,16,16,31832
0,0,2,128,0,8,1024,8,2,8,2048,256,2,32,2,32,31872
0,0,2,128,0,8,1024,8,2,8,2048,256,2,32,2,32,31872
4,16,2,128,0,32,1024,8,0,0,2048,256,0,2,2,32,31892
2,0,2,128,0,16,1024,8,0,32,2048,256,4,2,2,32,31892
0,0,2,128,2,16,1024,8,2,32,2048,256,4,2,2,32,31892
2,128,0,2,2,16,1024,8,2,32,2048,256,4,4,32,0,31896
4,128,1024,2,2,16,2048,8,4,32,32,256,0,4,0,2,31900
4,128,1024,2,2,16,2048,8,0,4,64,256,0,2,4,2,31964
4,128,1024,2,2,16,2048,8,4,64,256,0,2,4,2,2,31964
4,128,1024,2,2,16,2048,8,2,4,64,256,0,2,4,4,31968
4,128,1024,2,4,16,2048,8,0,4,64,256,2,2,4,4,31972
0,128,1024,2,2,16,2048,8,8,4,64,256,2,2,4,4,31980
0,128,1024,2,2,16,2048,8,8,4,64,256,2,2,4,4,31980
128,1024,2,0,2,16,2048,8,8,4,64,256,4,8,0,2,31992
2,128,1024,2,2,16,2048,8,8,4,64,256,0,4,8,2,31992
4,128,1024,2,8,16,2048,8,4,8,64,256,0,0,8,2,32004
4,128,1024,2,8,16,2048,8,4,8,64,256,0,0,8,2,32004
4,0,1024,2,4,128,2048,8,8,16,64,256,4,8,8,2,32004
0,4,1024,2,8,128,2048,8,8,16,64,256,4,8,8,2,32012
2,4,1024,2,0,128,2048,8,16,16,64,256,4,8,8,2,32028
2,4,1024,2,2,128,2048,8,16,16,64,256,4,8,8,2,32028
2,4,1024,2,2,128,2048,8,2,32,64,256,0,4,16,2,32076
0,4,1024,2,2,128,2048,8,2,32,64,256,4,4,16,2,32080
4,1024,2,0,2,128,2048,8,2,32,64,256,8,16,2,2,32088
4,1024,2,8,4,128,2048,256,8,32,64,2,0,16,2,2,32092
4,1024,2,8,4,128,2048,256,8,32,64,2,16,4,0,2,32096
8,1024,2,8,8,128,2048,256,16,32,64,4,0,4,2,0,32108
0,1024,2,2,0,128,2048,8,16,32,64,256,16,4,2,4,32124
1024,4,0,2,128,2048,8,0,16,32,64,256,16,4,2,4,32128
1024,4,2,2,128,2048,8,0,16,32,64,256,16,4,2,4,32128
1024,4,2,2,128,2048,8,256,32,32,64,4,2,4,2,0,32160
1024,4,2,2,128,2048,8,256,32,32,64,4,2,4,2,0,32160
1024,4,2,2,128,2048,8,2,32,32,64,256,2,4,2,4,32160
1024,4,4,0,128,2048,8,2,64,64,256,4,2,4,2,4,32228
1024,4,4,2,128,2048,8,0,64,64,256,2,2,4,2,8,32236
1024,4,4,4,128,2048,8,8,64,64,256,2,2,4,2,0,32240
1024,4,4,2,128,2048,8,4,64,64,256,8,2,4,2,2,32240
1024,8,2,0,128,2048,8,4,128,256,8,0,2,4,4,2,32380
0,8,0,2,1024,2048,2,0,256,256,16,4,2,4,4,2,32652
0,0,8,2,0,1024,2048,2,0,512,16,4,2,2,8,2,33172
8,2,0,4,1024,2048,2,0,512,16,4,0,4,8,2,0,33176
8,2,2,4,1024,2048,4,0,512,16,2,0,4,8,2,0,33176
8,2,0,0,1024,2048,2,0,512,16,4,2,4,8,4,4,33180
8,2,0,0,1024,2048,2,0,512,16,2,2,4,8,8,4,33188
0,2,8,2,0,1024,2048,2,0,512,16,4,0,4,16,4,33208
0,2,8,4,0,1024,2048,8,2,512,32,0,0,4,0,0,33252
0,2,8,4,2,1024,2048,8,0,2,512,32,0,0,0,4,33252
2,2,8,4,0,1024,2048,8,0,2,512,32,0,0,2,4,33252
4,8,4,0,1024,2048,8,0,2,512,32,0,2,4,0,4,33256
0,4,8,4,0,1024,2048,8,0,2,512,32,0,2,2,8,33264
4,8,4,0,1024,2048,8,0,2,512,32,0,4,8,0,2,33268
4,8,0,0,1024,2048,4,2,2,512,8,0,4,8,32,2,33268
4,8,4,4,1024,2048,8,0,2,512,32,0,4,8,0,2,33272
0,4,8,8,2,1024,2048,8,0,2,512,32,0,4,8,2,33280
4,4,8,0,0,1024,2048,16,0,2,512,32,2,4,8,2,33296
2,0,8,8,0,1024,2048,16,0,2,512,32,2,4,8,2,33304
0,0,2,16,2,1024,2048,16,0,2,512,32,2,4,8,2,33320
0,2,2,0,0,1024,2048,32,0,2,512,32,4,4,8,2,33356
4,2,0,0,1024,2048,32,0,2,512,32,0,8,8,2,0,33368
4,2,0,0,1024,2048,0,0,2,512,64,0,8,8,2,2,33432
4,2,0,0,1024,2048,0,0,2,512,64,0,16,4,0,2,33452
4,2,64,2,1024,2048,0,0,2,512,0,0,16,4,0,2,33452
4,2,64,2,0,0,1024,2048,0,0,2,512,2,16,4,2,33452
4,2,64,2,2,16,1024,2048,2,0,2,512,0,0,4,2,33452
4,2,64,2,2,16,1024,2048,4,512,0,0,4,2,2,0,33456
4,2,64,2,2,16,1024,2048,0,0,4,512,2,0,4,4,33460
4,2,64,2,2,16,1024,2048,2,0,4,512,0,0,2,8,33468
4,2,64,2,4,16,1024,2048,0,0,4,512,2,0,2,8,33472
4,2,64,2,4,16,1024,2048,4,512,2,0,4,8,0,0,33476
4,2,64,2,4,16,1024,2048,4,512,2,0,4,8,0,0,33476
8,2,64,2,8,16,1024,2048,0,512,2,0,0,8,0,2,33492
16,2,64,2,0,16,1024,2048,4,512,2,2,0,8,0,0,33508
0,2,4,0,0,16,64,2,16,512,1024,2048,4,8,2,2,33508
0,2,2,4,0,16,64,2,16,512,1024,2048,0,4,8,4,33512
16,2,2,4,0,16,64,2,0,512,1024,2048,2,4,8,4,33512
16,2,2,4,2,16,64,2,2,512,1024,2048,0,4,8,4,33512
16,4,4,0,2,16,64,2,2,512,1024,2048,4,8,4,2,33516
16,8,0,2,2,16,64,2,2,512,1024,2048,4,8,4,2,33524
2,8,0,0,16,16,64,4,4,512,1024,2048,4,8,4,2,33532
2,0,2,8,0,32,64,4,4,512,1024,2048,4,8,4,2,33564
4,8,0,0,32,64,4,2,4,512,1024,2048,4,8,4,2,33568
0,2,4,8,32,64,4,2,4,512,1024,2048,4,8,4,2,33568
32,2,8,8,8,64,1024,2,0,512,4,2048,2,8,0,2,33584
32,2,8,8,8,64,1024,2,2,512,4,2048,2,8,0,2,33584
2,32,2,16,8,64,1024,2,2,512,4,2048,0,2,8,2,33600
2,32,2,16,8,64,1024,2,2,512,4,2048,0,2,8,2,33600
2,32,2,16,8,64,1024,2,2,512,4,2048,0,2,8,2,33600
2,32,2,16,8,64,1024,2,2,512,4,2048,0,2,8,2,33600
2,32,2,16,8,64,1024,2,2,512,4,2048,0,2,8,2,33600
2,32,2,16,8,64,1024,2,2,512,4,2048,2,8,2,2,33600
2,32,2,16,8,64,1024,2,2,512,4,2048,2,8,4,2,33604
0,32,2,16,2,64,2,2,8,512,1024,2048,4,8,8,2,33616
32,2,16,0,2,64,4,2,8,512,1024,2048,4,16,2,0,33636
32,2,16,0,2,64,4,2,8,512,1024,2,4,16,2,2048,33636
32,2,16,0,2,64,4,2,8,512,1024,2,4,16,2,2048,33636
32,2,16,0,2,64,4,2,8,512,1024,2,4,16,2,2048,33636
2,32,2,16,2,64,4,2,8,512,1024,2,4,16,2,2048,33636
2,32,2,16,2,64,4,2,8,512,1024,2,4,16,2,2048,33636
0,32,2,2,4,64,4,16,8,512,1024,4,4,16,2,2048,33644
0,32,2,2,4,64,4,16,8,512,1024,4,4,16,2,2048,33644
0,32,2,2,4,64,4,16,8,512,1024,4,4,16,2,2048,33644
32,4,2,0,4,64,4,16,8,512,1024,4,4,16,2,2048,33648
32,4,2,16,4,64,4,4,8,512,1024,2048,4,16,2,2,33648
32,4,2,16,4,64,8,0,8,512,1024,2048,4,16,4,2,33660
32,4,2,2,4,64,8,16,8,512,1024,2048,4,16,4,2,33660
32,4,4,2,4,64,8,16,8,512,1024,2048,4,16,4,2,33664
2,32,8,2,4,64,8,16,8,512,1024,2048,4,16,4,2,33672
2,32,2,2,4,64,16,16,8,512,1024,2048,4,16,4,2,33688
2,32,4,0,4,64,32,2,8,512,1024,2048,4,16,4,2,33724
2,2,32,4,4,64,32,2,8,512,1024,2048,4,16,4,2,33724
2,2,2,4,4,64,64,2,8,512,1024,2048,4,16,4,2,33788
0,2,4,4,2,4,128,2,8,512,1024,2048,4,16,4,2,33920
2,2,4,4,8,4,128,2,4,512,1024,2048,2,16,4,2,33920
2,0,4,8,8,4,128,2,4,512,1024,2048,2,16,4,2,33932
2,4,8,2,8,4,128,2,4,512,1024,2048,2,16,4,2,33932
2,4,8,2,8,4,128,2,4,512,1024,2048,2,16,4,2,33932
2,4,8,2,8,4,128,2,4,512,1024,2048,2,16,4,2,33932
2,8,8,4,8,512,128,2048,4,16,1024,2,2,2,4,0,33944
2,8,8,2,8,512,128,4,4,16,1024,2048,2,2,4,2,33944
2,8,8,2,8,512,128,4,4,16,1024,2048,2,2,4,2,33944
2,16,2,0,8,512,128,4,4,16,1024,2048,4,4,2,2,33964
2,16,2,4,8,512,128,2048,8,16,1024,2,2,4,2,0,33972
2,16,2,4,8,512,128,2048,8,16,1024,2,2,4,2,0,33972
0,16,2,2,2,512,128,4,16,16,1024,2048,2,4,2,2,33988
0,0,16,4,2,512,128,4,2,32,1024,2048,0,2,4,4,34028
