0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,2,0,128,2,32,2,2048,16,256,2,8,8,512,26768
8,2,0,0,128,2,32,2,2,2048,16,256,2,16,512,0,26784
8,2,0,0,128,2,32,2,2,2048,16,256,2,16,512,0,26784
0,2,8,2,128,2,32,2,2,2048,16,256,0,2,16,512,26784
0,2,0,0,0,4,8,4,128,2048,32,256,2,2,32,512,26824
0,2,0,0,2,4,0,4,128,2048,8,256,2,2,64,512,26888
0,2,0,0,2,4,0,4,128,2048,8,256,2,2,64,512,26888
0,2,0,2,0,0,2,8,128,2048,8,256,0,4,64,512,26900
0,0,0,4,0,2,2,8,128,2048,8,256,0,4,64,512,26904
0,0,0,4,2,2,2,8,0,2048,8,256,128,4,64,512,26904
0,0,0,4,0,2,4,8,2,2048,8,256,128,4,64,512,26908
0,0,0,4,0,2,4,8,2,2048,8,256,128,4,64,512,26908
0,0,0,4,0,2,4,8,2,2048,8,256,128,4,64,512,26908
4,0,0,2,2,4,8,0,2,2048,8,256,128,4,64,512,26908
0,0,0,0,4,4,2,2,4,2048,16,256,128,4,64,512,26928
8,4,2,2,128,2048,16,256,0,4,64,512,2,0,0,0,26936
0,8,4,4,128,2048,16,256,0,4,64,512,0,0,2,2,26940
8,8,0,0,128,2048,16,256,4,64,512,0,4,2,0,0,26952
0,0,2,16,128,2048,16,256,0,4,64,512,0,0,4,2,26968
128,2048,2,16,0,4,16,256,0,2,64,512,0,0,4,2,26968
0,2,2,16,0,2048,16,256,0,4,64,512,128,2,4,2,26968
128,2,2,16,2,2048,16,256,0,4,64,512,0,2,4,2,26968
2,2,2,16,0,2048,16,256,128,4,64,512,2,2,4,2,26968
2,2,2,16,128,2048,16,256,2,4,64,512,2,2,4,2,26968
4,2,16,0,128,2048,16,256,2,4,64,512,4,4,2,2,26976
4,2,16,0,128,2048,16,256,2,4,64,512,8,4,0,2,26988
4,0,2,0,128,2,0,256,2,2048,32,512,8,8,64,2,27028
4,0,2,0,128,2,2,256,2,2048,32,512,8,8,64,2,27028
4,0,2,0,128,2,4,256,2,2048,32,512,8,8,64,2,27032
0,0,4,2,128,2,4,256,2,2048,32,512,2,16,64,2,27048
128,2,8,2,4,2048,32,256,2,16,64,512,0,0,0,2,27060
128,2,8,2,4,2048,32,256,2,16,64,512,2,0,0,4,27060
128,2,8,2,4,2048,32,256,2,16,64,512,2,4,0,4,27060
2,2,0,2,128,2048,8,256,4,16,32,512,4,4,64,4,27064
0,0,2,4,128,2048,8,256,4,16,32,512,2,8,64,4,27076
0,0,2,4,128,2048,8,256,4,16,32,512,2,8,64,4,27076
128,2048,2,4,4,16,8,256,2,8,32,512,0,2,64,4,27076
128,2048,2,4,4,16,8,256,2,8,32,512,2,64,4,2,27076
2,2048,2,4,128,16,8,256,4,8,32,512,4,64,4,2,27080
2,2048,2,4,128,16,8,256,8,8,32,512,2,64,4,2,27088
2,2048,2,4,128,16,8,256,2,16,32,512,2,64,4,2,27104
0,2,2,4,2,2048,8,256,128,32,32,512,4,64,4,2,27140
0,2,2,4,2,2048,8,256,128,32,32,512,4,64,4,2,27140
4,4,2,0,2,2048,8,256,128,64,512,0,4,64,4,2,27208
4,4,2,256,2,2048,8,2,128,128,512,0,4,0,4,2,27336
2,8,2,256,2,2048,8,2,0,0,256,512,0,0,8,2,27608
2,8,2,256,2,2048,8,2,0,0,256,512,0,0,8,2,27608
2,8,2,256,2,2048,8,2,0,0,256,512,0,0,8,2,27608
0,0,2,256,2,0,8,2,0,8,256,512,4,2048,8,2,27612
2,0,2,256,0,0,8,2,2,8,256,512,4,2048,8,2,27612
4,256,2,0,8,2,0,0,2,8,256,512,4,2048,8,2,27616
4,256,2,512,8,2,256,2,2,8,8,0,4,2048,2,0,27616
4,256,2,512,8,2,256,2,2,0,2,16,0,4,2048,2,27632
4,0,2,512,4,256,256,2,8,2,2,16,2,4,2048,2,27632
2,4,2,512,0,4,512,2,0,8,4,16,2,4,2048,2,28148
2,4,2,512,0,4,512,2,0,8,4,16,2,4,2048,2,28148
2,4,2,512,0,4,512,2,0,8,4,16,2,4,2048,2,28148
2,4,2,512,0,4,512,2,0,8,4,16,2,4,2048,2,28148
2,0,2,512,0,8,512,2,0,8,4,16,4,4,2048,2,28160
4,512,0,2,8,512,2,0,8,4,16,0,8,2048,2,0,28172
4,512,2,0,8,512,2,0,8,4,16,0,8,2048,2,4,28172
4,512,2,0,8,512,2,0,8,4,16,0,8,2048,2,4,28172
4,1024,4,4,16,4,16,2,8,2048,2,0,0,0,0,0,29216
0,4,1024,8,16,4,16,2,0,8,2048,2,2,0,0,0,29224
0,0,0,0,0,0,1024,2,16,8,16,8,2,8,2048,4,29236
16,16,1024,2,2,0,16,8,0,2,2048,4,0,0,0,0,29252
16,16,1024,2,2,2,16,8,0,0,2048,4,0,0,0,2,29252
0,0,0,2,4,0,1024,8,16,16,16,4,2,2,2048,2,29252
0,0,2,2,0,4,1024,8,0,16,32,4,0,4,2048,2,29288
0,0,2,2,0,4,1024,8,0,16,32,4,0,4,2048,2,29288
0,4,2,2,2,16,1024,8,0,4,32,4,0,0,2048,2,29288
4,4,0,0,2,16,1024,8,4,32,4,0,2048,2,2,0,29292
4,4,1024,8,2,16,4,2,4,32,2,0,2048,2,0,0,29292
0,8,1024,8,2,16,4,2,4,4,32,2,0,0,2048,2,29300
8,1024,8,0,2,16,4,2,8,32,2,0,2048,2,2,0,29308
8,1024,8,0,2,16,4,2,8,32,2,2,2048,4,0,0,29312
8,1024,8,4,2,16,4,2,8,32,2,0,2048,4,0,0,29316
8,1024,8,4,2,16,4,2,8,32,2,0,2048,4,0,0,29316
8,1024,8,4,2,16,4,2,8,32,2,0,2048,4,0,0,29316
8,1024,2,0,2,16,8,0,8,32,4,4,2048,4,2,2,29316
8,1024,2,0,2,16,8,0,8,32,4,4,2048,4,2,2,29316
8,1024,2,0,2,16,8,0,8,32,4,4,2048,4,2,2,29316
8,1024,2,2,2,16,8,0,8,32,8,0,2048,4,4,0,29328
8,1024,2,0,2,16,2,0,8,32,16,0,2048,4,4,2,29344
8,1024,4,2,2,16,16,0,8,32,4,2,2048,4,0,0,29348
8,1024,4,2,2,32,0,0,8,32,4,2,2048,4,0,2,29380
8,1024,8,4,2,64,0,2,8,4,0,2,2048,0,0,0,29456
8,0,0,2,2,1024,0,0,8,64,0,4,2048,4,8,4,29460
0,2,8,2,0,0,2,1024,0,8,64,4,2048,4,8,4,29460
2,8,2,0,2,1024,2,0,8,64,4,0,2048,4,8,4,29460
4,2,8,2,0,2,1024,2,0,8,64,4,2048,4,8,4,29460
4,4,8,4,2048,8,1024,8,0,4,64,0,0,0,8,2,29476
0,8,8,4,2048,8,1024,8,0,0,4,64,2,0,8,2,29484
16,4,2,0,2048,8,1024,8,4,64,0,0,2,8,2,0,29500
16,4,0,2,2048,8,2,0,4,64,1024,0,2,8,2,8,29500
0,16,4,2,2,2048,8,2,0,4,64,1024,2,8,2,8,29500
0,16,4,0,2,2048,8,4,0,4,64,1024,4,8,2,8,29508
2,16,4,4,4,2048,8,1024,0,4,64,8,0,8,2,2,29508
2,16,4,4,4,2048,8,1024,0,4,64,8,0,8,2,2,29508
2,16,4,4,4,2048,8,1024,0,4,64,8,0,8,2,2,29508
2,16,4,4,4,2048,8,1024,0,4,64,8,0,8,2,2,29508
0,2,16,8,4,2048,8,1024,0,4,64,8,2,0,8,4,29520
2,16,8,0,4,2048,8,1024,4,64,8,0,2,8,4,2,29520
2,2,16,8,4,2048,8,1024,0,4,64,8,2,8,4,2,29520
4,16,8,0,4,2048,8,1024,4,64,8,2,2,8,4,2,29524
8,16,16,1024,4,2048,8,4,2,64,4,0,0,8,0,2,29552
8,32,1024,2,4,2048,8,4,2,64,4,0,8,2,0,0,29584
8,32,1024,2,4,2048,8,4,2,64,4,0,8,2,0,0,29584
8,32,1024,2,4,2048,8,4,2,2,64,4,0,0,8,2,29584
8,32,1024,2,4,2048,8,4,4,64,4,0,8,2,2,0,29588
8,32,1024,2,4,2048,8,4,4,64,4,2,8,4,0,0,29592
0,32,0,2,8,2048,1024,2,8,64,8,4,8,4,4,2,29600
32,2,2,0,8,2048,1024,2,8,64,8,4,8,8,2,0,29608
32,4,0,0,8,2048,1024,2,8,64,8,4,16,2,2,0,29628
32,4,1024,2,16,2048,8,4,16,64,2,0,0,2,2,0,29644
32,4,1024,2,32,2048,8,4,0,64,4,0,0,2,2,0,29680
32,4,1024,2,32,2048,8,4,64,4,0,2,4,0,0,0,29684
64,4,1024,2,64,2048,8,4,4,4,0,2,2,0,0,0,29748
128,4,1024,2,4,2048,8,4,2,4,0,2,0,0,0,2,29876
128,4,1024,2,4,2048,8,4,2,4,0,4,2,0,0,0,29880
128,4,1024,2,4,2048,8,4,2,8,0,0,2,0,2,0,29888
128,4,1024,2,4,2048,8,4,4,8,2,0,0,0,0,2,29892
128,4,1024,2,4,2048,8,4,4,8,2,0,2,0,2,0,29892
128,4,1024,2,4,2048,8,4,0,4,8,2,2,0,0,4,29896
0,0,2,2,128,4,0,4,4,2048,1024,2,2,4,16,4,29912
128,4,2,2,4,2048,1024,4,2,4,16,2,0,2,0,4,29912
128,4,4,2,4,2048,1024,4,2,4,16,2,2,4,0,0,29916
128,8,2,0,4,2048,1024,4,2,4,16,2,2,4,0,2,29924
128,8,2,4,4,2048,1024,4,4,8,16,0,2,0,0,0,29940
128,8,2,4,4,2048,1024,4,0,4,8,16,2,0,0,2,29940
128,8,2,4,4,2048,1024,4,4,8,16,0,4,0,2,0,29944
128,8,2,4,4,2048,1024,4,0,4,8,16,0,2,4,2,29944
128,8,2,4,4,2048,1024,4,4,8,16,0,2,4,2,2,29944
128,8,2,4,4,2048,1024,4,4,8,16,0,2,4,4,2,29948
0,8,2,2,128,2048,1024,0,8,8,16,8,2,4,4,2,29964
8,4,0,2,128,2048,1024,0,16,16,8,0,2,8,2,0,29992
8,4,0,0,128,2048,1024,2,16,16,8,0,2,8,2,2,29992
8,4,2,0,128,2048,1024,0,16,16,8,0,2,8,2,4,29996
8,4,2,4,128,2048,1024,0,16,16,8,2,2,8,2,0,29996
8,4,2,2,128,2048,1024,0,16,16,8,4,2,8,2,2,29996
0,8,4,4,2,128,2048,1024,0,32,8,4,0,2,8,4,30036
2,0,8,8,2,128,2048,1024,0,32,8,4,0,2,8,4,30044
4,0,0,0,0,128,8,8,0,32,2048,1024,4,2,16,8,30072
2,0,0,4,0,0,128,16,0,32,2048,1024,4,2,16,8,30088
0,2,2,4,0,0,128,16,0,32,2048,1024,4,2,16,8,30088
4,2,2,4,0,32,128,16,0,2,2048,1024,0,2,16,8,30088
4,2,2,4,0,32,128,16,4,4,2048,1024,0,0,16,8,30092
0,4,4,4,0,32,128,16,0,8,2048,1024,0,2,16,8,30104
0,4,4,4,0,32,128,16,0,8,2048,1024,0,2,16,8,30104
0,4,4,4,0,32,128,16,0,8,2048,1024,0,2,16,8,30104
0,4,4,4,0,32,128,16,0,8,2048,1024,0,2,16,8,30104
8,4,2,0,32,128,16,0,8,2048,1024,0,2,16,8,0,30112
8,4,2,0,32,128,16,0,8,2048,1024,0,2,16,8,0,30112
8,4,2,0,32,128,16,0,8,2048,1024,0,2,16,8,0,30112
8,4,2,0,32,128,16,0,8,2048,1024,0,2,16,8,0,30112
0,8,4,2,2,32,128,16,0,8,2048,1024,0,2,16,8,30112
0,8,4,2,2,32,128,16,0,8,2048,1024,0,2,16,8,30112
0,8,4,2,2,32,128,16,0,8,2048,1024,0,2,16,8,30112
0,8,4,2,2,32,128,16,0,8,2048,1024,2,2,16,8,30112
0,8,4,2,2,32,128,16,4,8,2048,1024,0,4,16,8,30116
8,4,2,2,2,32,128,16,4,8,2048,1024,4,16,8,0,30116
8,4,2,2,2,32,128,16,8,8,2048,1024,0,16,8,2,30124
0,8,4,4,2,32,128,16,2,16,2048,1024,0,16,8,2,30144
0,0,8,8,2,32,128,16,2,16,2048,1024,4,16,8,2,30152
0,0,8,8,0,2,128,16,4,32,2048,1024,4,32,8,2,30188
8,2,8,8,0,64,128,16,0,0,2048,1024,2,0,8,2,30260
8,2,16,0,64,128,16,0,2048,1024,0,2,2,8,2,0,30276
8,2,32,2,64,128,2,2,2048,1024,0,0,2,8,0,0,30308
8,2,32,2,2,64,128,4,0,0,2048,1024,0,0,2,8,30312
4,0,32,2,0,0,128,4,8,2,2048,1024,2,64,2,8,30312
4,32,2,2,128,4,0,0,8,2,2048,1024,2,64,2,8,30312
4,32,4,0,128,4,2,0,8,2,2048,1024,2,64,2,8,30316
4,4,32,4,0,128,4,2,8,2,2048,1024,2,64,2,8,30316
4,4,32,4,8,128,4,2,2,2,2048,1024,2,64,2,8,30316
8,32,4,2,8,128,4,2,4,2048,1024,0,2,64,2,8,30328
0,32,0,2,16,128,8,0,4,2048,1024,4,2,64,2,8,30356
0,32,2,0,16,128,8,2,4,2048,1024,4,2,64,2,8,30356
2,0,32,2,16,128,8,2,4,2048,1024,4,2,64,2,8,30356
2,128,32,4,16,2048,8,4,4,64,1024,8,2,0,2,2,30360
2,128,32,4,16,2048,8,4,4,64,1024,8,4,2,2,0,30364
2,128,32,8,16,2048,8,8,8,64,1024,0,2,2,2,0,30380
2,128,32,16,16,2048,8,0,8,64,1024,0,2,2,2,2,30396
2,128,32,16,16,2048,8,0,8,64,1024,0,4,4,0,2,30404
2,128,32,16,0,16,2048,8,0,8,64,1024,0,4,8,2,30412
2,128,32,16,0,16,2048,8,0,8,64,1024,0,4,8,2,30412
2,128,32,16,0,16,2048,8,0,8,64,1024,2,4,8,2,30412
0,128,32,16,0,16,2048,8,4,8,64,1024,4,4,8,2,30416
128,32,16,0,16,2048,8,0,4,8,64,1024,8,8,2,2,30424
128,32,16,0,16,2048,8,0,4,8,64,1024,16,4,0,2,30444
128,32,2,0,16,2048,16,0,4,8,8,1024,16,4,64,2,30444
128,32,2,0,16,2048,16,0,4,8,8,1024,16,4,64,2,30444
128,32,2,1024,16,2048,16,2,4,8,8,0,16,4,64,2,30444
128,32,2,1024,16,2048,16,4,4,8,8,0,16,4,64,2,30448
128,32,2,2,16,2048,16,1024,4,8,8,4,16,4,64,2,30448
0,128,32,4,16,2048,16,1024,4,4,16,4,16,4,64,2,30468
4,0,0,4,16,128,32,1024,4,2048,32,4,16,8,64,2,30508
4,128,64,4,16,2048,64,1024,4,8,2,4,16,0,0,2,30572
4,128,128,4,16,2048,2,1024,4,8,0,4,16,2,0,2,30700
4,256,4,0,16,2048,2,1024,4,8,4,0,16,4,2,0,30960
4,256,4,1024,16,2048,2,0,4,8,4,2,16,4,2,0,30960
4,256,4,1024,16,2048,2,2,4,8,4,0,16,4,2,2,30960
4,256,4,1024,0,16,2048,4,0,4,8,4,2,16,4,4,30968
4,256,4,1024,2,16,2048,4,0,4,8,4,0,2,16,8,30976
2,256,4,0,0,16,2048,1024,4,4,8,8,2,2,16,8,30984
2,256,4,0,2,16,2048,0,4,4,8,1024,2,2,16,16,31000
2,256,4,2,2,16,2048,0,8,8,1024,0,4,32,0,0,31044
2,256,4,2,0,2,16,2048,2,0,16,1024,0,0,4,32,31060
2,256,4,2,2,16,2048,2,2,16,1024,0,4,32,0,0,31060
0,0,2,0,2,256,4,0,4,32,2048,0,4,32,1024,4,31100
2,256,2,4,8,64,4,0,0,0,2048,0,0,0,1024,2,31172
0,0,2,2,0,0,4,0,2,256,2048,4,8,64,1024,2,31172
0,0,2,4,0,0,0,4,2,256,2048,4,8,64,1024,2,31176
2,0,0,0,0,0,2,4,2,256,2048,8,8,64,1024,2,31184
2,0,0,0,0,0,2,4,4,256,2048,8,8,64,1024,2,31188
2,0,2,0,2,4,0,0,4,256,2048,8,8,64,1024,2,31188
4,4,2,8,4,256,2048,2,8,64,1024,0,0,2,0,0,31192
8,4,2,8,8,256,2048,2,0,64,1024,0,2,2,0,0,31200
8,4,2,8,8,256,2048,2,0,0,64,1024,0,2,0,4,31204
8,4,2,8,8,256,2048,2,64,1024,0,0,2,4,2,0,31204
0,4,2,0,16,256,2,0,64,1024,2048,8,2,4,2,2,31220
16,4,4,8,64,256,2048,2,2,1024,2,0,2,4,0,0,31224
0,16,8,8,64,256,2048,2,0,2,1024,2,0,2,2,4,31232
16,16,0,0,64,256,2048,2,2,1024,2,0,4,4,2,0,31252
0,0,0,32,64,256,2048,2,0,2,1024,2,2,0,8,2,31292
64,256,2048,32,2,2,1024,4,0,0,8,2,0,4,0,0,31296
64,256,2048,32,4,1024,4,0,8,2,0,0,4,0,0,2,31300
64,256,2048,32,0,4,1024,4,0,2,8,2,0,0,4,2,31300
64,256,2048,32,2,4,1024,4,0,2,8,4,0,0,4,0,31304
64,256,2048,32,2,4,1024,8,2,2,8,0,0,0,4,0,31312
0,0,2048,0,2,256,1024,0,64,4,8,32,4,2,4,8,31316
4,0,0,2048,0,2,256,1024,64,4,8,32,4,2,4,8,31316
4,2048,2,0,2,256,1024,0,64,4,8,32,4,2,4,8,31316
4,2048,2,0,2,256,1024,0,64,4,8,32,4,2,4,8,31316
4,2048,2,0,2,256,1024,0,64,4,8,32,4,2,4,8,31316
2,4,2048,2,0,2,256,1024,64,4,8,32,4,2,4,8,31316
2,4,2048,2,64,2,256,1024,4,4,8,32,4,2,4,8,31316
2,4,2048,2,64,2,256,1024,8,4,8,32,2,2,4,8,31324
2,4,2048,2,64,2,256,1024,8,4,8,32,2,2,4,8,31324
2,4,2048,2,64,2,256,1024,8,4,8,32,2,2,4,8,31324
2,4,2048,2,64,2,256,1024,8,4,8,32,2,2,4,8,31324
2,4,2048,2,64,2,256,1024,8,4,8,32,2,2,4,8,31324
2,4,2048,2,64,2,256,1024,8,4,8,32,2,4,4,8,31328
2,4,2048,2,64,2,256,1024,8,8,8,32,2,2,4,8,31336
2,4,2048,2,64,2,256,1024,16,8,32,2,4,4,8,0,31356
2,4,2048,2,64,2,256,1024,16,8,32,2,8,8,0,2,31364
2,4,2048,2,64,2,256,1024,16,16,32,4,8,2,0,0,31384
2,4,2048,2,64,2,256,1024,32,32,4,2,8,2,0,0,31416
2,4,2048,2,64,2,256,1024,2,64,4,2,0,0,8,2,31480
2,4,2048,2,64,2,256,1024,2,64,4,4,0,0,8,2,31484
0,2,2048,2,2,4,256,1024,64,2,4,4,2,64,8,2,31484
2,2,2048,2,2,4,256,1024,0,64,2,8,2,64,8,2,31492
2,4,2048,2,2,4,256,1024,0,64,2,8,2,64,8,2,31496
4,8,2048,2,2,128,256,1024,0,0,2,8,0,2,8,2,31636
4,8,2048,2,2,128,256,1024,2,8,2,0,2,8,2,0,31636
4,8,2048,2,4,128,256,1024,2,16,4,0,2,0,0,0,31660
8,8,2048,2,4,128,256,1024,0,16,4,0,0,2,0,0,31672
0,16,2048,2,4,128,256,1024,0,0,16,4,0,0,2,2,31688
0,0,2048,2,0,2,256,1024,0,16,16,4,4,128,2,2,31688
0,0,2048,2,0,2,256,1024,0,16,16,4,4,128,2,2,31688
0,0,2048,2,0,2,256,1024,0,16,16,4,4,128,2,2,31688
0,0,2048,2,2,2,256,1024,0,0,32,4,0,4,128,4,31724
0,0,2048,4,0,0,256,2,0,2,32,1024,2,4,128,8,31732
0,0,2048,4,0,0,256,2,0,2,32,1024,2,4,128,8,31732
0,0,2048,4,0,0,256,2,0,2,32,1024,2,4,128,8,31732
2,2,2048,4,2,4,256,2,0,0,32,1024,0,0,128,8,31732
0,2,2048,4,0,0,256,2,0,2,32,1024,4,4,128,8,31736
4,4,2048,4,2,4,256,2,0,0,32,1024,0,0,128,8,31740
4,8,2048,4,2,2,256,2,0,0,32,1024,0,0,128,8,31748
4,8,2048,4,4,256,2,0,32,1024,2,0,128,8,0,0,31752
2,8,0,0,8,256,0,0,32,1024,2048,0,128,8,4,4,31764
4,0,2,8,0,0,8,256,0,32,1024,2048,0,128,8,8,31772
4,2,8,2,8,256,0,0,32,1024,2048,0,128,16,0,0,31788
4,2,2,0,8,256,0,0,32,1024,8,0,128,16,2048,2,31788
0,2,4,4,0,0,8,256,0,32,1024,8,128,16,2048,2,31792
0,2,4,4,0,2,8,256,0,32,1024,8,128,16,2048,2,31792
2,0,4,4,0,4,8,256,0,32,1024,8,128,16,2048,2,31796
2,8,0,2,4,8,256,0,32,1024,8,0,128,16,2048,2,31804
2,0,2,0,4,16,256,0,32,1024,8,0,128,16,2048,4,31824
4,0,0,2,4,16,256,0,32,1024,8,0,128,16,2048,4,31828
4,2,0,0,4,16,256,0,32,1024,8,2,128,16,2048,4,31828
4,2,0,0,4,16,256,0,32,1024,8,2,128,16,2048,4,31828
0,2,0,2,8,16,256,0,32,1024,8,2,128,16,2048,4,31836
0,2,0,4,0,8,16,256,32,1024,8,2,128,16,2048,4,31840
0,2,0,4,0,8,16,256,32,1024,8,2,128,16,2048,4,31840
32,2,16,4,128,8,8,256,0,1024,2048,2,2,16,0,4,31840
32,2,16,4,2,128,16,256,0,1024,2048,2,0,2,16,4,31856
32,2,16,4,2,128,16,256,0,1024,2048,2,0,2,16,4,31856
0,2,2,4,0,128,32,256,32,1024,2048,2,2,2,16,4,31888
4,4,0,0,128,32,256,4,32,1024,2048,2,4,16,4,0,31896
4,4,4,0,128,32,256,0,32,1024,2048,4,4,16,4,2,31896
4,4,4,4,128,32,256,2,32,1024,2048,2,4,16,4,0,31896
8,8,4,0,128,32,256,2,32,1024,2048,2,4,16,4,0,31912
16,4,0,0,128,32,256,2,32,1024,2048,2,4,16,4,2,31928
16,4,0,0,128,32,256,2,32,1024,2048,2,4,16,4,2,31928
16,4,256,4,128,32,2048,2,32,1024,4,2,4,16,0,0,31932
16,4,256,4,128,32,2048,2,32,1024,4,2,4,16,0,0,31932
16,4,256,4,128,32,2048,2,32,1024,4,2,0,4,4,16,31932
16,4,256,4,128,32,2048,4,32,1024,8,16,2,4,0,0,31944
16,4,2,0,128,32,256,0,32,1024,2048,8,2,4,8,16,31952
16,4,2,8,128,32,256,16,32,1024,2048,0,2,4,8,2,31952
16,4,2,8,128,32,256,16,2,32,1024,2048,2,4,8,2,31952
2,0,2,8,16,4,256,16,128,64,1024,2048,4,4,8,2,32020
0,2,4,8,16,4,256,16,128,64,1024,2048,0,8,8,2,32032
2,2,4,8,0,4,256,16,16,64,1024,2048,128,8,8,2,32032
4,2,4,8,2,4,256,16,16,64,1024,2048,128,8,8,2,32032
4,2,4,8,2,4,256,16,16,64,1024,2048,128,16,2,2,32048
4,2,4,8,2,4,256,16,16,64,1024,2048,128,16,4,2,32052
