0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,0,2,8,2048,2,16,128,16,0,8,2,4,21008
2,2,4,2,0,16,8,2048,0,8,128,16,2,0,2,4,21008
4,4,2,0,16,8,2048,2,8,128,16,0,4,4,0,0,21016
4,4,0,0,16,8,2,2,8,128,2048,0,4,4,16,2,21016
8,0,0,0,16,8,4,2,8,128,2048,0,8,16,2,0,21036
8,8,4,2,16,128,2048,0,16,16,2,0,0,0,2,0,21052
0,16,4,2,0,16,128,2048,0,0,32,2,2,0,0,2,21100
0,2,0,0,0,0,4,2,0,0,128,2048,2,32,32,4,21136
0,0,0,2,0,0,4,2,0,2,128,2048,2,32,32,4,21136
2,0,0,2,4,2,0,0,2,128,2048,0,2,64,4,0,21200
4,0,0,0,4,2,0,2,2,128,2048,0,2,64,4,0,21204
0,0,4,4,0,0,4,4,0,2,128,2048,0,2,64,4,21208
0,4,8,8,0,0,128,2048,0,0,64,4,0,0,0,2,21228
2,0,0,8,0,0,8,2048,0,0,128,4,0,4,64,2,21228
2,4,8,8,0,0,128,2048,0,0,64,4,0,0,2,2,21228
2,4,8,8,0,0,128,2048,0,0,64,4,0,0,2,2,21228
0,0,8,8,0,0,128,2048,0,2,64,4,2,4,2,2,21228
0,0,0,16,0,0,128,2048,0,2,64,4,4,2,4,4,21248
16,0,2,0,128,2048,0,0,2,64,4,0,4,2,8,0,21256
16,0,0,0,128,2048,2,2,2,64,4,0,4,2,8,0,21256
16,2048,2,2,128,64,4,0,2,2,8,0,4,0,0,2,21256
16,2048,4,0,128,64,4,2,4,8,0,0,4,2,0,0,21264
0,16,2048,4,128,64,4,2,0,0,4,8,0,4,4,2,21264
128,16,2048,4,0,64,8,2,0,4,4,8,2,0,0,2,21272
128,16,2048,4,64,8,2,0,8,8,2,0,4,0,0,0,21284
128,16,2048,4,64,16,4,2,8,0,0,0,4,0,0,0,21304
128,16,2048,4,64,16,4,2,0,0,2,8,0,0,0,4,21304
128,16,2048,4,64,16,4,2,2,8,0,0,4,0,2,0,21304
128,0,0,2,64,0,2048,0,2,32,4,4,4,8,2,2,21336
0,0,128,2,0,0,64,2048,2,2,32,8,0,4,8,4,21348
2,2,128,2,0,4,64,2048,0,0,32,8,0,2,8,4,21348
4,128,2,0,4,64,2048,0,32,8,0,0,2,8,4,2,21352
2,0,0,0,8,128,2,0,32,64,2048,0,2,16,4,2,21376
2,128,2,2,8,64,2048,2,32,16,4,0,2,0,0,0,21376
2,0,2,0,8,128,2,0,32,64,2048,0,2,16,4,4,21380
2,128,4,4,8,64,2048,0,32,16,4,2,2,0,0,0,21384
2,128,8,0,8,64,2048,0,32,16,4,2,2,0,0,2,21392
0,2,128,8,4,8,64,2048,32,16,4,2,0,0,0,4,21396
0,2,128,8,4,8,64,2048,32,16,4,2,0,0,0,4,21396
4,2,128,8,32,8,64,2048,0,16,4,2,2,0,0,4,21396
4,2,128,8,32,8,64,2048,16,4,2,0,2,4,0,2,21396
4,2,128,8,32,8,64,2048,4,16,4,2,0,2,4,2,21396
4,2,128,8,32,8,64,2048,4,16,8,4,4,2,0,0,21408
4,2,128,8,32,8,64,2048,4,16,8,4,2,0,4,2,21408
4,2,128,8,32,2,64,2048,4,8,8,4,2,16,4,2,21408
4,2,128,8,32,2,64,2048,4,16,4,2,2,16,4,2,21424
4,4,128,8,32,32,64,2048,4,2,8,4,2,0,0,0,21472
0,8,128,8,0,64,64,2048,4,2,8,4,4,0,0,2,21544
0,8,128,8,4,0,128,2048,4,2,8,4,0,0,4,2,21672
8,8,256,8,0,2,8,2048,0,0,4,4,2,0,0,2,21936
16,256,8,0,2,8,2048,0,8,2,0,0,4,0,0,0,21964
16,256,8,0,2,8,2048,0,8,2,0,0,4,0,0,0,21964
16,256,8,0,2,8,2048,0,8,2,0,0,4,0,0,0,21964
16,256,8,0,2,8,2048,0,8,2,0,0,4,0,0,0,21964
0,16,256,8,0,2,8,2048,0,2,8,2,0,0,0,4,21964
0,16,256,8,0,2,8,2048,0,2,8,2,0,0,0,4,21964
0,16,256,8,0,2,8,2048,0,2,8,2,0,0,0,4,21964
2,16,256,8,0,4,16,2048,0,0,0,2,0,0,0,4,21984
2,16,256,8,0,4,16,2048,0,0,0,2,0,0,0,4,21984
2,16,256,8,4,16,2048,2,2,0,0,0,4,0,0,0,21984
2,16,256,8,4,16,2048,2,0,0,0,2,2,0,0,4,21984
0,0,0,0,2,4,0,8,4,0,256,4,2,32,2048,4,22020
2,4,256,8,4,32,2048,8,2,0,0,4,0,0,0,0,22028
2,4,256,8,4,32,2048,8,0,0,2,4,0,4,0,0,22028
2,4,256,8,4,32,2048,8,2,4,0,2,4,0,0,0,22028
2,0,0,0,4,4,2,0,2,32,256,16,4,4,2048,2,22044
2,4,2,16,4,32,256,2,2,4,2048,0,4,2,0,0,22044
2,4,2,16,4,32,256,2,2,4,2048,0,4,2,0,0,22044
2,4,0,2,4,32,2,0,2,4,256,16,4,2,2048,2,22044
2,4,2,2,4,32,256,16,2,4,2048,2,4,2,0,2,22044
2,4,4,0,4,32,256,16,2,4,2048,2,4,4,0,2,22052
2,4,4,16,4,32,256,4,2,8,2048,0,4,0,0,2,22064
2,8,16,2,4,32,256,4,2,8,2048,0,4,2,0,0,22072
2,8,16,2,4,32,256,4,2,8,2048,0,4,2,0,0,22072
2,8,0,0,4,32,16,2,2,8,256,2,4,2,2048,4,22072
0,4,2,8,4,32,16,2,2,8,256,2,4,2,2048,4,22072
4,4,2,8,2,32,16,4,4,8,256,4,2,2,2048,0,22076
0,8,2,8,2,32,16,4,4,8,256,4,2,0,4,2048,22088
2,8,2,8,4,32,16,8,2,8,256,2048,2,0,4,0,22096
2,8,2,8,4,32,16,8,2,8,256,2048,2,4,2,0,22096
2,8,2,8,4,32,16,8,2,8,256,2048,2,4,2,0,22096
0,8,2,0,2,32,16,2,4,8,256,16,4,4,2,2048,22116
2,0,8,2,2,32,16,2,4,8,256,16,0,8,2,2048,22124
4,2,8,2,2,32,16,2,4,8,256,16,0,8,2,2048,22124
4,2,8,4,2,32,16,16,4,16,256,2048,2,0,2,0,22144
4,2,8,4,0,2,32,32,4,16,256,2048,2,0,0,4,22180
8,4,8,4,2,16,32,32,0,0,256,2048,0,2,0,4,22192
8,4,8,4,0,2,16,64,2,0,256,2048,0,0,2,4,22256
8,4,8,4,0,2,16,64,0,2,256,2048,2,0,2,4,22256
8,4,8,4,2,4,16,64,0,0,256,2048,2,0,2,4,22260
8,4,8,4,2,4,16,64,0,0,256,2048,0,2,4,4,22264
0,2,8,4,0,0,16,64,8,8,256,2048,2,2,4,4,22272
0,2,8,4,0,0,16,64,2,16,256,2048,0,0,4,8,22300
0,2,8,4,0,0,16,64,2,16,256,2048,0,0,4,8,22300
2,2,8,4,2,16,16,64,0,0,256,2048,0,0,4,8,22300
0,0,8,4,2,0,16,64,0,2,256,2048,4,16,4,8,22304
8,4,0,0,2,16,64,2,2,256,2048,0,4,16,4,8,22304
8,4,64,2,4,16,2048,8,4,256,4,0,0,16,2,0,22308
8,4,64,2,4,16,2048,8,4,256,4,0,16,2,2,0,22308
0,4,64,0,8,16,2048,2,8,256,4,2,16,2,2,8,22316
0,2,4,64,8,16,2048,2,8,256,4,2,0,16,4,8,22320
0,2,4,64,8,16,2048,2,8,256,4,2,0,16,4,8,22320
0,2,4,64,8,16,2048,2,8,256,4,2,0,16,4,8,22320
0,2,0,0,0,16,4,64,2,256,2048,4,16,16,8,8,22348
2,0,0,0,16,4,64,0,2,256,2048,4,32,16,2,0,22396
2,0,2,0,16,4,64,0,2,256,2048,0,32,16,2,4,22396
2,4,2,4,16,256,64,0,2,16,2048,0,32,0,2,2,22396
2,4,2,4,0,16,256,64,2,2,16,2048,0,0,32,4,22400
4,4,2,4,0,16,256,64,2,2,16,2048,0,0,32,4,22404
0,0,2,4,2,4,256,64,4,16,16,2048,2,2,32,4,22404
0,0,2,4,2,4,256,64,2,4,32,2048,0,4,32,4,22440
4,8,2,4,0,4,256,64,0,2,64,2048,0,0,0,4,22516
4,8,2,4,4,256,64,0,2,64,2048,2,4,0,0,0,22516
8,8,2,4,2,256,64,2,4,64,2048,0,0,4,0,0,22524
2,16,2,4,2,256,64,2,0,4,64,2048,0,0,0,4,22540
0,0,0,4,2,16,0,2,0,256,2,2048,4,4,128,4,22672
0,2,0,4,0,2,16,2,0,256,2,2048,0,8,128,4,22680
0,0,0,4,0,4,16,2,2,256,2,2048,0,8,128,4,22684
4,0,0,4,4,16,2,0,2,256,2,2048,8,128,4,0,22684
8,16,4,4,2,256,4,2048,8,128,0,0,0,0,0,2,22696
0,8,16,8,2,256,4,2048,0,0,8,128,2,0,0,2,22704
4,8,16,8,2,256,4,2048,0,0,8,128,0,0,0,2,22708
4,8,16,8,2,256,4,2048,8,128,0,0,2,0,2,0,22708
4,8,16,8,2,256,4,2048,4,0,8,128,0,0,0,4,22712
0,0,2,8,4,0,16,2048,2,8,4,128,4,256,8,4,22712
0,0,2,8,2,4,16,2048,2,8,4,128,4,256,8,4,22712
0,0,2,8,2,4,16,2048,2,8,4,128,4,256,8,4,22712
4,4,2,8,4,8,16,2048,0,256,4,128,0,2,8,4,22716
0,8,2,8,4,8,16,2048,0,256,4,128,2,2,8,4,22724
4,16,2,8,2,256,16,2048,2,2,4,128,0,0,8,4,22740
4,16,2,8,4,256,16,2048,0,2,4,128,0,2,8,4,22744
4,16,2,8,4,256,16,2048,0,2,4,128,0,2,8,4,22744
4,16,2,8,4,256,16,2048,2,4,128,2,2,8,4,0,22744
8,16,2,8,4,256,16,2048,2,4,128,2,0,8,4,0,22756
8,16,2,8,4,256,16,2048,2,4,128,2,0,8,4,0,22756
8,16,2,8,4,256,16,2048,2,4,128,2,8,4,0,2,22756
8,16,2,8,4,256,16,2048,2,4,128,2,8,4,2,2,22756
8,0,2,2,4,16,16,8,2,256,128,2048,8,8,2,4,22768
8,16,2,2,4,256,16,8,2,8,128,2048,8,2,2,4,22768
8,16,2,2,4,256,16,8,2,8,128,2048,8,2,2,4,22768
8,16,4,2,4,256,16,8,2,8,128,2048,8,4,4,0,22776
8,16,4,2,4,256,16,2,2,8,128,8,8,4,4,2048,22776
8,16,4,2,4,256,16,2,2,8,128,8,2,8,8,2048,22784
2,0,4,0,8,16,16,4,4,256,128,8,4,16,8,2048,22808
2,16,4,4,8,256,16,8,8,16,128,2048,0,0,8,2,22816
0,2,4,4,0,16,16,8,2,256,128,2048,16,16,8,2,22832
2,2,4,4,16,16,16,8,2,256,128,2048,0,16,8,2,22832
2,2,4,4,16,16,16,8,2,256,128,2048,0,16,8,2,22832
4,8,0,0,32,16,8,0,2,256,128,2048,16,8,2,2,22876
2,0,4,8,0,32,16,8,2,256,128,2048,0,16,8,4,22880
2,4,8,4,32,16,8,0,2,256,128,2048,16,8,4,0,22880
2,4,0,2,32,16,16,0,2,256,128,4,16,8,4,2048,22896
2,4,2,0,32,16,16,2,2,256,128,4,16,8,4,2048,22896
2,4,2,2,32,16,16,4,2,256,128,2048,16,8,4,2,22896
2,4,4,2,32,32,4,0,2,256,128,2048,16,8,4,2,22932
0,2,8,2,0,2,64,4,2,256,128,2048,16,8,4,2,23004
2,8,2,2,2,64,4,0,2,256,128,2048,16,8,4,2,23004
0,8,2,2,2,64,4,2,4,256,128,2048,16,8,4,2,23008
8,4,0,2,2,64,4,2,4,256,128,2048,16,8,4,2,23012
8,4,2,2,2,64,4,2,4,256,128,2048,16,8,4,2,23012
8,4,2,2,2,64,4,4,4,256,128,2048,16,8,4,2,23016
8,4,4,0,2,64,8,4,4,256,128,2048,16,8,4,2,23028
8,4,4,4,2,64,8,2048,4,256,128,2,16,8,4,2,23028
8,8,4,2,2,64,8,2048,4,256,128,2,16,8,4,2,23036
8,8,4,2,2,64,8,2,4,256,128,2048,16,8,4,4,23040
16,4,2,0,2,64,8,2,4,256,128,2048,16,8,8,2,23064
16,4,2,2,2,64,8,2048,4,256,128,2,16,8,8,2,23064
16,4,2,2,2,64,8,2048,4,256,128,4,16,8,8,2,23068
16,4,4,2,2,64,8,2048,4,256,128,4,16,16,2,0,23088
16,4,4,2,2,64,8,2,4,256,128,2048,16,16,2,4,23088
16,4,4,2,2,64,8,4,4,256,128,2048,16,16,2,4,23092
0,16,8,2,2,64,8,4,4,256,128,2048,2,32,2,4,23132
2,16,16,2,4,64,128,4,2,256,2,2048,0,32,2,4,23148
0,2,32,2,4,64,128,4,2,256,2,2048,2,32,2,4,23180
0,2,0,2,2,64,32,4,4,256,128,2048,4,32,4,4,23188
0,2,0,2,2,64,32,4,2,256,128,2048,8,32,4,4,23196
0,2,0,2,2,64,32,4,4,256,128,2048,8,32,4,4,23200
2,2,32,2,4,64,128,4,8,256,4,2048,0,32,2,4,23200
4,32,2,0,4,64,128,4,8,256,4,2048,32,2,4,2,23204
8,32,2,4,8,64,128,2048,32,256,8,2,0,2,2,0,23220
8,32,2,4,8,64,128,2048,32,256,8,2,4,2,0,0,23224
8,32,2,4,8,64,128,2048,32,256,8,2,2,0,4,2,23224
2,0,2,0,16,32,128,4,32,64,8,2048,2,256,4,4,23244
4,0,2,0,16,32,128,4,32,64,8,2048,2,256,8,0,23256
4,2,2,0,16,32,128,4,32,64,8,2048,2,256,8,0,23256
4,4,0,0,16,32,128,4,32,64,8,2048,2,256,8,2,23260
4,4,128,4,16,32,16,2048,32,64,0,2,2,256,0,2,23276
4,8,128,4,16,32,16,2048,0,32,64,2,0,2,256,2,23284
4,8,128,4,16,64,16,2048,0,2,64,4,0,0,256,2,23352
4,8,128,4,16,64,16,2048,0,2,64,4,0,0,256,2,23352
4,8,128,4,16,64,16,2048,2,64,4,0,256,2,0,2,23352
4,8,128,4,16,128,16,2048,2,2,4,2,256,0,2,0,23480
4,8,128,4,16,128,16,2048,4,4,2,0,256,2,0,2,23484
4,8,0,2,16,128,128,4,4,4,16,2048,256,2,2,2,23484
4,8,0,2,16,128,128,4,4,4,16,2048,256,2,2,2,23484
4,8,2,0,16,256,4,2,8,16,2048,0,256,4,2,0,23752
4,8,2,0,16,256,4,2,8,16,2048,0,256,4,2,0,23752
4,8,2,2,16,256,4,0,8,16,2048,0,256,4,2,2,23752
0,4,8,4,0,16,256,4,0,8,16,2048,2,256,4,4,23760
2,4,8,8,0,16,256,2048,0,8,16,4,2,256,4,0,23768
4,4,8,8,0,16,256,2048,2,8,16,4,0,256,4,0,23772
0,0,8,16,0,16,256,2048,2,8,16,4,2,0,256,4,23796
4,16,8,16,0,8,256,2048,2,0,16,8,0,0,256,0,23808
4,16,8,16,0,8,256,2048,2,2,16,8,0,0,0,256,23808
0,2,0,16,0,16,8,2048,4,8,256,8,2,2,16,256,23808
2,16,2,0,16,8,2048,0,4,8,256,8,4,16,256,0,23812
2,16,2,8,16,16,2048,0,8,16,512,2,0,0,0,0,24348
0,0,0,0,2,0,2,4,16,16,2048,8,8,32,512,2,24380
0,0,0,0,4,4,0,0,32,2048,8,2,8,32,512,2,24416
0,0,0,0,8,0,0,2,32,2048,8,2,8,32,512,2,24424
8,2048,8,4,32,32,512,2,8,0,0,0,2,0,0,0,24428
8,2048,8,4,64,512,2,0,8,2,0,0,2,0,0,0,24492
8,2048,8,4,64,512,2,0,8,2,0,0,2,0,0,0,24492
8,2048,8,4,64,512,2,0,8,2,0,0,2,0,0,0,24492
8,2048,8,4,64,512,2,0,8,2,0,0,2,0,0,0,24492
8,2048,8,4,64,512,2,0,8,2,0,0,2,0,0,0,24492
8,2,0,0,64,2048,0,0,8,512,8,0,2,2,2,4,24492
8,2,8,4,64,2048,2,2,8,512,0,0,2,2,0,0,24492
8,2,8,4,64,2048,2,2,8,512,0,0,2,2,0,0,24492
8,2,2,0,64,2048,0,0,8,512,8,4,2,2,2,2,24492
8,2,0,2,64,2048,2,0,8,512,8,4,2,2,2,2,24492
8,2,0,2,64,2048,2,2,8,512,8,4,2,2,2,2,24492
0,2,8,4,0,64,2048,4,8,512,8,4,0,0,4,4,24508
8,2,8,8,0,64,2048,8,0,512,8,0,0,0,4,2,24524
8,2,16,0,64,2048,8,0,512,8,0,2,4,2,0,0,24540
8,2,0,2,64,2048,0,0,512,8,16,0,4,2,8,2,24540
0,0,8,4,0,2,64,2048,0,512,8,16,4,2,8,2,24544
0,0,8,4,0,2,64,2048,0,512,8,16,4,2,8,2,24544
0,0,8,4,0,2,64,2048,0,512,8,16,4,2,8,2,24544
4,2,8,4,0,512,64,2048,2,2,16,16,0,0,0,2,24560
4,2,8,4,512,64,2048,0,4,32,0,0,2,0,0,2,24596
4,2,8,4,2,512,64,2048,0,0,4,32,0,0,0,4,24600
4,2,8,4,2,512,64,2048,4,32,2,0,4,0,0,0,24600
0,0,2,0,4,2,8,0,2,512,64,4,8,32,2,2048,24608
4,2,2,4,2,512,8,2048,8,32,64,0,0,0,2,2,24608
0,4,4,4,2,512,8,2048,2,8,32,64,0,0,0,4,24616
0,0,4,8,2,512,8,2048,2,8,32,64,0,0,2,4,24624
0,2,4,8,0,0,8,2048,0,512,32,64,4,8,2,4,24628
4,2,4,8,0,512,8,2048,0,8,32,64,2,0,2,4,24628
4,2,4,8,2,512,8,2048,0,8,32,64,0,0,4,4,24632
0,2,4,8,0,2,8,2048,4,512,32,64,2,8,4,4,24632
4,4,4,8,2,512,8,2048,0,8,32,64,0,2,4,4,24636
2,4,8,8,2,512,8,2048,0,8,32,64,0,0,2,8,24652
0,2,4,16,2,512,8,2048,4,8,32,64,0,0,2,8,24668
0,2,4,16,2,512,8,2048,4,8,32,64,0,0,2,8,24668
2,4,16,4,2,512,8,2048,4,8,32,64,2,8,0,0,24668
2,4,16,4,2,512,8,2048,4,8,32,64,0,2,2,8,24668
2,4,16,4,2,512,8,2048,4,8,32,64,4,8,0,4,24672
4,4,16,4,8,512,8,2048,0,16,32,64,0,0,2,4,24700
8,16,4,2,8,512,8,2048,16,32,64,0,2,4,0,0,24708
16,16,4,2,16,512,8,2048,2,32,64,0,2,4,0,0,24724
0,16,0,2,0,512,4,0,32,32,8,2,4,4,64,2048,24760
0,16,0,0,2,512,4,0,32,32,8,4,4,4,64,2048,24764
0,16,0,0,2,512,4,0,32,32,8,4,4,4,64,2048,24764
0,0,0,16,0,2,512,4,0,64,8,4,4,8,64,2048,24836
4,2,512,16,0,64,8,8,0,8,64,2048,2,0,0,0,24844
0,0,0,4,0,2,512,16,4,64,8,8,2,8,64,2048,24844
0,2,0,4,0,2,512,16,0,4,64,16,2,8,64,2048,24860
2,4,512,4,0,4,128,32,0,8,0,2048,2,0,0,0,25024
0,2,0,0,0,0,0,4,0,8,512,32,4,8,128,2048,25036
2,0,0,0,0,0,0,4,0,2,512,32,4,16,128,2048,25052
0,0,0,0,2,0,0,4,2,2,512,32,4,16,128,2048,25052
2,0,0,0,0,0,0,4,4,2,512,32,4,16,128,2048,25056
0,0,0,0,0,0,2,4,2,2,512,32,8,16,128,2048,25064
0,4,0,0,2,4,0,0,4,512,32,0,8,16,128,2048,25068
0,0,0,0,2,8,0,0,4,512,32,2,8,16,128,2048,25076
0,0,0,0,2,0,2,8,4,512,32,2,8,16,128,2048,25076
0,0,0,2,4,8,0,0,4,512,32,2,8,16,128,2048,25080
0,0,0,0,4,8,0,0,8,512,32,4,8,16,128,2048,25092
0,2,0,0,0,0,4,8,8,512,32,4,8,16,128,2048,25092
0,0,2,0,0,2,4,8,0,512,32,4,16,16,128,2048,25108
2,0,0,0,2,4,8,4,512,32,4,0,32,128,2048,0,25140
4,4,8,4,512,32,4,0,32,128,2048,0,2,0,0,0,25144
4,0,0,0,512,4,8,2,32,32,4,0,2,128,2048,4,25144
4,0,0,2,512,4,8,0,32,32,4,2,2,128,2048,4,25144
4,0,2,0,512,4,8,0,32,32,4,4,2,128,2048,4,25148
0,0,4,2,0,512,4,8,0,2,64,8,2,128,2048,4,25220
4,2,2,0,512,4,8,0,2,64,8,0,2,128,2048,4,25220
0,2,0,0,4,4,2,0,512,64,16,2,4,128,2048,4,25240
0,2,0,0,4,4,2,0,512,64,16,2,4,128,2048,4,25240
0,0,0,2,0,2,8,2,512,64,16,2,4,128,2048,4,25248
0,0,0,2,0,2,8,2,512,64,16,2,4,128,2048,4,25248
2,2,0,0,2,8,2,0,512,64,16,2,4,128,2048,4,25248
0,0,0,4,2,2,8,2,512,64,16,2,4,128,2048,4,25252
4,0,0,0,4,8,2,2,512,64,16,2,4,128,2048,4,25256
2,0,0,0,8,8,2,0,512,64,16,4,4,128,2048,4,25268
2,0,0,2,0,0,16,2,512,64,16,4,4,128,2048,4,25284
0,0,0,2,2,0,0,0,512,64,32,4,4,128,2048,8,25328
0,2,0,2,0,0,0,2,512,64,32,4,4,128,2048,8,25328
512,2,32,4,4,64,2048,4,0,128,0,8,0,0,0,2,25332
512,2,32,8,4,64,2048,8,0,128,2,2,0,0,0,0,25340
512,2,32,8,4,64,2048,8,4,0,128,4,0,0,0,0,25344
512,2,32,8,4,64,2048,8,4,128,4,0,0,0,0,2,25344
512,2,32,8,4,64,2048,8,4,128,4,2,2,0,0,0,25344
512,2,32,8,4,64,2048,8,4,128,4,2,0,4,0,2,25344
0,2,0,0,2,64,32,0,512,128,2048,16,8,4,4,4,25372
2,0,0,0,2,64,32,0,512,128,2048,16,8,8,4,2,25380
2,0,0,0,2,64,32,0,512,128,2048,16,16,4,2,4,25396
4,64,32,16,512,128,2048,4,16,4,2,0,0,0,0,2,25400
4,64,32,16,512,128,2048,4,16,4,2,2,2,0,0,0,25400
4,64,32,16,512,128,2048,4,16,4,4,2,2,0,0,0,25404
4,64,32,16,512,128,2048,4,0,16,8,2,2,0,0,2,25412
0,0,2,0,4,64,32,16,512,128,2048,4,2,16,8,4,25416
0,0,2,2,4,64,32,0,512,128,2048,16,2,16,8,8,25424
0,0,2,4,0,4,64,32,512,128,2048,16,0,2,16,16,25444
0,2,2,0,0,4,64,4,0,128,2048,32,512,2,16,32,25476
512,2,2,4,2,4,64,64,0,128,2048,0,0,2,16,0,25540
0,512,4,4,0,2,4,128,0,0,128,2048,0,2,2,16,25672
0,512,8,4,0,4,128,128,2,0,2,2048,0,0,0,16,25684
512,8,4,0,4,256,0,0,4,2048,0,0,16,0,0,2,25944
512,8,4,2,8,256,0,0,16,2048,2,0,0,0,0,0,25952
512,8,4,2,8,256,2,0,16,2048,0,2,0,0,0,0,25952
512,8,4,2,0,8,256,2,0,16,2048,2,4,0,0,0,25952
512,16,4,4,4,16,256,2,0,2,2048,0,0,0,0,0,25972
512,32,4,4,4,2,256,2,0,0,2048,0,0,0,0,2,26004
512,32,8,0,4,2,256,2,2048,0,0,0,2,0,0,4,26012
512,32,8,0,4,2,256,2,2048,0,0,2,2,4,0,0,26012
512,2,0,0,4,32,0,0,2048,2,8,0,2,4,256,4,26016
512,2,0,0,4,32,0,0,2048,2,8,0,2,4,256,4,26016
2,0,512,2,0,0,4,32,0,2048,2,8,2,4,256,4,26016
2,512,2,0,4,32,2,0,2048,2,8,0,2,4,256,4,26016
2,512,2,0,4,32,4,0,2048,2,8,0,2,4,256,4,26020
2,512,2,4,4,32,4,0,2048,2,8,0,2,4,256,2,26020
2,512,2,0,4,32,4,2,2048,2,8,4,2,4,256,2,26020
2,512,2,2,4,32,4,4,2048,2,8,2,2,4,256,2,26020
2,2,512,4,0,4,32,8,2048,2,8,2,2,4,256,2,26032
2,2,512,4,2048,4,32,8,2,2,8,4,4,4,256,0,26036
2,4,512,4,2048,4,32,8,0,4,8,4,0,0,8,256,26052
0,0,0,4,0,2,512,8,2,4,32,4,2048,8,16,256,26076
2,2,512,4,2048,4,32,8,0,8,16,4,0,0,2,256,26076
2,2,512,4,2048,4,32,8,0,8,16,4,0,0,2,256,26076
0,4,512,4,2048,4,32,8,0,8,16,4,0,2,2,256,26080
2,4,512,4,2048,4,32,8,0,8,16,4,0,0,4,256,26084
0,0,512,4,0,2,32,8,2,8,16,4,2048,8,4,256,26092
2,2,512,4,2048,16,32,8,0,0,16,4,2,0,4,256,26108
4,512,4,0,2048,16,32,8,16,4,2,0,2,4,256,0,26112
0,4,512,4,2048,16,32,8,2,16,4,2,0,2,4,256,26112
0,2,0,4,0,4,512,8,2048,32,32,2,2,2,8,256,26152
2,4,0,0,4,512,8,2,2048,64,2,0,4,8,256,0,26220
2,4,0,2,4,512,8,0,2048,64,2,0,4,8,256,2,26220
2,4,2,2,4,512,8,0,2048,64,2,0,4,8,256,2,26220
0,2,4,4,0,4,512,8,2,2048,64,2,4,8,256,2,26224
2,2,4,4,4,4,512,8,0,2048,64,4,2,8,256,0,26228
0,0,4,8,2,8,512,8,0,2048,64,4,0,2,8,256,26248
4,8,0,0,2,8,512,8,2048,64,4,2,2,8,256,0,26248
4,8,0,0,2,8,512,8,2048,64,4,2,2,8,256,0,26248
4,8,0,0,2,8,512,8,2048,64,4,2,2,8,256,0,26248
4,8,0,0,2,8,512,8,2048,64,4,2,2,8,256,0,26248
4,16,512,8,2,64,4,2,2048,8,256,0,2,0,0,2,26264
4,16,512,8,2,64,4,4,2048,8,256,0,2,2,0,0,26268
4,16,512,8,0,2,64,8,0,2048,8,256,2,0,0,4,26280
4,16,512,16,2,2,64,256,0,2048,8,4,0,0,0,2,26296
4,16,512,16,0,4,64,256,0,2048,8,4,0,2,0,2,26300
4,16,512,16,0,4,64,256,2,2048,8,4,0,0,0,4,26304
0,0,0,0,2,16,512,16,4,4,64,256,2,2048,8,8,26312
0,0,2,0,2,16,512,16,8,64,256,0,2,2048,16,0,26336
2,0,2,0,2,16,512,0,8,64,256,0,2,2048,16,16,26336
0,0,2,2,4,16,512,0,8,64,256,0,2,2048,16,16,26340
4,0,0,0,4,16,512,2,8,64,256,0,2,2048,32,0,26376
4,0,0,0,4,16,512,2,8,64,256,0,2,2048,32,0,26376
8,16,512,2,8,64,256,0,2,2048,32,0,0,2,0,0,26384
16,16,512,2,2,64,256,0,2,2048,32,0,0,2,0,0,26400
32,512,2,0,2,64,256,4,2,2048,32,0,2,0,0,0,26432
32,512,2,0,2,64,256,4,2,2048,32,0,2,0,0,0,26432
2,0,0,0,32,512,2,0,2,64,256,0,4,2048,32,4,26436
2,0,0,0,32,512,2,0,2,64,256,0,4,2048,32,4,26436
2,0,0,0,32,512,2,0,2,64,256,0,4,2048,32,4,26436
0,0,0,2,0,32,512,2,2,2,64,256,4,2048,32,4,26436
0,2,0,2,0,32,512,2,0,4,64,256,4,2048,32,4,26440
4,2,512,4,2,32,64,256,0,4,32,4,0,2048,0,0,26444
4,2,512,4,2,32,64,256,4,32,4,0,2048,2,0,0,26444
4,2,512,4,2,64,64,256,4,2,4,0,2048,0,2,0,26508
4,2,512,4,2,64,64,256,4,2,4,0,2048,0,2,0,26508
4,2,512,4,0,2,128,256,0,4,2,4,0,2,2048,2,26636
4,2,512,4,0,2,128,256,0,4,2,4,0,2,2048,2,26636
4,2,512,4,2,128,256,0,4,2,4,0,2,2048,2,2,26636
4,2,512,4,2,128,256,2,4,2,4,0,2,2048,4,0,26640
4,2,512,4,2,128,256,2,2,4,2,4,0,2,2048,4,26640
0,2,512,0,2,128,256,4,4,4,2,2,4,2,2048,8,26652
0,0,2,512,2,128,256,4,2,0,8,4,4,2,2048,8,26664
4,128,2,512,4,2,256,8,0,0,8,8,2,0,2048,0,26676
4,128,2,512,4,2,256,8,0,0,0,16,2,0,2,2048,26692
0,2,0,512,0,0,2,8,8,128,256,16,2,2,2,2048,26700
0,0,0,512,2,2,2,8,8,128,256,16,2,2,2,2048,26700
2,0,0,512,0,2,4,8,8,128,256,16,0,2,4,2048,26708
0,0,2,512,0,2,4,8,8,128,256,16,2,2,4,2048,26708
2,512,0,0,2,4,8,0,8,128,256,16,4,4,2048,2,26712
