0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,0,2,128,2048,2,2,16,4,0,16,32,2,21068
0,0,8,2,0,2,128,2048,2,4,16,4,2,16,32,2,21072
0,0,8,2,0,2,128,2048,2,4,16,4,4,16,32,2,21076
0,0,8,2,0,2,128,2048,2,4,16,4,4,16,32,2,21076
2,2,8,2,4,4,128,2048,2,16,16,4,0,0,32,2,21076
0,4,8,2,0,8,128,2048,2,2,32,4,0,0,32,2,21120
0,0,2,2,0,4,8,2048,0,8,128,4,2,2,64,2,21184
4,0,0,2,4,8,2048,0,8,128,4,0,4,64,2,0,21192
0,0,2,0,8,8,2048,0,8,128,4,0,4,64,2,2,21200
0,0,2,0,0,8,2048,0,16,128,4,2,4,64,2,2,21216
0,0,0,2,0,2,8,2048,16,128,4,2,0,4,64,4,21220
0,2,0,2,0,2,8,2048,0,128,4,2,16,4,64,4,21220
16,4,8,2,2,128,4,2048,0,4,64,2,0,0,0,4,21224
16,4,8,2,2,128,4,2048,4,64,2,0,4,2,0,0,21224
0,4,0,0,16,128,8,2,2,64,4,2,8,2,2,2048,21232
0,2,0,4,16,128,8,2,2,64,4,2,0,8,4,2048,21236
0,0,2,4,16,128,8,2,2,64,4,2,2,8,4,2048,21236
0,0,2,4,16,128,8,2,2,64,4,2,2,8,4,2048,21236
0,0,0,2,0,128,2,4,16,64,8,4,4,8,8,2048,21252
16,128,2,2,4,64,16,8,0,8,0,2048,0,0,2,0,21276
16,128,4,0,4,64,16,8,8,2048,0,2,2,0,0,0,21280
16,128,4,2,4,64,16,8,8,2048,2,0,2,0,0,0,21280
16,128,4,2,4,64,16,8,0,8,2048,2,2,0,0,2,21280
0,2,0,0,16,128,4,2,4,64,16,8,2,8,2048,4,21284
0,2,0,0,16,128,4,2,4,64,16,8,2,8,2048,4,21284
0,0,2,2,16,128,4,2,4,64,16,8,2,8,2048,4,21284
4,0,2,0,16,128,4,4,4,64,16,8,2,8,2048,4,21288
0,0,4,2,2,16,128,8,4,64,16,8,2,8,2048,4,21296
0,0,4,2,2,16,128,2,4,64,16,16,2,8,2048,4,21312
4,2,0,2,2,16,128,2,4,64,32,0,2,8,2048,4,21344
4,2,2,0,2,16,128,0,4,64,32,4,2,8,2048,4,21348
2,0,4,4,0,2,16,128,4,64,32,4,2,8,2048,4,21352
2,2,4,4,4,64,16,128,2,8,32,8,2,0,2048,0,21360
2,2,4,4,4,64,16,128,4,8,32,8,0,0,2048,2,21364
2,2,4,4,8,64,16,128,0,8,32,8,0,2,2048,2,21372
2,2,4,4,8,64,16,128,0,8,32,8,0,2,2048,2,21372
2,2,4,4,8,64,16,128,0,8,32,8,0,2,2048,2,21372
2,0,4,8,8,64,16,128,0,8,32,8,0,2,2048,2,21384
2,64,4,8,8,8,16,128,2,2,32,8,0,0,2048,2,21384
2,64,4,8,16,16,128,0,4,32,8,0,2048,2,0,2,21404
2,64,4,8,0,0,32,128,0,4,32,8,2,0,2048,4,21440
2,0,0,8,0,0,4,128,0,64,64,8,4,4,2048,4,21508
0,0,2,8,0,0,4,128,0,0,128,8,2,8,2048,4,21644
2,8,2,8,0,0,4,128,0,0,128,8,2,0,2048,4,21644
0,0,2,8,2,0,4,128,0,0,128,8,4,8,2048,4,21648
2,8,2,8,4,2,4,128,0,0,128,8,0,0,2048,4,21648
2,8,2,8,4,2,4,128,0,0,128,8,0,0,2048,4,21648
2,0,2,8,0,0,4,128,2,8,128,8,4,2,2048,4,21648
4,8,2,0,4,128,0,0,2,8,128,8,4,2,2048,4,21652
8,8,2,8,2,128,128,4,4,8,2048,0,2,2,0,0,21660
0,16,2,8,0,2,256,4,2,4,8,2048,0,0,0,4,21936
0,0,0,8,4,16,2,4,0,2,256,2048,2,4,8,4,21936
0,0,2,8,0,16,2,4,4,2,256,2048,2,4,8,4,21936
0,4,0,8,0,16,4,4,4,2,256,2048,2,4,8,4,21940
4,8,0,0,16,8,2,0,4,2,256,2048,2,4,8,4,21948
4,16,2,2048,16,2,256,4,4,4,8,0,2,0,2,0,21964
4,16,2,2048,16,2,256,4,0,0,8,8,0,0,2,4,21976
0,2,2,2048,0,0,256,4,4,16,8,8,16,2,2,4,21976
0,0,4,2048,0,0,256,4,0,4,16,16,2,16,4,4,22000
0,0,4,2048,0,0,256,4,0,4,16,16,2,16,4,4,22000
0,0,4,2048,0,0,256,4,0,4,16,16,2,16,4,4,22000
0,0,4,2048,0,0,256,4,0,4,16,16,2,16,4,4,22000
0,2,4,2048,0,0,256,4,0,0,4,32,0,2,16,8,22040
2,4,2048,0,256,4,0,0,4,32,0,2,2,16,8,0,22040
2,4,2048,0,256,4,0,0,4,32,2,4,2,16,8,0,22040
0,2,4,2048,0,0,256,4,4,32,2,4,2,2,16,8,22040
0,4,4,0,0,2,256,2048,4,32,2,8,2,2,16,8,22048
0,4,4,0,2,2,256,0,4,32,2,2048,2,2,16,16,22064
8,2,0,0,4,256,0,0,4,32,2,2048,4,32,0,0,22112
8,2,2,2048,8,256,0,0,4,64,0,0,0,0,0,2,22184
0,8,4,2048,0,0,8,256,0,0,4,64,0,2,0,2,22188
0,8,4,2048,0,2,8,256,0,0,4,64,0,0,0,4,22192
0,8,4,2048,0,2,8,256,0,0,4,64,0,0,0,4,22192
0,8,4,2048,0,2,8,256,0,0,4,64,0,0,0,4,22192
0,8,4,2048,0,2,8,256,0,0,4,64,0,0,0,4,22192
0,8,4,2048,0,2,8,256,0,0,4,64,0,0,0,4,22192
0,8,4,2048,0,2,8,256,0,0,4,64,0,0,0,4,22192
0,8,4,2048,0,2,8,256,0,0,4,64,0,0,0,4,22192
2,0,0,2048,0,0,4,256,0,8,8,64,0,2,4,4,22192
2,8,4,2048,0,2,8,256,0,0,4,64,0,2,0,4,22192
2,0,0,2048,0,0,4,256,0,8,8,64,2,4,4,4,22196
2,2048,0,0,4,256,0,0,16,64,2,0,2,8,4,0,22220
0,0,2,2048,2,0,4,256,0,16,64,2,0,2,8,4,22220
2,16,2,2048,2,2,4,256,0,0,64,2,0,0,8,4,22220
0,0,2,2048,0,2,4,256,0,16,64,2,4,2,8,4,22224
4,2,2,2048,0,16,4,256,0,2,64,2,2,0,8,4,22224
2,4,4,2048,0,16,4,256,0,2,64,2,0,2,8,4,22228
0,2,0,2048,0,4,8,256,0,16,64,2,2,4,8,4,22240
0,2,2,2048,0,4,8,256,0,16,64,2,2,4,8,4,22240
4,2048,2,0,4,8,256,0,16,64,2,0,2,4,8,4,22244
0,4,2048,2,2,4,8,256,0,16,64,2,2,4,8,4,22244
0,0,2048,2,2,8,8,256,0,16,64,2,4,4,8,4,22256
0,0,2048,2,0,2,16,256,2,16,64,2,0,8,8,4,22280
2048,2,0,0,2,16,256,0,2,16,64,2,16,4,0,2,22296
0,2,2048,2,0,2,16,256,2,16,64,2,0,16,4,2,22296
2,4,2048,2,0,32,16,256,2,0,64,4,0,0,4,0,22336
2,4,2048,2,0,32,16,256,0,2,64,4,2,0,0,4,22336
0,0,0,0,2,4,2048,2,0,32,16,256,4,2,64,8,22348
0,4,0,0,2,4,2048,2,32,16,256,0,4,2,64,8,22348
0,0,4,0,2,8,2048,0,32,16,256,2,4,2,64,8,22356
0,0,4,0,2,8,2048,0,32,16,256,2,4,2,64,8,22356
2,0,0,4,0,2,8,2048,32,16,256,2,4,2,64,8,22356
2,4,4,0,2,8,2048,0,32,16,256,2,4,2,64,8,22356
2,8,2,0,2,8,2048,0,32,16,256,2,4,2,64,8,22364
2,0,2,0,4,16,2048,0,32,16,256,2,4,2,64,8,22384
4,2,0,0,4,16,2048,0,32,16,256,2,4,2,64,8,22388
0,0,4,0,8,2,2048,0,32,32,256,2,4,2,64,8,22428
0,0,0,4,2,8,2,2048,0,64,256,2,4,2,64,8,22492
2,0,0,4,0,8,2,2048,2,64,256,2,4,2,64,8,22492
4,8,2,4,4,64,256,2048,0,2,64,2,0,2,0,8,22496
4,8,2,4,4,64,256,2048,0,2,64,2,2,0,2,8,22496
4,8,2,4,4,64,256,2048,0,2,64,2,0,2,4,8,22500
0,0,2,4,0,8,256,2048,2,64,64,2,8,4,4,8,22512
0,0,2,4,2,8,256,2048,0,2,128,2,0,8,8,8,22648
0,2,2,4,2,8,256,2048,0,2,128,2,0,0,8,16,22664
4,4,4,0,2,8,256,2048,2,128,2,0,8,16,0,0,22668
0,4,2,0,4,8,4,0,4,128,256,0,8,16,2,2048,22672
0,2,4,2,0,4,8,4,0,4,128,256,8,16,2,2048,22672
2,4,2,2,4,8,4,0,4,128,256,0,8,16,2,2048,22672
2,2,4,4,0,4,8,4,0,4,128,256,8,16,2,2048,22676
2,2,4,8,8,8,8,256,0,16,128,2048,0,2,2,0,22692
0,4,4,8,0,8,16,256,4,16,128,2048,0,0,0,4,22716
8,8,0,2,8,16,256,0,4,16,128,2048,4,0,0,0,22724
0,0,0,0,0,4,0,0,16,8,256,2,8,32,128,2048,22780
0,0,0,0,0,4,0,0,16,8,256,2,8,32,128,2048,22780
0,4,0,0,0,0,0,4,16,8,256,2,8,32,128,2048,22780
16,4,256,4,8,8,128,2,0,32,0,2048,0,0,2,0,22780
16,4,256,4,16,128,2,2,32,2048,0,0,2,0,0,0,22796
32,4,256,4,32,128,2,2,2,2048,0,0,0,0,2,0,22828
0,0,0,2,0,4,0,0,64,128,256,4,2,2048,4,2,22896
2,0,0,0,4,0,0,4,64,128,256,4,2,2048,4,2,22896
2,0,0,0,8,2,0,0,64,128,256,4,2,2048,4,2,22904
2,2,256,4,8,128,4,2,64,2048,0,2,2,0,0,0,22904
2,0,2,0,8,2,0,0,64,128,256,4,2,2048,4,4,22908
2,0,0,0,8,2,2,2,64,128,256,0,2,2048,4,8,22916
2,0,0,2,8,4,2,0,64,128,256,0,2,2048,4,8,22920
2,0,2,0,8,4,2,0,64,128,256,2,2,2048,4,8,22920
0,4,0,4,0,8,4,2,64,128,256,2,2,2048,4,8,22924
2,4,0,0,0,8,4,4,64,128,256,4,2,2048,4,8,22928
2,4,4,8,64,8,256,8,2,128,4,0,0,2048,0,2,22936
2,4,4,16,64,8,256,2,2,128,4,2,0,2048,0,0,22952
0,2,8,16,64,8,256,2,2,128,4,2,0,0,2,2048,22960
2,0,8,0,0,2,256,16,64,8,4,4,2,128,2,2048,22964
0,0,2,8,0,2,256,16,2,64,8,8,2,128,2,2048,22972
0,0,2,8,2,2,256,16,0,2,64,16,2,128,2,2048,22988
0,0,2,0,0,2,256,8,0,4,64,32,4,128,2,2048,23028
0,0,2,0,0,2,256,8,0,4,64,32,4,128,2,2048,23028
4,2,2,8,0,4,256,32,0,128,64,2048,2,0,2,0,23028
4,2,2,8,2,4,256,32,0,128,64,2048,0,2,2,0,23028
4,4,8,0,2,4,256,32,128,64,2048,2,4,0,0,0,23036
0,0,8,8,2,4,256,32,128,64,2048,2,2,0,0,4,23044
0,2,0,8,2,0,8,32,128,4,256,2,2,64,2048,4,23044
2,0,0,8,2,2,8,32,128,4,256,2,2,64,2048,4,23044
0,0,2,8,4,2,8,32,128,4,256,2,2,64,2048,4,23048
0,0,2,8,4,2,8,32,128,4,256,2,2,64,2048,4,23048
4,2,2,8,128,4,8,32,2,64,256,2,2,0,2048,4,23048
2,4,4,8,128,4,8,32,2,64,256,2,0,2,2048,4,23052
2,0,4,8,2,8,8,32,128,64,256,2,2,2,2048,4,23060
2,4,8,0,2,16,32,2,128,64,256,2,4,2048,4,0,23080
4,4,8,4,128,16,32,0,4,64,256,2,0,2048,4,0,23088
4,4,8,4,128,16,32,2,4,64,256,0,2,2048,4,0,23088
4,4,8,4,128,16,32,2,4,64,256,0,2,2048,4,0,23088
8,8,4,0,128,16,32,2,4,64,256,2,2,2048,4,0,23096
2,0,16,4,128,16,32,2,4,64,256,2,0,2,2048,4,23112
2,16,4,4,128,16,32,2,4,64,256,2,2,2048,4,0,23112
2,0,4,2,128,32,32,0,4,64,256,4,2,2048,4,4,23148
2,4,2,0,128,64,0,0,4,64,256,4,2,2048,8,2,23220
2,4,2,4,128,128,256,2,4,2048,8,0,2,0,0,2,23348
2,4,2,4,0,256,256,2,0,4,2048,8,0,0,2,4,23608
2,4,2,4,512,2,2,0,4,2048,8,0,2,4,0,0,24120
2,4,2,4,512,4,0,0,4,2048,8,0,2,4,2,0,24124
2,0,0,0,512,8,2,0,4,2048,8,2,2,4,2,4,24132
2,0,0,0,512,8,2,0,4,2048,8,2,2,4,2,4,24132
2,0,0,0,512,8,2,0,4,2048,8,2,2,4,2,4,24132
2,8,2,2,512,2048,8,4,4,4,2,4,2,0,0,0,24132
2,0,2,0,512,8,2,0,4,2048,8,2,2,4,2,8,24140
2,8,4,2,512,2048,8,8,4,4,2,0,2,0,0,4,24144
2,8,4,2,0,512,2048,16,0,0,8,2,0,2,2,4,24168
2,8,4,2,0,512,2048,16,0,2,8,2,0,0,4,4,24172
2,8,4,2,512,2048,16,2,2,8,2,0,8,0,0,0,24180
2,8,4,4,512,2048,16,0,2,8,2,2,8,0,0,0,24184
0,2,8,8,2,512,2048,16,0,2,8,4,0,0,0,8,24196
2,16,0,0,2,512,2048,16,2,8,4,2,8,0,0,0,24212
2,0,2,16,2,512,2048,16,2,8,4,2,0,0,0,8,24212
4,16,0,0,2,512,2048,16,2,8,4,2,8,0,0,2,24216
0,0,4,16,2,512,2048,16,2,8,4,2,2,0,8,2,24216
0,0,4,0,2,0,2048,0,2,512,4,32,4,8,8,4,24256
0,0,4,0,0,2,2048,0,4,512,4,32,4,8,8,4,24260
8,2,4,32,0,512,2048,4,0,8,4,2,0,0,8,0,24268
8,2,4,32,512,2048,4,2,8,4,2,0,8,0,0,0,24268
0,0,0,0,8,2,0,2,512,2048,8,32,16,4,2,2,24292
0,0,0,0,0,2,8,4,512,2048,8,32,0,16,4,4,24300
2,0,0,0,0,2,8,4,512,2048,8,32,0,0,16,8,24308
0,0,0,2,0,0,0,4,2,2,16,32,512,2048,16,8,24324
2,2,32,2,512,2048,0,4,0,0,0,32,2,0,0,8,24356
2,2,32,2,512,2048,2,4,2,0,0,32,0,0,0,8,24356
2,0,0,2,2,0,0,4,512,2,32,32,2,2048,2,8,24356
4,2,0,0,2,4,0,0,512,2,64,0,2,2048,2,8,24424
4,2,0,0,2,4,0,0,512,2,64,0,2,2048,2,8,24424
2,0,4,2,0,0,2,4,0,512,2,64,2,2048,2,8,24424
0,0,2,2,0,0,4,4,0,512,2,64,4,2048,4,8,24432
4,0,0,0,8,0,0,2,512,2,64,0,4,2048,4,8,24444
4,0,0,0,8,0,2,0,512,2,64,2,4,2048,4,8,24444
4,0,0,0,8,0,2,0,512,2,64,2,4,2048,4,8,24444
0,0,0,4,0,2,8,2,512,2,64,2,4,2048,4,8,24444
4,0,0,0,2,8,2,4,512,2,64,2,4,2048,4,8,24444
4,0,0,0,2,8,2,4,512,2,64,2,4,2048,4,8,24444
4,8,2,4,2,2,64,2,512,2048,4,8,4,2,0,0,24444
4,8,2,4,2,4,64,2,512,2048,4,8,0,0,4,2,24448
4,8,2,4,2,4,64,2,512,2048,8,8,2,0,0,2,24456
4,8,2,4,2,4,64,2,512,2048,16,0,4,2,0,0,24476
4,8,2,4,2,4,64,2,512,2048,16,0,4,2,0,0,24476
4,8,2,4,2,4,64,2,2,512,2048,16,0,0,4,2,24476
4,8,2,4,2,4,64,2,2,512,2048,16,0,0,4,2,24476
4,8,2,4,2,4,64,2,2,512,2048,16,0,0,4,2,24476
4,8,2,4,2,4,64,2,2,512,2048,16,0,0,4,2,24476
4,8,2,4,2,4,64,2,2,512,2048,16,0,0,4,2,24476
0,0,2,4,2,8,64,2,4,4,2048,16,4,512,4,2,24480
2,4,2,0,2,8,64,2,8,2048,16,0,4,512,4,2,24488
2,4,2,0,2,8,64,2,8,2048,16,0,4,512,4,2,24488
2,4,2,0,4,8,64,0,8,2048,16,0,4,512,4,4,24496
2,4,2,0,4,8,64,0,8,2048,16,0,4,512,4,4,24496
2,4,2,2,4,8,64,0,8,2048,16,0,4,512,8,0,24504
2,4,2,2,4,8,64,0,8,2048,16,0,4,512,8,0,24504
0,2,4,4,2,4,8,64,0,8,2048,16,0,4,512,8,24508
0,2,4,4,0,4,8,64,2,8,2048,16,2,4,512,8,24508
0,2,4,4,0,4,8,64,2,8,2048,16,4,4,512,8,24512
2,2,4,4,4,4,8,64,0,8,2048,16,4,4,512,8,24512
0,0,4,8,0,8,8,64,2,8,2048,16,0,8,512,8,24540
2,16,4,8,0,8,8,64,0,0,2048,16,0,2,512,8,24556
0,0,4,8,0,16,8,64,2,8,2048,16,2,2,512,8,24556
4,8,2,0,16,8,64,0,2,8,2048,16,4,512,8,0,24560
0,4,8,2,0,16,8,64,2,8,2048,16,2,4,512,8,24560
0,4,8,2,0,16,8,64,2,8,2048,16,2,4,512,8,24560
0,4,0,2,0,16,16,64,2,8,2048,16,4,4,512,8,24580
4,0,4,2,0,0,32,64,2,8,2048,16,0,8,512,8,24620
8,2,0,2,32,64,0,0,2,8,2048,16,8,512,8,0,24628
0,0,8,4,0,0,32,64,2,8,2048,16,2,8,512,8,24632
2,0,8,4,0,0,32,64,0,0,2048,16,4,16,512,8,24652
2,8,4,2,32,64,0,0,2048,16,0,0,4,16,512,8,24652
2,8,4,2,32,64,0,0,2048,16,0,0,4,16,512,8,24652
2,0,0,2,32,8,0,0,2048,64,4,2,4,32,512,8,24684
2,0,0,0,32,8,0,2,2048,64,4,4,4,32,512,8,24688
2,8,4,2,32,64,512,4,2048,32,0,8,4,2,0,0,24688
2,8,2,0,32,64,0,2,2048,32,4,4,4,2,512,8,24688
2,8,2,0,32,64,2,2,2048,32,8,0,4,2,512,8,24696
2,8,4,2,32,64,8,8,2048,32,512,2,4,2,0,0,24700
2,8,4,2,0,32,64,16,2048,32,512,2,0,2,4,2,24716
2,8,4,2,2048,64,64,16,2,2,512,4,0,0,4,0,24784
2,8,4,2,2048,64,64,16,2,2,512,4,0,0,4,0,24784
2,8,4,2,0,2048,128,16,0,4,512,4,0,0,4,4,24916
2,8,4,2,2048,128,16,0,4,512,4,0,8,0,0,2,24924
2,0,2,0,2048,8,4,0,4,128,16,0,8,512,4,4,24928
2,0,2,0,2048,8,4,0,4,128,16,0,8,512,4,4,24928
2,0,0,4,0,2048,8,4,0,4,128,16,0,8,512,8,24940
0,4,0,0,0,2048,8,8,0,4,128,16,2,8,512,8,24948
0,0,2,4,0,0,2048,16,0,4,128,16,2,8,512,8,24964
0,0,2,2,0,0,2048,4,0,4,128,32,2,8,512,8,24996
2,0,0,4,0,0,2048,4,0,4,128,32,2,8,512,8,25000
2,0,2,4,0,0,2048,4,0,4,128,32,2,8,512,8,25000
0,0,4,4,0,2,2048,4,0,4,128,32,2,8,512,8,25004
0,0,4,0,2,2,2048,8,0,4,128,32,2,8,512,8,25012
4,2,4,8,0,4,2048,32,2,8,128,8,0,0,512,0,25016
4,2,4,8,0,4,2048,32,2,8,128,8,0,2,0,512,25016
0,2,0,8,4,4,4,32,4,8,2048,8,2,2,128,512,25016
2,0,2,8,0,4,8,32,4,8,2048,8,0,4,128,512,25028
4,8,2,0,4,8,32,0,4,8,2048,8,4,128,512,0,25032
0,2,2,0,0,8,32,0,8,16,2048,0,8,128,512,8,25064
16,2,2,8,0,8,32,0,0,16,2048,4,0,128,512,0,25080
16,2,2,8,0,8,32,4,2,16,2048,0,0,128,512,0,25080
0,2,2,2,0,8,32,0,16,16,2048,8,2,128,512,4,25080
2,2,2,0,0,8,32,2,16,16,2048,8,2,128,512,4,25080
0,2,2,4,0,8,32,2,0,32,2048,8,2,128,512,4,25116
0,0,4,4,0,8,32,2,2,32,2048,8,2,128,512,4,25120
8,0,2,0,8,32,2,0,2,32,2048,8,2,128,512,4,25128
0,0,0,0,0,2,4,0,16,64,2048,8,4,128,512,4,25216
16,2,4,8,4,64,2048,4,0,128,512,0,2,0,0,0,25216
0,0,0,0,16,2,4,2,4,64,2048,8,2,128,512,4,25216
0,0,0,0,16,2,4,2,4,64,2048,8,2,128,512,4,25216
0,0,0,0,16,2,4,2,4,64,2048,8,2,128,512,4,25216
0,0,0,0,16,2,4,2,4,64,2048,8,2,128,512,4,25216
0,0,0,0,16,2,4,2,4,64,2048,8,2,128,512,4,25216
16,2,4,2,4,64,2048,8,2,128,512,4,2,0,0,0,25216
0,0,0,2,16,2,4,2,4,64,2048,8,4,128,512,4,25220
0,2,0,0,0,2,4,4,16,64,2048,8,8,128,512,4,25232
16,4,4,4,8,64,2048,8,0,128,512,4,0,0,0,2,25236
0,2,0,4,0,4,4,8,16,64,2048,4,8,128,512,2,25236
2,4,0,0,8,8,2,0,16,64,2048,4,8,128,512,2,25244
2,4,0,0,16,2,0,2,16,64,2048,4,8,128,512,2,25260
2,4,0,0,16,4,2,0,16,64,2048,4,8,128,512,2,25264
0,0,2,0,2,8,2,0,32,64,2048,4,8,128,512,2,25304
2,8,4,4,32,64,2048,2,8,128,512,0,2,0,0,0,25308
2,0,2,0,32,8,4,0,8,64,2048,4,2,128,512,2,25308
4,2,0,0,32,8,4,0,8,64,2048,4,2,128,512,2,25312
0,0,4,2,2,32,8,4,8,64,2048,4,2,128,512,2,25312
0,0,4,2,2,32,8,2,8,64,2048,8,2,128,512,2,25320
2,32,4,4,8,64,8,8,2,128,2048,2,0,0,512,2,25324
2,32,4,4,8,64,8,8,2,128,2048,4,0,0,512,4,25328
2,32,4,4,8,64,8,8,2,128,2048,8,2,0,512,0,25336
2,32,4,4,8,64,8,16,4,128,2048,0,0,2,512,0,25356
2,32,8,0,8,64,8,16,4,128,2048,2,2,512,0,0,25364
2,32,16,16,8,64,2048,2,4,128,2,0,2,512,0,0,25380
0,2,32,32,8,64,2048,2,4,4,128,2,0,0,2,512,25412
2,64,0,0,8,64,2048,2,8,128,2,0,2,512,2,0,25484
0,0,0,2,2,128,0,0,16,128,2048,0,2,512,4,2,25632
2,256,2048,4,16,512,4,4,2,0,0,0,0,0,0,0,25892
0,0,0,0,2,0,0,2,16,256,2048,0,2,512,4,8,25900
0,0,0,0,4,0,0,0,16,256,2048,2,2,512,4,8,25904
4,256,2048,2,16,512,4,8,2,0,2,0,0,0,0,0,25904
4,256,2048,2,16,512,4,8,4,0,0,0,0,0,2,0,25908
4,256,2048,2,16,512,4,8,0,0,0,4,0,2,0,2,25908
4,256,2048,2,16,512,4,8,2,2,0,4,0,0,0,2,25908
4,256,2048,2,16,512,4,8,2,2,0,4,0,0,0,2,25908
4,256,2048,2,16,512,4,8,4,4,0,2,2,0,0,0,25912
4,256,2048,2,16,512,4,8,8,2,0,0,2,0,0,2,25920
4,2,0,0,16,256,0,2,8,512,2048,8,2,2,4,2,25920
4,2,2048,2,16,256,4,8,8,512,2,2,2,2,0,0,25920
4,2,2048,2,16,256,4,8,8,512,2,2,2,2,0,0,25920
4,2,2048,2,16,256,4,8,8,512,4,0,4,0,0,2,25928
4,2,2048,2,16,256,8,8,8,512,2,2,4,0,0,0,25936
4,2,2048,2,16,256,16,0,8,512,4,0,4,2,0,0,25956
4,2,2048,2,16,256,16,0,8,512,4,0,4,2,0,0,25956
4,2,0,0,16,256,2048,2,8,512,16,0,4,2,4,2,25956
4,2,0,0,16,256,2048,2,8,512,16,0,4,2,4,2,25956
4,0,4,2,16,256,2048,2,0,8,512,16,4,2,4,2,25956
4,256,4,4,16,8,2048,16,4,2,512,2,0,2,4,0,25960
4,256,4,4,16,8,2048,16,4,4,512,2,0,2,4,0,25964
4,256,8,0,16,8,2048,16,8,512,2,0,2,4,2,0,25980
4,256,0,0,16,8,8,2,8,512,2048,0,2,4,4,16,25984
2,0,4,256,0,16,16,2,0,8,512,2048,0,2,8,16,26008
0,2,4,256,0,16,16,2,0,8,512,2048,2,2,8,16,26008
0,2,4,256,0,16,16,2,0,8,512,2048,2,2,8,16,26008
2,2,4,256,0,16,16,2,0,8,512,2048,2,2,8,16,26008
2,4,4,256,0,0,32,2,0,8,512,2048,0,4,8,16,26048
2,4,4,256,0,8,32,2,0,4,512,2048,2,0,8,16,26048
2,0,4,256,0,4,32,2,0,8,512,2048,4,4,8,16,26052
0,0,4,256,2,4,32,2,2,8,512,2048,4,4,8,16,26052
4,256,0,0,2,4,32,2,2,8,512,2048,8,8,16,2,26060
4,256,32,2,4,4,512,2048,8,16,16,2,0,0,0,4,26080
8,256,32,2,8,4,512,2048,0,16,16,2,0,0,2,4,26088
8,256,32,2,8,4,512,2048,32,2,0,2,2,4,0,0,26120
8,256,32,2,8,4,512,2048,0,0,32,4,0,2,2,4,26124
8,256,32,2,8,4,512,2048,32,4,0,0,4,4,0,2,26128
8,256,32,2,8,4,512,2048,32,4,2,0,8,2,0,0,26136
0,4,0,0,16,256,32,0,32,8,512,2,8,2,2,2048,26160
0,0,0,4,0,16,256,32,32,8,512,2,2,8,4,2048,26164
32,16,256,4,2,16,512,32,0,0,4,2,0,0,2,2048,26180
32,32,256,4,2,0,512,32,2,0,4,2,0,0,2,2048,26212
32,32,256,4,4,0,512,32,0,0,4,2,2,0,2,2048,26216
64,256,4,0,4,512,32,4,4,2,0,0,4,2048,0,0,26284
0,64,256,4,4,512,32,4,0,0,4,2,2,0,4,2048,26284
4,0,0,0,0,0,256,8,4,64,32,2,2,512,8,2048,26300
0,2,0,0,0,0,256,8,8,64,32,2,2,512,8,2048,26308
2,2,0,0,256,8,0,0,8,64,32,2,2,512,8,2048,26308
2,2,32,2,256,8,8,2048,8,64,0,0,2,512,2,0,26308
4,32,2,0,256,16,2048,0,8,64,0,2,2,512,2,0,26328
0,4,32,2,0,256,16,2048,2,8,64,2,0,2,512,2,26328
2,4,32,2,0,256,16,2048,0,8,64,4,2,2,512,0,26332
0,4,32,2,0,256,16,2,0,8,64,2048,4,2,512,4,26336
4,32,2,2,256,16,2,0,8,64,2048,0,4,2,512,4,26336
4,32,0,0,256,16,4,2,8,64,2048,2,4,2,512,4,26340
4,32,2,0,256,16,4,0,8,64,2048,4,4,2,512,4,26344
0,4,32,2,2,256,16,4,8,64,2048,4,4,2,512,4,26344
2,4,32,0,2,256,16,2,8,64,2048,4,4,2,512,8,26352
2,4,32,0,2,256,16,2,8,64,2048,4,4,2,512,8,26352
0,4,32,2,4,256,16,2,8,64,2048,4,4,2,512,8,26356
4,4,32,4,8,256,16,4,4,64,2048,8,0,2,512,2,26360
0,8,32,4,8,256,16,4,4,64,2048,8,2,2,512,2,26368
2,8,32,0,8,256,16,8,4,64,2048,8,2,2,512,2,26376
2,8,32,0,8,256,16,8,4,64,2048,8,4,512,2,2,26380
2,8,32,16,8,256,16,2,8,64,2048,0,2,512,2,0,26404
2,8,32,16,16,256,16,2,2,64,2048,2,0,512,2,0,26420
2,8,32,16,16,256,16,2,2,64,2048,2,0,2,512,2,26420
2,8,32,16,16,256,16,2,2,64,2048,2,0,2,512,2,26420
2,8,32,16,16,256,16,2,2,64,2048,2,2,512,2,2,26420
2,8,32,16,16,256,16,2,2,64,2048,2,2,512,4,2,26424
2,8,32,0,2,256,16,16,16,64,2048,2,4,512,4,4,26432
2,8,32,2,2,256,32,0,16,64,2048,2,4,512,8,0,26472
0,8,0,2,4,256,64,0,16,64,2048,0,4,512,8,4,26544
0,2,8,2,0,4,256,64,0,16,64,2048,4,512,8,4,26544
4,2,8,2,2,4,256,64,0,16,64,2048,0,512,8,4,26544
0,2,8,2,2,4,256,64,4,16,64,2048,2,512,8,4,26544
2,2,8,2,4,4,256,64,2,16,64,2048,2,512,8,4,26544
4,8,2,0,8,256,64,4,2,16,64,2048,2,512,8,4,26556
4,8,2,4,8,256,128,2048,4,16,8,4,2,512,0,0,26688
4,8,2,4,8,256,128,2048,4,16,8,4,0,2,2,512,26688
4,8,2,4,8,256,128,2048,4,16,8,4,4,512,2,0,26692
