0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,512,8,8,2,16,256,2048,2,4,64,128,8,2,4,2,26984
512,16,2,0,2,16,256,2048,2,4,64,128,8,2,4,2,27000
512,16,2,0,2,16,256,2048,2,4,64,128,8,2,4,2,27000
0,2,2,0,512,32,256,2048,4,4,64,128,8,2,4,2,27036
4,0,0,2,512,32,256,2048,8,64,128,0,8,2,4,2,27048
0,0,4,2,512,32,256,2048,2,8,64,128,8,2,4,2,27048
4,2,2,0,512,32,256,2048,2,8,64,128,8,2,4,2,27048
4,4,2,0,512,32,256,2048,2,8,64,128,8,2,4,2,27052
4,4,2,2048,512,32,256,128,2,8,64,2,8,2,4,2,27052
2,8,2,2048,512,32,256,128,2,8,64,2,8,2,4,2,27060
2,8,2,2048,512,32,256,128,2,8,64,2,8,2,4,2,27060
2,8,2,2,512,32,256,2048,2,8,64,128,8,2,4,4,27064
0,2,8,4,512,32,256,2048,2,8,64,128,2,8,2,8,27076
2,8,4,2,512,32,256,2048,2,8,64,128,2,8,2,8,27076
2,8,4,2,512,32,256,2048,2,8,64,128,2,8,2,8,27076
0,2,4,2,2,8,256,2048,512,32,64,128,4,16,2,8,27096
0,2,4,2,2,8,256,2048,512,32,64,128,4,16,2,8,27096
0,2,4,2,2,8,256,2048,512,32,64,128,4,16,2,8,27096
0,2,4,2,2,8,256,2048,512,32,64,128,4,16,2,8,27096
2,4,2,2,2,8,256,2048,512,32,64,128,4,16,2,8,27096
2,4,2,2,4,8,256,2048,512,32,64,128,4,16,2,8,27100
2,2,4,4,4,8,256,2048,512,32,64,128,4,16,2,8,27104
0,2,4,8,4,8,256,2048,512,32,64,128,4,16,2,8,27116
4,2,4,8,512,8,256,2048,4,32,64,128,2,16,2,8,27116
