0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,4,2,2,32,8,512,128,2048,4,16,2,256,2,2,26724
4,4,4,2,2,32,8,512,128,2048,4,16,2,256,2,2,26724
8,4,2,2,2,32,8,512,128,2048,4,16,2,256,4,0,26736
8,4,2,0,2,32,2,2,128,2048,8,512,2,256,8,16,26744
8,4,4,2,2,32,16,512,128,2048,0,16,2,256,2,0,26764
8,8,2,2,2,32,16,512,128,2048,16,0,2,256,2,0,26772
8,8,0,2,2,32,2,0,128,2048,32,2,2,256,2,512,26804
16,2,2,0,2,32,2,0,128,2048,32,2,2,256,2,512,26820
2,0,16,4,0,2,32,2,128,2048,32,2,2,256,2,512,26824
0,2,0,0,2,2,16,4,128,2048,64,4,2,256,2,512,26892
2,0,0,0,2,4,16,0,128,2048,64,8,2,256,2,512,26904
0,0,0,2,4,4,16,0,128,2048,64,8,2,256,2,512,26908
4,0,0,2,0,0,8,16,128,2048,64,8,2,256,2,512,26916
4,2,2,0,8,16,0,0,128,2048,64,8,2,256,2,512,26916
0,0,4,4,0,2,8,16,128,2048,64,8,2,256,2,512,26920
0,0,4,4,0,2,8,16,128,2048,64,8,2,256,2,512,26920
0,0,2,8,0,2,8,16,128,2048,64,8,2,256,2,512,26928
2,8,0,0,2,8,16,2,128,2048,64,8,2,256,2,512,26928
0,2,0,0,4,16,16,2,128,2048,64,8,2,256,2,512,26948
2,0,0,0,4,32,2,2,128,2048,64,8,2,256,2,512,26980
2,0,0,0,4,32,2,2,128,2048,64,8,2,256,2,512,26980
2,32,2,2,4,2048,64,8,128,256,2,512,2,0,0,2,26980
2,0,2,2,4,32,2,8,128,2048,64,512,2,256,2,2,26980
0,0,2,4,4,32,2,8,128,2048,64,512,2,2,256,4,26988
4,32,4,4,128,2048,64,8,2,2,256,512,0,2,0,4,26992
0,4,32,8,128,2048,64,8,0,4,256,512,2,0,2,4,27004
0,4,32,8,128,2048,64,8,0,4,256,512,2,0,4,4,27008
0,2,32,0,0,4,64,16,128,2048,256,512,2,4,4,4,27024
128,2,32,16,2,4,64,512,2,2048,256,4,0,4,4,0,27024
128,2,32,16,2,4,64,512,2,2048,256,4,0,0,2,8,27032
128,2,32,16,2,4,64,512,2,2048,256,4,0,0,2,8,27032
128,2,32,16,4,4,64,512,0,2048,256,4,0,2,2,8,27036
128,2,32,16,2,8,64,512,0,2048,256,4,0,0,4,8,27048
128,2,32,16,2,8,64,512,0,2048,256,4,0,0,4,8,27048
2,0,32,16,0,2,64,512,128,8,256,4,2,2048,4,8,27048
2,2,32,16,0,2,64,512,128,8,256,4,2,2048,4,8,27048
2,0,32,16,2,4,64,512,128,8,256,4,2,2048,4,8,27052
4,4,32,16,128,8,64,512,2,2048,256,4,4,0,4,8,27056
0,8,32,16,128,8,64,512,2,2048,256,4,0,2,8,8,27072
0,8,32,16,128,8,64,512,2,2048,256,4,0,2,2,16,27088
8,32,16,0,128,8,64,512,2,2048,256,4,4,16,2,0,27092
8,32,16,512,128,8,64,4,2,2048,256,0,4,16,2,2,27092
8,32,16,512,128,8,64,4,4,2,2048,256,0,4,16,4,27096
2,32,16,512,8,8,64,4,128,2,2048,256,4,4,16,4,27096
2,32,16,512,2,16,64,4,128,2,2048,256,0,8,16,4,27120
0,32,16,512,2,16,64,4,4,2,2048,256,128,8,16,4,27124
32,16,512,2,2,16,64,4,4,2,2048,256,128,8,16,4,27124
32,32,512,2,2,2,64,4,4,8,2048,256,128,2,16,4,27156
32,32,512,2,2,2,64,4,4,8,2048,256,128,2,16,4,27156
64,512,2,0,4,64,4,2,4,8,2048,256,128,2,16,4,27224
2,64,512,2,4,64,4,2,4,8,2048,256,128,2,16,4,27224
2,64,512,2,4,64,4,2,4,8,2048,256,128,2,16,4,27224
0,2,512,0,2,128,4,4,8,8,2048,256,128,2,16,4,27364
0,2,512,0,2,128,4,4,8,8,2048,256,128,2,16,4,27364
2,2,512,4,8,128,4,256,128,8,2048,4,4,2,16,0,27364
4,512,4,2,8,128,4,256,128,8,2048,4,4,2,16,0,27368
4,512,4,2,8,128,4,256,128,8,2048,4,4,2,16,0,27368
4,512,8,2,8,128,2048,256,128,8,16,4,4,2,2,0,27376
4,512,8,2,8,128,2048,256,128,8,16,4,4,4,0,2,27380
4,512,8,2,8,128,2048,256,128,8,16,4,8,2,0,4,27388
4,512,8,2,8,128,2048,256,128,8,16,4,2,8,2,4,27388
4,512,8,2,8,128,2048,256,128,16,16,8,2,0,2,2,27412
4,2,8,2,8,512,2048,256,128,128,16,8,2,16,2,2,27412
4,2,8,2,8,512,2048,256,128,128,16,8,2,16,2,2,27412
4,2,8,2,8,512,2048,256,0,256,16,8,2,2,16,4,27672
2,2,0,2,4,512,8,256,8,256,2048,8,2,2,32,4,27704
2,0,2,4,4,512,8,256,8,256,2048,8,0,4,32,4,27712
4,4,0,0,4,512,8,256,8,256,2048,8,4,32,4,2,27716
4,4,0,0,8,512,8,256,8,256,2048,8,4,32,4,2,27724
8,2,0,0,8,512,8,256,8,256,2048,8,4,32,4,2,27732
16,2,8,256,8,512,2048,8,4,256,4,2,4,32,0,0,27748
2,2,0,0,16,512,8,256,8,256,2048,8,8,32,4,2,27756
2,2,8,256,16,512,2048,8,16,256,4,2,0,32,0,4,27772
4,8,256,0,16,512,2048,8,16,256,4,2,32,4,0,2,27776
0,8,0,2,4,512,256,0,32,256,2048,8,32,4,4,4,27812
0,8,0,0,4,512,256,2,4,256,2048,8,64,4,4,4,27876
2,0,0,8,4,512,256,2,4,256,2048,8,0,64,4,8,27884
0,0,2,8,4,512,256,2,4,256,2048,8,2,64,4,8,27884
8,512,2,8,2,256,256,2,2,64,2048,16,0,0,4,0,27908
8,512,2,8,2,512,2,2,2,64,2048,16,4,0,0,0,28420
8,1024,4,8,4,64,2048,2,4,0,0,16,0,0,2,0,29452
8,1024,4,8,8,64,2048,2,0,0,2,16,0,0,0,2,29460
0,2,0,8,0,0,4,2,0,1024,2048,16,16,64,2,2,29476
2,8,0,0,4,2,2,0,1024,2048,16,0,16,64,4,0,29480
2,0,2,8,0,0,4,4,0,1024,2048,16,0,16,64,4,29484
2,1024,2,8,0,16,4,4,0,2,2048,16,0,0,64,4,29484
0,2,2,8,0,1024,4,4,0,16,2048,16,2,2,64,4,29484
0,0,4,8,0,0,1024,8,0,16,2048,16,2,4,64,4,29500
0,0,4,0,0,0,1024,16,2,16,2048,16,2,4,64,4,29516
4,16,4,32,0,4,1024,4,2,0,2048,0,0,0,64,0,29552
4,16,4,32,0,4,1024,4,2,0,2,2048,0,0,0,64,29552
0,0,0,32,0,2,4,4,4,16,1024,2048,2,4,2,64,29552
0,0,0,32,0,2,4,4,4,16,1024,2048,2,4,2,64,29552
32,0,2,0,2,8,0,0,4,16,1024,2048,2,4,2,64,29560
32,8,2,2048,2,16,1024,64,4,4,2,0,2,2,0,0,29560
32,8,2,2048,2,16,1024,64,0,4,8,2,0,0,0,4,29572
32,8,2,2048,2,16,1024,64,4,8,2,0,4,2,0,0,29572
32,8,2,2048,2,16,1024,64,8,8,2,0,0,2,2,0,29580
32,8,2,2048,2,16,1024,64,16,2,0,0,4,0,0,2,29600
32,8,2,2048,2,16,1024,64,2,0,16,2,0,0,4,2,29600
32,8,2,2048,2,16,1024,64,0,2,16,2,0,2,4,2,29600
0,0,2,0,2,8,1024,2048,32,16,16,64,2,4,4,4,29608
0,0,0,2,2,8,1024,2048,2,32,32,64,0,2,4,8,29648
2,0,2,0,2,8,1024,2048,2,64,64,0,2,4,8,0,29712
0,0,0,4,2,8,1024,2048,0,2,2,128,0,2,4,8,29844
0,0,0,4,2,8,1024,2048,2,0,4,128,0,2,4,8,29848
4,0,0,0,2,8,1024,2048,2,4,128,2,2,4,8,0,29848
0,0,0,4,2,8,1024,2048,2,4,128,2,2,2,4,8,29848
4,0,0,0,2,8,1024,2048,2,4,128,2,4,4,8,2,29852
4,0,0,0,2,8,1024,2048,2,4,128,2,8,8,2,2,29860
4,8,1024,2048,4,4,128,4,8,8,2,0,0,2,0,0,29868
4,8,1024,2048,0,8,128,4,2,0,16,2,0,0,0,2,29892
0,0,0,0,0,0,1024,2048,4,2,128,4,2,16,16,4,29912
0,0,0,0,0,0,1024,2048,4,2,128,4,2,2,32,4,29944
0,2,0,0,0,0,1024,0,4,0,128,2048,2,4,32,8,29956
0,0,0,0,0,0,1024,2,4,2,128,2048,2,4,32,8,29956
0,0,0,0,0,0,1024,2,4,2,128,2048,2,4,32,8,29956
0,0,0,0,0,0,1024,2,4,2,128,2048,2,4,32,8,29956
4,2,1024,2,2,4,128,2048,0,0,32,8,2,0,0,0,29956
4,2,1024,2,2,4,128,2048,32,8,0,0,2,2,0,0,29956
4,2,1024,2,2,4,128,2048,32,8,0,0,2,2,0,0,29956
4,2,1024,2,2,4,128,2048,32,8,0,0,4,2,0,0,29960
4,2,0,2,2,4,0,0,32,8,1024,2,4,2,128,2048,29960
4,2,1024,4,2,4,128,2048,32,8,0,2,4,2,0,0,29964
4,2,2,0,2,4,0,4,32,8,1024,2048,4,2,128,2,29964
0,0,4,4,0,2,2,8,32,8,1024,2048,4,2,128,2,29976
8,0,2,0,4,8,0,0,32,8,1024,2048,4,2,128,2,29988
0,0,8,2,2,0,4,8,32,8,1024,2048,4,2,128,2,29988
0,0,8,2,2,0,4,8,32,8,1024,2048,4,2,128,2,29988
0,0,8,2,2,0,4,8,32,8,1024,2048,4,2,128,2,29988
0,0,8,2,2,0,4,8,32,8,1024,2048,4,2,128,2,29988
0,0,8,2,2,0,4,8,32,8,1024,2048,4,2,128,2,29988
0,0,8,2,4,2,4,8,32,8,1024,2048,4,2,128,2,29988
8,2,0,2,4,2,4,8,32,8,1024,2048,4,2,128,2,29988
8,2,0,2,4,4,4,8,32,8,1024,2048,4,2,128,2,29992
8,4,0,0,8,4,8,4,32,8,1024,2048,4,2,128,2,30004
16,8,8,4,32,8,1024,2048,4,2,128,2,0,0,4,0,30028
0,16,16,4,32,8,1024,2048,4,2,128,2,2,0,0,4,30044
32,16,16,4,4,8,1024,2048,2,2,128,2,0,4,0,4,30044
32,32,4,0,4,8,1024,2048,4,128,2,2,8,0,0,0,30088
64,4,0,2,4,8,1024,2048,4,128,4,0,8,0,0,0,30156
64,4,1024,2,8,8,4,2048,8,128,2,0,0,0,0,0,30164
2,0,0,0,0,4,1024,0,64,8,4,2,16,128,2,2048,30180
0,0,0,2,2,4,1024,0,64,8,4,2,16,128,2,2048,30180
0,0,0,2,2,4,1024,0,64,8,4,4,16,128,2,2048,30184
0,0,0,2,2,4,1024,2,64,8,4,4,16,128,2,2048,30184
2,4,1024,4,64,8,4,4,16,128,2,2048,0,2,0,0,30188
2,4,1024,4,4,64,8,8,16,128,2,2048,0,0,0,2,30196
2,4,1024,4,4,64,8,8,16,128,2,2048,0,0,0,2,30196
2,4,1024,4,0,4,64,16,16,128,2,2048,2,0,0,2,30212
2,0,0,4,2,0,1024,16,16,8,64,2048,2,128,2,2,30220
4,8,1024,4,16,128,64,16,2,0,2,2048,2,0,0,2,30224
4,8,1024,4,16,128,64,16,0,0,4,2048,2,0,0,4,30232
0,0,0,4,4,4,1024,16,16,8,64,2048,2,128,4,4,30232
4,2,0,0,8,1024,16,0,16,8,64,2048,2,128,8,0,30248
4,2,0,0,8,1024,16,0,16,8,64,2,2,128,8,2048,30248
4,2,16,2,8,1024,64,2048,16,8,8,0,2,128,2,0,30248
4,2,16,2,8,1024,64,0,16,8,8,2,2,128,2,2048,30248
4,2,16,2,0,8,1024,64,2,16,16,2,2,128,2,2048,30264
4,2,16,2,0,8,1024,64,2,2,32,2,2,128,2,2048,30296
4,2,16,2,2,8,1024,64,0,4,32,2,2,128,2,2048,30300
4,2,16,2,4,8,1024,64,0,4,32,2,2,128,2,2048,30304
4,2,16,2,4,8,1024,64,4,32,2,2,2,128,2,2048,30304
2,2,0,2,4,8,16,64,8,32,1024,2,2,128,4,2048,30316
4,2,0,2,4,8,16,64,8,32,1024,2,2,128,4,2048,30320
2,0,4,4,4,8,16,64,8,32,1024,2,2,128,4,2048,30324
2,0,4,4,4,8,16,64,8,32,1024,2,2,128,4,2048,30324
2,8,2,0,4,8,16,64,8,32,1024,2,2,128,4,2048,30332
2,4,2,0,4,16,16,64,8,32,1024,2,2,128,4,2048,30348
2,4,2,0,4,32,64,2,8,32,1024,2,2,128,4,2048,30380
2,4,2,4,4,64,64,2048,8,128,1024,0,2,0,4,2,30448
2,4,2,4,0,4,128,2048,0,8,128,1024,2,2,4,2,30576
0,2,0,4,0,8,2,2048,0,8,256,1024,4,2,4,2,30844
0,0,0,4,2,2,2,2048,0,16,256,1024,4,2,4,2,30860
2,0,0,4,0,2,2,2048,2,16,256,1024,4,2,4,2,30860
4,2,2,4,4,16,256,2048,0,2,4,1024,0,0,2,2,30864
2,4,4,4,4,16,256,2048,0,2,4,1024,0,0,0,4,30872
0,2,4,8,4,16,256,2048,0,2,4,1024,0,2,0,4,30880
0,0,2,8,0,2,4,2048,0,16,256,1024,4,4,4,4,30884
4,2,2,8,0,16,4,2048,2,4,256,1024,0,0,4,4,30884
4,2,2,8,2,16,4,2048,2,4,256,1024,0,0,4,4,30884
0,0,2,8,4,2,4,2048,4,16,256,1024,4,4,4,4,30888
0,4,2,8,4,2,4,2048,4,16,256,1024,0,0,8,8,30904
4,2,8,0,4,2,4,2048,4,16,256,1024,16,2,0,0,30920
0,0,0,2,4,4,8,0,8,16,4,2048,16,2,256,1024,30932
4,4,8,2,8,16,4,2048,16,2,256,1024,0,2,0,0,30932
4,4,8,2,8,16,4,2048,16,4,256,1024,0,2,0,0,30936
0,4,2,0,4,16,8,2,8,4,4,2048,16,2,256,1024,30936
4,2,0,0,4,16,8,2,8,8,2048,2,16,2,256,1024,30944
0,2,0,2,8,16,8,0,8,8,2048,4,16,2,256,1024,30956
4,0,0,0,8,16,8,0,16,2048,4,2,16,2,256,1024,30976
4,0,0,0,8,16,8,0,16,2048,4,2,16,2,256,1024,30976
4,0,0,0,8,16,8,0,16,2048,4,2,16,2,256,1024,30976
0,0,0,2,4,16,8,0,8,2048,4,2,32,2,256,1024,31008
2,0,0,0,4,16,8,2,8,2048,4,2,32,2,256,1024,31008
0,2,0,2,4,16,8,2,8,2048,4,2,32,2,256,1024,31008
4,0,2,0,4,16,8,2,8,2048,4,2,32,2,256,1024,31012
8,16,2,4,8,2048,8,1024,32,2,4,2,0,0,256,0,31024
16,16,2,4,32,2048,8,1024,0,2,4,2,0,0,256,2,31040
32,2,4,0,32,2048,8,1024,2,4,2,0,256,2,2,0,31072
64,2,4,1024,2,2048,8,0,256,4,4,0,0,2,0,2,31140
64,2,4,1024,2,2048,8,2,256,4,4,0,0,2,4,0,31140
64,2,4,1024,2,2048,8,2,256,4,8,0,0,2,0,2,31148
0,2,0,0,64,2048,2,0,2,4,4,1024,256,2,16,4,31168
0,2,0,0,64,2048,2,0,2,4,4,1024,256,2,16,4,31168
64,2,2,1024,2,2048,4,4,256,4,16,2,0,2,0,0,31168
2,2,0,0,64,2048,2,1024,2,4,4,4,256,2,16,2,31168
2,2,2,1024,64,2048,4,4,2,4,16,2,256,2,0,2,31168
2,2,2,0,64,2048,2,1024,2,4,4,4,256,2,16,4,31172
0,2,2,4,64,2048,2,1024,0,2,4,8,256,2,16,4,31184
0,2,4,4,64,2048,2,1024,0,2,4,8,256,2,16,4,31188
64,2,4,4,256,2048,2,1024,2,4,4,8,0,0,16,4,31192
64,2,8,0,256,2048,2,1024,2,8,8,0,16,4,2,0,31208
64,2,8,0,256,2048,2,1024,2,16,0,2,16,4,2,0,31224
64,2,0,2,256,2048,0,0,2,16,8,1024,16,4,4,2,31228
64,4,2,0,256,2048,0,0,2,16,8,1024,16,8,2,0,31240
0,64,4,2,2,0,256,2048,2,16,8,1024,0,16,8,2,31240
0,0,0,2,2,0,4,2048,0,64,256,1024,4,32,16,2,31292
0,0,0,2,0,2,4,2048,2,64,256,1024,4,32,16,2,31292
0,0,0,2,0,2,4,2048,2,64,256,1024,4,32,16,2,31292
2,0,2,0,2,4,2048,0,2,64,256,1024,4,32,16,2,31292
4,0,2,0,2,4,2048,0,2,64,256,1024,4,32,16,2,31296
4,4,2,1024,4,64,2048,2,4,32,256,0,0,0,16,2,31300
8,2,1024,0,4,64,2048,2,4,32,256,2,16,2,0,0,31308
0,2,2,0,8,64,1024,0,8,32,2048,0,16,2,256,4,31320
0,2,2,0,2,64,1024,0,16,32,2048,0,16,2,256,4,31336
0,0,0,4,2,2,64,1024,0,16,32,2048,16,2,256,4,31340
2,2,64,4,16,16,32,1024,0,2,256,2048,0,2,0,4,31340
0,4,64,4,2,32,32,1024,0,2,256,2048,0,0,2,4,31376
4,64,4,2,2,64,1024,0,2,256,2048,0,2,4,0,0,31440
0,0,0,0,4,128,4,0,2,256,1024,2,4,4,2048,2,31572
4,128,4,4,2,256,1024,2,4,4,2048,0,0,0,0,0,31576
4,128,4,4,2,256,1024,2,4,4,2048,0,0,0,0,0,31576
4,128,8,0,2,256,1024,2,8,2048,0,0,2,0,0,0,31592
4,2,0,0,2,128,0,0,8,256,8,0,2,2048,1024,2,31592
4,2,0,0,2,128,0,0,8,256,8,0,2,2048,1024,2,31592
4,2,0,0,2,128,0,0,8,256,8,0,2,2048,1024,2,31592
4,2,0,0,2,128,0,0,8,256,8,0,2,2048,1024,2,31592
0,0,4,2,0,2,2,128,0,8,256,8,2,2048,1024,2,31592
4,2,0,0,4,128,0,0,8,256,8,2,2,2048,1024,2,31596
0,2,0,0,8,128,0,2,8,256,8,0,2,2048,1024,4,31608
2,0,0,0,8,128,2,2,8,256,8,0,2,2048,1024,4,31608
2,128,2,2,16,256,8,4,2,2048,1024,0,0,0,2,0,31624
0,0,2,0,2,128,8,2,16,256,1024,2,2,2048,2,4,31624
2,128,2,4,16,256,8,4,2,2048,1024,2,0,0,2,0,31628
2,128,2,8,16,256,8,2,2,2048,1024,0,0,2,2,0,31636
2,128,2,8,16,256,8,2,2,2048,1024,0,0,2,2,0,31636
2,128,2,8,16,256,8,2,2,2048,1024,0,4,2,0,0,31640
2,128,0,2,16,256,2,0,2,2048,8,8,4,2,1024,2,31640
2,128,2,2,16,256,8,8,2,2048,1024,2,4,2,0,4,31640
2,128,4,4,16,256,16,0,2,2048,1024,2,4,2,4,0,31660
0,2,128,8,0,16,256,16,2,2048,1024,2,2,4,2,4,31668
4,2,128,8,2,16,256,16,0,2048,1024,2,0,4,2,4,31672
2,2,128,8,0,16,256,16,4,2048,1024,2,2,4,2,4,31672
0,4,128,8,2,16,256,16,4,2048,1024,2,2,4,2,4,31676
2,4,128,8,4,16,256,16,2,2048,1024,2,2,4,2,4,31676
2,4,128,8,4,16,256,16,2,2048,1024,2,2,4,2,4,31676
2,4,128,8,4,16,256,16,2,2048,1024,2,2,4,2,4,31676
2,4,128,8,2,16,256,16,4,2048,1024,2,4,4,2,4,31680
2,4,128,8,2,16,256,16,4,2048,1024,2,8,2,4,2,31688
4,4,128,8,4,16,256,16,8,2048,1024,4,2,2,4,0,31696
8,4,128,8,8,16,256,16,2,2048,1024,4,0,2,4,2,31704
8,4,128,8,8,16,256,16,2,2048,1024,4,2,4,2,2,31704
0,4,128,8,4,16,256,16,16,2048,1024,4,4,4,2,2,31724
4,4,128,8,16,16,256,16,4,2048,1024,4,2,4,2,2,31724
0,8,128,8,2,32,256,16,4,2048,1024,4,0,2,4,4,31768
2,8,128,8,4,32,256,16,2,2048,1024,8,0,2,4,0,31776
2,8,128,8,4,32,256,16,2,2048,1024,8,0,2,4,0,31776
2,8,128,8,4,32,256,16,2,2048,1024,8,0,2,4,0,31776
0,8,128,4,2,32,256,8,4,2048,1024,16,2,2,4,8,31776
2,8,128,4,2,32,256,8,4,2048,1024,16,0,4,4,8,31780
4,8,128,4,4,32,256,8,2,2048,1024,16,0,4,4,8,31784
8,8,128,4,2,32,256,8,4,2048,1024,16,0,4,4,8,31792
0,16,128,4,2,32,256,8,4,2048,1024,16,2,0,8,8,31816
0,16,128,4,2,32,256,8,4,2048,1024,16,0,2,2,16,31832
0,16,128,2,0,32,256,4,2,2048,1024,8,4,2,2,32,31864
16,128,2,2,32,256,4,0,2,2048,1024,8,4,4,32,0,31868
0,16,128,4,0,32,256,4,2,2048,1024,8,0,2,8,32,31880
2,16,128,8,0,32,256,8,0,2048,1024,32,2,2,8,0,31888
4,16,128,16,2,32,256,32,0,2048,1024,0,0,2,8,0,31908
4,16,128,16,2,32,256,32,0,2048,1024,0,0,2,8,0,31908
4,16,128,16,2,32,256,32,2,0,2048,1024,0,0,2,8,31908
4,16,128,16,2,32,256,32,0,2,2048,1024,4,0,2,8,31908
4,16,128,16,2,32,256,32,2,2,2048,1024,0,4,2,8,31908
4,16,128,16,2,32,256,32,2,4,2048,1024,0,4,2,8,31912
4,16,128,16,4,32,256,32,0,8,2048,1024,2,0,2,8,31924
8,16,128,16,2,32,256,32,0,8,2048,1024,2,0,2,8,31932
8,16,128,16,2,32,256,32,0,8,2048,1024,2,0,4,8,31936
8,16,128,16,4,32,256,32,0,8,2048,1024,0,2,4,8,31940
8,16,128,16,4,32,256,32,0,8,2048,1024,0,2,4,8,31940
2,16,128,16,0,32,256,32,8,8,2048,1024,4,2,4,8,31940
2,16,128,16,2,32,256,32,0,16,2048,1024,4,2,4,8,31956
2,16,128,16,2,32,256,32,0,16,2048,1024,4,2,4,8,31956
4,16,128,16,4,32,256,32,2,16,2048,1024,0,2,4,8,31960
2,16,128,16,0,32,256,32,8,16,2048,1024,2,2,4,8,31968
2,16,128,16,2,32,256,32,8,16,2048,1024,2,2,4,8,31968
2,16,128,16,2,32,256,32,8,16,2048,1024,4,4,8,2,31972
2,16,128,16,2,32,256,32,8,16,2048,1024,8,8,2,2,31980
2,16,128,16,2,32,256,32,8,16,2048,1024,0,4,16,4,32000
2,16,128,16,2,32,256,32,8,16,2048,1024,4,16,4,2,32000
2,16,128,16,2,32,256,32,8,16,2048,1024,4,16,4,2,32000
2,16,128,16,2,32,256,32,8,16,2048,1024,4,16,4,2,32000
4,16,128,16,8,32,256,32,4,32,2048,1024,2,0,4,2,32036
4,16,128,16,8,64,256,32,4,2,2048,1024,2,0,4,2,32100
4,2,128,16,8,16,256,32,4,64,2048,1024,2,2,4,2,32100
4,2,128,16,8,16,256,32,4,64,2048,1024,2,2,4,2,32100
4,2,128,16,8,16,256,32,4,64,2048,1024,4,4,2,2,32104
4,2,128,16,8,16,256,32,8,64,2048,1024,2,4,2,2,32112
4,2,128,16,8,16,256,32,8,64,2048,1024,2,2,4,4,32116
4,2,128,16,16,16,256,32,2,64,2048,1024,2,2,4,4,32132
4,2,128,16,2,32,256,32,2,64,2048,1024,0,0,4,8,32176
4,2,128,16,2,32,256,32,2,64,2048,1024,0,0,4,8,32176
4,2,128,16,4,32,256,32,2,64,2048,1024,0,0,4,8,32180
8,2,128,16,2,32,256,32,0,64,2048,1024,0,2,4,8,32188
0,2,128,16,2,32,256,32,8,64,2048,1024,2,2,4,8,32188
2,2,128,16,2,32,256,32,8,64,2048,1024,0,4,4,8,32192
4,2,128,16,8,32,256,32,0,64,2048,1024,2,4,4,8,32196
2,2,128,16,4,32,256,32,8,64,2048,1024,2,4,4,8,32196
2,2,128,16,4,32,256,32,8,64,2048,1024,2,4,4,8,32196
4,4,128,16,4,32,256,32,8,64,2048,1024,0,2,8,8,32208
8,4,128,16,8,32,256,32,4,64,2048,1024,0,2,8,8,32216
16,4,128,16,4,32,256,32,0,64,2048,1024,2,2,8,8,32232
16,4,128,16,4,32,256,32,2,64,2048,1024,2,2,8,8,32232
16,4,128,16,4,32,256,32,4,64,2048,1024,2,2,8,8,32236
16,4,128,16,4,32,256,32,4,64,2048,1024,0,2,4,16,32256
16,4,128,16,8,32,256,32,2,64,2048,1024,0,2,4,16,32264
16,4,128,16,8,32,256,32,2,64,2048,1024,2,4,16,4,32264
2,4,128,16,16,32,256,32,8,64,2048,1024,4,4,16,4,32268
2,4,128,16,16,32,256,32,8,64,2048,1024,8,16,4,2,32276
2,4,128,16,16,32,256,32,16,64,2048,1024,2,16,4,2,32292
2,4,128,16,16,32,256,32,16,64,2048,1024,2,16,4,2,32292
2,4,128,16,32,32,256,32,2,64,2048,1024,2,16,4,2,32324
2,4,128,16,2,64,256,32,2,64,2048,1024,2,16,4,2,32388
4,4,128,16,4,128,256,32,2,16,2048,1024,0,0,4,2,32524
8,128,16,2,4,128,256,32,2,16,2048,1024,4,2,0,0,32532
8,128,16,2,4,128,256,32,2,16,2048,1024,4,2,0,0,32532
8,128,16,2,4,128,256,32,2,16,2048,1024,4,2,0,0,32532
8,128,16,2,4,128,256,32,2,16,2048,1024,2,0,4,2,32532
8,128,16,2,4,128,256,32,2,16,2048,1024,2,4,2,4,32532
2,0,16,2,8,256,256,32,4,16,2048,1024,4,4,2,4,32792
0,2,16,2,2,256,256,32,8,16,2048,1024,8,4,2,4,32800
2,2,16,2,0,256,256,32,2,16,2048,1024,16,4,2,4,32816
4,2,16,2,16,256,256,32,2,16,2048,1024,0,4,2,4,32820
4,2,16,2,0,16,512,32,2,16,2048,1024,2,4,2,4,33332
0,2,16,2,0,2,512,32,4,32,2048,1024,4,4,2,4,33368
2,16,2,0,2,512,32,2,4,32,2048,1024,8,2,4,0,33376
4,16,2,2,4,512,32,1024,8,32,2048,2,0,2,4,0,33380
4,16,4,0,4,512,32,1024,8,32,2048,2,2,4,0,2,33384
8,16,4,1024,8,512,32,4,2,32,2048,0,2,4,0,0,33396
8,16,4,1024,8,512,32,4,0,2,32,2048,2,0,2,4,33396
16,16,4,1024,2,512,64,4,0,2,2,2048,0,0,2,4,33476
0,32,4,1024,2,512,64,4,0,2,4,2048,0,0,2,4,33512
32,4,1024,0,2,512,64,4,2,4,2048,2,2,4,0,0,33512
2,32,4,1024,2,512,64,4,2,4,2048,2,0,0,2,4,33512
2,32,4,1024,2,512,64,4,2,4,2048,2,0,0,2,4,33512
2,32,4,1024,2,512,64,4,2,4,2048,2,2,4,0,2,33512
4,32,4,1024,4,512,64,4,4,8,2048,4,0,0,0,0,33532
0,4,0,0,0,32,4,0,4,512,64,1024,8,8,2048,8,33548
4,2,0,0,32,4,0,0,4,512,64,1024,16,2048,8,0,33564
4,2,2,0,32,4,0,0,4,512,64,0,16,2048,8,1024,33564
4,4,0,0,32,4,2,0,4,512,64,0,16,2048,8,1024,33568
8,0,2,0,32,4,2,0,4,512,64,0,16,2048,8,1024,33576
8,2,0,2,32,4,2,0,4,512,64,0,16,2048,8,1024,33576
8,4,0,0,32,4,2,0,4,512,64,2,16,2048,8,1024,33580
2,0,8,4,0,32,4,2,4,512,64,2,16,2048,8,1024,33580
2,2,8,4,0,32,4,2,4,512,64,2,16,2048,8,1024,33580
2,4,8,4,0,32,4,2,4,512,64,2,16,2048,8,1024,33584
2,4,8,4,0,32,4,2,4,512,64,2,16,2048,8,1024,33584
2,4,8,4,0,32,4,2,4,512,64,2,16,2048,8,1024,33584
0,4,8,2,2,32,4,4,4,512,64,4,16,2048,8,1024,33588
4,8,2,2,2,32,8,0,4,512,64,4,16,2048,8,1024,33596
0,4,8,4,4,2,32,8,4,512,64,4,16,2048,8,1024,33600
0,4,8,4,2,2,32,8,8,512,64,4,16,2048,8,1024,33608
4,8,4,2,4,32,8,0,8,512,64,4,16,2048,8,1024,33612
0,8,4,2,8,32,8,2,8,512,64,4,16,2048,8,1024,33620
16,8,4,4,16,32,8,4,0,512,64,1024,2,2048,8,0,33640
16,8,8,0,16,32,8,4,512,64,1024,0,2,2048,8,2,33648
0,8,0,2,32,32,16,0,512,64,1024,4,2,2048,8,2,33696
0,0,8,2,2,0,64,16,512,64,1024,4,2,2048,8,2,33760
