0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2048,4,16,256,64,512,0,16,32,8,0,8,8,2,26472
0,4,2048,4,2,256,64,512,2,16,32,8,16,8,8,2,26472
0,4,2048,4,2,256,64,512,2,16,32,8,2,16,16,2,26488
0,4,2048,4,2,256,64,512,2,16,32,8,2,2,32,2,26520
4,4,2048,4,2,256,64,512,0,16,64,8,2,2,0,2,26588
4,4,2048,4,4,256,128,512,0,16,0,8,2,2,0,2,26720
8,2048,4,2,4,256,128,512,16,8,0,0,4,2,0,0,26732
8,2048,0,0,4,256,0,2,16,8,4,2,4,2,128,512,26732
8,2048,2,0,4,256,2,0,16,8,4,2,4,2,128,512,26732
8,2048,2,0,4,256,4,0,16,8,4,2,4,2,128,512,26736
8,2048,0,0,4,256,2,4,16,8,8,2,4,2,128,512,26744
8,2048,0,0,4,256,2,4,16,8,8,2,4,2,128,512,26744
0,4,8,2048,4,256,2,4,0,16,16,2,4,2,128,512,26760
4,8,2048,2,4,256,2,4,32,2,0,0,4,2,128,512,26792
4,8,2048,2,4,256,2,4,32,2,0,0,4,2,128,512,26792
0,0,0,2,8,8,2048,2,32,256,2,4,4,4,128,512,26804
0,0,4,2,0,16,2048,2,32,256,2,4,0,8,128,512,26828
32,16,4,4,0,256,2048,4,0,8,2,512,2,0,128,0,26832
0,32,16,8,2,256,2048,4,0,8,2,512,0,0,2,128,26840
0,32,16,8,2,256,2048,4,0,8,2,512,0,0,2,128,26840
0,0,2,8,0,32,16,4,0,256,2048,512,2,8,4,128,26844
0,0,2,8,0,32,16,4,0,256,2048,512,2,8,4,128,26844
0,0,2,8,0,32,16,4,0,256,2048,512,2,8,4,128,26844
2,8,0,0,32,16,4,0,256,2048,512,2,2,8,4,128,26844
2,8,0,0,32,16,4,0,256,2048,512,2,2,8,4,128,26844
2,8,0,0,32,16,4,0,256,2048,512,2,2,8,4,128,26844
0,0,2,8,2,32,16,4,256,2048,512,2,2,8,4,128,26844
0,0,2,8,2,32,16,4,256,2048,512,2,2,8,4,128,26844
2,32,2,8,256,2048,16,4,2,8,512,2,2,0,4,128,26844
2,32,2,8,256,2048,16,4,2,8,512,2,2,4,128,2,26844
2,32,2,8,256,2048,16,4,2,8,512,2,2,4,128,2,26844
2,32,2,8,256,2048,16,4,4,8,512,4,2,4,128,0,26852
2,32,2,8,256,2048,16,4,4,8,512,4,2,2,4,128,26852
2,32,2,8,256,2048,16,8,4,8,512,128,2,2,4,2,26860
2,32,2,2,256,2048,16,16,4,8,512,128,2,2,4,2,26876
2,32,4,0,256,2048,32,0,4,8,512,128,4,4,2,2,26916
0,32,4,2,2,2048,32,0,256,8,512,128,8,4,2,2,26924
0,32,4,2,2,2048,32,2,256,8,512,128,8,4,2,2,26924
32,4,2,2,2,2048,32,2,256,8,512,128,8,4,4,0,26928
0,32,4,4,2,2048,32,2,256,8,512,128,4,0,8,8,26940
4,0,4,4,2,32,32,2,256,2048,512,128,4,8,8,8,26940
0,4,4,8,0,2,64,2,256,2048,512,128,0,4,8,16,27028
2,0,8,8,0,2,64,2,256,2048,512,128,0,4,8,16,27036
0,2,2,16,0,2,64,2,256,2048,512,128,0,4,8,16,27052
0,2,2,16,0,4,64,2,0,2048,512,128,256,4,8,16,27056
256,2,2,16,0,4,64,2,0,2048,512,128,2,4,8,16,27056
0,2,2,16,2,4,64,2,256,2048,512,128,2,4,8,16,27056
0,2,4,16,2,4,64,2,256,2048,512,128,2,4,8,16,27060
2,2,4,16,256,4,64,2,2,2048,512,128,2,4,8,16,27060
2,4,4,16,256,4,64,2,2,2048,512,128,2,4,8,16,27064
0,2,4,16,2,8,64,2,256,2048,512,128,4,4,8,16,27076
2,2,4,16,2,8,64,2,256,2048,512,128,0,8,8,16,27084
4,4,16,0,2,8,64,2,256,2048,512,128,16,16,2,0,27104
8,16,2,0,2,8,64,2,256,2048,512,128,32,2,0,0,27144
8,16,2,0,2,8,64,2,256,2048,512,128,32,2,0,0,27144
0,8,16,2,2,8,64,2,256,2048,512,128,0,2,32,2,27144
2,16,16,4,256,2048,64,128,0,2,512,2,0,2,32,0,27164
2,2,32,4,256,2048,64,128,0,2,512,2,0,0,2,32,27196
2,2,32,4,256,2048,64,128,0,2,512,2,0,0,2,32,27196
2,0,32,4,0,2,64,128,2,2048,512,2,256,2,2,32,27196
2,32,4,2,2,64,128,0,2,2048,512,2,256,4,32,0,27200
2,32,4,2,2,64,128,0,2,2048,512,2,256,4,32,0,27200
4,32,4,4,2,64,128,0,256,2048,512,0,0,4,32,2,27208
2,4,32,8,0,2,64,128,0,256,2048,512,0,4,32,2,27216
2,4,32,8,0,2,64,128,0,256,2048,512,0,4,32,2,27216
2,4,32,8,0,2,64,128,0,256,2048,512,0,4,32,2,27216
2,4,32,8,0,2,64,128,0,256,2048,512,0,4,32,2,27216
2,4,32,8,2,64,128,0,256,2048,512,2,4,32,2,0,27216
2,4,32,8,2,64,128,0,256,2048,512,2,4,32,2,0,27216
2,4,32,8,2,64,128,0,256,2048,512,2,4,32,2,0,27216
4,4,32,8,256,64,128,2,4,2048,512,0,2,32,2,0,27220
2,8,32,8,256,64,128,2,0,4,2048,512,0,2,32,2,27228
0,8,32,8,2,64,128,2,2,4,2048,512,256,2,32,2,27228
2,8,32,8,0,64,128,2,4,4,2048,512,256,2,32,2,27232
4,8,32,8,2,64,128,2,4,4,2048,512,256,2,32,2,27232
4,8,32,8,2,64,128,2,2,8,2048,512,256,2,32,2,27240
4,8,32,8,2,64,128,2,2,8,2048,512,256,2,32,2,27240
4,8,32,8,2,64,128,2,2,8,2048,512,256,2,32,2,27240
2,8,32,8,4,64,128,2,4,8,2048,512,256,2,32,2,27244
2,8,32,8,2,64,128,2,8,8,2048,512,256,2,32,2,27252
2,8,32,8,2,64,128,2,16,2048,512,2,256,2,32,2,27268
2,8,32,0,4,64,128,8,16,2048,512,2,256,2,32,4,27276
2,2,8,32,4,64,128,8,16,2048,512,2,256,2,32,4,27276
4,8,32,2,4,64,128,8,16,2048,512,2,256,2,32,4,27280
8,8,32,2,16,64,128,8,256,2048,512,2,4,2,32,4,27288
16,32,2,2,16,64,128,8,256,2048,512,2,4,2,32,4,27304
32,32,2,2,256,64,128,8,4,2048,512,2,2,2,32,4,27336
64,4,0,2,256,64,128,8,4,2048,512,2,4,32,4,0,27408
2,4,0,0,64,64,128,2,256,2048,512,8,8,32,4,2,27416
2,4,0,4,128,128,2,0,256,2048,512,8,8,32,4,2,27544
2,4,2,4,128,128,512,8,256,2048,4,2,8,32,2,0,27544
2,4,2,4,256,512,8,2,256,2048,4,2,8,32,2,0,27800
2,4,2,4,256,512,8,2,256,2048,4,2,2,8,32,2,27800
2,4,2,4,256,512,8,2,256,2048,4,2,2,8,32,2,27800
2,4,2,4,512,512,8,4,2,2048,4,2,0,8,32,2,28316
2,4,2,4,0,1024,8,4,2,2048,4,2,2,8,32,2,29340
2,4,2,4,1024,8,4,2,2,2048,4,2,2,8,32,2,29340
2,4,2,4,1024,8,4,2,2,2048,4,2,2,8,32,2,29340
0,4,2,0,2,8,2,4,1024,2048,8,2,4,8,32,4,29356
2,4,4,4,1024,8,8,2,4,2048,32,4,0,8,2,0,29360
0,4,4,2,2,8,8,4,1024,2048,32,2,4,8,2,4,29360
2,4,4,2,1024,8,8,4,4,2048,32,2,2,8,2,4,29360
2,4,4,2,1024,8,8,4,4,2048,32,2,2,8,2,4,29360
2,8,2,0,1024,16,4,2,4,2048,32,2,2,8,2,4,29384
2,8,2,0,1024,16,4,2,4,2048,32,4,2,8,2,4,29388
2,8,2,0,1024,16,4,2,4,2048,32,4,2,8,2,4,29388
2,8,2,2,1024,16,4,8,4,2048,32,0,2,8,2,2,29396
2,8,2,2,1024,16,4,8,4,2048,32,2,2,8,2,2,29396
2,8,4,2,1024,16,4,8,4,2048,32,2,2,8,4,0,29404
2,8,4,2,1024,16,4,8,4,2048,32,2,2,2,8,4,29404
2,8,8,2,1024,16,32,8,4,2048,8,2,2,2,2,4,29412
2,8,8,2,1024,16,32,8,4,2048,8,2,2,2,2,4,29412
2,8,8,2,1024,16,32,8,4,2048,8,2,2,2,2,4,29412
2,16,2,0,1024,16,32,8,4,2048,8,2,4,2,4,2,29432
0,0,2,2,2,32,32,0,1024,2048,8,8,8,2,4,4,29476
0,0,0,4,0,0,2,64,0,1024,2048,16,2,8,2,8,29568
0,0,0,4,0,0,2,64,0,1024,2048,16,2,8,2,8,29568
4,0,2,0,2,64,0,0,1024,2048,16,0,2,8,2,8,29568
4,64,2,8,2,2048,16,0,1024,8,2,0,2,0,2,0,29568
4,64,2,8,2,2048,16,2,1024,8,2,0,4,0,0,0,29572
4,64,2,8,2,2048,16,2,1024,8,2,0,4,0,0,0,29572
4,64,2,8,2,2048,16,2,1024,8,2,0,4,0,0,0,29572
4,64,2,8,2,2048,16,2,1024,8,2,0,4,0,0,0,29572
4,2,0,0,2,64,2,0,1024,2048,16,8,4,8,2,2,29572
4,2,2,8,2,64,16,2,1024,2048,2,2,4,8,0,0,29572
4,4,8,0,2,64,16,2,1024,2048,4,2,4,8,0,0,29580
2,0,8,8,2,64,16,2,1024,2048,4,2,0,0,4,8,29588
4,64,8,8,1024,2048,16,4,0,0,8,8,0,0,0,2,29604
4,64,8,8,1024,2048,16,4,0,0,8,8,0,0,0,2,29604
4,64,8,8,1024,2048,16,4,0,0,8,8,0,0,0,2,29604
0,4,64,16,1024,2048,16,4,0,0,0,16,0,2,0,2,29636
1024,4,64,16,2,2048,16,4,0,2,0,16,0,0,0,2,29636
0,0,2,16,0,4,0,4,1024,2048,64,16,2,2,16,2,29636
1024,4,2,16,2,2048,64,4,0,2,16,16,0,4,0,2,29636
1024,4,2,16,2,2048,64,4,2,32,0,2,4,2,0,0,29668
1024,4,2,16,2,2048,64,4,2,32,2,0,4,2,2,0,29668
1024,4,2,16,4,2048,64,4,4,32,4,0,2,2,0,0,29676
1024,4,2,16,4,2048,64,4,4,32,4,0,4,0,0,2,29680
1024,4,2,16,4,2048,64,4,0,4,32,4,2,0,4,2,29680
1024,4,2,16,4,2048,64,4,4,32,4,0,2,4,2,2,29680
2,4,2,0,1024,2048,64,16,8,32,4,4,2,4,2,2,29688
0,2,4,2,1024,2048,64,16,2,8,32,8,0,2,4,4,29700
0,2,4,2,1024,2048,64,16,2,8,32,8,2,0,2,8,29708
2,0,4,0,0,2,64,2,1024,2048,32,16,4,8,2,16,29728
0,2,2,4,0,2,64,2,1024,2048,32,16,4,8,2,16,29728
1024,4,2,4,4,2048,64,2,0,8,32,32,0,2,2,0,29764
1024,4,2,4,4,2048,64,2,0,2,8,64,0,0,0,4,29832
1024,4,2,4,4,2048,64,2,2,8,64,0,4,0,2,0,29832
1024,4,2,4,4,2048,64,2,2,8,64,2,4,2,0,0,29832
1024,4,2,4,4,2048,64,2,2,8,64,2,2,0,4,2,29832
0,0,2,0,1024,4,2,4,4,2048,128,2,4,8,4,4,29968
2,0,0,0,1024,4,2,4,4,2048,128,2,4,8,8,2,29976
0,2,0,0,2,4,2,0,1024,2048,128,4,8,8,8,4,29988
2,2,2,8,1024,4,128,0,8,2048,8,0,0,8,2,0,29996
2,2,2,8,1024,4,128,0,8,2048,8,0,0,8,2,0,29996
0,2,4,8,0,1024,4,128,0,8,2048,8,2,0,8,2,30000
2,4,8,0,1024,4,128,0,8,2048,8,2,2,8,2,0,30000
2,2,4,8,0,1024,4,128,8,2048,8,2,0,2,8,2,30000
2,2,8,8,8,1024,16,128,0,2048,0,4,2,2,0,0,30028
0,0,4,16,8,1024,16,128,0,0,2048,4,0,2,0,4,30052
0,0,0,2,0,0,4,16,0,1024,16,128,8,2,2048,8,30060
0,0,0,2,0,0,4,16,0,1024,16,128,8,2,2048,8,30060
0,0,0,2,0,0,4,16,0,1024,16,128,8,2,2048,8,30060
2,0,0,2,4,16,0,0,1024,16,128,0,8,2,2048,8,30060
2,32,128,2,4,2,2048,8,1024,2,0,0,8,0,0,0,30092
2,32,128,2,4,2,2048,8,1024,2,0,0,8,0,0,0,30092
2,32,128,2,4,2,2048,8,0,0,1024,2,0,2,0,8,30092
0,0,2,2,0,0,128,8,2,32,2048,2,4,4,1024,8,30096
0,0,2,2,0,0,128,8,2,32,2048,2,4,4,1024,8,30096
4,0,0,0,128,8,0,2,2,32,2048,2,8,1024,8,0,30108
0,2,0,4,0,128,8,2,2,32,2048,2,0,8,1024,8,30108
2,2,0,0,0,128,8,4,0,32,2048,4,2,8,1024,8,30112
0,2,0,0,0,128,8,0,2,32,2048,8,4,8,1024,8,30124
2,2,8,16,4,128,2048,0,0,32,1024,0,2,8,0,0,30140
4,8,16,0,4,128,2048,0,32,1024,2,0,2,8,0,0,30144
8,8,16,0,32,128,2048,0,2,1024,2,0,0,8,0,2,30152
16,16,0,0,32,128,2048,2,2,1024,2,0,8,2,0,0,30168
32,0,0,0,32,128,2048,2,2,1024,2,0,8,2,0,2,30200
64,128,2048,4,2,1024,2,0,8,2,0,2,0,0,0,0,30268
2,0,0,0,64,128,0,0,2,1024,2048,4,8,2,2,2,30268
0,0,0,2,0,0,64,128,2,1024,2048,4,2,8,2,4,30272
2,0,0,0,64,128,2,0,2,1024,2048,4,2,8,2,4,30272
2,128,2,8,64,1024,2048,0,4,8,2,0,0,0,0,2,30284
2,128,2,8,64,1024,2048,0,4,8,2,0,2,0,0,2,30284
2,128,2,8,64,1024,2048,2,4,8,2,2,2,0,0,0,30284
2,128,2,8,64,1024,2048,2,2,4,8,4,0,0,0,2,30288
2,128,2,8,64,1024,2048,2,2,4,8,4,0,0,0,2,30288
2,128,2,8,64,1024,2048,2,2,4,8,4,0,0,0,2,30288
2,128,2,8,64,1024,2048,2,2,4,8,4,2,2,0,0,30288
2,128,2,8,64,1024,2048,2,2,4,8,4,0,0,4,4,30292
2,128,2,8,64,1024,2048,2,2,4,8,8,0,2,4,0,30300
2,128,2,8,64,1024,2048,2,2,2,4,16,0,0,2,4,30316
2,128,2,8,64,1024,2048,2,2,2,4,16,0,0,2,4,30316
2,128,2,8,64,1024,2048,2,2,4,4,16,0,0,2,4,30320
2,128,2,8,64,1024,2048,2,2,8,16,2,2,4,0,0,30328
2,128,2,8,64,1024,2048,4,4,8,16,0,2,4,0,0,30336
2,128,2,8,64,1024,2048,4,4,8,16,0,2,4,0,0,30336
2,128,2,8,64,1024,2048,4,0,4,8,16,0,2,2,4,30336
2,128,2,8,64,1024,2048,4,4,8,16,4,4,4,0,0,30340
2,128,2,8,64,1024,2048,4,4,8,16,4,8,0,0,2,30348
2,0,2,0,64,128,2,8,4,1024,2048,8,8,8,16,2,30356
4,0,0,0,64,128,2,8,4,1024,2048,8,16,16,2,2,30376
4,0,2,0,64,128,2,8,4,1024,2048,8,32,4,0,0,30412
4,0,0,0,64,128,2,0,4,1024,4,0,32,4,2048,16,30432
4,0,0,0,64,128,2,0,4,1024,4,0,32,4,2048,16,30432
4,128,2,16,64,1024,4,0,4,4,2048,0,32,2,0,0,30432
4,128,2,16,0,64,1024,4,0,0,8,2048,2,0,32,2,30440
4,128,2,16,0,64,1024,4,2,0,8,2048,0,2,32,2,30440
4,128,2,16,2,64,1024,4,2,2,8,2048,0,0,32,2,30440
4,128,2,16,4,64,1024,4,0,2,8,2048,2,0,32,2,30444
4,128,2,16,4,64,1024,4,0,2,8,2048,2,2,32,2,30444
4,128,2,16,4,64,1024,4,0,2,8,2048,2,4,32,2,30448
4,128,2,16,4,64,1024,4,0,2,8,2048,2,4,32,2,30448
4,128,2,16,4,64,1024,4,2,8,2048,2,2,4,32,2,30448
4,128,2,16,4,64,1024,4,2,8,2048,2,2,4,32,2,30448
4,128,2,16,4,64,1024,4,2,8,2048,2,2,4,32,2,30448
8,128,2,16,4,64,1024,4,0,8,2048,4,2,4,32,0,30464
8,128,2,16,4,64,1024,8,2,8,2048,0,2,4,32,0,30472
2,128,2,0,8,64,1024,0,4,8,2048,16,4,4,32,8,30476
2,2,128,2,0,8,64,1024,4,8,2048,16,0,8,32,8,30484
2,2,128,2,4,16,64,1024,0,8,2048,16,2,0,32,8,30500
4,128,2,2,4,16,64,1024,8,2048,16,0,2,32,8,0,30504
4,128,4,0,4,16,64,1024,8,2048,16,4,2,32,8,0,30508
0,128,4,0,8,16,64,2,8,2048,16,1024,2,32,8,4,30516
16,128,4,2,2,16,64,1024,2,2048,16,4,0,32,8,0,30532
16,128,4,2,2,16,64,1024,2,2048,16,4,0,2,32,8,30532
16,128,4,2,2,16,64,1024,2,2048,16,4,0,2,32,8,30532
2,128,4,2,0,16,64,1024,16,2048,16,4,4,2,32,8,30536
2,128,4,2,16,64,1024,2,16,2048,16,4,4,2,32,8,30536
2,128,4,2,16,64,1024,2,16,2048,16,4,4,2,32,8,30536
0,128,4,2,2,64,1024,4,32,2048,16,4,4,2,32,8,30572
0,128,4,2,2,64,1024,4,32,2048,16,4,4,2,32,8,30572
2,128,4,0,2,64,1024,2,32,2048,16,8,4,2,32,8,30580
0,128,4,0,4,64,1024,2,32,2048,16,2,4,2,32,16,30600
128,4,2,0,4,64,1024,2,32,2048,16,2,4,2,32,16,30600
128,4,2,0,4,64,1024,2,32,2048,16,4,4,2,32,16,30604
128,4,2,2,4,64,1024,4,32,2048,16,16,4,2,32,2,30604
128,4,4,0,4,64,1024,4,32,2048,32,4,4,2,32,2,30640
128,4,4,8,4,64,1024,2,32,2048,64,0,4,2,0,2,30712
128,8,8,0,4,64,1024,2,32,2048,64,0,4,4,2,0,30724
128,16,0,0,4,64,1024,2,32,2048,64,0,8,2,0,4,30748
128,16,1024,2,4,64,64,4,32,2048,2,0,8,2,0,0,30748
128,16,1024,2,4,128,4,0,32,2048,2,0,8,2,2,0,30876
128,16,0,0,4,128,1024,0,32,2048,4,2,8,2,4,2,30880
2,0,128,16,0,4,128,1024,32,2048,4,2,8,2,4,2,30880
2,4,256,16,32,2048,8,1024,8,2,2,4,0,0,0,0,31148
0,0,0,2,2,4,256,16,32,2048,8,1024,8,2,2,4,31148
2,0,0,2,2,4,256,16,32,2048,8,1024,0,8,4,4,31152
0,2,0,4,2,4,256,16,32,2048,8,1024,0,0,8,8,31164
2,2,256,4,32,4,16,16,0,2048,0,1024,0,0,2,8,31180
0,4,256,4,2,32,4,32,0,0,2048,1024,0,0,2,8,31216
0,2,256,4,0,0,4,32,0,4,2048,1024,2,32,2,8,31216
2,2,256,4,0,4,4,32,0,32,2048,1024,2,0,2,8,31216
0,0,256,4,0,2,4,32,2,4,2048,1024,4,32,2,8,31220
0,0,256,4,0,2,4,32,2,4,2048,1024,4,32,2,8,31220
2,2,256,4,4,4,4,32,0,32,2048,1024,2,0,2,8,31220
2,4,256,4,0,4,8,32,0,32,2048,1024,0,0,4,8,31236
2,4,256,4,0,4,8,32,0,32,2048,1024,0,0,4,8,31236
2,8,256,4,0,32,8,32,2,0,2048,1024,0,0,4,8,31244
2,8,256,4,0,32,8,32,4,2,2048,1024,0,0,4,8,31244
2,0,256,4,0,8,8,32,2,32,2048,1024,4,2,4,8,31244
2,2,256,4,0,0,16,32,2,32,2048,1024,4,2,4,8,31260
4,256,4,0,16,32,0,2,2,32,2048,1024,4,2,4,8,31264
4,256,4,2,16,64,2048,1024,2,2,4,8,4,2,0,0,31328
4,256,4,2,16,64,2048,1024,4,4,8,0,4,2,2,0,31332
4,256,4,2,16,64,2048,1024,8,8,2,0,4,4,0,0,31344
4,256,4,2,16,64,2048,1024,16,2,0,0,8,0,2,0,31368
0,0,0,0,4,256,4,2,32,64,2048,2,8,2,2,1024,31400
4,256,4,4,32,64,2048,1024,8,2,2,0,0,2,0,0,31404
4,256,4,4,32,64,2048,1024,8,4,2,0,0,0,2,0,31408
4,256,4,4,32,64,2048,1024,8,4,4,0,2,0,0,0,31412
4,256,8,0,32,64,2048,1024,8,8,2,0,2,0,0,0,31428
4,256,8,2,32,64,2048,1024,16,2,0,0,2,0,0,0,31444
4,256,8,2,32,64,2048,1024,0,0,16,2,2,0,0,2,31444
4,256,8,2,32,64,2048,1024,16,2,0,0,4,0,0,2,31448
4,0,0,2,32,256,0,2,16,64,8,1024,4,2,2048,2,31448
4,2,0,2,32,256,2,0,16,64,8,1024,4,2,2048,2,31448
4,2,2,2,32,256,8,1024,16,64,2048,2,4,2,2,0,31448
4,4,2,0,32,256,8,1024,16,64,2048,2,4,4,0,4,31456
8,2,0,2,32,256,8,1024,16,64,2048,2,8,4,0,0,31472
0,0,8,4,32,256,8,1024,16,64,2048,2,2,0,8,4,31476
0,0,0,4,32,2,16,1024,16,256,2048,2,2,64,8,4,31492
0,0,0,4,32,2,16,1024,16,256,2048,2,2,64,8,4,31492
4,0,2,0,32,2,16,1024,16,256,2048,2,2,64,8,4,31492
4,0,2,0,32,2,16,1024,16,256,2048,2,2,64,8,4,31492
4,2,0,2,32,2,16,1024,16,256,2048,2,2,64,8,4,31492
4,4,16,2,32,256,2048,1024,16,64,8,2,2,0,2,4,31496
8,16,2,0,32,256,2048,1024,16,64,8,2,4,4,0,2,31508
8,16,0,2,32,256,2,0,16,64,2048,1024,4,4,8,4,31512
8,16,2,0,32,256,2,2,16,64,2048,1024,8,8,4,0,31520
8,16,2,0,32,256,4,0,16,64,2048,1024,16,4,0,2,31540
0,16,0,0,8,256,2,2,32,64,4,1024,32,4,2048,2,31572
2,16,0,0,0,256,2,2,8,64,4,1024,64,4,2048,2,31636
2,16,2,2,8,256,4,1024,64,64,2048,2,0,4,0,2,31636
2,16,4,0,8,256,4,1024,128,2048,2,2,4,2,0,0,31768
0,2,16,4,8,256,4,1024,0,128,2048,4,0,2,4,2,31772
2,16,4,0,8,256,4,1024,128,2048,4,2,2,4,2,0,31772
0,2,16,4,8,256,4,1024,128,2048,4,2,2,2,4,2,31772
8,2,16,4,128,256,8,1024,2,2048,4,4,2,2,0,0,31784
8,2,16,4,128,256,8,1024,2,2048,8,0,4,0,2,0,31796
8,2,16,4,128,256,16,1024,2,2048,2,0,4,0,0,2,31812
8,0,4,0,128,2,0,4,2,256,32,1024,4,2048,2,2,31844
8,0,0,2,128,2,4,4,2,256,32,1024,4,2048,2,2,31844
8,2,4,2,128,256,32,4,2,2048,2,1024,4,2,0,2,31844
8,2,2,2,128,256,4,4,2,2048,32,1024,4,2,2,2,31844
8,4,2,0,128,256,8,0,2,2048,32,1024,4,4,2,2,31860
8,4,2,0,128,256,8,0,2,2048,32,1024,8,4,0,2,31872
2,8,4,2,0,128,256,8,2,2048,32,1024,0,8,4,2,31872
2,8,4,2,128,256,8,0,2,2048,32,1024,8,4,2,4,31872
2,8,4,2,128,256,8,2,2,2048,32,1024,8,4,2,4,31872
2,8,4,4,128,256,8,1024,2,2048,32,4,8,4,2,2,31876
0,2,8,8,128,256,8,1024,2,2048,32,4,2,8,4,4,31888
2,16,0,2,128,256,8,1024,2,2048,32,4,2,8,8,0,31912
2,16,2,0,128,256,8,1024,2,2048,32,4,2,16,2,0,31928
2,16,2,1024,128,256,8,4,4,2048,32,0,0,16,2,2,31932
2,16,2,1024,128,256,8,4,4,2048,32,2,0,16,2,4,31932
2,16,2,1024,128,256,8,4,4,2048,32,2,16,2,4,2,31932
2,16,2,1024,128,256,8,4,4,2048,32,4,16,2,4,2,31936
2,16,2,1024,128,256,8,8,4,2048,32,2,16,2,4,2,31944
2,16,2,1024,128,256,16,2,4,2048,32,2,16,2,4,2,31960
2,16,2,2,128,256,16,1024,4,2048,32,2,16,2,4,4,31964
2,16,2,2,128,256,16,1024,4,2048,32,2,16,2,4,4,31964
0,2,16,4,128,256,16,1024,4,2048,32,2,2,16,2,8,31976
128,2,32,4,4,256,32,1024,2,2048,2,2,2,16,0,8,32008
128,2,32,4,4,256,32,1024,2,2048,4,0,2,16,8,2,32012
128,2,32,4,4,256,32,1024,2,2048,4,0,2,16,8,2,32012
0,2,0,2,128,256,64,4,4,2048,4,1024,4,16,8,2,32080
4,0,2,0,128,256,64,4,4,2048,4,1024,4,16,8,2,32084
4,256,2,4,128,2048,64,1024,8,16,4,2,2,0,8,0,32092
4,256,2,4,128,2048,64,1024,8,16,4,2,2,0,2,8,32092
4,256,2,4,128,2048,64,1024,8,16,4,2,4,8,0,2,32096
4,256,2,4,128,2048,64,1024,8,16,4,4,4,8,2,0,32100
4,256,2,4,128,2048,64,1024,8,16,8,2,4,8,2,0,32108
4,256,2,4,128,2048,64,1024,8,16,8,2,2,4,8,2,32108
4,256,2,4,128,2048,64,1024,8,16,8,2,2,4,8,2,32108
4,256,2,4,128,2048,64,1024,8,16,16,4,2,4,4,0,32128
4,256,2,4,128,2048,64,1024,0,8,32,4,4,0,2,8,32168
2,0,2,4,4,256,64,1024,128,2048,32,4,4,8,2,8,32168
2,256,2,4,4,2048,64,1024,128,8,32,4,4,2,2,8,32168
2,256,2,4,4,2048,64,1024,128,8,32,4,4,2,2,8,32168
2,256,2,4,4,2048,64,1024,128,8,32,4,4,2,2,8,32168
2,256,2,4,4,2048,64,1024,128,8,32,4,4,4,8,2,32172
2,256,2,4,4,2048,64,1024,128,8,32,4,4,4,8,2,32172
2,256,2,4,4,2048,64,1024,128,8,32,4,4,4,8,2,32172
2,256,2,4,4,2048,64,1024,128,8,32,4,8,8,2,2,32180
2,256,2,4,4,2048,64,1024,128,16,32,4,8,2,2,2,32196
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,2,2,32200
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,2,2,32200
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,2,2,32200
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,4,2,32204
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,4,2,32204
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,4,2,32204
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,4,2,32204
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,4,2,32204
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,4,2,32204
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,4,2,32204
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,4,2,32204
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,4,2,32204
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,4,2,32204
2,256,2,4,4,2048,64,1024,128,16,32,4,8,4,4,2,32204
2,256,2,4,4,2048,64,1024,128,16,32,4,4,8,8,2,32212
2,256,2,4,4,2048,64,1024,128,16,32,4,4,16,2,2,32228
2,256,2,4,4,2048,64,1024,128,32,32,4,4,4,2,2,32260
2,256,2,4,4,2048,64,1024,2,128,64,4,0,0,8,4,32336
2,256,2,4,4,2048,64,1024,2,128,64,4,0,0,8,4,32336
2,256,2,4,4,2048,128,1024,2,128,8,8,0,0,4,0,32472
2,256,2,4,4,2048,128,1024,0,2,128,16,0,0,2,4,32488
2,0,0,4,0,256,2,1024,2,2048,256,16,4,2,2,4,32744
4,256,2,4,4,2048,256,1024,0,2,2,16,4,0,0,4,32748
8,256,2,4,4,2048,256,1024,0,2,2,16,0,2,0,4,32756
8,256,2,4,4,2048,256,1024,2,0,4,16,0,0,2,4,32760
8,256,2,4,4,2048,256,1024,2,0,4,16,0,0,2,4,32760
8,256,2,4,4,2048,256,1024,2,0,4,16,0,0,2,4,32760
0,2,2,4,8,0,256,1024,4,256,4,16,2,2048,2,4,32760
8,2,2,4,4,256,256,1024,2,2048,4,16,0,2,2,4,32760
0,8,4,4,0,4,512,1024,2,2048,4,16,4,0,4,4,33280
2,8,4,4,4,4,512,1024,0,2048,8,16,2,0,0,4,33288
2,8,4,4,4,4,512,1024,2,2048,8,16,0,2,0,4,33288
0,8,2,4,2,4,4,1024,4,2048,512,16,2,2,8,4,33288
0,8,2,4,0,2,8,1024,4,2048,512,16,2,4,8,4,33300
