0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,64,4,512,8,2048,256,16,4,2,0,4,0,0,0,26220
8,0,0,2,512,16,64,0,16,8,2048,4,4,4,2,256,26220
0,0,8,2,0,512,16,64,16,8,2048,4,2,8,2,256,26228
0,0,8,2,0,512,16,64,16,8,2048,4,2,8,2,256,26228
16,512,8,2,2,16,16,64,2,0,2048,4,0,0,2,256,26244
16,512,8,2,4,16,16,64,0,0,2048,4,2,0,2,256,26248
16,512,8,2,4,16,16,64,2,0,2048,4,2,0,2,256,26248
16,512,8,2,4,32,64,0,2,2048,4,0,4,256,2,0,26284
16,512,8,2,0,4,32,64,2,2,2048,4,0,4,256,2,26284
16,512,8,2,2,4,32,64,0,4,2048,4,0,4,256,2,26288
16,512,8,2,2,8,32,64,0,4,2048,4,2,0,256,2,26296
2,0,8,2,0,512,32,64,16,8,2048,4,4,4,256,2,26300
0,2,8,2,2,512,32,64,16,8,2048,4,4,4,256,2,26300
2,8,2,0,2,512,32,64,16,8,2048,4,8,256,2,2,26308
4,8,2,64,16,512,32,4,8,8,2048,2,2,256,2,0,26312
4,8,2,2,16,512,32,64,8,8,2048,4,2,256,2,2,26312
2,4,8,4,16,512,32,64,0,16,2048,4,0,2,256,4,26336
0,4,8,2,0,512,32,4,2,16,2048,64,16,2,256,8,26344
0,4,8,2,0,512,32,4,2,16,2048,64,16,2,256,8,26344
2,4,8,2,16,512,32,4,2,16,2048,64,0,2,256,8,26344
2,4,8,2,2,512,32,4,16,16,2048,64,2,2,256,8,26344
2,4,8,2,2,512,32,4,0,32,2048,64,2,4,256,8,26380
2,4,8,2,0,512,32,4,2,32,2048,64,4,4,256,8,26384
2,4,8,2,512,32,4,0,2,32,2048,64,8,256,8,2,26392
2,4,8,2,512,64,4,64,2,256,2048,2,8,2,8,0,26456
2,4,8,2,512,64,4,64,2,256,2048,2,8,2,8,0,26456
2,4,8,2,512,64,4,2,2,256,2048,64,8,2,8,2,26456
2,4,8,2,512,64,4,4,2,256,2048,64,8,2,8,2,26460
2,4,8,2,2,512,64,8,2,256,2048,64,8,2,8,2,26468
2,4,8,2,2,512,64,8,2,256,2048,64,8,2,8,2,26468
4,4,8,2,2,512,64,8,8,256,2048,64,2,2,8,2,26472
4,4,8,2,2,512,64,8,8,256,2048,64,2,2,8,2,26472
4,4,8,2,2,512,64,8,8,256,2048,64,2,2,8,2,26472
4,4,8,2,2,512,64,8,8,256,2048,64,2,2,8,2,26472
8,8,2,0,2,512,64,8,8,256,2048,64,4,8,2,2,26484
8,8,2,8,2,512,64,64,8,256,2048,2,4,8,2,2,26484
8,8,2,8,2,512,64,64,8,256,2048,4,4,8,2,2,26488
0,16,2,8,2,2,512,128,8,256,2048,4,0,4,8,4,26636
0,16,2,4,0,2,512,8,2,256,2048,128,8,4,8,8,26644
16,2,4,0,2,512,8,0,2,256,2048,128,8,4,16,2,26660
16,2,4,128,4,512,8,2,8,256,2048,0,0,4,16,2,26664
0,2,4,2,16,512,8,0,4,256,2048,128,8,4,16,4,26668
0,2,4,2,2,16,512,8,4,256,2048,128,8,4,16,4,26668
0,2,4,2,2,16,512,8,4,256,2048,128,8,4,16,4,26668
2,4,2,2,2,16,512,8,4,256,2048,128,8,4,16,4,26668
4,4,2,2,4,16,512,8,4,256,2048,128,8,4,16,4,26672
8,4,2,2,4,16,512,8,8,256,2048,128,4,4,16,4,26680
8,4,2,2,4,16,512,8,8,256,2048,128,4,4,16,4,26680
8,4,2,2,4,16,512,8,8,256,2048,128,4,4,16,4,26680
2,8,4,4,4,16,512,8,8,256,2048,128,0,8,16,4,26692
2,8,4,4,4,16,512,8,8,256,2048,128,0,8,16,4,26692
2,8,4,4,2,16,512,8,4,256,2048,128,8,8,16,4,26692
2,8,8,0,2,16,512,8,4,256,2048,128,16,16,4,4,26716
2,16,0,0,2,16,512,8,4,256,2048,128,32,8,0,2,26772
0,2,0,0,4,32,0,8,4,256,512,128,32,8,2048,2,26808
8,2,512,8,32,32,2048,128,0,256,0,2,0,8,0,2,26816
8,2,512,8,0,64,2048,128,2,0,256,2,0,0,8,2,26880
8,2,512,8,2,64,2048,128,0,2,256,2,0,0,8,2,26880
8,2,512,8,2,64,2048,128,0,2,256,4,0,0,8,2,26884
8,2,512,8,2,64,2048,128,2,256,4,0,8,2,2,0,26884
8,2,512,8,2,64,2048,128,0,2,256,4,2,0,8,4,26888
8,2,512,8,2,64,2048,128,2,256,4,2,2,8,4,0,26888
8,2,512,8,4,64,2048,128,2,256,8,2,0,8,0,2,26900
8,2,512,8,4,64,2048,128,2,256,8,2,0,2,8,2,26900
8,2,512,8,4,64,2048,128,2,256,16,4,0,2,0,2,26920
2,2,0,8,8,64,512,128,4,256,2048,4,2,2,16,2,26920
4,8,2,0,8,64,512,128,4,256,2048,4,4,16,2,0,26928
4,8,2,128,8,64,512,4,8,256,2048,0,2,16,2,0,26936
4,8,2,128,8,64,512,4,8,256,2048,0,2,16,2,0,26936
4,8,2,128,16,64,512,4,2,256,2048,2,0,16,2,0,26952
2,8,2,0,4,64,512,128,16,256,2048,4,2,16,2,2,26952
2,2,8,2,4,64,512,128,16,256,2048,4,0,2,16,4,26956
0,2,8,2,2,64,512,2,4,256,2048,128,16,2,16,8,26964
2,8,2,2,2,64,512,2,4,256,2048,128,16,2,16,8,26964
2,8,4,2,2,64,512,2,4,256,2048,128,16,2,16,8,26968
2,8,4,2,2,64,512,2,4,256,2048,128,16,2,16,8,26968
2,8,4,2,2,64,512,2,4,256,2048,128,16,2,16,8,26968
2,8,4,2,2,64,512,2,4,256,2048,128,16,2,16,8,26968
4,8,4,4,4,64,512,128,16,256,2048,8,0,2,16,2,26976
8,8,4,4,16,64,512,128,4,256,2048,8,0,2,16,2,26984
16,8,0,0,16,64,512,128,4,256,2048,8,2,16,2,2,27008
32,8,512,128,4,64,2048,8,2,256,2,2,0,16,2,0,27040
32,8,512,128,4,64,2048,8,2,256,4,2,2,16,0,0,27044
32,8,512,128,4,64,2048,8,2,256,4,2,0,2,2,16,27044
32,8,512,128,4,64,2048,8,2,256,4,2,0,2,4,16,27048
32,8,512,128,4,64,2048,8,2,256,4,2,2,4,16,2,27048
32,8,512,128,4,64,2048,8,2,256,4,2,2,4,16,2,27048
32,8,512,128,4,64,2048,8,4,256,4,4,2,4,16,0,27056
32,8,512,128,4,64,2048,8,4,4,256,8,0,2,4,16,27064
32,8,512,128,8,64,2048,16,2,4,256,16,0,2,4,0,27088
0,8,512,2,32,64,2048,0,8,4,256,128,2,2,4,32,27120
8,512,2,0,32,64,2048,2,8,4,256,128,4,4,32,0,27124
8,512,2,2,32,64,2048,128,8,8,256,0,4,2,32,0,27132
0,8,512,4,32,64,2048,128,0,0,16,256,2,4,2,32,27152
32,8,512,4,2,64,2048,128,0,4,16,256,0,2,2,32,27152
32,8,512,4,2,64,2048,128,0,4,16,256,2,0,4,32,27156
32,8,512,4,2,64,2048,128,0,4,16,256,2,2,4,32,27156
32,8,512,4,2,64,2048,128,0,4,16,256,4,4,4,32,27160
32,8,512,4,2,64,2048,128,0,4,16,256,2,4,8,32,27168
4,0,512,4,0,8,2048,128,32,64,16,256,4,8,8,32,27180
0,4,512,4,0,8,2048,128,32,64,16,256,2,4,16,32,27196
4,512,4,2,8,2048,128,0,32,64,16,256,2,4,16,32,27196
4,512,4,2,8,2048,128,256,32,64,32,32,2,4,0,2,27228
4,512,4,2,8,2048,128,256,32,64,64,2,2,4,2,0,27292
4,512,4,2,8,2048,128,256,0,32,128,2,2,2,4,2,27420
4,512,4,2,8,2048,256,256,2,32,4,4,0,2,0,2,27680
4,512,4,2,8,2048,512,0,2,32,8,4,4,0,0,0,28204
4,0,2,0,8,512,4,0,2,2048,512,2,4,32,8,4,28204
0,0,4,2,2,8,512,4,2,2048,512,2,4,32,8,4,28204
4,2,0,4,2,8,512,4,2,2048,512,2,4,32,8,4,28204
4,2,1024,8,4,8,8,2,4,2048,0,4,2,32,0,0,29240
8,2,1024,8,4,8,8,2,2,2048,0,4,0,32,0,4,29248
8,2,1024,8,4,16,2,0,2,2048,4,0,32,4,2,0,29264
8,2,1024,8,2,4,16,2,0,2,2048,4,0,32,4,2,29264
8,2,1024,8,2,4,16,2,2,2048,4,0,32,4,2,2,29264
0,2,1024,0,8,4,16,2,4,2048,4,8,32,4,2,4,29272
8,2,1024,2,4,4,16,8,32,2048,4,4,2,4,2,0,29272
8,2,1024,2,8,16,8,0,32,2048,8,2,2,4,2,0,29288
4,2,0,0,16,16,1024,0,32,2048,16,0,2,4,2,4,29324
4,2,1024,4,16,16,16,0,32,2048,2,0,2,4,0,2,29324
4,2,2,0,16,16,1024,0,32,2048,16,4,2,4,2,2,29324
4,2,2,4,16,16,1024,2,32,2048,16,0,2,4,2,2,29324
4,2,2,4,16,16,1024,4,32,2048,16,0,2,4,2,2,29328
4,2,2,0,16,16,1024,2,32,2048,16,8,2,4,2,2,29336
4,4,0,0,32,1024,2,2,32,2048,16,8,2,4,4,0,29376
4,4,2,2,64,1024,16,8,2,2048,4,0,0,4,2,0,29440
0,4,2,0,4,1024,16,2,64,2048,4,2,2,4,2,8,29440
4,2,0,2,4,1024,16,2,64,2048,4,2,2,4,2,8,29440
0,2,2,0,8,1024,16,2,64,2048,4,4,2,4,2,8,29452
4,2,0,0,8,1024,16,2,64,2048,8,0,2,4,2,8,29464
4,2,16,2,8,1024,8,8,64,2048,2,0,2,4,0,2,29464
4,2,16,2,8,1024,16,2,64,2048,2,0,2,4,2,0,29480
4,2,32,4,8,1024,4,0,64,2048,2,0,2,4,0,0,29520
4,2,0,0,8,1024,32,2,64,2048,4,0,2,4,2,4,29520
0,2,4,2,8,1024,32,2,0,64,2048,4,2,4,2,4,29520
8,2,4,4,2,1024,32,8,2,64,2048,0,0,4,2,0,29532
0,8,2,8,2,1024,32,8,2,2,64,2048,0,0,4,2,29540
0,0,2,2,0,8,32,16,0,1024,64,2048,4,2,4,2,29560
0,0,0,4,2,8,32,16,0,1024,64,2048,4,2,4,2,29564
4,0,0,0,2,8,32,16,1024,64,2048,2,4,2,4,2,29564
4,0,0,0,2,8,32,16,1024,64,2048,2,4,2,4,2,29564
4,0,0,0,2,8,32,16,1024,64,2048,2,4,2,4,2,29564
4,0,0,0,2,8,32,4,1024,64,2048,16,4,2,4,4,29568
2,0,0,4,2,8,32,4,1024,64,2048,16,0,4,2,8,29576
2,0,0,0,0,8,32,8,4,64,2048,16,1024,4,2,8,29588
2,8,32,8,4,64,2048,16,1024,4,2,8,4,0,0,0,29588
2,8,32,8,4,64,2048,16,1024,4,2,8,0,0,2,4,29588
2,0,0,8,2,8,32,16,4,64,2048,8,1024,4,4,4,29592
2,0,2,8,2,8,32,16,4,64,2048,8,0,1024,4,8,29600
4,8,2,8,4,64,32,16,0,1024,2048,16,0,0,4,2,29620
8,8,2,8,0,64,32,32,0,1024,2048,2,0,0,4,2,29660
16,2,8,0,64,64,0,0,1024,2048,2,0,4,2,2,0,29740
16,2,8,0,64,64,4,0,1024,2048,2,0,4,2,0,0,29744
16,2,8,0,128,4,0,0,1024,2048,2,2,4,2,0,0,29872
0,16,2,8,0,2,128,4,0,1024,2048,4,0,0,4,2,29876
0,16,2,8,0,2,128,4,0,1024,2048,4,0,0,4,2,29876
4,0,2,0,0,16,128,8,0,2,2048,8,0,1024,4,2,29884
0,0,4,2,0,16,128,8,2,2,2048,8,0,1024,4,2,29884
2,0,4,2,0,16,128,8,0,4,2048,8,0,1024,4,2,29888
0,0,4,0,0,16,128,2,2,4,2048,16,2,1024,4,2,29904
4,2,0,0,16,128,2,0,2,4,2048,16,2,1024,4,2,29904
4,2,2,16,16,128,2048,2,4,4,4,0,2,1024,0,0,29908
4,4,16,0,16,128,2048,2,8,4,2,0,2,1024,0,0,29920
4,4,0,0,16,128,16,0,8,4,2048,2,2,1024,2,2,29920
8,0,0,0,16,128,16,0,8,4,2048,2,2,1024,4,2,29932
8,128,16,4,16,4,2048,2,8,1024,4,0,2,0,0,0,29936
8,2,0,0,16,128,16,0,8,4,2048,4,2,1024,4,2,29936
8,2,16,4,16,128,2048,2,8,4,4,0,2,1024,0,2,29936
8,2,16,4,16,128,2048,2,8,8,2,0,2,1024,2,0,29944
8,2,2,0,16,128,16,0,8,8,2048,4,2,1024,4,2,29948
8,2,2,4,16,128,16,2,8,8,2048,2,2,1024,4,0,29948
0,8,4,4,16,128,16,2,0,16,2048,2,4,2,1024,4,29968
16,8,4,4,4,128,16,4,0,16,2048,4,2,2,1024,0,29972
0,16,8,8,4,128,16,4,0,16,2048,4,2,0,4,1024,29984
16,16,0,0,4,128,16,4,16,2048,4,2,2,4,1024,0,30000
0,0,0,32,4,128,16,4,16,2048,4,2,2,2,4,1024,30032
32,0,2,0,4,128,16,4,16,2048,4,2,4,4,1024,0,30036
32,128,2,4,4,2048,16,2,16,4,4,0,4,2,1024,0,30036
32,128,2,4,4,2048,16,2,0,0,16,8,2,4,2,1024,30044
32,128,2,4,4,2048,32,2,2,4,2,8,0,2,0,1024,30076
2,128,0,4,32,2048,2,2,4,4,32,8,2,2,2,1024,30076
0,2,128,4,2,32,2048,4,0,8,32,8,0,2,4,1024,30092
2,2,128,0,0,32,2048,8,0,8,32,8,2,2,4,1024,30100
0,0,4,128,0,32,2048,8,0,8,32,8,2,4,4,1024,30108
4,128,0,0,32,2048,8,2,8,32,8,0,2,8,1024,0,30116
4,128,0,0,32,2048,8,2,8,32,8,0,2,8,1024,0,30116
4,128,0,2,32,2048,0,0,8,32,16,0,2,8,1024,2,30132
2,4,128,2,0,0,32,2048,0,8,32,16,2,8,1024,2,30132
4,4,128,2,0,16,64,2048,0,4,1024,16,0,0,0,2,30216
0,8,128,2,0,16,64,2048,0,4,1024,16,0,2,0,2,30224
0,8,0,2,2,16,128,2048,0,4,64,16,0,2,1024,2,30224
8,2,0,0,2,16,128,2048,4,64,16,2,2,1024,2,0,30224
8,2,2,0,2,16,128,0,4,64,16,2048,2,1024,2,2,30224
8,4,2,0,2,16,128,0,4,64,16,2048,2,1024,4,0,30232
8,4,2,2048,2,16,128,0,4,64,16,2,2,1024,4,0,30232
8,4,2,2048,2,2,16,128,4,64,16,2,0,2,1024,4,30232
8,4,2,2048,2,2,32,128,4,64,1024,2,0,2,2,4,30264
8,4,2,2048,4,32,128,0,4,64,1024,2,4,4,2,0,30272
8,4,2,2048,4,32,128,0,4,64,1024,2,8,2,2,0,30280
8,4,2,2048,4,32,128,2,4,64,1024,2,8,4,0,0,30284
0,4,0,2,8,32,2,0,8,64,128,2048,8,4,1024,4,30296
16,4,2,2,8,32,128,2048,0,64,1024,4,0,4,2,0,30312
16,4,4,2,8,32,128,2048,64,1024,4,0,4,2,0,0,30316
16,8,2,2,8,32,128,2048,64,1024,4,0,4,2,0,0,30324
0,16,8,4,8,32,128,2048,0,64,1024,4,2,0,4,2,30328
16,8,4,2,8,32,128,2048,64,1024,4,0,2,4,2,0,30328
16,8,4,0,8,32,128,4,64,1024,4,2,2,4,2,2048,30328
16,8,4,0,8,32,128,4,64,1024,4,2,2,4,2,2048,30328
16,8,4,4,8,32,128,2,64,1024,4,2048,2,4,2,2,30328
16,8,4,4,8,32,128,2,64,1024,4,2048,2,4,2,2,30328
16,8,4,4,8,32,128,2,64,1024,4,2048,2,4,2,2,30328
16,8,8,0,8,32,128,2,64,1024,4,2048,2,4,4,2,30340
0,0,16,16,8,32,128,2,64,1024,4,2048,2,2,8,2,30364
32,0,0,0,8,32,128,2,64,1024,4,2048,4,8,2,2,30400
32,0,0,2,8,32,128,2,64,1024,4,2048,4,8,4,0,30404
0,4,32,2,8,32,128,2,64,1024,4,2048,0,4,8,4,30404
4,32,2,0,8,32,128,2,64,1024,4,2048,4,8,4,2,30404
4,2,0,0,8,64,2,2,64,1024,128,2048,4,8,8,2,30476
4,2,2,2,8,64,128,2048,64,1024,8,2,4,8,0,2,30476
4,2,2,2,8,64,128,2048,64,1024,8,4,4,8,4,0,30480
4,2,2,2,8,64,128,2,64,1024,8,2048,4,8,4,4,30480
4,2,2,2,8,64,128,4,64,1024,8,2048,4,8,4,4,30484
4,4,2,0,8,64,128,4,64,1024,8,2048,4,8,8,2,30496
4,4,2,4,8,64,128,2048,64,1024,16,2,4,8,0,2,30512
4,4,2,4,8,64,128,2048,64,1024,16,4,4,8,2,0,30516
8,2,4,4,8,64,128,2048,64,1024,16,4,4,8,2,0,30524
16,2,4,4,64,64,128,2048,4,1024,16,4,4,8,2,0,30540
2,16,2,8,0,128,128,2048,4,1024,16,4,0,4,8,2,30676
2,16,2,8,256,2048,0,2,4,1024,16,4,4,8,2,0,30932
2,16,2,8,256,2048,16,2,8,1024,2,4,0,8,4,0,30940
2,16,2,0,2,2048,16,8,256,1024,2,2,8,8,4,4,30940
0,2,16,2,2,2048,16,8,0,256,1024,4,2,0,16,8,30968
4,2,32,2,0,2048,1024,8,2,256,16,4,0,0,0,8,31004
4,2,32,2,2048,1024,8,0,2,256,16,4,8,0,2,0,31004
4,2,32,2,0,2048,1024,8,2,256,16,4,0,2,8,2,31004
2,2,32,2,0,2048,1024,8,4,256,16,4,2,2,8,2,31004
4,32,2,0,2048,1024,8,2,4,256,16,4,4,8,2,0,31012
4,32,2,0,2048,1024,8,2,4,256,16,4,4,8,2,0,31012
4,32,2,0,2048,1024,8,2,4,256,16,4,4,8,2,0,31012
4,32,2,0,2048,1024,8,2,4,256,16,4,4,8,2,0,31012
0,32,2,2,4,1024,8,0,2048,256,16,2,8,8,2,4,31020
4,32,2,4,2048,1024,8,4,8,256,16,0,0,8,2,2,31024
4,32,2,4,2048,1024,8,4,2,8,256,16,0,0,8,4,31028
0,0,2,2,4,32,8,8,2048,1024,256,16,2,8,8,4,31036
0,0,0,4,2,4,32,16,2048,1024,256,16,0,2,16,4,31072
0,0,2,0,0,4,32,4,2,1024,256,32,2048,2,16,4,31104
2,4,2,4,2048,1024,32,32,0,2,256,4,0,2,16,0,31104
2,4,2,4,0,2048,1024,64,2,2,256,4,0,0,2,16,31168
0,0,2,4,4,4,1024,64,0,2048,256,4,4,2,2,16,31172
2,4,0,0,8,1024,64,0,2048,256,4,2,4,4,16,0,31184
0,2,2,4,0,8,1024,64,2048,256,4,2,0,0,8,16,31192
2048,2,2,4,0,8,1024,64,0,256,4,2,2,0,8,16,31192
2,2048,4,4,0,8,1024,64,0,256,4,2,0,2,8,16,31196
2,2048,8,0,8,1024,64,0,256,4,2,0,2,8,16,2,31204
0,2,2048,8,0,8,1024,64,2,256,4,2,2,8,16,2,31204
4,2,2048,8,0,8,1024,64,0,256,4,4,2,8,16,0,31212
4,2,2048,8,8,1024,64,0,256,8,0,0,2,8,16,2,31220
4,0,0,2,8,2,2048,0,256,1024,64,8,2,16,16,2,31236
4,2,2,0,8,2,2048,0,256,1024,64,8,2,32,2,0,31268
4,4,2,8,8,1024,2048,0,256,32,64,0,2,0,2,2,31272
2,8,2,8,0,8,1024,2048,0,256,32,64,0,0,2,4,31284
2,8,2,8,8,1024,2048,0,256,32,64,4,2,4,0,0,31284
2,8,2,8,2,8,1024,2048,256,32,64,4,0,0,2,4,31284
2,8,2,8,2,8,1024,2048,256,32,64,4,0,0,2,4,31284
2,8,2,8,2,8,1024,2048,256,32,64,4,2,4,0,2,31284
2,8,2,8,2,8,1024,2048,256,32,64,4,2,4,2,2,31284
2,8,2,8,2,8,1024,2048,256,32,64,4,2,4,4,2,31288
2,8,2,8,2,8,1024,2048,256,32,64,4,2,2,8,2,31296
2,0,2,8,4,16,1024,2048,256,32,64,4,2,2,8,2,31316
4,8,0,0,4,16,1024,2048,256,32,64,4,4,8,2,2,31324
8,8,1024,2048,256,16,64,4,4,32,2,2,0,8,2,0,31332
2,16,1024,2048,256,16,64,4,0,4,32,4,0,0,8,2,31352
0,0,1024,0,2,0,64,2048,2,32,32,8,256,4,8,2,31392
0,2,0,1024,0,2,64,2048,0,2,64,8,256,4,8,2,31456
2,0,0,1024,0,2,0,2048,0,4,128,8,256,4,8,2,31588
0,0,0,1024,0,0,2,2048,2,2,128,8,256,8,8,2,31596
0,0,0,1024,0,0,2,2048,2,2,128,8,256,8,8,2,31596
2,2,2,1024,256,8,128,2048,2,0,8,8,0,0,0,2,31596
0,2,4,1024,256,8,128,2048,0,0,2,16,2,0,0,2,31616
2,2,4,1024,256,8,128,2048,0,0,2,16,0,0,0,4,31620
4,4,1024,2,256,8,128,2048,2,16,0,0,4,0,0,0,31624
8,1024,2,0,256,8,128,2048,2,16,0,0,4,0,0,2,31632
8,1024,2,0,256,8,128,2048,2,16,2,0,4,2,0,0,31632
8,1024,2,2048,256,8,128,0,2,16,2,0,4,2,0,4,31632
8,1024,2,2048,256,8,128,4,2,16,2,0,4,2,0,2,31632
8,1024,2,2048,256,8,128,4,2,16,2,0,4,4,0,2,31636
8,1024,2,2048,256,8,128,4,2,2,16,2,0,0,8,2,31644
8,1024,2,2048,256,8,128,4,2,2,16,4,2,0,8,0,31648
8,1024,2,2048,256,8,128,4,2,4,16,4,0,0,2,8,31652
8,1024,2,2048,256,8,128,8,2,4,16,8,0,2,2,0,31660
8,1024,2,2048,256,8,128,8,2,4,16,8,4,0,4,0,31664
8,1024,2,2048,256,8,128,16,2,4,16,0,4,0,4,2,31680
8,1024,2,2048,256,8,128,16,0,2,4,16,2,0,8,2,31688
8,1024,2,2048,256,8,128,16,2,4,16,0,2,8,2,2,31688
0,1024,2,2,8,8,128,2048,256,4,16,16,4,8,2,2,31692
4,0,1024,4,0,16,128,2048,0,256,4,32,0,4,8,4,31748
4,4,1024,4,0,16,128,2048,0,256,4,32,0,4,8,4,31748
0,8,1024,4,2,16,128,2048,0,256,4,32,0,4,8,4,31756
2,8,1024,4,0,16,128,2048,0,256,4,32,2,4,8,4,31756
0,8,1024,4,0,16,128,2048,2,256,4,32,4,4,8,4,31760
0,8,1024,4,0,16,128,2048,2,256,4,32,2,8,8,4,31768
0,8,1024,4,0,16,128,2048,2,256,4,32,4,8,8,4,31772
0,8,1024,4,0,16,128,2048,2,256,4,32,4,8,8,4,31772
0,8,1024,4,0,16,128,2048,2,256,4,32,2,4,16,4,31788
0,8,1024,4,0,16,128,2048,2,256,4,32,2,4,16,4,31788
8,1024,4,0,16,128,2048,2,2,256,4,32,2,4,16,4,31788
0,1024,4,2,8,128,2048,2,16,256,4,32,4,4,16,4,31792
1024,4,2,2,8,128,2048,2,16,256,4,32,8,16,4,0,31800
1024,4,0,0,8,128,2,2,16,256,2048,4,8,16,8,32,31812
0,0,1024,4,2,8,128,4,16,256,2048,4,8,16,8,32,31816
0,0,1024,4,2,8,128,4,16,256,2048,4,8,16,8,32,31816
0,0,1024,4,2,8,128,4,16,256,2048,4,8,16,8,32,31816
1024,4,0,2,2,8,128,4,16,256,2048,4,8,16,8,32,31816
1024,4,2,0,2,8,128,2,16,256,2048,8,8,16,8,32,31824
2,1024,4,2,2,8,128,2,16,256,2048,8,8,16,8,32,31824
0,1024,4,4,4,8,128,4,16,256,2048,8,8,16,8,32,31832
1024,8,0,2,4,8,128,4,16,256,2048,8,8,16,8,32,31840
1024,16,128,2,4,256,2048,4,16,16,8,8,8,4,0,32,31856
1024,16,128,2,4,256,2048,4,16,16,8,8,8,4,0,32,31856
1024,16,128,2,4,256,2048,4,32,16,0,2,8,4,32,0,31904
1024,16,128,2,4,256,2048,4,32,16,32,2,8,4,0,2,31904
1024,16,128,2,4,256,2048,4,32,16,32,2,8,4,2,2,31904
1024,16,128,2,4,256,2048,4,32,16,32,2,2,8,4,4,31908
1024,16,128,2,4,256,2048,4,32,16,32,2,2,8,8,2,31916
1024,16,128,2,4,256,2048,4,32,16,32,2,2,16,2,2,31932
1024,16,128,2,4,256,2048,4,32,32,32,4,2,0,2,2,31968
1024,16,128,2,4,256,2048,4,0,32,64,4,2,0,2,4,32036
1024,16,128,2,4,256,2048,4,2,32,64,4,0,0,4,4,32040
1024,16,128,2,4,256,2048,8,2,32,64,4,0,0,4,2,32048
1024,16,128,2,4,256,2048,8,2,32,64,4,4,2,2,0,32048
1024,16,128,2,4,256,2048,2,2,32,64,8,4,2,2,4,32048
1024,16,128,2,4,256,2048,2,2,32,64,8,2,4,4,4,32052
2,16,128,0,1024,256,2048,4,4,32,64,8,4,4,4,4,32060
2,16,128,0,1024,256,2048,4,4,32,64,8,8,8,2,0,32076
0,2,16,128,1024,256,2048,4,4,32,64,8,0,2,16,2,32092
2,16,128,0,1024,256,2048,4,4,32,64,8,2,16,2,2,32092
2,16,128,4,1024,256,2048,8,4,32,64,2,2,16,2,2,32092
2,16,128,4,1024,256,2048,8,4,32,64,2,4,2,16,4,32096
2,16,128,4,1024,256,2048,8,8,32,64,2,2,2,16,4,32104
2,16,128,4,1024,256,2048,8,8,32,64,2,2,2,16,4,32104
2,16,128,4,1024,256,2048,8,8,32,64,2,4,16,4,4,32108
2,16,128,4,1024,256,2048,8,8,32,64,2,4,16,4,4,32108
2,16,128,4,1024,256,2048,8,8,32,64,2,4,16,8,2,32116
2,16,128,4,1024,256,2048,8,8,32,64,2,4,16,8,2,32116
2,16,128,4,1024,256,2048,8,8,32,64,2,4,16,8,2,32116
2,16,128,4,1024,256,2048,8,8,32,64,2,4,16,8,2,32116
2,16,128,4,1024,256,2048,8,8,32,64,4,4,16,8,2,32120
