0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,8,2,256,512,64,8,2,8,16,2048,0,0,8,2,26436
0,2,8,2,2,32,64,8,256,512,16,2048,2,8,8,2,26436
0,2,8,2,2,32,64,8,256,512,16,2048,2,8,8,2,26436
2,8,2,0,2,32,64,8,256,512,16,2048,2,16,2,2,26452
0,2,8,2,2,32,64,8,256,512,16,2048,2,2,16,4,26456
2,2,8,2,256,32,64,8,2,512,32,2048,2,2,0,4,26488
0,4,8,2,256,32,64,8,2,512,32,2048,0,4,4,4,26496
2,4,8,2,256,32,64,8,2,512,32,2048,0,0,4,8,26504
0,2,8,2,2,4,64,8,256,32,32,2048,2,512,4,8,26504
0,2,8,2,2,4,64,8,2,256,64,2048,2,512,4,8,26568
2,8,2,2,2,4,64,8,2,256,64,2048,2,512,4,8,26568
2,2,8,4,2,4,64,8,2,256,64,2048,2,512,4,8,26572
0,2,0,4,2,4,8,8,4,256,128,2048,4,512,4,8,26708
2,4,2,0,2,4,16,0,4,256,128,2048,4,512,4,8,26724
4,8,2,2048,8,256,16,8,0,512,128,2,0,0,4,0,26744
4,8,2,2048,8,256,16,8,0,512,128,2,0,0,4,0,26744
4,8,2,2048,8,256,16,8,0,512,128,2,2,0,0,4,26744
4,8,2,2048,8,256,16,8,512,128,2,0,2,4,0,4,26744
4,8,2,2048,8,256,16,8,2,512,128,2,0,0,2,8,26752
2,0,2,2048,4,8,16,8,8,256,128,2,2,512,2,8,26752
4,2048,0,4,4,8,16,8,8,256,128,2,2,512,2,8,26756
8,2048,16,4,8,8,128,8,2,256,2,2,4,512,0,8,26764
8,2048,16,4,16,128,8,2,2,256,4,0,4,512,8,0,26784
8,2048,16,2,16,128,8,0,2,256,4,4,4,512,8,2,26784
8,2048,16,2,16,128,8,4,2,256,8,0,4,512,8,2,26792
8,2048,16,2,16,128,16,4,2,256,8,2,4,512,0,2,26808
8,2048,0,2,16,128,0,2,2,256,32,4,4,512,8,4,26844
2,8,2048,2,0,16,128,2,2,256,32,4,4,512,8,4,26844
0,8,2048,0,2,16,128,0,4,256,32,4,4,512,8,8,26860
8,2048,0,0,2,16,128,2,4,256,32,4,4,512,16,0,26876
8,2048,0,0,2,16,128,2,4,256,32,4,4,512,16,0,26876
8,2048,128,2,2,16,32,4,8,256,16,0,2,512,0,0,26884
8,2048,128,2,2,16,32,4,0,8,256,16,0,2,2,512,26884
2,2048,128,2,0,16,32,4,8,8,256,16,2,2,2,512,26884
2,2048,128,2,16,32,4,2,16,256,16,0,4,2,512,0,26904
2,2048,128,4,32,32,4,0,4,256,16,2,0,2,512,0,26940
2,2048,128,4,32,32,4,2,4,256,16,0,2,2,512,0,26940
2,2048,128,4,0,64,4,2,2,4,256,16,0,0,4,512,27008
0,0,128,4,2,2048,4,2,0,64,256,16,4,4,4,512,27012
128,4,0,0,2,2048,4,2,64,256,16,2,8,4,512,0,27020
128,4,4,4,2,2048,16,0,64,256,512,0,8,4,2,0,27024
128,4,4,0,2,2048,16,4,64,256,512,0,8,4,2,4,27024
128,4,4,8,2,2048,16,0,64,256,512,0,8,4,2,2,27032
128,8,8,0,2,2048,16,0,64,256,512,2,8,4,4,0,27044
128,16,0,0,2,2048,16,2,64,256,512,2,8,8,0,0,27068
128,16,0,0,2,2048,16,2,64,256,512,2,16,0,0,2,27084
128,16,0,2,2,2048,16,2,64,256,512,2,16,2,0,0,27084
0,128,16,2,2,2048,16,2,64,256,512,2,2,0,16,2,27084
2,128,32,4,64,2048,512,4,2,256,16,0,2,0,0,0,27124
2,128,32,4,64,2048,512,4,2,256,16,0,2,0,0,0,27124
2,128,32,4,64,2048,512,4,2,256,16,0,2,0,0,0,27124
2,128,32,4,64,2048,512,4,2,256,16,0,2,0,0,0,27124
2,128,32,4,64,2048,512,4,2,256,16,0,2,0,0,0,27124
2,128,32,4,64,2048,512,4,2,256,16,0,2,0,0,0,27124
2,128,32,4,64,2048,512,4,0,2,256,16,2,0,0,2,27124
2,128,32,4,64,2048,512,4,2,256,16,2,4,0,0,0,27128
2,128,32,8,64,2048,512,2,2,256,16,0,4,2,0,0,27136
2,128,32,8,64,2048,512,2,0,2,256,16,2,0,4,2,27136
2,128,32,8,64,2048,512,2,2,256,16,0,2,4,2,4,27136
2,128,32,8,64,2048,512,2,2,256,16,0,2,4,2,4,27136
2,128,32,8,64,2048,512,2,2,256,16,0,2,4,2,4,27136
2,128,32,8,64,2048,512,2,2,2,256,16,2,4,2,4,27136
2,128,32,8,64,2048,512,2,4,256,16,2,2,4,2,4,27140
2,128,32,2,64,2048,512,8,4,256,16,4,2,4,2,4,27144
2,128,32,2,64,2048,512,8,4,256,16,8,2,4,2,2,27152
2,128,32,2,64,2048,512,2,4,256,16,16,2,4,2,2,27168
2,128,32,2,64,2048,512,2,2,4,256,32,0,2,4,4,27204
2,128,32,2,64,2048,512,2,2,4,256,32,0,2,2,8,27212
2,128,32,4,64,2048,512,32,2,4,256,8,0,2,2,2,27216
2,128,32,4,2,2048,512,32,64,4,256,8,2,2,2,2,27216
4,128,32,4,64,2048,512,32,2,4,256,8,2,2,2,2,27220
4,128,32,4,64,2048,512,32,4,4,256,8,2,2,2,2,27224
4,128,32,4,64,2048,512,32,0,8,256,8,0,4,4,4,27240
4,128,32,4,64,2048,512,32,0,8,256,8,2,0,4,8,27248
4,128,32,4,64,2048,512,32,8,256,8,2,2,4,8,0,27248
4,128,32,4,64,2048,512,32,8,256,8,2,2,2,4,8,27248
4,128,32,4,64,2048,512,32,8,256,8,2,2,2,4,8,27248
4,128,32,4,64,2048,512,32,8,256,8,2,2,2,4,8,27248
4,128,32,4,64,2048,512,32,8,256,8,2,2,4,4,8,27252
4,128,32,4,64,2048,512,32,8,256,8,2,2,2,8,8,27260
4,128,4,4,64,2048,32,32,8,256,512,2,2,2,16,8,27276
4,128,4,4,64,2048,32,32,8,256,512,2,2,2,16,8,27276
4,128,8,2,64,2048,64,0,8,256,512,2,4,16,8,0,27352
4,128,8,0,64,2048,64,2,8,256,512,0,4,16,8,4,27356
4,128,8,2,64,2048,64,0,8,256,512,2,4,16,8,4,27356
4,128,8,2,64,2048,64,0,8,256,512,4,4,16,8,4,27360
4,128,8,2,64,2048,64,0,8,256,512,2,4,16,8,8,27368
4,128,8,2,64,2048,64,0,8,256,512,2,4,16,16,2,27384
4,128,8,0,64,2048,64,2,8,256,512,2,4,16,16,4,27388
2,4,128,8,64,2048,64,2,8,256,512,2,0,4,32,4,27420
0,4,128,2,2,2048,64,8,64,256,512,4,8,4,32,4,27424
2,4,128,0,2,2048,64,2,64,256,512,8,8,4,32,8,27432
4,4,128,2,64,2048,64,16,8,256,512,2,0,4,32,0,27452
0,8,128,2,64,2048,64,16,8,256,512,2,2,0,4,32,27460
64,8,128,2,8,2048,64,16,2,256,512,2,0,2,4,32,27460
64,8,128,2,8,2048,64,16,2,256,512,2,0,2,4,32,27460
64,8,128,2,8,2048,64,16,2,256,512,2,2,4,32,2,27460
0,8,128,2,64,2048,64,2,8,256,512,16,4,4,32,4,27468
8,128,2,0,64,2048,64,2,8,256,512,16,8,32,4,2,27476
2,128,2,0,8,2048,64,2,64,256,512,16,16,32,4,2,27492
2,128,2,0,8,2048,64,2,64,256,512,16,16,32,4,2,27492
2,128,2,2,8,2048,64,16,64,256,512,2,16,32,4,2,27492
2,128,2,2,8,2048,64,2,64,256,512,16,16,32,4,4,27496
2,128,2,4,8,2048,64,4,64,256,512,16,16,32,4,4,27500
2,128,2,2,8,2048,64,8,64,256,512,16,16,32,4,4,27508
2,128,2,2,8,2048,64,8,64,256,512,16,16,32,4,4,27508
2,128,2,2,8,2048,64,8,64,256,512,16,16,32,4,4,27508
2,2,128,4,8,2048,64,8,64,256,512,16,0,16,32,8,27520
4,128,4,0,8,2048,64,8,64,256,512,16,16,32,8,2,27524
4,128,4,8,8,2048,64,16,64,256,512,2,16,32,8,2,27524
4,128,4,2,8,2048,64,8,64,256,512,16,16,32,8,4,27528
