0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,4,0,2048,128,16,0,2,4,64,2,0,0,8,21228
2,8,2,4,0,2048,128,16,0,2,4,64,0,4,2,8,21228
2,8,2,4,2048,128,16,2,2,4,64,0,4,2,8,0,21228
2,8,2,4,2048,128,16,2,2,2,4,64,0,4,2,8,21228
2,8,2,4,2048,128,16,2,4,4,64,2,4,2,8,0,21232
2,8,2,4,2048,128,16,4,8,4,64,2,0,2,8,0,21244
2,8,2,8,2048,128,16,2,8,4,64,2,0,2,8,0,21252
2,8,2,8,2048,128,16,4,8,4,64,0,0,2,8,2,21256
2,8,2,8,2048,128,16,4,8,4,64,2,0,2,8,2,21256
2,8,2,0,2,128,16,8,2048,4,64,4,8,2,8,4,21260
0,8,2,0,4,128,16,2,2048,4,64,8,8,2,8,8,21272
4,8,2,2,2048,128,16,16,8,4,64,2,0,2,8,0,21288
2,8,2,0,4,128,16,2,2048,4,64,16,8,2,8,2,21288
2,8,2,0,4,128,16,2,2048,4,64,16,8,2,8,2,21288
2,8,2,0,4,128,16,2,2048,4,64,16,8,2,8,2,21288
2,8,2,0,4,128,16,2,2048,4,64,16,8,2,8,2,21288
2,8,2,0,4,128,16,2,2048,4,64,16,8,2,8,2,21288
2,2,8,2,4,128,16,2,2048,4,64,16,8,2,8,2,21288
2,2,8,4,4,128,16,16,2048,4,64,2,8,2,8,2,21292
2,2,8,4,4,128,16,16,2048,4,64,4,8,2,8,2,21296
2,2,8,4,4,128,16,16,2048,4,64,4,8,2,8,2,21296
2,2,8,4,4,128,16,16,2048,4,64,4,8,2,8,2,21296
4,8,4,2,4,128,32,0,2048,4,64,4,8,2,8,2,21332
8,8,4,2,2048,128,32,4,8,4,64,2,0,2,8,2,21340
8,8,4,2,2048,128,32,4,8,4,64,4,4,2,8,0,21344
2,16,4,2,2048,128,32,4,8,4,64,4,0,4,2,8,21360
4,0,4,0,2,16,32,2,2048,128,64,8,8,8,2,8,21376
0,0,2,8,2,16,32,2,2048,128,64,8,0,16,2,8,21400
2,8,2,0,2,16,32,2,2048,128,64,8,16,2,8,0,21400
0,2,8,2,2,16,32,2,2048,128,64,8,2,16,2,8,21400
2,2,8,4,2048,16,32,16,2,128,64,2,0,16,2,0,21420
0,4,8,4,2048,16,32,16,2,128,64,2,2,0,16,2,21424
2048,4,8,4,4,16,32,16,0,128,64,4,0,0,16,2,21432
0,2,8,4,0,4,32,16,2048,16,64,4,4,128,16,2,21432
0,2,8,4,0,4,32,16,2048,16,64,4,4,128,16,2,21432
2,8,4,0,4,32,16,2,2048,16,64,4,4,128,16,2,21432
2,8,4,0,4,32,16,2,2048,16,64,4,4,128,16,2,21432
2,8,4,2,4,32,16,4,2048,16,64,2,4,128,16,2,21432
2,8,4,2,4,32,16,2,2048,16,64,4,4,128,16,4,21436
2,8,4,4,4,32,16,8,2048,16,64,2,4,128,16,0,21448
0,2,8,8,4,32,16,8,2048,16,64,2,2,4,128,16,21456
0,2,8,2,4,32,16,16,2048,16,64,2,2,4,128,16,21472
2,8,2,0,4,32,32,2,2048,16,64,2,2,4,128,16,21504
2,2,8,2,0,4,64,2,2048,16,64,2,2,4,128,16,21568
2,2,8,4,2048,4,128,2,2,16,128,16,0,4,0,2,21700
4,8,4,0,2048,4,128,2,2,16,128,16,4,2,2,0,21704
4,8,0,0,2048,4,4,2,2,16,256,2,4,2,2,16,21960
4,8,0,2,2048,4,4,0,2,16,256,4,4,2,2,16,21964
0,4,8,2,0,0,2048,8,2,16,256,4,4,4,4,16,21976
4,8,2,0,2048,8,0,0,2,16,256,4,8,4,16,2,21984
4,16,2,4,2048,16,256,2,2,4,16,0,8,0,2,0,22000
4,0,2,2,2048,0,256,0,2,32,16,4,8,4,2,2,22032
4,4,0,0,2048,256,2,0,2,32,16,4,8,4,4,0,22040
4,4,2,0,2048,256,2,0,2,32,16,0,8,4,4,4,22040
4,4,4,4,2048,256,16,0,2,32,4,0,8,4,0,2,22044
4,4,4,4,2048,256,16,2,2,32,4,0,8,4,2,0,22044
8,8,0,0,2048,256,16,2,2,32,4,2,8,4,2,0,22060
0,0,0,16,2048,256,16,2,2,32,4,2,2,8,4,2,22076
2048,256,16,16,4,32,8,4,0,8,0,2,0,2,0,0,22092
2048,256,32,0,4,32,8,4,8,2,0,0,2,0,2,0,22124
2048,256,32,4,4,32,8,0,8,2,2,0,2,0,0,2,22124
2048,256,32,4,0,4,32,8,0,0,8,4,2,0,0,4,22132
2048,256,64,4,2,4,8,8,0,0,0,8,0,0,4,0,22204
2048,256,64,4,2,4,16,0,8,4,0,0,4,0,0,0,22220
2048,256,64,4,0,2,4,16,0,0,8,4,0,0,2,4,22220
2048,256,64,4,0,2,4,16,0,2,8,8,0,0,2,0,22228
2048,256,64,4,0,2,4,16,2,0,2,16,0,0,0,2,22244
2048,256,64,4,2,2,4,32,0,0,2,2,2,0,0,0,22276
2048,256,64,4,0,4,4,32,0,2,0,4,0,0,0,2,22284
2048,256,64,4,8,32,0,0,2,4,2,0,2,0,0,0,22292
2048,256,64,4,2,0,8,32,0,2,4,2,0,0,0,2,22292
2048,256,64,4,2,8,32,0,2,4,2,0,2,2,0,0,22292
2048,256,64,4,2,8,32,2,2,4,2,0,4,0,0,0,22296
2048,256,64,4,2,8,32,2,2,2,4,2,0,0,0,4,22296
2048,256,64,4,4,8,32,4,0,2,4,4,0,0,2,0,22304
0,0,64,0,0,256,32,2,2048,8,4,4,4,2,2,8,22312
64,0,0,0,256,32,2,0,2048,8,8,2,4,4,8,0,22324
0,2,0,64,0,256,32,2,0,2048,16,2,0,0,8,8,22348
0,0,2,64,0,256,32,2,0,2048,16,2,0,0,2,16,22364
2,64,2,0,256,32,2,0,2048,16,2,0,2,16,0,0,22364
2,2,0,0,256,64,0,0,2048,32,2,0,2,32,4,0,22400
2,2,2,0,256,64,4,0,2048,64,2,0,2,0,0,0,22464
0,0,2,4,0,256,64,4,0,2048,64,2,0,2,0,2,22468
0,2,2,4,0,256,64,4,0,2048,64,2,0,0,0,4,22472
0,2,4,4,0,256,64,4,0,2048,64,2,0,0,0,4,22476
2,8,0,0,256,64,4,0,2048,64,2,0,4,0,2,0,22484
2,0,0,0,256,0,0,0,2048,8,4,2,4,128,4,0,22616
0,0,0,2,0,0,0,256,2048,8,4,2,4,4,128,4,22616
0,2,0,2,0,0,0,256,2048,8,4,2,0,8,128,4,22624
0,0,0,2,0,0,0,256,2,2,4,2,2048,16,128,4,22640
2,0,2,0,256,0,0,0,4,4,2,0,2048,16,128,4,22644
2,4,4,4,256,16,128,0,4,2,0,0,2048,0,0,0,22648
2,2,0,0,256,4,0,0,4,16,4,0,2048,2,128,4,22648
4,2,0,0,256,4,0,0,4,16,4,0,2048,2,128,4,22652
4,2,0,0,256,4,0,0,4,16,4,0,2048,2,128,4,22652
0,0,4,2,0,0,256,4,2,4,16,4,2048,2,128,4,22652
4,2,2,0,256,4,0,0,2,4,16,4,2048,2,128,4,22652
4,2,2,8,256,8,16,0,2,2,128,0,2048,2,0,0,22668
4,4,0,0,256,2,2,0,2,8,16,0,2048,4,128,8,22672
0,0,0,8,2,0,256,4,0,2,8,16,2048,4,128,8,22684
2,0,0,8,0,2,256,4,0,2,8,16,2048,4,128,8,22684
0,0,2,8,0,2,256,4,4,2,8,16,2048,4,128,8,22684
4,4,2,8,2048,4,256,4,0,0,8,16,2,0,128,8,22688
4,8,2,8,2048,0,256,4,2,0,8,16,0,2,128,8,22696
2,0,2,8,4,0,256,4,2048,8,8,16,2,2,128,8,22696
4,8,0,0,4,256,4,2,2048,16,16,0,4,128,8,0,22720
0,2,4,8,4,256,4,2,0,0,2048,32,0,4,128,8,22752
0,0,0,8,0,2,8,2,2,256,2048,32,4,4,128,8,22760
8,0,0,2,2,8,2,0,2,256,2048,32,8,128,8,0,22768
8,2,2,0,2,8,2,0,2,256,2048,32,8,128,8,0,22768
0,2,0,0,8,8,4,4,4,256,2048,0,8,128,8,32,22776
0,0,0,2,4,0,16,8,0,4,256,2048,8,128,8,32,22800
2,2,0,0,4,16,8,0,4,256,2048,0,8,128,8,32,22800
2,2,8,32,8,16,2048,0,8,256,8,0,0,128,0,2,22808
4,8,32,0,8,16,2048,0,8,256,8,0,128,2,2,0,22812
4,8,32,2,8,16,2048,0,8,256,8,0,128,4,0,0,22816
4,8,32,2,8,16,2048,0,8,256,8,0,128,4,0,0,22816
4,8,32,2,8,16,2048,0,8,256,8,0,128,4,0,0,22816
4,8,32,2,16,16,2048,2,128,256,8,0,0,4,0,0,22832
4,8,32,4,16,16,2048,0,128,256,8,0,2,4,0,0,22836
4,8,32,4,16,16,2048,0,128,256,8,0,2,4,0,0,22836
4,8,32,4,16,16,2048,0,128,256,8,0,2,4,0,0,22836
4,8,0,2,16,16,32,0,128,256,2048,0,2,4,8,4,22836
4,8,2,0,32,32,0,2,128,256,2048,0,2,4,8,4,22868
4,8,2,2,32,32,2048,4,128,256,8,2,2,4,0,0,22868
0,4,8,4,2,64,2048,4,128,256,8,2,0,0,2,4,22936
2,4,8,8,128,64,2048,2,0,256,8,4,2,0,2,0,22944
2,4,16,2,128,64,2048,2,256,8,4,0,4,0,0,0,22964
2,4,16,4,128,64,2048,0,256,8,4,0,4,0,2,0,22968
2,0,16,0,128,4,2048,0,256,64,4,2,4,8,2,4,22968
2,0,16,0,128,4,2048,0,256,64,4,2,4,8,2,4,22968
2,4,16,2,128,64,2048,4,256,8,4,0,4,2,2,0,22968
2,4,16,2,128,64,2048,0,256,8,4,2,4,2,2,4,22968
2,4,16,4,128,64,2048,0,256,8,4,4,4,2,2,4,22972
2,4,16,4,0,128,64,2048,2,256,8,8,0,4,4,4,22984
2,4,16,4,0,128,64,2048,0,2,256,16,2,0,4,8,23008
0,2,16,4,0,4,64,2048,0,128,256,16,4,2,4,8,23012
4,2,16,4,2,4,64,2048,0,128,256,16,0,2,4,8,23012
4,2,16,4,2,4,64,2048,0,128,256,16,0,2,4,8,23012
4,2,16,4,2,4,64,2048,0,128,256,16,0,2,4,8,23012
4,2,16,4,0,4,64,2048,4,128,256,16,2,2,4,8,23012
0,2,16,4,2,4,64,2048,8,128,256,16,2,2,4,8,23020
2,2,16,4,2,4,64,2048,8,128,256,16,0,4,4,8,23024
2,2,16,4,0,4,64,2048,4,128,256,16,8,4,4,8,23028
0,4,16,4,4,4,64,2048,4,128,256,16,0,8,8,8,23040
2,4,16,4,0,8,64,2048,4,128,256,16,0,0,8,16,23064
2,4,16,4,0,8,64,2048,4,128,256,16,0,0,8,16,23064
0,0,16,0,2,4,64,4,2,8,256,2048,4,128,8,32,23096
16,0,0,4,2,4,64,4,2,8,256,2048,4,128,8,32,23096
16,4,0,4,2,4,64,4,2,8,256,2048,4,128,8,32,23096
16,8,64,8,4,8,256,2048,4,128,8,32,0,0,0,2,23116
16,8,64,8,4,8,256,2048,4,128,8,32,0,0,0,2,23116
0,0,0,8,0,2,64,2048,16,16,256,32,8,128,8,2,23140
0,0,2,8,0,2,64,2048,0,32,256,32,8,128,8,2,23172
0,0,2,8,0,2,64,2048,0,32,256,32,8,128,8,2,23172
0,0,2,8,0,2,64,2048,0,32,256,32,8,128,8,2,23172
0,0,2,8,0,2,64,2048,0,32,256,32,8,128,8,2,23172
8,2,2,8,0,32,64,2048,0,128,256,32,0,2,8,2,23172
2,2,2,8,0,32,64,2048,0,128,256,32,8,2,8,2,23172
0,2,2,8,2,32,64,2048,2,128,256,32,8,2,8,2,23172
4,2,2,8,8,32,64,2048,4,128,256,32,0,2,8,2,23176
4,2,2,8,8,32,64,2048,4,128,256,32,0,2,8,2,23176
2,4,4,8,8,32,64,2048,4,128,256,32,0,2,8,2,23180
2,4,4,8,2,32,64,2048,8,128,256,32,4,2,8,2,23180
2,4,4,8,4,32,64,2048,8,128,256,32,4,2,8,2,23184
2,2,8,8,4,32,64,2048,8,128,256,32,4,2,8,2,23192
4,16,0,4,4,32,64,2048,8,128,256,32,4,2,8,2,23212
0,16,2,4,8,32,64,2048,8,128,256,32,4,2,8,2,23220
16,2,4,2,8,32,64,2048,8,128,256,32,4,2,8,2,23220
16,2,4,2,8,32,64,2048,8,128,256,32,4,2,8,2,23220
16,2,4,2,16,32,64,2048,4,128,256,32,2,2,8,2,23236
16,2,4,2,16,32,64,2048,4,128,256,32,2,4,8,2,23240
16,2,4,2,16,32,64,2048,4,128,256,32,2,4,8,2,23240
2,2,4,2,32,32,64,2048,4,128,256,32,2,4,8,2,23272
2,4,4,2,0,64,64,2048,4,128,256,32,2,4,8,2,23340
2,4,4,2,2,64,64,2048,4,128,256,32,2,4,8,2,23340
2,8,2,0,2,128,2048,2,4,128,256,32,2,4,8,2,23476
4,8,2,2,4,256,2048,32,2,4,256,2,0,2,8,0,23736
2,4,8,4,4,256,2048,32,2,4,256,2,0,0,2,8,23740
0,2,8,4,2,4,2048,32,4,256,256,2,2,4,2,8,23740
2,8,4,0,2,4,2048,32,4,512,2,2,2,4,2,8,24252
2,8,0,0,4,4,4,32,4,512,2048,2,2,4,4,8,24260
2,0,2,8,0,4,8,32,4,512,2048,2,0,2,8,8,24276
4,8,0,0,4,8,32,0,4,512,2048,2,2,16,2,0,24296
4,8,0,0,4,8,32,0,4,512,2048,2,2,16,2,0,24296
8,16,32,2,4,512,2048,0,2,16,2,0,4,0,0,0,24320
8,16,32,2,2,4,512,2048,0,2,16,2,0,0,0,4,24320
8,16,32,2,2,4,512,2048,2,16,2,0,4,0,2,0,24320
0,0,0,2,8,16,32,0,4,4,512,2,4,16,4,2048,24328
8,16,32,4,8,4,512,2048,2,16,4,0,0,0,0,0,24340
0,0,2,0,0,16,32,0,16,4,512,4,2,16,4,2048,24356
0,0,0,2,2,0,16,32,16,4,512,4,2,16,4,2048,24356
0,2,0,2,0,2,16,32,16,4,512,4,2,16,4,2048,24356
0,0,2,4,0,2,16,32,16,4,512,4,2,16,4,2048,24360
2,4,0,0,2,16,32,2,16,4,512,4,2,16,4,2048,24360
4,4,32,2,16,16,512,4,2,4,4,2048,0,16,2,0,24364
0,8,32,2,2,32,512,4,0,2,8,2048,0,0,16,2,24412
8,32,2,2,2,32,512,4,2,8,2048,0,16,2,0,0,24412
8,64,2,2,4,8,512,4,16,2,2048,0,2,0,0,0,24480
0,8,64,4,4,8,512,4,0,16,2,2048,0,0,2,2,24484
4,16,64,8,0,16,512,2048,2,0,4,2,0,0,0,0,24512
4,32,64,8,2,0,512,2048,0,0,4,2,0,0,2,0,24544
4,32,64,8,0,2,512,2048,0,0,4,2,0,0,2,2,24544
4,32,64,8,2,512,2048,2,4,2,0,0,4,0,0,0,24548
4,32,64,8,2,512,2048,2,2,0,4,2,0,0,0,4,24548
4,32,64,8,4,512,2048,4,0,0,4,4,0,0,4,0,24556
4,32,64,8,4,512,2048,4,8,0,2,0,4,0,0,0,24564
4,32,64,8,4,512,2048,4,0,2,8,2,0,0,0,4,24564
0,2,0,8,0,32,64,4,0,512,2048,2,8,2,8,4,24572
2,8,0,0,32,64,4,0,512,2048,2,2,8,2,8,4,24572
0,0,2,8,2,32,64,4,0,512,2048,4,8,2,8,4,24576
2,32,2,8,8,512,64,8,0,2,2048,4,0,2,8,0,24584
2,32,2,8,8,512,64,8,2,2048,4,0,2,8,4,0,24584
2,32,2,8,8,512,64,8,2,2048,4,0,2,8,4,0,24584
0,32,0,2,2,512,2,0,8,2048,64,0,4,8,8,16,24612
0,0,32,2,0,2,512,2,2,8,2048,64,0,4,16,16,24628
0,0,32,2,0,2,512,2,2,8,2048,64,2,0,4,32,24660
2,0,32,2,0,2,512,2,2,8,2048,64,0,2,4,32,24660
4,2,32,2,0,2,512,2,2,8,2048,64,0,2,4,32,24660
4,4,32,4,2,8,512,64,2,2,2048,32,0,0,4,0,24668
0,8,32,4,2,8,512,64,0,4,2048,32,0,0,2,4,24680
0,8,32,4,2,8,512,64,0,4,2048,32,0,0,2,4,24680
0,8,32,4,2,8,512,64,0,4,2048,32,0,0,2,4,24680
2,16,32,4,2,4,512,64,0,0,2048,32,0,0,2,4,24696
2,16,32,4,2,4,512,64,2048,32,0,0,2,4,2,0,24696
4,16,32,4,2048,4,512,64,2,32,2,0,0,4,2,0,24700
0,16,2,0,4,4,32,0,2048,32,512,4,2,4,4,64,24704
16,2,0,0,8,32,2,0,2048,32,512,4,2,8,64,0,24720
16,0,0,2,8,2,2,0,2048,64,512,0,2,8,64,4,24784
16,2,2,0,8,4,0,0,2048,64,512,0,2,8,64,4,24788
0,0,16,4,0,0,8,4,2,2048,64,512,2,8,64,4,24792
2,0,0,0,0,0,16,8,0,2048,8,512,4,8,128,4,24932
2,0,0,0,16,8,0,2,2048,8,512,0,4,8,128,4,24932
2,0,0,4,16,8,2,0,2048,8,512,0,4,8,128,4,24932
0,2,2,4,0,16,8,2,0,2048,8,512,4,8,128,4,24932
4,2,2,4,2,16,16,2,0,2048,128,512,0,8,0,4,24948
4,4,4,0,2,32,2,0,2048,128,512,0,8,4,2,0,24984
2,0,4,8,0,2,32,2,0,2048,128,512,0,8,4,2,24992
2,2,4,8,0,2048,32,2,0,8,128,512,0,2,4,2,24992
0,2,4,8,2,2048,32,2,0,8,128,512,2,2,4,2,24992
0,2,4,8,0,2048,32,2,2,8,128,512,4,2,4,2,24996
2,2,4,8,4,2048,32,2,0,8,128,512,4,2,4,2,24996
2,2,4,8,8,2048,32,2,0,8,128,512,2,2,4,2,25004
2,4,4,8,8,2048,32,2,0,8,128,512,0,4,4,2,25012
2,8,8,0,8,2048,32,2,8,128,512,0,8,2,2,0,25028
2,8,8,2,16,2048,32,0,8,128,512,0,0,2,2,2,25044
2,8,8,0,2,2048,32,0,16,128,512,0,8,2,2,4,25048
2,16,0,0,2,2048,32,0,16,128,512,0,8,4,4,2,25068
0,16,0,2,4,2048,32,0,16,128,512,0,8,4,4,2,25072
4,16,32,4,16,2048,512,2,8,128,4,0,0,4,0,0,25076
0,16,2,0,4,2048,32,0,16,128,512,4,8,4,4,2,25076
0,16,2,0,4,2048,32,0,16,128,512,4,8,4,4,2,25076
16,2,0,0,4,2048,32,2,16,128,512,4,8,8,2,0,25084
16,2,2,0,4,2048,32,0,16,128,512,2,8,8,2,4,25084
16,2,2,2,4,2048,32,4,16,128,512,2,8,8,2,0,25084
16,4,2,2,4,2048,32,4,16,128,512,2,16,2,0,0,25104
16,4,2,2,4,2048,32,4,32,128,512,2,2,2,0,0,25136
16,4,2,2,4,2048,32,4,32,128,512,2,2,2,0,0,25136
16,4,4,4,4,2048,32,4,32,128,512,2,4,0,0,0,25144
16,4,4,8,4,2048,32,2,32,128,512,2,4,0,0,0,25152
16,4,4,8,4,2048,32,4,32,128,512,0,4,2,0,0,25156
16,8,8,0,4,2048,32,4,32,128,512,2,4,2,0,0,25164
16,8,8,4,4,2048,32,2,32,128,512,0,4,2,0,2,25164
0,16,16,4,4,2048,32,2,0,32,128,512,0,2,4,4,25184
4,16,16,4,2,2048,32,2,0,32,128,512,0,2,4,4,25184
2,16,16,4,0,2048,32,2,4,32,128,512,2,2,4,4,25184
2,32,4,0,2048,32,2,0,4,32,128,512,4,8,2,0,25228
2,0,4,0,2,32,2,0,2048,64,128,0,8,8,2,512,25300
4,32,4,512,2048,64,2,0,8,8,128,0,0,0,2,2,25304
4,32,4,512,0,2048,64,2,0,2,16,128,0,0,0,4,25324
4,32,4,512,2048,64,2,0,2,16,128,0,4,0,0,2,25324
4,32,4,512,0,2048,64,2,2,2,16,128,0,0,4,2,25324
4,32,4,512,2,2048,64,2,2,2,16,128,0,0,4,2,25324
4,32,4,512,2,2048,64,2,0,4,16,128,0,2,4,2,25328
0,32,4,512,2,2048,64,2,4,4,16,128,2,2,4,2,25328
32,4,512,0,2,2048,64,2,8,16,128,2,4,4,2,0,25340
32,4,512,0,2,2048,64,2,8,16,128,2,8,2,0,2,25348
0,4,0,0,32,2048,512,2,2,16,64,2,16,2,128,4,25368
0,4,2,0,32,2048,512,0,2,16,64,4,16,2,128,4,25372
2,0,4,2,0,32,2048,512,2,16,64,4,16,2,128,4,25372
4,32,4,2,16,16,2048,512,0,2,64,8,0,0,128,2,25384
4,32,4,2,0,32,2048,512,0,2,64,8,2,0,128,2,25416
0,2,4,2,0,0,2048,512,4,64,64,8,2,2,128,2,25480
2,4,2,0,2048,512,0,0,4,128,8,0,4,128,2,2,25612
2,4,2,2,2048,512,8,0,8,256,2,0,0,0,2,0,25876
2,4,4,0,2048,512,8,0,8,256,2,2,2,0,0,0,25880
2,8,0,0,2048,512,8,2,8,256,4,0,2,0,0,0,25892
2,8,8,2,2048,512,4,0,8,256,0,0,2,4,0,0,25892
0,2,16,2,0,2048,512,4,0,0,8,256,0,2,2,4,25908
2,16,2,2,2048,512,4,0,8,256,0,0,4,4,0,0,25912
2,16,4,0,2048,512,4,0,8,256,0,0,8,0,2,0,25924
2,16,4,0,2048,512,4,0,8,256,0,0,8,2,2,0,25924
2,16,0,0,2,512,0,0,2048,256,8,0,16,2,2,0,25948
0,16,0,0,4,512,0,0,2048,256,8,0,16,2,2,2,25952
0,16,0,0,4,512,0,0,2048,256,8,0,16,2,2,2,25952
16,0,0,4,4,512,0,0,2048,256,8,0,16,4,2,0,25956
2,0,16,4,0,0,4,512,0,2048,256,8,0,16,4,2,25956
2,2048,16,4,2,16,4,512,0,0,256,8,0,0,4,2,25956
2,2048,16,4,2,16,4,512,256,8,0,0,4,2,2,0,25956
0,2048,0,2,4,16,16,0,256,8,4,4,4,2,2,512,25960
2,2048,0,0,4,16,16,2,256,8,4,4,4,2,2,512,25960
0,0,2,2048,0,4,32,2,0,256,8,8,2,4,4,512,26004
2,2048,0,0,4,32,2,0,256,16,0,0,2,8,512,2,26028
2,2048,0,2,4,32,0,0,256,16,2,0,2,8,512,2,26028
2,2048,2,4,4,32,512,2,256,16,0,0,2,8,0,0,26032
2,2048,2,4,4,32,512,2,256,16,0,0,2,8,0,0,26032
2,2048,0,0,4,32,0,2,256,16,2,4,2,8,512,2,26032
2,2048,2,2,4,32,512,4,256,16,0,2,2,8,2,0,26032
2,2048,2,2,4,32,512,4,256,16,2,2,2,8,0,2,26032
2,2048,4,0,4,32,512,4,256,16,4,2,2,8,2,0,26040
0,2,2048,4,4,32,512,4,256,16,4,2,2,2,8,2,26040
2,2,2048,0,4,32,512,0,256,16,4,8,2,2,8,4,26052
2,2,2048,0,4,32,512,0,256,16,4,8,2,2,8,4,26052
2,2,2048,8,4,32,512,4,256,16,4,2,2,2,8,0,26052
4,2048,8,0,4,32,512,4,256,16,4,2,4,8,0,2,26060
0,2048,2,0,8,32,8,0,256,16,512,4,4,8,4,4,26072
2048,2,2,0,8,32,8,0,256,16,512,4,4,8,8,0,26080
2048,4,0,0,8,32,8,0,256,16,512,4,4,16,2,0,26100
2048,0,0,0,8,4,8,0,256,32,512,2,4,32,2,4,26132
0,0,0,2048,4,8,4,8,256,32,512,2,4,32,2,4,26132
2048,2,0,0,4,8,4,8,256,32,512,2,4,32,2,4,26132
2,0,2048,2,4,8,4,8,256,32,512,2,4,32,2,4,26132
2,2,2048,2,4,8,4,8,256,32,512,2,4,32,2,4,26132
2,2,2048,2,4,8,4,8,256,64,512,2,4,2,2,4,26196
4,2048,2,2,4,8,4,8,256,64,512,2,4,4,4,0,26204
0,2048,2,2,8,8,4,2,256,64,512,8,4,4,4,2,26212
2048,4,2,0,16,4,2,0,256,64,512,8,8,4,2,0,26240
2048,8,4,8,16,64,512,0,256,4,2,2,8,0,0,0,26252
2048,8,4,8,2,16,64,512,0,256,4,4,0,0,0,8,26256
2048,8,4,8,2,16,64,512,256,8,2,0,8,0,0,0,26264
2048,2,0,0,2,8,4,0,256,16,64,8,8,8,2,512,26264
2048,2,4,8,2,8,64,512,256,16,2,2,8,8,0,0,26264
2048,2,4,8,2,8,64,512,256,16,4,0,16,0,0,2,26284
2048,2,0,0,2,2,4,8,256,8,64,512,16,16,4,2,26284
2048,0,0,4,2,4,4,8,256,8,64,512,16,16,4,2,26288
0,0,2048,4,2,2,8,8,256,8,64,512,0,32,4,2,26328
2,2,2048,4,256,8,8,8,0,32,64,512,2,0,4,2,26328
2,2,2048,4,256,8,8,8,2,32,64,512,2,0,4,2,26328
4,2048,4,0,256,16,8,2,2,32,64,512,2,4,2,0,26348
0,2048,4,0,4,16,8,2,256,32,64,2,4,4,2,512,26352
2,0,2048,4,4,16,8,2,256,32,64,2,0,8,2,512,26360
2,16,2048,4,4,32,8,4,256,8,64,512,2,0,2,0,26364
2,16,2048,4,4,32,8,4,256,8,64,512,4,0,0,2,26368
2,16,2048,4,4,32,8,4,256,8,64,512,0,2,4,2,26368
2,16,2048,8,4,32,8,512,256,8,64,2,4,2,4,0,26376
2,16,2048,2,4,32,8,8,256,8,64,512,4,2,4,2,26376
2,16,2048,2,2,4,32,16,256,8,64,512,4,2,4,2,26392
2,16,2048,2,2,4,32,16,256,8,64,512,4,2,4,2,26392
2,16,2048,2,2,4,32,16,256,8,64,512,4,2,4,2,26392
2,16,2048,2,2,4,32,16,256,8,64,512,4,2,4,2,26392
2,16,2048,2,2,4,32,16,256,8,64,512,4,2,4,2,26392
2,16,2048,2,2,4,32,16,256,8,64,512,4,2,4,2,26392
2,16,2048,2,2,4,32,16,256,8,64,512,4,2,4,2,26392
2,16,2048,2,4,4,32,16,256,8,64,512,4,2,4,2,26396
2,16,2048,2,4,8,32,16,256,8,64,512,4,2,4,2,26404
2,2,2048,2,4,16,32,16,256,16,64,512,4,2,4,2,26420
2,2,2048,2,4,32,32,16,256,2,64,512,4,2,4,2,26452
0,4,2048,2,2,4,64,16,256,2,64,512,4,2,4,2,26520
0,4,2048,2,2,4,64,16,256,2,64,512,4,2,4,2,26520
2,8,2048,2,256,4,128,16,4,0,4,512,2,0,0,2,26660
2,0,2,2,256,0,2048,16,4,8,128,512,2,4,4,2,26660
4,2,0,0,256,2048,16,0,4,8,128,512,2,8,2,2,26672
4,2,16,512,256,2048,128,2,4,16,2,0,2,0,0,2,26688
4,2,16,512,256,2048,128,2,4,16,2,0,4,0,2,0,26692
4,2,16,512,256,2048,128,2,4,16,2,0,4,2,0,2,26692
4,2,0,0,4,2048,16,0,256,16,128,512,8,2,2,4,26704
8,2,16,512,256,2048,128,4,8,16,2,2,0,2,0,0,26712
8,2,16,512,256,2048,128,4,8,16,2,2,0,2,0,0,26712
8,2,16,512,256,2048,128,4,8,16,2,2,0,2,0,0,26712
4,2,0,0,8,2048,16,512,256,16,128,4,8,2,2,2,26712
0,4,4,2,8,2048,16,512,256,16,128,4,0,8,2,4,26716
8,4,4,2,256,2048,16,512,0,16,128,8,0,8,2,4,26724
8,4,4,2,256,2048,16,512,0,16,128,8,0,8,2,4,26724
0,8,8,2,256,2048,16,512,2,16,128,8,0,8,2,4,26732
0,0,16,2,256,2048,16,512,2,16,128,8,4,8,2,4,26748
256,2048,32,2,2,16,128,512,4,8,2,8,0,2,0,4,26780
256,2048,32,2,2,16,128,512,4,8,2,8,0,2,0,4,26780
2,2048,0,2,256,16,32,512,2,8,128,8,4,2,2,4,26780
0,2,2048,2,256,16,32,512,2,8,128,8,2,4,4,4,26784
2,2048,2,0,256,16,32,512,2,8,128,8,2,8,4,2,26792
0,0,2,4,2,2048,32,512,256,16,128,8,4,16,4,2,26812
2,2048,2,4,256,32,32,512,4,2,128,8,0,0,4,2,26844
2,2048,2,4,256,64,512,0,4,2,128,8,4,2,2,0,26908
2,2048,2,4,256,64,512,8,8,4,128,0,2,0,2,0,26920
2,2048,2,4,256,64,512,8,0,8,4,128,2,0,0,4,26924
0,2,0,4,2,2048,2,8,256,64,512,128,2,8,4,4,26924
0,2,0,4,2,2048,2,8,256,64,512,128,2,8,4,4,26924
