0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,16,4,0,256,16,2048,0,128,512,4,0,8,4,0,2,26764
32,4,0,0,256,16,2048,0,128,512,4,2,8,4,2,0,26796
4,0,32,4,0,256,16,2048,128,512,4,2,0,8,4,2,26796
4,256,32,4,128,512,16,2048,2,8,8,4,0,0,0,0,26808
0,0,2,0,4,256,32,4,128,512,16,2048,2,8,8,4,26808
0,2,0,2,4,256,32,4,128,512,16,2048,0,2,16,4,26824
4,2,32,2,128,256,32,4,0,512,0,2048,2,2,0,4,26856
4,2,32,2,128,256,32,4,512,2048,0,2,4,4,0,0,26860
4,2,64,2,128,256,2,4,512,2048,0,2,4,4,0,0,26924
4,2,2,0,128,256,0,2,512,2048,64,4,4,4,2,2,26924
4,2,2,2,128,256,64,4,512,2048,2,2,4,4,0,4,26924
4,4,2,0,128,256,64,4,512,2048,4,0,8,4,0,2,26940
4,4,0,2,128,256,2,0,512,2048,64,4,8,4,4,2,26940
0,0,8,2,0,128,256,2,512,2048,64,4,2,8,8,2,26956
2,0,8,2,0,128,256,2,512,2048,64,4,0,2,16,2,26972
0,0,8,0,2,128,256,4,2,2048,64,4,512,2,16,2,26976
2,0,0,8,2,128,256,4,2,2048,64,4,512,2,16,2,26976
4,128,256,8,2,2048,64,8,512,2,16,2,0,0,2,0,26988
0,2,256,0,4,128,64,0,2,2048,16,16,512,2,2,2,27004
0,0,2,256,0,4,128,64,2,2,2048,32,0,512,2,4,27040
0,2,2,256,0,4,128,64,0,4,2048,32,0,512,2,4,27044
0,2,2,256,0,8,128,64,0,512,2048,32,0,2,2,4,27052
0,2,2,256,0,8,128,64,0,512,2048,32,0,2,2,4,27052
0,2,2,256,0,8,128,64,0,512,2048,32,0,2,2,4,27052
0,2,2,256,0,8,128,64,0,512,2048,32,0,2,2,4,27052
0,2,2,256,0,8,128,64,0,512,2048,32,0,2,2,4,27052
4,256,0,0,8,128,64,0,512,2048,32,0,4,4,0,2,27060
0,0,4,256,0,8,128,64,0,512,2048,32,0,2,8,2,27068
0,0,4,256,0,8,128,64,0,512,2048,32,0,2,8,2,27068
0,0,4,256,0,8,128,64,0,512,2048,32,0,2,8,2,27068
0,8,4,256,2,512,128,64,0,2,2048,32,0,0,8,2,27068
8,4,256,0,2,512,128,64,2,2048,32,2,8,2,0,0,27068
2,4,0,0,8,512,256,0,4,2048,128,64,8,2,32,2,27072
2,4,0,0,8,512,256,0,4,2048,128,64,8,2,32,2,27072
2,4,0,0,8,512,256,0,4,2048,128,64,8,2,32,2,27072
0,0,2,4,2,8,512,256,4,2048,128,64,8,2,32,2,27072
2,4,0,2,2,8,512,256,4,2048,128,64,8,2,32,2,27072
0,4,2,2,4,8,512,256,4,2048,128,64,8,2,32,2,27076
4,4,2,0,4,8,512,256,4,2048,128,64,8,2,32,2,27080
8,2,0,2,4,8,512,256,4,2048,128,64,8,2,32,2,27088
2,2,0,2,8,8,512,256,8,2048,128,64,8,2,32,2,27096
2,2,0,2,2,8,512,256,8,2048,128,64,16,2,32,2,27112
4,2,512,2,8,8,128,256,16,2048,32,64,0,2,2,2,27116
4,2,512,2,0,16,128,256,16,2048,32,64,0,2,2,4,27136
4,2,512,2,16,16,128,256,0,2048,32,64,2,2,2,4,27136
4,2,512,2,16,16,128,256,2,2048,32,64,2,2,2,4,27136
4,2,512,2,0,32,128,256,2,2048,32,64,4,2,4,4,27172
4,2,512,2,2,32,128,256,4,2048,32,64,4,2,4,4,27172
4,2,512,2,2,32,128,256,8,2048,32,64,2,2,4,4,27180
4,2,512,2,2,32,128,256,8,2048,32,64,2,2,4,4,27180
4,2,512,2,2,32,128,256,8,2048,32,64,0,2,4,8,27192
2,2,512,2,4,32,128,256,2,2048,32,64,8,2,4,8,27192
4,512,2,2,4,32,128,256,2,2048,32,64,8,2,4,8,27196
8,512,2,2,2,32,128,256,8,2048,32,64,2,2,4,8,27204
2,8,512,4,2,32,128,256,8,2048,32,64,0,4,4,8,27212
2,8,512,4,2,32,128,256,8,2048,32,64,8,8,2,0,27220
2,8,512,4,2,32,128,256,8,2048,32,64,16,2,0,2,27236
2,8,512,4,2,32,128,256,8,2048,32,64,0,2,16,4,27240
4,8,512,4,0,32,128,256,4,2048,32,64,8,2,16,4,27244
8,8,512,4,8,32,128,256,2,2048,32,64,0,2,16,4,27252
16,8,512,4,2,32,128,256,2,2048,32,64,0,2,16,4,27268
16,8,512,4,4,32,128,256,0,2048,32,64,4,2,16,4,27272
16,8,512,4,4,32,128,256,2048,32,64,2,4,2,16,4,27272
16,8,512,4,4,32,128,256,2048,32,64,2,4,2,16,4,27272
16,2,512,4,4,8,128,256,2048,64,64,2,4,2,16,4,27336
16,2,512,4,4,8,128,256,4,2048,128,2,4,2,16,4,27464
16,2,512,4,8,8,256,256,4,2048,16,2,0,2,2,4,27728
16,2,512,4,0,2,16,512,4,2048,16,2,0,0,4,4,28260
16,2,512,4,2,16,512,2,4,2048,16,2,8,0,0,0,28268
16,2,512,4,2,16,512,2,4,2048,16,2,2,0,0,8,28268
16,2,1024,4,2,16,16,4,4,2048,0,8,2,0,0,2,29296
16,0,2,0,2,2,0,8,4,16,1024,8,2,2048,16,2,29304
16,2,0,0,4,8,2,0,4,16,1024,8,2,2048,16,2,29308
4,2,0,0,16,8,2,0,8,16,1024,8,2,2048,16,2,29316
4,2,0,0,16,8,2,0,8,16,1024,8,2,2048,16,2,29316
4,2,0,0,16,8,2,0,8,16,1024,8,2,2048,16,2,29316
4,2,0,0,16,8,2,0,8,16,1024,8,2,2048,16,2,29316
4,2,2,8,16,8,1024,2,8,16,16,4,2,2048,0,0,29316
4,4,8,0,16,8,1024,2,8,32,4,2,2,2048,0,0,29352
4,4,8,4,16,8,1024,2,8,32,4,0,2,2048,0,0,29356
4,4,2,0,16,8,8,0,8,32,1024,4,2,2048,4,2,29356
4,4,2,4,16,8,8,2,8,32,1024,0,2,2048,4,2,29356
4,4,2,4,16,8,8,4,8,32,1024,2,2,2048,4,0,29360
8,2,4,0,16,16,4,0,8,32,1024,2,2,2048,4,2,29384
8,2,0,2,16,16,8,0,8,32,1024,0,2,2048,4,4,29396
0,2,8,4,0,0,32,8,0,8,32,1024,0,2,2048,8,29440
0,2,8,4,0,8,64,8,2,2,2048,1024,0,0,0,8,29504
0,0,0,4,2,2,8,8,0,8,64,1024,2,2,2048,8,29504
4,0,2,0,4,16,0,0,8,64,1024,0,4,2048,8,0,29528
0,2,4,2,0,0,4,16,0,8,64,1024,0,4,2048,8,29528
2,4,2,2,4,16,0,0,8,64,1024,0,4,2048,8,0,29528
2,4,2,2,4,16,1024,2,8,64,8,0,4,2048,0,0,29528
2,4,2,4,4,16,1024,2,8,64,8,0,4,2048,0,0,29532
2,4,2,0,4,16,2,0,8,64,1024,4,4,2048,8,2,29532
0,2,4,2,2,4,16,2,8,64,1024,4,4,2048,8,2,29532
0,2,4,2,2,4,16,2,8,64,1024,4,4,2048,8,2,29532
2,4,2,2,2,4,16,2,8,64,1024,4,4,2048,8,2,29532
0,2,2,0,4,8,16,4,8,64,1024,4,4,2048,8,2,29548
4,2,2,8,8,8,16,2,4,64,1024,0,0,2048,8,2,29556
0,4,4,8,2,16,16,2,0,4,64,1024,0,2048,8,2,29576
2,0,8,8,0,2,32,2,0,4,64,1024,0,2048,8,2,29616
0,0,8,8,0,2,32,2,2,4,64,1024,2,2048,8,2,29616
0,0,8,8,2,2,32,2,0,4,64,1024,4,2048,8,2,29620
0,2,0,16,0,4,32,2,0,4,64,1024,4,2048,8,2,29640
4,2,32,16,0,8,64,2,0,2048,8,1024,0,0,2,2,29648
4,2,32,16,2,8,64,2,0,2048,8,1024,0,0,0,4,29652
4,2,32,16,2,8,64,2,0,2048,8,1024,0,0,0,4,29652
0,2,0,16,0,2,32,2,4,8,64,1024,2,2048,8,4,29652
4,4,32,16,2,8,64,2,0,2048,8,1024,0,2,0,4,29656
0,4,2,16,0,8,32,2,4,2048,64,1024,2,2,8,4,29656
4,4,2,16,2,8,32,2,0,2048,64,1024,4,2,8,4,29656
2,8,2,16,2,8,32,2,0,2048,64,1024,4,2,8,4,29664
2,8,2,16,2,8,32,2,2048,64,1024,4,4,2,8,4,29664
4,16,2,16,2048,64,32,2,4,2,1024,8,0,0,8,2,29692
2,0,2,16,4,16,32,2,2048,64,1024,8,4,2,8,2,29692
2,0,2,16,4,16,32,2,2048,64,1024,8,4,2,8,2,29692
4,16,2,0,4,16,32,2,2048,64,1024,8,4,2,8,2,29696
2,0,2,0,8,32,32,2,2048,64,1024,8,4,2,8,2,29736
4,4,0,0,8,64,2,0,2048,64,1024,8,4,2,8,2,29804
4,0,0,0,8,4,2,2,2048,128,1024,8,4,2,8,2,29932
4,0,0,0,8,4,4,2,2048,128,1024,8,4,2,8,2,29936
4,0,0,0,8,4,4,2,2048,128,1024,8,4,2,8,2,29936
4,0,0,2,8,8,2,0,2048,128,1024,8,4,2,8,2,29944
0,0,4,2,0,2,16,2,2048,128,1024,8,4,2,8,2,29960
2048,2,4,4,4,128,16,8,0,2,1024,2,0,0,8,4,29964
0,2048,2,8,4,128,16,8,0,2,1024,2,0,2,8,4,29972
0,2,2,0,0,2048,16,16,0,128,1024,2,4,4,8,4,29992
4,2,0,0,2048,32,0,0,128,1024,2,0,8,8,4,0,30036
0,0,4,2,0,0,2048,32,0,128,1024,2,2,0,16,4,30052
4,2,0,0,2048,32,4,0,128,1024,2,0,2,16,4,0,30052
4,2,0,0,2048,32,4,0,128,1024,2,0,2,16,4,0,30052
4,2,0,0,2048,32,4,0,128,1024,2,0,2,16,4,0,30052
4,2,0,0,2048,32,4,0,128,1024,2,0,2,16,4,0,30052
4,2,0,0,2048,32,4,0,128,1024,2,0,2,16,4,0,30052
0,0,4,2,0,2048,32,4,2,128,1024,2,0,2,16,4,30052
4,2,0,0,2048,32,4,0,2,128,1024,2,2,16,4,2,30052
0,0,4,2,2,2048,32,4,2,128,1024,2,2,16,4,2,30052
4,2048,4,2,2,128,32,4,0,16,1024,4,0,0,4,2,30060
4,2048,4,2,2,128,32,4,16,1024,4,2,4,2,0,0,30060
4,2048,4,0,2,128,4,2,16,1024,32,4,4,2,4,2,30060
4,2048,2,0,2,128,8,2,16,1024,32,4,4,2,4,2,30068
4,2048,2,0,2,128,8,2,16,1024,32,4,4,2,4,2,30068
4,2048,2,0,2,128,8,2,16,1024,32,4,4,2,4,2,30068
2,4,2048,2,2,128,8,2,16,1024,32,4,4,2,4,2,30068
4,4,2048,4,16,128,8,4,4,1024,32,2,0,2,4,2,30076
4,4,2048,8,16,128,8,4,4,1024,32,2,0,2,4,0,30088
0,8,2048,8,16,128,8,4,4,1024,32,2,0,2,2,4,30096
2,8,2048,8,16,128,8,4,4,1024,32,2,0,0,4,4,30100
2,0,2048,8,2,8,8,4,16,128,32,2,4,1024,4,4,30100
2,2048,8,2,2,16,4,0,16,128,32,2,4,1024,8,0,30124
4,2048,8,4,16,16,4,0,4,128,32,2,0,1024,8,0,30132
4,2048,8,4,0,2,32,4,4,128,32,2,0,0,1024,8,30164
0,0,0,2,0,2048,8,8,0,2,64,2,8,128,1024,8,30244
2,0,0,0,2048,16,0,2,2,64,2,0,8,128,1024,8,30260
2,0,0,0,2048,16,0,2,2,64,2,2,8,128,1024,8,30260
2,0,2,0,2048,16,0,0,2,64,2,4,8,128,1024,8,30264
2,4,0,0,2048,16,0,0,2,64,4,4,8,128,1024,8,30268
2,4,4,4,2048,16,1024,8,2,64,0,2,8,128,0,0,30268
0,2,4,8,2048,16,1024,8,0,2,64,2,0,2,8,128,30276
2048,2,4,16,0,16,1024,2,0,4,64,128,0,0,8,2,30296
2048,2,4,16,0,16,1024,2,0,4,64,128,0,0,8,2,30296
2048,2,4,16,16,1024,2,2,4,64,128,0,8,2,0,0,30296
2048,2,4,16,4,16,1024,4,0,4,64,128,0,0,8,2,30300
2048,2,4,16,4,16,1024,4,0,4,64,128,0,0,8,2,30300
0,2,4,16,0,2,1024,4,2048,16,64,128,4,4,8,2,30300
2,4,16,0,2,1024,4,2,2048,16,64,128,8,8,2,0,30308
2,2,4,16,2,1024,4,2,2048,16,64,128,0,0,16,2,30324
0,0,2,16,0,2,8,2,4,1024,64,128,2048,16,16,2,30336
0,2,2,16,0,2,8,2,4,1024,64,128,0,2048,32,2,30368
0,2,2,16,0,4,8,2,0,1024,64,128,4,2048,32,2,30372
0,0,4,16,2,4,8,2,0,1024,64,128,4,2048,32,2,30376
2,4,4,16,4,1024,8,2,0,2048,64,128,2,0,32,2,30376
2,4,4,16,4,1024,8,2,2,2048,64,128,2,0,32,2,30376
0,2,8,16,4,1024,8,2,2,2048,64,128,4,2,32,2,30384
4,2,16,16,2,1024,64,2,4,2048,32,128,2,2,0,2,30400
4,2,32,0,2,1024,64,2,4,2048,32,128,4,2,2,0,30436
2,4,2,32,2,1024,64,2,4,2048,32,128,0,0,4,4,30440
0,0,2,32,2,4,64,2,4,1024,32,128,4,2048,4,4,30444
0,0,2,32,2,4,64,2,2,1024,32,128,8,2048,4,4,30452
4,4,2,32,8,1024,64,2,2,2048,32,128,0,0,4,4,30456
8,2,32,0,8,1024,64,2,2,2048,32,128,8,0,0,2,30472
2,8,2,32,8,1024,64,2,2,2048,32,128,0,0,8,2,30472
4,0,2,32,2,8,64,2,8,1024,32,128,2,2048,8,2,30472
2,4,2,32,2,8,64,2,8,1024,32,128,2,2048,8,2,30472
4,4,2,32,8,8,64,2,2,1024,32,128,2,2048,8,2,30476
2,8,2,32,0,16,64,2,2,1024,32,128,2,2048,8,2,30500
2,8,2,32,0,16,64,2,2,1024,32,128,2,2048,8,2,30500
2,8,2,32,0,16,64,2,2,1024,32,128,4,2048,8,2,30504
4,8,2,32,4,16,64,2,4,1024,32,128,0,2048,8,2,30508
8,8,2,32,4,16,64,2,2,1024,32,128,0,2048,8,2,30516
0,16,2,32,4,16,64,2,2,1024,32,128,2,2048,8,2,30532
4,32,2,32,4,1024,64,2,2,2048,32,128,0,0,8,2,30568
2,0,2,32,0,32,64,2,8,1024,32,128,2,2048,8,2,30576
0,2,2,32,2,32,64,2,8,1024,32,128,2,2048,8,2,30576
4,32,0,4,2,32,64,2,8,1024,32,128,2,2048,8,2,30580
4,2,0,4,2,64,64,2,8,1024,32,128,2,2048,8,2,30644
4,2,4,0,2,128,2,2,8,1024,32,128,2,2048,8,2,30772
2,4,2,4,0,2,128,4,8,1024,32,128,2,2048,8,2,30776
2,4,2,8,8,2,128,128,2,1024,32,2,0,2048,8,2,30784
2,4,2,8,2,8,2,256,2,1024,32,2,0,2048,8,2,31040
2,4,2,8,2,8,2,256,2,1024,32,2,2048,8,2,2,31040
2,4,2,8,2,8,2,256,2,1024,32,2,2,2048,8,4,31044
2,4,2,8,2,8,2,256,2,1024,32,2,2,2048,8,4,31044
4,4,4,8,4,8,32,256,0,1024,8,2,2,2048,0,4,31056
8,4,8,2,4,8,32,256,1024,8,2,0,2,2048,4,0,31064
8,0,8,2,4,4,32,0,1024,16,2,2,2,2048,4,256,31080
16,2,2,0,8,32,0,0,1024,16,4,0,2,2048,4,256,31108
0,0,16,4,0,0,8,32,2,1024,16,4,2,2048,4,256,31112
0,0,16,4,0,0,8,32,4,1024,16,4,4,2048,4,256,31116
0,0,16,4,0,0,8,32,4,1024,16,4,4,2048,4,256,31116
16,4,0,0,8,32,4,0,4,1024,16,4,4,2048,4,256,31116
16,4,4,4,8,32,16,256,8,1024,4,0,2,2048,0,0,31124
16,4,4,4,16,32,16,256,2,1024,4,0,0,2048,0,2,31140
32,4,4,4,2,32,16,256,0,1024,4,2,2,2048,0,0,31172
0,32,4,8,2,32,16,256,2,1024,4,2,0,0,2,2048,31180
0,0,4,8,0,0,16,256,2,64,4,2,4,1024,2,2048,31248
4,8,2,0,16,256,0,0,2,64,4,2,4,1024,2,2048,31248
4,8,0,0,16,256,2,2,2,64,4,2,4,1024,2,2048,31248
2,0,4,8,0,16,256,4,2,64,4,2,4,1024,2,2048,31252
4,0,4,8,0,16,256,4,4,64,4,2,4,1024,2,2048,31256
8,8,0,0,16,256,4,2,4,64,4,2,4,1024,2,2048,31264
16,2,0,0,16,256,4,2,4,64,4,2,4,1024,2,2048,31280
16,2,0,0,16,256,4,2,4,64,4,2,4,1024,2,2048,31280
0,2,16,2,16,256,4,2,4,64,4,2,4,1024,2,2048,31280
16,2,16,4,8,256,8,2,0,64,2,2048,0,1024,0,4,31300
16,2,16,4,8,256,8,2,64,2,2048,0,1024,4,2,0,31300
16,2,16,4,8,256,8,2,64,2,2048,0,1024,4,2,0,31300
16,2,16,4,8,256,8,2,64,2,2048,0,1024,4,2,0,31300
16,2,16,4,8,256,8,2,64,2,2048,0,1024,4,2,0,31300
16,2,16,0,8,256,8,2,64,2,2048,4,1024,4,2,2,31300
16,2,16,2,8,256,8,2,64,2,2048,4,1024,4,4,0,31304
16,2,16,2,8,256,8,2,64,2,2048,4,0,2,1024,8,31312
2,0,16,0,16,2,8,4,8,256,2048,4,64,4,1024,8,31320
0,2,2,16,16,2,8,4,8,256,2048,4,64,4,1024,8,31320
0,0,2,2,16,4,8,16,8,256,2048,8,64,4,1024,8,31332
16,4,2,2,8,256,8,16,64,4,2048,16,0,0,1024,2,31348
16,4,4,2,8,256,8,16,64,4,2048,16,1024,2,0,0,31352
16,4,4,2,8,256,8,32,64,4,2048,0,1024,2,0,2,31384
2,16,8,2,8,256,8,32,0,64,4,2048,0,0,1024,4,31396
0,0,2,2,0,16,16,32,2,256,4,2048,8,64,1024,4,31412
4,0,0,2,32,32,0,0,2,256,4,2048,8,64,1024,4,31448
4,2,0,0,64,0,2,0,2,256,4,2048,8,64,1024,4,31512
4,2,2,2048,64,256,4,4,2,64,1024,0,8,0,0,2,31512
0,4,4,2048,2,64,256,8,0,2,64,1024,0,0,8,2,31524
8,2048,0,0,2,64,256,8,2,64,1024,0,8,2,2,0,31532
8,2048,256,8,4,128,1024,0,8,2,2,0,4,0,0,0,31664
8,2048,256,8,4,128,1024,0,8,2,2,0,4,0,0,0,31664
8,2048,256,8,4,128,1024,0,8,2,2,0,4,0,0,0,31664
8,2048,256,8,4,128,1024,0,8,2,2,0,4,0,0,0,31664
8,2048,256,8,2,4,128,1024,0,0,8,4,0,0,0,4,31668
0,2,0,0,0,0,256,8,8,2048,128,1024,2,4,8,8,31676
2,0,0,0,256,8,0,2,8,2048,128,1024,2,4,16,0,31692
2,8,128,2,256,2048,16,1024,8,4,0,0,2,2,0,0,31692
2,8,128,2,256,2048,16,1024,0,2,8,4,0,0,0,4,31696
2,8,128,2,256,2048,16,1024,0,2,8,8,0,0,0,2,31704
2,8,128,2,256,2048,16,1024,0,2,8,8,0,0,0,2,31704
2,8,128,2,256,2048,16,1024,2,16,2,0,2,0,0,0,31720
2,8,128,2,256,2048,16,1024,2,2,16,2,0,0,0,2,31720
2,8,128,2,256,2048,16,1024,0,4,16,2,0,2,0,2,31724
2,8,128,2,256,2048,16,1024,4,16,2,2,4,0,0,0,31728
2,8,128,2,256,2048,16,1024,0,4,16,4,2,0,0,4,31732
2,8,128,2,256,2048,32,1024,2,4,0,8,0,2,0,0,31772
2,8,128,2,256,2048,32,1024,2,4,8,0,2,0,2,0,31772
2,8,128,2,256,2048,32,1024,0,2,4,8,0,0,2,4,31776
2,8,128,2,256,2048,32,1024,0,2,4,8,0,0,2,4,31776
2,8,128,2,256,2048,32,1024,0,2,4,8,0,0,2,4,31776
2,8,128,2,256,2048,32,1024,0,2,4,8,0,0,2,4,31776
2,8,128,2,256,2048,32,1024,2,4,8,2,2,4,0,0,31776
2,8,128,2,256,2048,32,1024,4,8,8,2,0,0,2,0,31788
2,8,128,2,256,2048,32,1024,4,16,2,0,2,0,0,2,31804
2,2,0,0,256,8,128,2,4,2048,32,1024,2,16,2,2,31804
2,2,128,2,256,8,32,1024,4,2048,2,2,2,16,2,0,31804
0,4,128,2,256,8,32,1024,2,4,2048,4,0,2,16,2,31812
4,128,2,2,256,8,32,1024,2,4,2048,4,2,16,2,0,31812
4,128,2,2,256,8,32,1024,4,4,2048,4,0,16,2,2,31816
0,4,128,4,256,8,32,1024,2,8,2048,4,0,0,16,4,31832
0,4,128,4,256,8,32,1024,2,8,2048,4,0,0,16,4,31832
0,0,128,0,2,0,32,4,256,4,2048,1024,2,16,16,8,31856
128,0,0,2,2,32,4,0,256,4,2048,1024,2,32,8,0,31888
128,0,2,0,2,32,4,0,256,4,2048,2,2,32,8,1024,31888
0,0,128,2,2,2,32,4,256,4,2048,2,2,32,8,1024,31888
2,2,128,2,256,4,32,4,2,32,2048,2,0,2,8,1024,31888
0,4,128,2,256,4,32,4,2,32,2048,2,2,2,8,1024,31892
256,8,128,2,4,32,32,4,2,2,2048,2,0,0,8,1024,31904
256,8,128,2,0,4,64,4,0,4,2048,2,2,0,8,1024,31972
256,8,128,2,2,8,64,4,2,0,2048,2,0,0,8,1024,31980
256,8,128,2,2,8,64,4,0,2,2048,2,0,2,8,1024,31980
256,16,128,2,2,4,64,4,0,0,2048,2,0,2,8,1024,32000
256,16,128,2,2,4,64,4,0,0,2048,2,0,2,8,1024,32000
256,16,128,2,2,4,64,4,0,0,2048,2,0,2,8,1024,32000
256,16,128,2,2,4,64,4,0,0,2048,2,0,2,8,1024,32000
256,16,128,2,2,4,64,4,2048,2,0,0,2,8,1024,4,32000
256,16,0,0,2,4,128,2,2048,2,64,2,2,8,1024,8,32008
256,16,0,2,2,4,128,0,2048,2,64,4,2,8,1024,8,32012
2,256,16,2,0,2,4,128,2048,2,64,4,2,8,1024,8,32012
2,256,16,2,2,4,128,2,2048,2,64,4,2,8,1024,8,32012
4,256,16,4,2048,4,128,4,2,2,64,8,0,8,1024,2,32020
4,256,16,4,2048,4,128,4,0,4,64,8,2,8,1024,2,32024
4,256,16,8,2048,8,128,8,2,8,64,2,0,2,1024,0,32040
4,256,16,8,2048,8,128,8,2,8,64,2,2,1024,2,0,32040
4,256,16,16,2048,16,128,2,4,1024,64,0,0,2,2,0,32076
4,256,32,0,2048,16,128,2,4,1024,64,0,4,0,0,2,32112
0,4,256,32,2048,16,128,2,2,4,1024,64,0,0,4,2,32112
4,256,32,0,2048,16,128,2,2,4,1024,64,4,2,4,0,32112
0,4,256,32,2048,16,128,2,2,4,1024,64,2,4,2,4,32112
2048,4,256,32,4,16,128,2,0,8,1024,64,0,4,2,4,32124
2,4,256,32,0,16,128,2,2048,8,1024,64,4,4,2,4,32124
2,4,256,32,2,16,128,2,2048,8,1024,64,0,8,2,4,32132
4,4,256,32,2048,16,128,2,0,16,1024,64,0,4,2,4,32152
4,4,256,32,2048,32,128,2,2,4,1024,64,0,0,2,4,32184
8,256,32,2,2048,32,128,2,2,4,1024,64,2,4,0,0,32192
8,256,32,4,2048,32,128,64,4,8,1024,0,2,0,0,0,32208
8,256,32,4,2048,32,128,64,0,4,8,1024,0,0,2,2,32208
8,256,32,4,2048,32,128,64,0,4,8,1024,2,0,0,4,32212
8,256,32,4,2048,32,128,64,2,4,8,1024,2,0,0,4,32212
8,256,32,4,2048,32,128,64,2,4,8,1024,2,0,2,4,32212
8,256,32,4,2048,32,128,64,2,4,8,1024,2,0,4,4,32216
8,256,32,4,2048,32,128,64,2,4,8,1024,2,8,2,0,32224
8,256,32,4,2048,32,128,64,2,4,8,1024,2,2,8,2,32224
2,256,0,4,8,32,32,64,2048,4,128,1024,4,2,16,2,32244
2,256,4,2,8,64,64,0,2048,4,128,1024,4,2,16,2,32308
2,256,4,2,8,64,64,1024,2048,4,128,2,4,2,16,2,32308
2,256,4,2,2,8,128,1024,2048,4,128,2,4,2,16,2,32436
2,256,4,2,2,8,128,1024,2048,4,128,2,4,2,16,2,32436
4,256,4,2,2048,8,256,1024,4,4,16,4,0,2,2,0,32700
0,256,4,2,4,8,256,2,2048,4,16,1024,4,2,2,4,32700
2,256,4,2,4,8,256,2,2048,4,16,1024,0,4,4,4,32704
2,256,4,2,4,8,256,2,2048,4,16,1024,2,0,4,8,32712
2,2,4,0,4,256,256,4,2048,8,16,1024,2,4,4,8,32716
2,2,4,0,4,256,256,4,2048,8,16,1024,2,4,4,8,32716
2,2,4,0,4,256,256,4,2048,8,16,1024,2,4,4,8,32716
2,2,4,0,4,256,256,4,2048,8,16,1024,2,4,4,8,32716
2,2,4,0,4,256,256,4,2048,8,16,1024,2,4,4,8,32716
4,4,0,2,4,512,4,0,2048,8,16,1024,2,8,8,0,33240
8,4,4,2,2048,512,16,1024,2,16,8,0,0,2,0,0,33264
0,4,0,0,8,512,4,2,2048,16,16,2,2,2,8,1024,33264
4,0,0,0,8,512,4,2,2048,32,2,0,4,8,1024,2,33300
0,4,0,4,8,512,4,2,0,2048,32,2,4,8,1024,2,33300
0,4,0,2,0,512,4,4,8,2048,32,2,4,8,1024,4,33304
0,2,4,2,0,0,512,8,8,2048,32,2,4,8,1024,4,33312
2,4,2,2,512,8,0,0,8,2048,32,2,4,8,1024,4,33312
2,4,0,0,512,8,2,2,8,2048,32,4,4,8,1024,4,33316
2,0,2,4,0,512,8,4,8,2048,32,4,4,8,1024,4,33320
0,0,2,0,2,512,8,2,8,2048,32,8,4,8,1024,8,33336
2,0,0,2,2,512,8,2,8,2048,32,8,4,8,1024,8,33336
4,512,8,4,8,2048,32,16,4,8,1024,0,2,0,0,0,33360
4,512,8,4,8,2048,32,16,0,4,8,1024,2,0,0,2,33360
0,0,2,4,4,512,8,16,8,2048,32,1024,2,4,8,2,33360
0,0,2,4,4,512,8,16,8,2048,32,1024,2,4,8,2,33360
4,512,2,4,8,2048,8,16,2,4,32,1024,0,2,8,2,33360
2,512,2,4,4,2048,8,16,8,4,32,1024,2,2,8,2,33360
2,512,2,4,4,2048,8,16,8,4,32,1024,2,4,8,2,33364
2,2,2,4,4,512,8,16,8,2048,32,1024,2,8,8,2,33372
2,2,2,4,4,512,8,16,8,2048,32,1024,2,8,8,2,33372
0,2,4,4,4,512,8,16,8,2048,32,1024,2,2,16,2,33392
0,2,4,4,4,512,8,16,8,2048,32,1024,2,2,16,2,33392
2,0,2,8,4,512,8,16,8,2048,32,1024,0,4,16,2,33404
4,8,0,0,4,512,8,16,8,2048,32,1024,4,16,2,2,33408
8,8,8,16,8,512,32,1024,4,2048,2,2,0,16,4,0,33416
0,8,16,16,8,512,32,1024,0,4,2048,4,2,0,16,4,33436
8,32,0,0,8,512,32,1024,4,2048,4,2,2,16,4,0,33468
16,32,32,1024,4,512,8,2,2,2048,0,0,0,16,0,2,33492
0,16,64,1024,4,512,8,2,0,0,2,2048,0,4,16,2,33556
0,16,64,1024,4,512,8,2,0,0,2,2048,0,4,16,2,33556
16,64,1024,0,4,512,8,2,2,2048,2,0,4,16,2,0,33556
16,64,1024,0,4,512,8,2,2,2048,2,0,4,16,2,0,33556
16,64,1024,2,4,512,8,0,2,2048,4,0,4,16,0,2,33560
16,64,0,0,4,512,1024,0,2,2048,8,2,4,16,4,4,33564
16,64,0,2,4,512,1024,0,2,2048,8,2,4,16,8,0,33572
16,64,2,2,4,512,1024,0,2,2048,8,2,4,16,8,0,33572
16,64,4,0,4,512,1024,4,2,2048,8,2,4,16,8,0,33576
16,64,4,4,4,512,1024,2,2,2048,16,0,4,16,2,0,33592
16,64,4,0,4,512,1024,2,2,2048,16,4,4,16,2,2,33592
16,64,4,2,4,512,1024,4,2,2048,16,2,4,16,2,2,33592
16,64,4,2,4,512,1024,4,2,2048,16,2,2,4,16,4,33596
16,64,4,2,4,512,1024,4,2,2048,16,2,2,4,16,4,33596
16,64,4,2,4,512,1024,4,2,2048,16,2,2,4,16,4,33596
2,64,0,2,16,512,4,4,4,2048,1024,2,4,4,32,4,33632
2,64,2,0,16,512,8,0,4,2048,1024,2,8,32,4,2,33648
