0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,4,8,2,2048,512,2,0,2,128,0,0,16,4,0,0,26672
256,4,0,0,2048,512,0,0,2,128,8,2,16,4,2,2,26672
0,0,256,4,0,0,2048,512,2,128,8,2,2,16,4,4,26676
256,4,2,0,2048,512,0,0,2,128,8,2,2,16,8,0,26684
2,4,0,0,256,512,0,0,2048,128,2,0,4,16,16,2,26704
0,0,2,4,0,0,256,512,2,2048,128,2,0,4,32,2,26736
0,0,2,4,0,0,256,512,2,2048,128,2,0,4,32,2,26736
2,4,0,0,256,512,4,0,2,2048,128,2,4,32,2,0,26736
2,4,4,2,256,512,128,2,2,2048,2,0,4,32,0,0,26736
2,8,2,0,256,512,128,2,2,2048,2,0,4,32,2,0,26744
2,8,2,0,256,512,128,2,2,2048,2,0,4,32,2,0,26744
2,8,2,2,256,512,128,2,2,2048,4,0,4,32,0,0,26748
2,8,4,2,256,512,128,2,2,2048,4,0,4,32,0,0,26752
2,8,4,2,256,512,128,2,2,2048,4,0,4,32,0,0,26752
2,8,4,2,256,512,128,2,2,2048,4,0,4,32,0,0,26752
2,8,4,4,256,512,128,0,2,2048,4,0,4,32,0,2,26756
0,2,8,8,0,256,512,128,2,2,2048,4,0,4,32,2,26764
2,2,8,8,0,256,512,128,0,2,2048,4,2,4,32,2,26764
0,0,4,16,0,256,512,128,2,2,2048,4,2,4,32,2,26784
0,0,4,16,2,256,512,128,0,4,2048,4,2,4,32,2,26788
0,0,4,16,2,0,512,128,0,256,2048,4,4,8,32,2,26800
2,256,4,16,4,8,512,128,2,0,2048,4,0,0,32,2,26800
2,256,4,16,4,8,512,128,0,2,2048,4,2,0,32,2,26800
0,4,4,16,2,256,512,128,4,8,2048,4,2,2,32,2,26800
8,16,2,0,2,256,512,128,4,8,2048,4,4,32,2,0,26812
0,16,2,0,8,256,512,2,2,8,2048,128,8,32,2,4,26820
8,16,2,2,2,256,512,128,8,8,2048,4,0,32,2,2,26820
0,8,16,4,2,256,512,128,2,16,2048,4,0,0,32,4,26844
0,0,16,2,0,8,512,4,0,256,2048,128,4,16,32,8,26856
0,0,16,2,0,8,512,4,0,256,2048,128,4,16,32,8,26856
0,0,16,2,0,8,512,4,0,256,2048,128,4,16,32,8,26856
4,8,16,2,0,256,512,4,0,16,2048,128,2,0,32,8,26856
4,8,16,2,2,256,512,4,2,16,2048,128,0,0,32,8,26856
4,8,16,2,4,256,512,4,2,16,2048,128,0,0,32,8,26860
8,8,16,2,2,256,512,4,0,16,2048,128,0,2,32,8,26868
0,16,16,2,2,256,512,4,0,16,2048,128,2,2,32,8,26884
0,16,16,2,0,256,512,4,2,16,2048,128,4,2,32,8,26888
32,2,0,0,256,512,4,2,2,16,2048,128,4,2,32,8,26920
32,2,4,2,256,512,2048,128,2,16,32,8,4,2,0,2,26920
32,2,4,2,256,512,2048,128,2,16,32,8,0,2,4,4,26924
2,2,4,2,32,512,2048,128,256,16,32,8,2,2,4,4,26924
2,4,4,2,32,512,2048,128,256,16,32,8,0,0,4,8,26940
0,0,4,2,2,4,2048,2,32,512,32,128,256,16,4,16,26956
2,4,4,4,32,512,2048,128,256,16,32,16,0,0,4,4,26960
2,8,4,0,32,512,2048,128,256,16,32,16,8,0,2,0,26976
2,8,4,128,32,512,2048,16,256,16,32,2,8,0,2,0,26976
2,8,4,128,32,512,2048,16,256,16,32,2,8,0,2,0,26976
2,8,4,128,32,512,2048,16,256,16,32,2,8,2,2,0,26976
2,8,4,2,32,512,2048,128,256,16,32,16,8,2,2,2,26976
2,8,4,2,32,512,2048,128,256,16,32,16,8,4,2,2,26980
2,8,4,2,32,512,2048,128,256,16,32,16,8,4,2,2,26980
2,8,4,2,32,512,2048,128,256,16,32,16,2,8,4,4,26984
2,8,4,2,32,512,2048,128,256,16,32,16,2,2,8,8,26992
2,8,4,2,32,512,2048,128,256,16,32,16,2,2,8,8,26992
2,8,4,2,32,512,2048,128,256,16,32,16,2,2,8,8,26992
2,8,4,2,32,512,2048,128,256,16,32,16,2,2,8,8,26992
2,8,4,2,32,512,2048,128,256,16,32,16,2,2,8,8,26992
2,8,4,2,32,512,2048,128,256,16,32,16,2,2,8,8,26992
2,8,4,2,32,512,2048,128,256,16,32,16,2,2,8,8,26992
2,8,4,2,32,512,2048,128,256,16,32,16,0,2,4,16,27012
2,8,4,2,32,512,2048,128,256,16,32,32,0,2,4,2,27044
2,8,4,2,2,512,2048,128,32,16,32,32,256,2,4,2,27044
2,8,4,2,2,512,2048,128,32,16,64,2,256,2,4,2,27108
0,8,4,2,4,512,2048,2,32,16,64,128,256,2,4,4,27116
8,4,2,0,4,512,2048,2,32,16,64,128,256,2,8,2,27124
8,4,2,2,4,512,2048,128,32,16,64,2,256,2,8,2,27124
8,4,4,4,4,512,2048,128,32,16,64,2,256,2,8,2,27128
4,8,4,8,4,512,2048,128,32,16,64,2,256,2,8,2,27136
8,8,4,8,32,512,2048,128,256,16,64,4,2,2,8,0,27148
2,16,4,8,32,512,2048,128,256,16,64,4,0,0,4,8,27168
2,0,4,8,2,16,2048,128,32,512,64,4,256,16,4,8,27168
2,2,4,8,2,16,2048,128,32,512,64,4,256,16,4,8,27168
2,2,4,8,4,16,2048,128,32,512,64,4,256,16,4,8,27172
2,4,4,8,4,16,2048,128,32,512,64,4,256,16,4,8,27176
2,4,4,8,4,16,2048,128,32,512,64,4,256,16,4,8,27176
2,4,4,8,4,16,2048,128,32,512,64,4,256,16,4,8,27176
2,4,4,8,4,16,2048,128,32,512,64,4,256,16,4,8,27176
2,4,4,8,4,16,2048,128,32,512,64,4,256,16,4,8,27176
2,2,8,8,4,16,2048,128,32,512,64,4,256,16,4,8,27184
4,16,2,0,4,16,2048,128,32,512,64,4,256,16,4,8,27204
0,2,2,0,8,32,2048,128,32,512,64,4,256,16,4,8,27244
0,2,2,0,8,32,2048,128,32,512,64,4,256,16,4,8,27244
0,0,2,4,8,32,2048,128,32,512,64,4,256,16,4,8,27248
2,4,2,0,8,32,2048,128,32,512,64,4,256,16,4,8,27248
2,4,2,0,8,32,2048,128,32,512,64,4,256,16,4,8,27248
2,2,4,2,8,32,2048,128,32,512,64,4,256,16,4,8,27248
4,4,2,2,8,32,2048,128,32,512,64,4,256,16,4,8,27252
4,4,2,2,8,32,2048,128,32,512,64,4,256,16,4,8,27252
4,4,2,2,8,32,2048,128,32,512,64,4,256,16,4,8,27252
8,4,2,0,8,32,2048,128,32,512,64,4,256,16,4,8,27264
16,4,2,128,32,32,2048,4,256,512,64,8,2,16,4,0,27280
16,4,2,2,32,32,2048,128,256,512,64,4,2,16,4,8,27280
16,4,2,2,32,32,2048,128,256,512,64,4,2,16,4,8,27280
16,4,4,2,64,2048,128,0,256,512,64,4,2,16,4,8,27348
16,4,4,2,64,2048,128,2,256,512,64,4,2,16,4,8,27348
16,4,4,2,64,2048,128,4,256,512,64,4,2,16,4,8,27352
16,8,2,2,64,2048,128,4,256,512,64,4,2,16,4,8,27360
2,16,8,4,64,2048,128,4,256,512,64,4,2,16,4,8,27364
2,16,8,8,64,2048,128,4,256,512,64,8,2,16,4,2,27372
2,16,8,8,64,2048,128,4,256,512,64,8,2,16,4,2,27372
2,16,8,8,64,2048,128,4,256,512,64,8,2,16,4,2,27372
2,16,8,8,64,2048,128,4,256,512,64,8,2,16,4,2,27372
2,16,8,8,64,2048,128,4,256,512,64,8,2,16,4,2,27372
2,16,8,8,64,2048,128,4,256,512,64,8,2,16,4,2,27372
2,2,16,16,64,2048,128,4,256,512,64,8,2,16,4,2,27388
4,32,2,0,64,2048,128,4,256,512,64,8,2,16,4,2,27424
4,32,2,4,64,2048,128,8,256,512,64,2,2,16,4,2,27424
4,32,2,2,64,2048,128,4,256,512,64,8,2,16,4,4,27428
2,4,32,4,64,2048,128,4,256,512,64,8,0,2,16,8,27440
0,4,32,2,2,2048,128,0,64,512,64,8,256,2,16,16,27464
2,4,32,0,2,2048,128,2,64,512,64,8,256,2,16,16,27464
2,4,32,2,2,2048,128,2,64,512,64,8,256,2,32,0,27496
4,4,32,4,64,2048,128,8,256,512,64,0,2,2,32,0,27504
4,4,32,2,64,2048,128,0,256,512,64,4,2,2,32,8,27504
4,4,32,2,64,2048,128,2,256,512,64,4,2,2,32,8,27504
0,8,32,2,64,2048,128,2,256,512,64,4,2,4,32,8,27516
64,8,32,4,256,2048,128,4,2,512,64,8,2,4,32,0,27520
64,8,32,8,256,2048,128,8,4,512,64,2,0,4,32,0,27532
0,8,32,2,64,2048,128,0,256,512,64,16,4,4,32,2,27548
0,8,32,2,2,64,2048,128,256,512,64,16,0,8,32,2,27556
2,8,32,2,256,64,2048,128,0,512,64,16,2,8,32,2,27556
2,8,32,2,256,64,2048,128,512,64,16,2,2,8,32,2,27556
2,8,32,2,256,64,2048,128,512,64,16,2,2,8,32,2,27556
2,8,32,2,256,128,2048,128,512,8,16,4,2,0,32,2,27688
2,8,32,2,256,128,2048,128,512,8,16,4,2,32,2,2,27688
2,8,32,2,256,128,2048,128,512,8,16,4,4,2,32,4,27692
2,8,32,2,256,128,2048,2,512,8,16,128,4,2,32,8,27700
2,8,32,2,256,128,2048,4,512,8,16,128,4,2,32,8,27704
