0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,2,4,256,512,0,2048,32,32,0,4,2,2,4,26136
2,2,4,2,0,4,256,512,0,0,2048,64,0,4,4,4,26204
2,2,4,2,0,8,256,512,2,0,2048,64,0,0,4,4,26212
0,0,4,2,4,0,256,512,0,2,2048,64,4,8,4,4,26216
4,2,0,0,4,256,512,2,2,2048,64,0,4,8,8,0,26224
0,0,4,2,4,256,512,2,0,2,2048,64,0,2,4,16,26240
0,0,4,2,4,256,512,2,0,2,2048,64,0,2,4,16,26240
4,2,0,0,4,256,512,2,2,2048,64,0,2,4,16,2,26240
0,2,0,0,2,256,512,0,8,2048,64,0,4,4,16,4,26256
2,0,0,2,0,2,256,512,0,8,2048,64,0,8,16,4,26264
2,0,0,2,0,0,256,512,0,2,2048,64,2,16,16,4,26280
4,2,256,2,0,16,2048,512,0,0,16,64,2,0,0,4,26284
4,2,256,2,0,16,2048,512,0,2,16,64,0,0,2,4,26284
4,2,256,2,16,2048,512,2,2,16,64,0,2,4,0,0,26284
0,2,2,0,4,2048,256,0,16,16,512,0,4,4,64,4,26292
0,0,0,4,0,4,2048,256,0,0,32,512,2,8,64,4,26336
2,4,2048,4,2,8,32,256,0,0,64,512,0,0,0,4,26336
2,4,2048,4,2,8,32,256,0,0,64,512,0,0,0,4,26336
4,4,2048,4,0,8,32,256,0,2,64,512,0,0,0,4,26340
0,8,2048,4,0,8,32,256,0,2,64,512,4,0,0,4,26348
0,2,0,4,0,0,2048,256,0,16,32,512,4,2,64,4,26364
0,0,0,4,2,2,2048,256,0,16,32,512,4,2,64,4,26364
4,0,2,0,4,2048,256,0,16,32,512,0,4,2,64,4,26368
0,2,2,0,8,2048,256,0,16,32,512,0,4,2,64,4,26376
0,0,0,4,4,8,2048,256,0,16,32,512,4,2,64,4,26380
8,8,2048,4,0,16,32,256,0,2,64,512,0,0,2,4,26388
0,16,2048,4,0,16,32,256,0,2,64,512,2,0,2,4,26404
2,32,2048,4,0,2,32,256,2,0,64,512,0,0,2,4,26436
2,32,2048,4,2,32,256,0,2,64,512,0,2,4,0,2,26436
4,64,2048,4,4,64,256,2,0,4,512,0,0,0,2,0,26508
2,0,2048,0,0,0,256,0,0,128,512,4,8,4,2,2,26644
2,2048,0,0,256,0,0,0,128,512,4,2,8,4,4,0,26648
2,2048,0,0,256,0,0,0,128,512,4,2,8,8,2,0,26656
2,2048,0,0,256,0,0,0,128,512,4,2,16,2,0,2,26672
2,0,2,2048,0,0,0,256,128,512,4,2,0,0,16,4,26676
4,2048,0,0,256,2,0,0,128,512,4,2,16,4,0,0,26680
0,0,4,2048,4,0,256,2,128,512,4,2,0,0,16,4,26680
0,0,4,2048,2,4,256,2,128,512,4,2,0,0,16,4,26680
4,2048,2,0,2,4,256,2,128,512,4,2,16,4,0,0,26680
0,4,2048,2,2,4,256,2,128,512,4,2,0,2,16,4,26680
0,0,2048,0,2,8,256,2,2,512,4,4,128,2,16,4,26692
2048,0,2,0,2,8,256,2,2,512,8,0,128,2,16,4,26700
2048,2,0,0,2,8,256,2,2,512,8,2,128,2,16,4,26700
2048,2,256,4,4,8,8,4,128,512,16,0,2,2,0,0,26708
2048,2,0,0,4,8,256,0,128,512,8,2,2,2,16,8,26716
2048,2,256,2,4,8,8,8,128,512,16,0,2,2,0,2,26716
2048,2,256,2,4,8,8,8,128,512,16,2,2,2,0,4,26716
2048,2,256,2,4,16,8,0,128,512,16,2,4,4,2,0,26736
2048,2,256,2,0,4,16,8,128,512,16,2,4,0,8,2,26744
4,0,0,0,2048,2,256,2,128,4,32,8,4,512,8,4,26780
4,0,0,0,2048,2,256,2,128,4,32,8,4,512,8,4,26780
4,2,256,2,2048,4,32,8,128,512,8,4,4,2,0,0,26780
4,2,256,2,2048,4,32,8,128,512,8,4,4,2,0,0,26780
4,2,256,2,2048,4,32,8,128,512,8,4,4,2,0,0,26780
4,2,256,2,2048,4,32,8,128,512,8,4,4,2,0,0,26780
4,2,256,2,2048,4,32,8,128,512,8,4,4,2,0,0,26780
4,2,256,2,2048,4,32,8,128,512,8,4,2,0,4,2,26780
4,2,256,2,2048,4,32,8,128,512,8,4,2,0,4,2,26780
4,2,256,2,2048,4,32,8,128,512,8,4,2,4,2,2,26780
4,2,256,2,2048,4,32,8,128,512,8,4,2,4,2,2,26780
4,2,256,2,2048,4,32,8,128,512,8,4,4,2,4,4,26784
4,2,256,2,2048,4,32,8,128,512,8,4,4,2,8,2,26792
4,2,256,2,2048,4,32,8,128,512,16,4,4,2,2,2,26808
4,2,256,2,2048,4,32,8,128,512,16,4,4,2,2,2,26808
4,2,256,2,2048,4,32,8,128,512,16,4,2,4,2,4,26812
4,2,256,2,2048,4,32,8,128,512,16,4,2,4,2,4,26812
4,2,256,2,2048,4,32,2,128,512,16,8,2,4,2,8,26820
4,2,256,2,2048,4,32,0,128,512,16,4,2,4,2,16,26840
4,2,256,2,2048,4,32,4,128,512,16,16,2,4,2,2,26840
4,2,256,2,2048,4,32,4,128,512,16,16,2,4,2,2,26840
4,2,256,2,2048,4,32,4,128,512,32,0,2,4,4,2,26876
4,2,256,2,2048,4,64,4,128,512,4,2,2,4,0,2,26940
4,2,4,0,2048,4,256,2,128,512,64,4,2,4,4,4,26944
4,2,4,2,2048,4,256,0,128,512,64,2,2,4,4,8,26952
4,2,4,2,2,2048,4,256,128,512,64,2,0,2,8,8,26960
4,2,4,2,2,2048,4,256,128,512,64,2,0,2,2,16,26976
0,2,2,2,4,2048,8,256,2,512,64,2,128,2,2,16,26984
4,0,2,4,4,2048,8,256,2,512,64,2,0,128,4,16,26992
0,0,2,4,2,2048,8,256,8,512,64,2,2,128,4,16,27000
0,0,2,4,2,2048,8,256,8,512,64,2,2,128,4,16,27000
0,0,2,4,2,2048,8,256,8,512,64,2,2,128,4,16,27000
2,2048,2,4,8,512,8,256,2,128,64,2,2,0,4,16,27000
2,2048,2,4,8,512,8,256,2,128,64,2,2,4,16,2,27000
0,2048,2,2,2,512,8,4,8,128,64,256,4,4,16,4,27008
2048,4,0,0,2,512,8,4,8,128,64,256,8,16,4,2,27020
2048,4,0,0,2,512,8,4,8,128,64,256,8,16,4,2,27020
2048,4,8,4,2,512,64,256,16,128,4,2,0,16,0,2,27036
0,4,0,2,2048,512,8,4,2,128,64,256,16,16,4,4,27040
4,2,0,0,2048,512,8,4,2,128,64,256,32,8,2,0,27080
4,2,0,0,2048,512,8,4,2,128,64,256,32,8,2,0,27080
0,0,4,2,2048,512,8,4,2,128,64,256,2,32,8,2,27080
0,0,4,2,2048,512,8,4,2,128,64,256,2,32,8,2,27080
4,2,2,0,2048,512,8,4,2,128,64,256,2,32,8,2,27080
2,0,4,4,2048,512,8,4,2,128,64,256,2,32,8,2,27084
0,0,4,2,2,512,8,8,2048,128,64,256,4,32,8,2,27096
0,0,4,2,2,512,8,8,2048,128,64,256,4,32,8,2,27096
0,0,4,2,2,2,512,16,2048,128,64,256,4,32,8,2,27112
4,2,2,0,4,512,16,0,2048,128,64,256,4,32,8,2,27116
4,4,0,2,4,512,16,0,2048,128,64,256,4,32,8,2,27120
0,4,4,0,8,512,16,2,2048,128,64,256,4,32,8,2,27128
8,4,4,2,2048,512,16,256,4,128,64,2,2,32,8,0,27128
2,8,8,2,2048,512,16,256,4,128,64,2,0,2,32,8,27136
0,2,16,2,2048,512,16,256,4,128,64,2,2,2,32,8,27152
2,2,0,2,2048,512,32,256,4,128,64,2,2,2,32,8,27184
2,2,32,2,2048,512,64,256,4,128,32,2,2,2,2,8,27184
0,4,32,2,2048,512,64,256,4,128,32,2,2,2,4,8,27192
2048,4,32,2,4,512,64,256,2,128,32,2,2,2,4,8,27192
2,4,32,2,2048,512,64,256,4,128,32,2,4,2,4,8,27196
2,4,32,2,2048,512,64,256,4,128,32,2,4,2,4,8,27196
2,4,32,2,2048,512,64,256,4,128,32,2,4,2,4,8,27196
2,4,32,2,2048,512,64,256,4,128,32,2,4,2,4,8,27196
2,4,32,2,2048,512,64,256,8,128,32,2,2,2,4,8,27204
2,4,32,2,2048,512,64,256,8,128,32,2,2,4,4,8,27208
2,4,32,2,2048,512,64,256,8,128,32,2,2,4,4,8,27208
2,4,32,2,2048,512,64,256,8,128,32,2,2,8,8,2,27216
2,4,32,2,2048,512,64,256,8,128,32,2,2,2,16,2,27232
2,4,32,2,2048,512,64,256,8,128,32,2,4,16,2,4,27236
