0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,64,2,4,0,64,2048,8,4,2,256,512,4,26512
4,4,4,8,128,2048,8,4,2,256,512,0,0,0,0,0,26652
0,4,8,8,128,2048,8,4,0,2,256,512,2,0,0,0,26660
2,0,4,16,128,2048,8,4,0,2,256,512,0,0,0,2,26676
2,4,16,0,128,2048,8,4,2,256,512,0,2,0,2,0,26676
2,4,16,4,128,2048,8,4,2,256,512,0,4,0,0,0,26680
2,4,16,8,128,2048,8,0,2,256,512,2,4,0,0,0,26688
2,0,0,2,128,4,16,0,2,2048,8,8,4,256,512,2,26688
2,0,0,4,0,128,4,16,0,2,2048,16,4,256,512,2,26708
0,2,2,4,0,128,4,16,0,2,2048,16,4,256,512,2,26708
2,2,2,0,0,128,4,4,0,2,2048,32,4,256,512,2,26740
2,2,2,4,4,128,4,32,0,2,2048,2,0,256,512,2,26740
2,2,2,0,0,128,4,4,2,2,2048,32,4,256,512,4,26744
4,2,0,0,128,8,0,2,4,2048,32,0,4,256,512,4,26760
0,0,4,2,2,128,8,2,0,4,2048,32,4,256,512,4,26760
0,0,4,2,0,128,8,4,2,4,2048,32,4,256,512,4,26764
4,2,2,0,128,8,4,0,2,4,2048,32,4,256,512,4,26764
4,2,2,32,128,8,4,4,2,4,2048,0,4,256,512,2,26764
4,4,32,0,128,8,8,2,2,4,2048,0,4,256,512,2,26776
4,4,32,4,128,8,8,0,2,4,2048,0,4,256,512,2,26780
4,4,32,4,128,8,8,2,2,4,2048,2,4,256,512,0,26780
4,4,32,4,128,8,8,4,2,4,2048,2,4,256,512,0,26784
2,8,32,4,0,128,16,4,2,4,2048,2,0,4,256,512,26808
2,8,32,4,128,16,4,0,2,4,2048,2,4,256,512,2,26808
2,8,32,4,2,128,16,4,2,4,2048,2,4,256,512,2,26808
4,8,32,8,2,128,16,4,4,4,2048,2,0,256,512,0,26824
4,8,32,8,2,128,16,4,2,8,2048,2,0,0,256,512,26832
4,8,32,8,2,128,16,4,2,8,2048,2,0,0,256,512,26832
4,8,32,8,2,128,16,4,2,8,2048,2,256,512,2,0,26832
4,8,32,8,2,128,16,4,2,8,2048,2,256,512,2,0,26832
0,8,32,2,4,128,16,8,4,8,2048,4,256,512,2,2,26836
2,8,32,2,4,128,16,8,4,8,2048,4,0,256,512,4,26840
2,8,32,2,8,128,16,8,0,8,2048,8,0,256,512,2,26856
2,8,32,2,8,128,16,16,2,8,2048,2,0,256,512,0,26872
2,8,32,2,8,128,16,16,2,8,2048,2,0,256,512,0,26872
2,8,32,2,8,128,32,2,2,8,2048,2,256,512,0,0,26904
2,8,32,2,8,128,32,2,2,8,2048,2,256,512,0,0,26904
2,8,32,2,8,128,32,2,2,8,2048,2,2,0,256,512,26904
0,0,2,0,2,8,64,2,8,128,2048,4,4,8,256,512,26976
0,0,2,0,2,8,64,2,8,128,2048,4,4,8,256,512,26976
0,0,4,2,2,8,64,2,8,128,2048,4,4,8,256,512,26976
0,0,4,2,2,8,64,4,8,128,2048,4,4,8,256,512,26980
4,2,0,2,2,8,64,4,8,128,2048,4,4,8,256,512,26980
4,4,2,0,2,8,64,4,8,128,2048,4,4,8,256,512,26984
2,0,8,2,2,8,64,4,8,128,2048,4,4,8,256,512,26992
2,8,2,2,2,8,64,4,8,128,2048,4,4,8,256,512,26992
0,0,2,2,4,16,64,2,8,128,2048,8,4,8,256,512,27020
4,0,0,2,4,16,64,2,8,128,2048,8,4,8,256,512,27024
0,0,2,0,8,16,64,4,8,128,2048,8,4,8,256,512,27036
16,16,2,4,4,128,64,8,0,8,2048,512,2,0,256,0,27052
16,16,2,4,4,128,64,8,2,8,2048,512,2,0,256,0,27052
0,2,2,0,16,16,64,4,4,128,2048,8,4,8,256,512,27056
0,0,2,4,0,32,64,4,4,128,2048,8,4,8,256,512,27092
0,0,2,0,0,32,64,8,2,128,2048,8,8,8,256,512,27108
0,2,0,2,0,32,64,8,2,128,2048,8,0,16,256,512,27124
0,2,0,2,0,32,64,2,0,128,2048,16,2,16,256,512,27140
0,2,0,0,0,32,64,4,2,128,2048,16,2,16,256,512,27144
0,2,0,2,0,32,64,4,0,128,2048,16,4,16,256,512,27148
0,2,0,2,0,32,64,4,0,128,2048,16,4,16,256,512,27148
0,2,0,2,0,32,64,4,0,128,2048,16,4,16,256,512,27148
4,0,0,0,32,64,4,0,128,2048,16,4,4,16,256,512,27152
4,0,0,0,32,64,4,0,128,2048,16,4,4,16,256,512,27152
4,64,4,4,32,2048,16,512,128,16,256,0,4,0,0,2,27152
0,4,64,8,32,2048,16,512,0,128,16,256,0,2,4,2,27160
32,4,64,8,0,2048,32,512,2,128,4,256,0,2,0,2,27192
32,4,64,8,2048,32,512,0,2,128,4,256,4,0,0,2,27196
32,4,64,8,2048,32,512,0,2,128,4,256,4,2,0,4,27196
32,4,0,2,2048,32,64,8,2,128,512,256,4,2,4,4,27196
0,32,4,2,2048,32,64,8,2,128,512,256,2,4,2,8,27204
0,0,4,2,2,64,64,8,2048,128,512,256,4,4,2,8,27272
4,2,0,0,2,128,8,4,2048,128,512,256,8,2,8,0,27408
4,2,0,0,2,128,8,4,2048,128,512,256,8,2,8,0,27408
4,2,0,0,2,2,8,0,2048,256,512,4,8,2,8,256,27664
4,2,0,0,4,8,0,2,2048,256,512,4,8,2,8,256,27668
8,2,512,2,2048,8,8,4,8,256,0,256,0,2,0,2,27676
8,2,512,2,2,2048,16,4,0,0,8,512,0,0,0,4,28208
8,2,512,2,2,2048,16,4,0,0,8,512,0,0,0,4,28208
0,0,2,2,0,0,512,4,8,2,16,512,2,2048,8,4,28208
8,2,2,2,2,2048,512,4,0,2,16,512,0,0,8,4,28208
8,4,2,0,2,2048,512,4,2,16,512,2,8,4,0,0,28212
2,4,0,0,8,2048,0,0,4,16,2,4,8,4,1024,2,29240
2,4,0,0,8,2048,0,0,4,16,2,4,8,4,1024,2,29240
0,2,2,4,0,0,8,2048,4,16,2,4,8,4,1024,2,29240
2,0,2,4,0,2,8,2048,4,16,2,4,8,4,1024,2,29240
2,2,2,4,4,16,8,2048,8,4,2,4,0,2,1024,2,29240
2,2,2,4,2,16,8,2048,4,4,2,4,8,2,1024,2,29240
4,2,2,4,4,16,8,2048,8,4,2,4,2,2,1024,2,29244
4,4,4,2,4,16,8,2048,8,4,2,4,4,1024,2,0,29252
8,4,4,2,8,16,8,2048,4,4,4,4,0,1024,0,2,29264
8,8,2,0,8,16,8,2048,8,8,2,0,1024,2,0,0,29288
0,8,0,0,8,16,2,0,16,8,8,2,1024,2,2,2048,29304
8,2,0,0,8,16,2,0,16,16,2,0,1024,4,2048,0,29324
16,2,4,0,16,32,2048,0,1024,4,0,0,0,0,0,2,29376
2,16,2,4,0,16,32,2048,0,0,1024,4,0,0,0,2,29376
2,16,2,4,16,32,2048,2,1024,4,0,0,2,0,0,0,29376
2,0,0,2,16,16,0,0,1024,32,2,4,2,4,2048,2,29376
4,2,0,0,32,0,0,0,1024,32,2,4,2,4,2048,2,29412
4,2,2,4,32,32,2048,2,1024,4,0,0,2,4,0,0,29412
4,0,2,0,32,2,0,0,1024,32,2,4,2,8,2048,2,29420
4,2,4,4,32,32,2048,2,1024,8,0,0,2,0,0,4,29424
2,4,2,8,0,64,2048,2,0,0,1024,8,0,0,2,4,29496
0,0,2,8,2,0,2048,2,0,4,1024,8,2,64,2,4,29496
2,0,2,8,0,0,2048,2,0,4,1024,8,4,64,2,4,29500
4,8,0,2,2048,2,0,0,4,1024,8,0,4,64,2,4,29504
4,8,8,2,2048,2,2,4,8,1024,0,0,0,64,2,0,29512
4,16,2,2,2048,4,4,0,8,1024,0,0,64,2,0,0,29532
4,16,4,0,2048,8,0,0,8,1024,2,0,64,2,0,0,29544
4,16,4,2,2048,8,2,0,8,1024,0,0,64,2,0,0,29544
4,16,4,2,2048,8,2,0,8,1024,0,0,64,2,0,0,29544
4,16,2,0,2048,8,0,0,8,1024,4,0,64,2,2,2,29544
4,16,2,0,2048,8,0,0,8,1024,4,2,64,4,2,0,29548
4,16,2,2,2048,8,4,0,8,1024,2,2,64,4,0,0,29548
4,16,2,4,2048,8,4,0,8,1024,2,2,64,4,0,0,29552
4,16,2,4,2048,8,4,0,8,1024,4,0,64,4,0,2,29556
4,16,2,4,0,2048,8,4,2,8,1024,4,0,64,4,2,29556
4,16,2,4,2048,8,4,2,2,8,1024,4,64,4,2,0,29556
4,16,2,4,2048,8,4,2,2,8,1024,4,64,4,2,0,29556
4,2,2,0,2048,16,4,4,2,16,1024,2,64,4,2,4,29572
4,4,2,0,2048,16,8,0,2,16,1024,2,64,4,2,4,29584
4,4,2,2,2048,32,8,4,2,4,1024,0,64,0,2,2,29616
4,4,2,2,2048,32,8,4,2,4,1024,2,64,2,2,0,29616
4,4,2,2,2048,32,8,4,2,4,1024,2,64,2,2,0,29616
4,0,8,4,2048,32,8,4,2,4,1024,2,0,0,64,4,29632
4,8,4,0,2048,32,8,4,2,4,1024,2,64,4,2,0,29632
2,4,8,4,2048,32,8,4,2,4,1024,2,0,64,4,2,29632
0,4,0,2,2,32,16,0,2048,4,1024,8,2,64,4,4,29660
0,0,4,2,0,2,32,16,2048,4,1024,8,2,2,64,8,29668
2048,2,4,2,2,4,32,16,2,2,1024,16,0,0,64,0,29684
2048,2,4,2,4,4,32,32,0,2,1024,0,2,0,64,0,29720
2048,2,4,2,8,64,0,0,2,1024,4,0,2,64,0,0,29792
2048,2,8,2,8,64,0,2,4,1024,0,0,0,64,0,0,29804
2048,2,8,2,0,8,64,2,0,0,4,1024,0,4,0,64,29804
2048,2,8,4,0,8,64,1024,0,4,4,64,2,0,0,0,29808
2,0,0,0,0,2,8,4,2048,8,64,1024,2,4,4,64,29808
2,0,0,0,2,8,4,2,2048,8,64,1024,2,8,64,0,29816
0,0,0,0,4,2,0,0,2048,8,4,2,2,16,128,1024,29964
0,0,0,0,0,2,4,2,2048,8,4,2,2,16,128,1024,29964
0,0,0,0,2,2,0,0,2048,8,8,4,2,16,128,1024,29976
0,2,0,0,4,0,0,0,2048,16,4,0,2,16,128,1024,29996
0,0,0,2,0,2,0,4,0,2048,16,4,2,16,128,1024,29996
0,0,2,2,0,0,2,4,0,2048,16,4,2,16,128,1024,29996
0,0,0,0,0,0,4,2,2,2048,16,8,2,16,128,1024,30008
4,2048,4,2,0,16,16,8,0,0,128,1024,0,0,2,0,30012
4,2048,4,2,0,2,32,8,0,0,128,1024,0,0,0,2,30044
4,2048,4,2,0,2,32,8,0,0,128,1024,0,0,0,2,30044
4,2048,4,2,0,2,32,8,0,0,128,1024,0,0,0,2,30044
4,2048,4,2,2,32,8,0,128,1024,0,0,2,0,2,0,30044
4,2048,4,2,2,2,32,8,0,0,128,1024,0,0,0,4,30048
0,0,0,2,2,0,4,8,4,2048,32,1024,2,2,128,4,30048
0,0,0,2,2,0,4,8,4,2048,32,1024,2,2,128,4,30048
2,2048,4,2,4,2,32,8,2,0,128,1024,0,0,2,4,30048
2,2048,4,2,4,2,32,8,0,2,128,1024,0,2,2,4,30048
2,2048,4,2,4,4,32,8,2,2,128,1024,0,0,2,4,30052
2,2048,4,2,4,8,32,8,0,4,128,1024,0,0,2,4,30064
2,2048,4,2,4,8,32,8,4,128,1024,2,2,4,0,0,30064
2,2048,4,2,4,8,32,8,4,128,1024,2,2,4,0,0,30064
2,2048,4,2,8,8,32,8,2,128,1024,2,0,4,2,0,30072
2,2048,4,2,16,32,8,0,2,128,1024,2,4,2,2,0,30088
2,2048,4,2,2,16,32,8,2,128,1024,2,0,0,4,4,30092
4,2048,4,2,2,16,32,8,0,128,1024,2,0,2,4,4,30096
4,2048,4,2,2,16,32,8,0,128,1024,2,0,2,4,4,30096
4,2048,4,2,2,16,32,8,0,128,1024,2,0,2,4,4,30096
4,2048,4,2,2,16,32,8,128,1024,2,0,2,8,4,0,30104
4,2048,4,2,2,16,32,8,2,128,1024,2,0,2,8,4,30104
4,2048,4,2,2,16,32,8,2,128,1024,2,0,2,8,4,30104
2,2048,4,2,0,16,32,8,4,128,1024,2,4,2,8,4,30108
2,2048,4,2,16,32,8,2,4,128,1024,2,4,2,8,4,30108
2,2048,4,2,16,32,8,2,4,128,1024,2,4,2,8,4,30108
2,2048,4,2,16,32,8,2,4,128,1024,2,4,2,8,4,30108
2,2048,4,2,16,32,8,2,4,128,1024,2,4,2,8,4,30108
2,2048,4,2,16,32,8,2,4,128,1024,2,4,2,8,4,30108
2,2048,4,4,16,32,8,2,8,128,1024,4,4,2,8,0,30120
2,2048,8,2,16,32,8,2,8,128,1024,4,4,2,8,0,30128
2,2048,8,2,16,32,8,2,8,128,1024,4,2,4,2,8,30128
2,2048,8,2,16,32,8,2,8,128,1024,4,2,4,2,8,30128
2,2048,16,4,16,32,1024,4,8,128,2,8,2,4,0,4,30148
2,2048,0,2,16,32,16,8,8,128,1024,8,2,4,2,4,30156
2,2,2048,2,16,32,16,8,8,128,1024,8,2,4,2,4,30156
2,2,2048,2,16,32,16,16,8,128,1024,4,2,4,2,2,30172
0,4,2048,2,2,16,32,32,8,128,1024,4,0,2,4,4,30212
2,4,2048,2,0,2,16,64,8,128,1024,4,0,0,2,8,30284
2,4,2048,2,2,16,64,0,8,128,1024,4,2,8,0,2,30284
4,4,2048,2,8,16,64,4,2,128,1024,2,0,8,2,0,30288
8,2048,2,0,8,16,64,4,2,128,1024,2,8,2,0,2,30296
2,2048,0,0,16,16,2,0,2,128,64,4,8,2,1024,4,30316
2,2048,2,0,16,16,2,0,2,128,64,0,8,2,1024,8,30324
2,2048,4,8,16,16,64,0,2,128,1024,0,8,2,0,2,30328
2,2048,4,8,16,16,64,2,2,128,1024,0,8,2,0,2,30328
2,2048,4,8,16,16,64,4,2,128,1024,0,8,2,0,2,30332
2,2048,0,4,16,16,4,8,2,128,64,4,8,2,1024,2,30332
2,2048,4,2,32,4,8,0,2,128,64,4,8,2,1024,2,30364
2,2048,4,2,32,4,8,0,2,128,64,4,8,2,1024,2,30364
2,2048,4,2,32,4,8,0,2,128,64,4,8,2,1024,2,30364
2,2048,4,4,32,4,8,2,2,128,64,4,8,2,1024,2,30364
2,2,2048,8,32,4,8,2,2,128,64,4,8,2,1024,2,30372
2,2,2048,8,32,4,8,2,2,128,64,4,8,2,1024,2,30372
2,2,2048,8,32,4,8,2,2,128,64,4,8,2,1024,2,30372
2,4,2048,8,32,4,8,2,2,128,64,4,8,2,1024,2,30376
2,2,2048,8,32,8,8,2,2,128,64,4,8,2,1024,2,30384
4,2048,8,2,32,16,2,0,2,128,64,4,8,2,1024,2,30404
4,2048,8,2,2,32,16,2,2,128,64,4,8,2,1024,2,30404
4,2048,8,4,4,32,16,4,8,128,64,2,0,2,1024,2,30412
8,2048,8,8,8,32,16,4,0,128,64,0,2,2,1024,0,30432
8,2048,16,0,8,32,16,4,128,64,0,2,4,1024,0,0,30452
16,2048,32,4,128,32,0,2,4,64,0,0,0,1024,4,0,30500
16,2048,32,4,128,32,2,0,4,64,0,0,1024,4,0,2,30500
16,2048,32,4,128,32,2,0,4,64,2,0,1024,4,2,0,30500
16,2048,32,4,128,32,2,0,4,64,2,0,1024,4,2,0,30500
16,2048,2,0,128,32,32,0,4,64,2,0,1024,4,4,4,30504
16,2048,2,0,128,64,0,0,4,64,2,0,1024,8,4,2,30576
16,2048,4,2,128,128,4,0,4,8,0,0,1024,2,0,0,30708
16,2048,0,2,128,128,0,0,4,8,0,0,1024,2,8,2,30716
16,2048,8,4,128,128,2,0,4,8,0,0,1024,2,0,0,30720
16,2048,8,4,256,2,2,0,4,8,0,0,1024,2,0,0,30976
16,2048,8,4,256,2,2,0,4,8,0,0,1024,2,0,0,30976
16,2048,2,0,256,2,0,0,4,8,8,0,1024,2,2,4,30976
16,2048,0,0,256,2,2,0,4,8,8,2,1024,2,2,4,30976
16,2048,0,0,256,2,2,0,4,8,8,2,1024,2,2,4,30976
16,2048,0,0,256,2,2,0,4,8,8,2,1024,2,2,4,30976
0,0,16,2048,2,0,256,4,0,4,16,2,0,1024,4,4,31000
0,0,16,2048,2,2,256,4,0,4,16,2,0,0,1024,8,31008
0,0,16,2048,2,0,256,4,0,2,16,2,2,4,1024,8,31008
0,0,16,2048,0,2,256,4,0,2,16,2,4,4,1024,8,31012
0,0,16,2048,0,0,256,4,2,4,16,2,4,4,1024,8,31016
16,2048,0,2,256,4,0,0,2,4,16,2,8,1024,8,0,31024
16,2048,16,4,256,8,8,2,2,1024,0,0,8,0,0,0,31036
16,2048,16,4,2,256,16,2,0,0,2,1024,0,0,0,8,31052
16,2048,16,4,2,256,16,2,0,0,2,1024,0,0,0,8,31052
16,2048,16,4,2,256,16,2,0,0,2,1024,0,0,0,8,31052
16,2048,16,4,2,256,16,2,0,0,2,1024,0,0,0,8,31052
0,2,0,4,0,0,0,2,16,2048,32,1024,2,256,2,8,31084
2,4,0,0,2,0,2,0,16,2048,32,1024,2,256,2,8,31084
0,0,0,2,4,4,2,0,16,2048,32,1024,2,256,2,8,31088
4,4,2,2,16,2048,32,1024,2,256,2,8,0,0,0,4,31088
4,4,2,2,16,2048,32,1024,2,256,2,8,0,0,0,4,31088
4,4,2,2,16,2048,32,1024,2,256,2,8,0,0,0,4,31088
0,2,0,2,4,4,2,1024,16,2048,32,8,2,256,2,4,31088
4,0,0,0,8,2,1024,2,16,2048,32,8,2,256,2,4,31100
4,2,1024,2,8,2048,32,8,16,256,2,4,2,0,0,4,31100
4,0,0,2,8,2,1024,2,16,2048,32,8,2,256,2,8,31108
4,2,1024,4,8,2048,32,16,16,256,2,0,2,0,2,0,31128
4,0,0,0,8,2,1024,2,16,2048,32,4,2,256,4,16,31132
4,0,0,0,8,2,1024,2,16,2048,32,4,2,256,4,16,31132
4,0,0,0,8,2,1024,2,16,2048,32,4,2,256,4,16,31132
4,2,1024,2,8,2048,32,4,16,256,4,16,2,0,2,0,31132
4,2,1024,2,8,2048,32,4,16,256,4,16,2,0,2,0,31132
4,2,1024,2,8,2048,32,4,16,256,4,16,0,2,0,4,31136
4,2,1024,2,8,2048,32,4,16,256,4,16,0,2,2,4,31136
2,2,1024,2,4,2048,32,4,8,256,4,16,16,2,2,4,31136
4,1024,2,0,4,2048,32,4,8,256,4,16,16,4,4,2,31144
8,1024,2,4,8,2048,32,16,16,256,8,2,0,4,2,0,31160
0,1024,2,0,2,2048,32,4,16,256,8,16,16,4,2,2,31176
0,1024,2,4,0,2048,32,4,2,256,8,16,32,4,2,2,31208
0,1024,2,4,0,2048,32,4,2,256,8,16,2,32,4,4,31212
1024,2,4,2,2048,32,4,0,2,256,8,16,2,32,8,0,31220
2,2,0,0,1024,32,0,0,2048,256,8,2,4,32,16,16,31248
4,0,0,0,1024,32,2,0,2048,256,8,2,4,32,32,0,31284
0,2,0,4,0,1024,32,2,2048,256,8,2,0,0,4,64,31348
2048,2,32,4,0,1024,8,4,0,256,4,64,0,2,0,0,31352
0,2,0,0,0,1024,32,0,2,256,8,8,2048,2,4,64,31360
0,0,2,2,0,0,1024,32,0,2,256,16,2048,2,4,64,31376
0,0,2,2,0,0,1024,32,0,2,256,16,2048,4,4,64,31380
2048,2,2,2,0,4,1024,32,0,0,256,16,0,2,4,64,31380
2,0,2,2,0,2,1024,32,0,4,256,16,2048,2,4,64,31380
4,2,0,2,2,1024,32,0,4,256,16,0,2048,2,4,64,31384
4,4,0,0,2,1024,32,0,4,256,16,2,2048,2,4,64,31388
4,4,32,2,2,1024,16,64,4,256,4,0,2048,2,4,0,31388
4,4,0,0,2,1024,32,2,4,256,16,2,2048,2,8,64,31396
4,4,32,4,2,1024,16,64,4,256,8,0,2048,2,0,2,31400
4,4,32,4,2,1024,16,64,4,256,8,2,2048,2,0,2,31400
4,4,32,4,2,1024,16,64,4,256,8,4,2048,2,2,0,31404
0,8,32,4,2,1024,16,64,4,256,8,4,2,0,2048,4,31416
2,8,32,4,4,1024,16,64,2,256,8,8,0,2,2048,0,31424
2,8,32,4,4,1024,16,64,2,256,16,0,2,2048,0,2,31440
2,8,32,4,4,1024,32,64,4,256,0,2,0,2048,0,2,31476
2,8,64,4,8,1024,0,64,0,256,0,4,2,2048,0,0,31552
2,8,64,4,8,1024,64,0,256,4,0,0,2,2048,2,0,31552
2,8,128,4,8,1024,2,0,256,4,0,0,2,2048,4,0,31680
2,8,0,0,8,1024,128,2,256,4,2,0,2,2048,4,4,31680
2,8,2,0,8,1024,128,2,256,4,2,0,2,2048,8,0,31688
2,8,2,0,8,1024,128,2,256,4,2,0,2,2048,8,0,31688
0,2,8,2,8,1024,128,2,2,256,4,2,0,2,2048,8,31688
0,2,8,2,8,1024,128,2,2,256,4,2,0,2,2048,8,31688
2,2,8,0,0,1024,128,2,8,256,4,4,2,2,2048,8,31692
0,0,4,8,0,1024,128,2,0,8,256,8,2,4,2048,8,31708
0,0,4,8,0,1024,128,2,0,8,256,8,2,4,2048,8,31708
0,0,4,8,0,1024,128,2,0,8,256,8,2,4,2048,8,31708
2,1024,4,8,0,8,128,2,2,4,256,16,0,0,2048,0,31724
0,0,4,0,2,1024,128,8,0,8,256,2,4,4,2048,16,31728
0,2,0,4,2,1024,128,8,0,8,256,2,0,8,2048,16,31736
0,0,2,4,0,2,128,8,0,1024,256,2,2,16,2048,16,31752
0,0,2,4,0,2,128,8,0,1024,256,2,2,16,2048,16,31752
0,0,2,4,0,2,128,8,0,1024,256,2,2,16,2048,16,31752
2,2,2,4,0,1024,128,8,2,16,256,2,0,0,2048,16,31752
4,2,4,0,1024,128,8,0,2,16,256,2,2048,16,2,0,31756
4,2,4,2,1024,128,8,4,2,32,256,0,2048,0,2,0,31788
4,2,4,0,1024,2,8,0,2,128,256,2,2048,32,2,4,31788
4,4,4,2,1024,128,8,4,2,32,256,2,2048,0,2,0,31792
0,4,8,2,1024,128,8,4,2,32,256,2,2,0,2048,2,31800
0,4,8,2,1024,128,8,4,2,32,256,2,2,2,2048,2,31800
0,4,2,0,0,128,16,2,1024,32,256,4,4,2,2048,4,31824
1024,4,2,2,4,128,16,8,2,32,256,0,0,2,2048,0,31832
0,1024,4,4,4,128,16,8,2,2,32,256,0,0,2,2048,31836
0,0,1024,8,4,128,16,8,0,4,32,256,0,2,2,2048,31848
0,0,1024,2,0,128,16,16,0,4,32,256,4,2,2,2048,31864
1024,2,0,0,128,32,0,0,4,32,256,2,4,4,2048,0,31900
0,0,0,0,1024,2,2,0,128,64,256,0,8,4,2048,2,31972
1024,2,2,2,128,64,256,0,8,4,2048,0,0,2,0,0,31972
2,1024,2,4,0,128,64,256,0,8,4,2048,0,0,0,2,31976
2,1024,2,4,0,128,64,256,0,8,4,2048,0,0,0,2,31976
2,1024,2,4,128,64,256,0,8,4,2048,0,2,0,2,0,31976
2,1024,2,4,128,64,256,0,8,4,2048,0,4,2,0,0,31980
2,1024,2,4,128,64,256,0,8,4,2048,0,4,2,0,0,31980
2,1024,2,4,0,128,64,256,0,8,4,2048,2,0,4,2,31980
4,1024,2,4,2,128,64,256,0,8,8,2048,0,0,0,2,31992
4,1024,2,4,2,128,64,256,0,0,16,2048,0,2,0,2,32008
0,0,2,4,0,1024,2,256,4,128,64,2048,2,2,16,2,32008
0,2,0,4,0,1024,4,256,4,128,64,2048,2,2,16,2,32012
2,4,0,0,1024,4,256,0,4,128,64,2048,4,16,2,2,32016
0,0,0,2,2,8,256,0,1024,128,64,2048,8,16,2,2,32032
0,0,2,2,0,2,8,256,1024,128,64,2048,0,8,16,4,32036
0,2,2,2,0,2,8,256,0,128,64,2048,1024,8,16,4,32036
1024,4,2,2,0,128,8,256,2,8,64,2048,0,0,16,4,32040
1024,4,4,0,128,8,256,2,2,8,64,2048,16,4,0,0,32044
0,0,1024,8,128,8,256,2,2,8,64,2048,4,0,16,4,32052
0,0,1024,8,128,0,256,2,2,2,64,2048,4,16,16,4,32068
1024,8,2,0,128,256,2,0,4,64,2048,0,4,32,4,0,32104
0,8,0,0,1024,256,4,0,128,64,2048,0,8,32,4,4,32116
0,8,0,0,1024,256,4,0,128,64,2048,0,8,32,4,4,32116
0,8,0,0,1024,256,4,0,128,64,2048,0,8,32,4,4,32116
1024,8,4,4,128,256,2048,2,8,64,4,0,0,32,0,0,32116
1024,8,8,0,128,256,2048,2,8,64,4,0,32,0,0,2,32124
1024,2,0,0,128,8,8,0,8,256,2048,0,32,64,4,4,32128
1024,2,0,0,128,8,8,0,8,256,2048,0,32,64,4,4,32128
1024,2,0,2,128,16,0,0,8,256,2048,0,32,64,8,0,32152
1024,2,2048,2,128,16,8,0,8,256,0,0,32,64,0,2,32152
1024,2,2048,4,128,16,8,0,8,256,0,0,32,64,0,4,32156
1024,2,2048,8,128,16,8,0,8,256,0,2,32,64,0,0,32164
1024,2,2048,8,0,128,16,8,4,8,256,2,0,0,32,64,32164
0,2,2048,0,0,2,16,16,1024,128,256,2,4,8,32,64,32180
2,0,2,2048,0,0,2,32,1024,128,256,2,4,8,32,64,32212
0,0,4,2048,2,0,4,32,1024,128,256,2,4,8,32,64,32216
2,128,8,2048,1024,8,256,32,4,0,32,2,2,0,0,64,32224
2,128,8,2048,1024,8,256,32,4,0,32,2,2,0,0,64,32224
2,128,8,2048,1024,8,256,32,0,4,32,2,2,0,2,64,32224
2,128,8,2048,1024,8,256,32,2,4,32,2,0,2,2,64,32224
2,128,8,2048,1024,8,256,32,2,4,32,2,0,2,2,64,32224
2,128,8,2048,1024,8,256,32,2,4,32,2,4,64,0,2,32228
2,128,8,2048,1024,8,256,32,2,4,32,2,2,4,64,2,32228
0,0,8,4,2,128,256,2048,1024,8,32,32,4,8,64,4,32244
8,4,0,2,2,128,256,2048,1024,8,64,0,4,8,64,4,32308
8,4,256,2,2,128,128,2048,1024,16,2,4,4,0,0,0,32452
8,4,256,2,0,2,256,2048,1024,16,2,4,0,4,0,4,32708
0,4,0,2,0,2,0,2,8,16,512,2048,1024,4,2,8,33228
0,4,4,0,0,2,0,4,8,16,512,2048,1024,4,2,8,33232
0,2,0,8,0,0,2,4,8,16,512,2048,1024,4,2,8,33240
0,0,2,8,0,2,2,4,8,16,512,2048,1024,4,2,8,33240
8,2,4,8,1024,16,512,4,2,4,2,2048,0,0,0,8,33244
8,2,4,8,1024,16,512,4,2,4,2,2048,8,0,0,2,33244
8,0,2,8,1024,2,4,4,2,16,512,2048,8,4,2,2,33244
8,2,2,8,1024,16,4,4,2,4,512,2048,8,2,2,2,33244
8,4,8,2,1024,16,8,0,2,4,512,2048,8,4,2,0,33260
8,4,16,2,1024,16,512,2048,2,8,2,2,8,0,0,0,33284
8,0,2,0,1024,4,16,2,2,16,512,2048,8,8,2,2,33284
0,0,8,2,1024,4,16,2,2,16,512,2048,2,0,16,4,33304
0,0,8,0,2,0,16,4,1024,4,512,2048,4,16,16,4,33312
0,0,8,0,2,0,16,4,1024,4,512,2048,4,16,16,4,33312
8,0,0,0,2,16,4,2,1024,4,512,2048,4,32,4,0,33344
8,0,0,2,2,16,4,0,1024,4,512,2,4,32,4,2048,33344
8,0,0,0,2,16,4,2,1024,4,512,4,4,32,4,2048,33348
8,0,0,0,2,16,4,2,1024,4,512,4,4,32,4,2048,33348
8,0,0,0,2,16,4,2,1024,4,512,4,4,32,4,2048,33348
8,0,0,0,2,16,4,2,1024,4,512,4,4,32,4,2048,33348
8,16,4,2,2,4,512,4,1024,32,4,2048,4,0,0,2,33348
8,16,4,2,2,4,512,4,1024,32,4,2048,4,2,2,0,33348
8,16,4,2,2,4,512,2,1024,32,4,4,4,2,2,2048,33348
8,16,4,2,2,4,512,2,0,1024,32,8,2,4,4,2048,33360
8,16,4,4,4,4,512,8,0,1024,32,2048,2,4,4,0,33368
8,16,4,4,4,4,512,8,2,1024,32,2048,2,4,4,0,33368
