0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,4,256,128,4,64,4,0,0,8,4,0,2,2048,0,26928
0,0,4,0,0,512,64,2,2,4,8,256,128,2,2048,8,26936
4,0,0,0,512,64,2,2,2,4,8,256,128,2,2048,8,26936
4,64,2,2,512,4,8,256,2,2,2048,8,128,0,2,0,26936
4,64,4,2,512,4,8,256,4,2048,8,0,128,2,0,0,26944
4,64,0,0,512,4,2,0,4,2048,4,2,128,2,16,256,26960
4,64,0,0,512,4,2,0,4,2048,4,2,128,2,16,256,26960
0,2,4,64,0,512,4,2,4,2048,4,2,128,2,16,256,26960
2,2,0,0,0,512,4,64,4,2048,8,4,128,2,16,256,26972
0,2,2,0,2,512,4,64,4,2048,8,4,128,2,16,256,26972
2,2,2,64,4,512,4,4,128,2048,8,256,0,2,16,2,26972
2,2,2,64,2,512,4,4,4,2048,8,256,128,2,16,2,26972
4,2,64,0,2,512,8,2,4,2048,8,256,128,2,16,2,26984
4,2,64,0,2,512,8,2,4,2048,8,256,128,2,16,2,26984
4,2,2,0,2,512,64,2,4,2048,16,256,128,2,16,2,27000
4,2,2,2,2,512,64,256,4,2048,32,2,128,2,0,2,27032
4,4,2,0,2,512,64,256,4,2048,32,2,128,4,2,0,27040
4,4,2,0,2,512,64,2,4,2048,32,256,128,4,2,2,27040
4,4,2,2,2,512,64,256,4,2048,32,2,128,4,2,2,27040
4,4,2,2,2,512,64,256,4,2048,32,4,128,4,2,2,27044
8,4,0,2,2,512,64,256,4,2048,32,4,128,4,4,0,27060
8,4,0,2,2,512,64,2,4,2048,32,256,128,4,4,4,27060
8,4,2,2,2,512,64,2,4,2048,32,256,128,8,4,0,27068
2,8,4,4,2,512,64,2,4,2048,32,256,0,128,8,4,27072
4,8,4,4,4,512,64,2,0,2048,32,256,2,128,8,4,27076
0,4,8,8,4,512,64,2,2,2048,32,256,2,128,8,4,27084
2,0,4,16,4,512,64,2,2,2048,32,256,2,128,8,4,27100
2,2,4,16,4,512,64,2,2,2048,32,256,2,128,8,4,27100
2,4,4,16,4,512,64,2,2,2048,32,256,2,128,8,4,27104
2,2,8,16,4,512,64,2,2,2048,32,256,2,128,8,4,27112
4,8,16,2,4,512,64,2,2,2048,32,256,2,128,8,4,27116
8,8,16,4,4,512,64,256,0,2048,32,4,0,128,8,2,27132
8,8,16,4,4,512,64,256,0,2048,32,4,0,128,8,2,27132
16,16,4,2,4,512,64,256,2048,32,4,0,128,8,2,0,27148
32,4,2,0,4,512,64,256,2048,32,4,0,128,8,2,2,27180
32,4,2,0,4,512,64,256,2048,32,4,2,128,8,4,0,27184
32,4,0,4,4,512,2,0,2048,32,64,256,128,8,8,2,27192
32,4,2,0,4,512,2,4,2048,32,64,256,128,8,8,2,27192
32,4,4,4,4,512,64,256,2048,32,8,2,128,8,2,0,27196
32,8,4,0,4,512,64,256,2048,32,8,2,128,8,2,2,27204
32,8,4,256,4,512,64,4,2048,32,8,0,128,8,2,2,27208
32,8,4,256,4,512,64,4,2048,32,8,2,128,8,4,0,27212
32,8,4,256,4,512,64,4,2048,32,8,2,2,128,8,4,27212
32,8,2,256,4,512,4,4,2048,32,64,2,2,128,16,4,27228
32,8,2,256,4,512,8,2,2048,32,64,2,2,128,16,4,27236
32,8,2,256,4,512,8,2,2048,32,64,2,2,128,16,4,27236
32,8,2,256,4,512,8,4,2048,32,64,4,2,128,16,2,27240
32,8,2,256,4,512,8,8,2048,32,64,2,2,128,16,2,27248
32,8,2,256,4,512,16,2,2048,32,64,2,2,128,16,2,27264
32,8,2,256,4,512,16,2,2048,32,64,2,2,128,16,2,27264
32,8,2,256,4,512,16,4,2048,32,64,2,2,128,16,2,27268
32,8,2,256,4,512,16,4,2048,32,64,2,2,128,16,2,27268
32,8,2,256,4,512,16,4,2048,32,64,2,2,128,16,2,27268
32,8,2,2,4,512,16,256,2048,32,64,4,2,128,16,4,27272
32,8,4,2,4,512,16,256,2048,32,64,4,2,128,16,4,27276
32,8,4,2,4,512,16,2,2048,32,64,256,2,128,16,8,27284
32,8,4,4,4,512,16,256,2048,32,64,8,2,128,16,4,27288
32,8,4,4,4,512,16,256,2048,32,64,8,2,128,16,4,27288
32,8,4,4,4,512,16,256,2048,32,64,8,2,128,16,4,27288
2,32,8,8,4,512,16,256,2048,32,64,8,2,128,16,4,27296
2,32,16,2,4,512,16,256,2048,32,64,8,2,128,16,4,27312
2,32,32,2,4,512,64,256,2048,32,16,8,2,128,2,4,27344
2,2,64,2,4,512,64,256,2048,32,16,8,2,128,2,4,27408
2,2,128,2,4,512,16,256,2048,32,2,8,2,128,2,4,27536
2,2,2,2,4,512,128,256,2048,32,16,8,2,128,4,4,27540
4,4,4,0,4,512,128,256,2048,32,16,8,2,128,8,0,27556
4,0,4,8,4,512,128,256,2048,32,16,8,0,2,128,8,27564
8,512,4,8,2048,32,128,256,0,2,16,16,2,0,128,0,27588
8,512,4,8,2048,32,128,256,2,32,0,0,2,128,0,2,27620
0,2,0,0,8,512,0,8,2048,64,4,256,4,128,128,2,27688
0,0,0,2,0,8,512,8,2048,64,4,256,2,4,256,2,27944
2048,8,512,2,2,64,4,8,0,4,256,256,0,0,4,2,27944
2048,8,512,2,2,64,4,8,4,512,0,0,4,2,0,2,28456
2048,8,512,2,2,64,4,8,8,512,0,2,0,2,0,2,28464
0,8,0,0,2048,64,2,2,2,512,512,8,8,2,4,4,28468
0,8,0,0,2048,64,2,2,2,512,512,8,8,2,4,4,28468
0,4,0,8,0,2048,64,4,0,2,1024,8,0,8,2,8,29504
2,4,0,0,0,2048,64,8,0,2,1024,4,0,8,2,16,29520
2,4,64,8,0,2048,1024,4,0,2,2,16,2,8,0,0,29520
2,4,64,8,0,2048,1024,4,4,0,4,16,0,0,2,8,29524
2,4,64,8,4,2048,1024,4,0,2,4,16,0,0,2,8,29524
2,4,64,8,4,2048,1024,4,0,2,4,16,0,0,2,8,29524
2,4,64,8,4,2048,1024,4,0,2,4,16,0,0,2,8,29524
2,4,64,8,4,2048,1024,4,0,2,4,16,0,0,2,8,29524
2,4,64,8,4,2048,1024,4,0,2,4,16,0,0,2,8,29524
2,0,64,8,0,4,1024,4,2,2048,4,16,4,2,2,8,29524
2,2,64,8,0,4,1024,4,2,2048,4,16,0,4,4,8,29528
0,4,64,8,2,4,1024,4,2,2048,4,16,0,0,8,8,29540
0,0,64,8,2,0,1024,4,0,8,4,16,4,2048,8,8,29552
64,8,4,0,2,1024,4,0,8,4,16,0,4,2048,16,0,29568
64,8,8,0,2,1024,32,0,8,4,0,0,4,2048,0,2,29608
64,8,0,0,2,1024,2,0,8,4,8,0,4,2048,32,2,29608
0,0,64,8,0,2,1024,2,2,8,4,8,4,2048,32,2,29608
0,0,64,8,0,2,1024,2,2,8,4,8,4,2048,32,2,29608
0,0,64,8,0,2,1024,2,2,8,4,8,4,2048,32,2,29608
64,8,4,0,2,1024,2,0,2,8,4,8,4,2048,32,2,29608
64,8,4,8,4,1024,2,2,4,8,4,2,0,2048,32,0,29612
64,8,4,8,4,1024,4,2,4,8,4,2,2048,32,0,0,29616
64,8,8,8,8,1024,4,4,2048,8,2,0,0,32,0,0,29636
0,64,8,16,0,8,1024,8,2,2048,8,2,0,0,0,32,29660
2,64,8,16,0,8,1024,8,2,2048,8,2,0,0,0,32,29660
0,0,4,16,0,64,8,8,0,8,1024,2,4,2048,8,32,29664
2,0,4,16,0,0,64,16,0,8,1024,2,4,2048,8,32,29680
2,4,16,2,64,16,0,0,8,1024,2,0,4,2048,8,32,29680
2,4,0,0,64,16,16,2,8,1024,2,2,4,2048,8,32,29680
2,4,0,0,64,16,16,2,8,1024,2,4,4,2048,8,32,29684
2,4,0,2,64,32,2,0,8,1024,2,4,4,2048,8,32,29716
2,4,0,0,64,32,2,2,8,1024,4,4,4,2048,8,32,29720
0,0,2,4,2,64,32,4,0,8,1024,8,4,2048,8,32,29732
2,64,2,8,4,8,32,8,0,2048,1024,32,2,0,8,0,29740
2,64,2,16,4,8,32,32,2,2048,1024,0,2,0,8,0,29756
2,64,2,16,0,4,8,64,0,2,2048,1024,2,0,2,8,29820
2,64,2,16,4,8,64,2,2,2048,1024,0,4,8,0,0,29824
2,64,2,16,4,8,64,2,2,2,2048,1024,0,0,4,8,29824
0,2,2,16,2,64,64,2,4,8,2048,1024,2,2,4,8,29824
2,2,2,16,4,64,64,2,2,8,2048,1024,2,2,4,8,29824
2,2,2,16,4,64,64,2,4,8,2048,1024,2,2,4,8,29828
2,2,2,16,2,64,64,2,8,8,2048,1024,2,2,4,8,29836
0,2,4,16,0,2,128,2,0,16,2048,1024,2,4,4,8,29988
2,4,16,0,2,128,2,0,16,2048,1024,2,2,8,8,0,29996
2,4,16,0,2,128,2,2,16,2048,1024,2,2,16,0,0,30012
2,4,0,0,4,128,16,0,16,2048,2,0,2,16,1024,4,30020
2,4,0,0,4,128,16,0,16,2048,2,0,2,16,1024,4,30020
2,4,0,0,4,128,16,0,16,2048,2,0,2,16,1024,4,30020
2,0,2,4,0,4,128,16,0,16,2048,2,2,16,1024,4,30020
0,0,2,4,0,0,128,16,2,4,2048,2,4,32,1024,4,30056
0,0,2,4,0,0,128,16,2,4,2048,2,4,32,1024,4,30056
0,0,2,4,0,0,128,16,2,4,2048,2,4,32,1024,4,30056
2,4,0,0,128,16,2,0,2,4,2048,2,4,32,1024,4,30056
0,2,2,4,0,128,16,2,2,4,2048,2,4,32,1024,4,30056
0,2,2,2,0,128,16,4,2,4,2048,4,4,32,1024,4,30060
2,0,2,4,0,128,16,4,2,4,2048,4,4,32,1024,4,30064
0,2,2,0,0,128,16,0,4,4,2048,8,4,32,1024,8,30084
0,0,0,4,0,0,128,16,2,8,2048,8,4,32,1024,8,30096
0,0,0,4,0,0,128,16,2,8,2048,8,4,32,1024,8,30096
0,0,0,2,0,0,128,4,2,8,2048,16,4,32,1024,16,30112
2,8,128,2,4,32,2048,4,0,0,1024,32,0,2,0,0,30144
2,8,128,2,4,32,2048,4,1024,32,0,2,2,0,0,0,30144
2,8,128,2,4,32,2048,4,1024,32,2,0,2,0,2,0,30144
2,2,0,0,4,0,128,0,1024,8,2048,2,2,64,4,4,30212
2,2,0,0,4,2,128,0,1024,8,2048,2,2,64,4,4,30212
4,0,2,0,4,2,128,0,1024,8,2048,2,2,64,8,0,30224
8,2,2,2,1024,8,128,0,2,64,2048,0,0,2,8,0,30232
8,4,2,0,1024,8,128,0,2,64,2048,2,2,8,0,0,30236
2,4,0,0,8,8,2,0,1024,64,128,0,4,8,2048,2,30240
2,4,4,0,16,2,0,0,1024,64,128,0,4,8,2048,2,30256
0,0,2,8,0,2,16,2,0,1024,64,128,4,8,2048,2,30264
0,0,2,8,0,2,16,2,0,1024,64,128,4,8,2048,2,30264
4,2,2,8,2,1024,16,2,0,8,64,128,0,0,2048,2,30264
4,4,8,0,2,1024,16,2,8,64,128,2,2048,2,0,0,30268
4,4,0,0,2,1024,8,2,8,64,16,0,2048,2,128,4,30272
4,4,8,2,2,1024,16,4,8,64,128,0,2048,2,2,0,30272
4,4,8,2,2,1024,16,4,8,64,128,0,2048,2,2,0,30272
4,4,8,2,2,1024,16,4,8,64,128,0,2048,2,2,0,30272
0,8,8,2,2,1024,16,4,0,8,64,128,0,2,2048,4,30284
0,8,8,2,0,1024,16,4,2,8,64,128,2,2,2048,4,30284
16,2,0,0,1024,16,4,0,2,8,64,128,4,2048,4,2,30304
16,2,0,0,1024,16,4,0,2,8,64,128,4,2048,4,2,30304
16,2,4,128,1024,16,64,2,2,8,4,4,4,2048,0,0,30304
16,2,4,128,1024,16,64,2,0,2,8,8,0,2,4,2048,30312
0,2,4,128,0,2,64,2,16,16,8,8,1024,4,4,2048,30316
16,4,4,128,1024,16,64,2,2,4,8,8,0,0,4,2048,30320
16,4,4,128,1024,16,64,2,2,4,8,8,0,0,4,2048,30320
0,16,8,128,1024,16,64,2,0,2,4,16,2,0,4,2048,30344
0,0,0,128,4,0,8,2,1024,32,64,16,2,2,8,2048,30384
128,2,0,0,4,8,2,0,1024,32,64,16,4,8,2048,0,30388
128,2,2,0,4,8,2,0,1024,32,64,0,4,8,2048,16,30388
128,4,0,0,4,8,2,0,1024,32,64,2,4,8,2048,16,30392
128,4,2,2,4,8,64,16,1024,32,2048,2,4,8,0,0,30392
128,4,2,0,4,8,2,2,1024,32,64,16,4,8,2048,2,30392
128,4,2,0,4,8,4,2,1024,32,64,16,4,8,2048,2,30396
128,4,2,0,4,8,4,2,1024,32,64,16,4,8,2048,2,30396
128,4,2,0,4,8,4,2,1024,32,64,16,4,8,2048,2,30396
128,4,2,0,4,8,4,2,1024,32,64,16,4,8,2048,2,30396
128,4,2,2,4,8,4,16,1024,32,64,2,4,8,2048,2,30396
128,4,4,2,4,8,4,16,1024,32,64,2,4,8,2048,2,30400
128,4,2,0,4,8,8,2,1024,32,64,16,4,8,2048,4,30412
128,4,2,2,4,8,8,16,1024,32,64,4,4,8,2048,2,30412
128,4,4,2,4,16,16,0,1024,32,64,4,4,8,2048,2,30432
128,8,2,0,4,32,2,0,1024,32,64,4,4,8,2048,2,30472
128,8,4,4,4,64,64,2,1024,8,2048,0,4,0,2,0,30540
0,128,8,8,0,4,128,2,0,1024,8,2048,2,0,4,2,30676
0,0,8,8,0,128,128,2,2,4,8,2048,2,1024,4,2,30676
2,0,8,8,0,128,128,2,0,4,8,2048,4,1024,4,2,30680
0,2,8,8,0,128,128,2,2,4,8,2048,4,1024,4,2,30680
0,2,8,8,0,128,128,2,2,4,8,2048,4,1024,4,2,30680
2,2,8,8,4,128,128,2,2,4,8,2048,0,1024,4,2,30680
2,2,8,8,4,128,128,2,2,4,8,2048,0,1024,4,2,30680
4,16,0,0,4,256,2,0,2,4,8,2048,1024,4,2,2,30956
0,2,4,16,0,4,256,2,2,4,8,2048,0,1024,4,4,30960
0,0,4,16,2,2,256,2,0,8,8,2048,2,1024,4,4,30968
0,0,4,16,2,2,256,2,0,8,8,2048,4,1024,4,4,30972
4,16,0,0,4,256,2,0,16,2048,2,0,4,1024,8,0,31000
0,0,4,16,0,4,256,2,0,16,2048,2,2,4,1024,8,31000
2,4,4,16,2,16,256,4,0,4,2048,8,0,0,1024,0,31004
4,4,4,16,0,16,256,4,2,4,2048,8,0,0,1024,0,31008
4,4,4,16,2,16,256,4,2,4,2048,8,0,0,1024,0,31008
0,4,8,16,2,16,256,4,2,4,2048,8,2,0,0,1024,31016
4,8,16,0,2,16,256,4,2,4,2048,8,2,1024,2,0,31016
4,8,16,4,4,16,256,8,2,4,2048,0,2,1024,2,0,31020
8,8,16,4,4,16,256,8,0,4,2048,0,2,1024,2,0,31032
16,16,4,0,4,16,256,8,4,2048,2,0,2,1024,2,0,31048
2,0,32,4,4,16,256,8,0,4,2048,2,0,2,1024,2,31080
2,2,32,4,4,16,256,8,0,4,2048,2,0,2,1024,2,31080
4,32,4,2,4,16,256,8,4,2048,2,0,2,1024,2,0,31084
8,32,4,2,4,16,256,8,2,2048,4,0,0,1024,0,2,31096
8,32,4,2,4,16,256,8,2,2048,4,2,4,1024,0,0,31096
8,32,4,2,4,16,256,8,2,2048,4,2,0,2,4,1024,31096
8,32,4,2,4,16,256,8,2,2048,4,2,2,4,1024,2,31096
8,32,4,2,4,16,256,8,2,2048,4,2,2,4,1024,2,31096
8,32,4,2,4,16,256,8,4,2048,4,4,0,4,1024,2,31104
8,32,4,2,8,16,256,8,2,2048,4,4,0,4,1024,2,31112
16,32,4,2,2,16,256,8,0,2048,4,4,2,4,1024,2,31128
0,32,4,2,2,16,256,8,16,2048,4,4,4,4,1024,2,31132
0,32,4,2,2,16,256,8,0,16,2048,8,2,8,1024,2,31148
0,2,4,0,0,32,256,2,0,32,2048,16,4,8,1024,2,31200
4,2,4,2,0,64,256,16,0,8,2048,2,2,0,1024,0,31264
2,0,4,0,0,2,256,2,4,64,2048,16,2,8,1024,2,31264
2,4,0,2,2,256,2,0,4,64,2048,16,2,8,1024,2,31264
4,4,2,2,4,256,2048,16,2,64,1024,2,0,8,0,2,31268
8,4,0,0,4,256,2048,16,2,64,1024,2,8,2,4,0,31280
8,4,0,0,4,256,2048,16,2,64,1024,2,8,2,4,0,31280
8,4,2048,16,4,256,1024,2,2,64,4,2,8,2,0,0,31280
8,4,2048,16,4,256,1024,2,2,64,4,2,2,0,8,2,31280
8,4,2048,16,4,256,1024,4,4,64,4,2,4,0,8,0,31288
8,4,2048,16,8,256,1024,4,4,64,4,2,0,2,8,0,31296
16,4,2048,16,4,256,1024,4,0,64,4,2,0,2,8,2,31312
0,4,2048,0,2,256,1024,16,16,64,4,4,4,2,8,4,31316
0,4,2048,0,2,256,1024,2,16,64,4,16,4,2,8,8,31324
0,2,4,2048,2,256,1024,2,16,64,4,16,0,4,2,16,31340
0,2,4,0,2,256,1024,2048,2,64,4,2,16,4,2,32,31372
0,2,4,0,2,256,1024,2048,4,64,4,2,16,4,2,32,31376
0,2,4,0,2,256,1024,2048,4,64,4,2,16,4,2,32,31376
2,2,4,2048,4,256,1024,2,16,64,4,32,2,4,2,0,31376
2,4,4,2048,4,256,1024,2,16,64,4,32,0,2,4,2,31380
2,8,2048,2,4,256,1024,2,16,64,4,32,2,4,2,0,31388
2,8,2048,2,4,256,1024,2,16,64,4,32,2,2,4,2,31388
2,8,2048,2,4,256,1024,2,16,64,4,32,4,4,2,2,31392
2,8,2048,2,4,256,1024,4,16,64,4,32,4,4,2,2,31396
2,8,2048,2,4,256,1024,4,16,64,4,32,8,4,0,2,31408
2,8,2,2,4,256,2048,4,16,64,1024,32,8,4,4,2,31408
2,8,4,0,4,256,2048,4,16,64,1024,32,8,8,2,2,31420
2,8,4,2,4,256,2048,4,16,64,1024,32,16,4,0,0,31440
2,8,0,0,2,256,4,2,4,64,2048,4,32,4,1024,32,31472
2,8,0,0,4,256,4,2,4,64,2048,4,32,4,1024,32,31476
0,2,2,8,4,256,4,2,4,64,2048,4,32,4,1024,32,31476
8,2,2,8,32,256,4,2,2,64,2048,4,0,4,1024,32,31484
2,2,2,8,8,256,4,2,32,64,2048,4,2,4,1024,32,31484
2,2,4,8,8,256,4,2,32,64,2048,4,2,4,1024,32,31488
2,2,2,8,8,256,8,2,32,64,2048,4,2,4,1024,32,31496
2,2,2,8,8,256,8,2,32,64,2048,4,2,4,1024,32,31496
2,2,2,8,8,256,8,2,32,64,2048,4,2,4,1024,32,31496
2,2,4,8,8,256,8,2,32,64,2048,4,2,4,1024,32,31500
2,2,4,8,8,256,8,2,32,64,2048,4,2,4,1024,32,31500
2,2,4,8,8,256,8,2,32,64,2048,4,2,4,1024,32,31500
2,2,4,8,8,256,8,2,32,64,2048,4,2,4,1024,32,31500
2,2,4,8,8,256,8,2,32,64,2048,4,2,4,1024,32,31500
4,4,8,2,8,256,8,2,32,64,2048,4,2,4,1024,32,31504
4,4,16,4,8,256,2048,4,32,64,1024,32,2,4,2,0,31524
8,16,4,0,8,256,2048,4,32,64,1024,32,2,4,2,2,31532
16,16,4,4,32,256,2048,32,2,64,1024,2,2,4,2,0,31548
32,8,0,2,32,256,2048,32,2,64,1024,2,2,4,2,0,31588
2,8,0,0,0,256,2048,2,64,64,1024,32,4,4,2,2,31656
2,8,0,0,256,2048,2,0,128,1024,32,0,8,4,0,2,31796
2,8,0,0,256,2048,2,0,128,1024,32,0,8,4,2,2,31796
2,8,2,0,256,2048,2,0,128,1024,32,0,8,4,4,0,31800
2,8,2,0,256,2048,4,0,128,1024,32,0,8,4,4,0,31804
2,8,2,0,256,2048,4,2,128,1024,32,0,8,8,0,0,31812
2,2,8,2,256,2048,4,2,0,128,1024,32,0,0,0,16,31828
2,2,8,4,256,2048,4,32,0,128,1024,16,0,0,0,2,31832
4,8,4,2,256,2048,4,32,128,1024,16,0,2,0,0,0,31836
4,8,8,2,256,2048,16,32,128,1024,0,2,2,0,0,0,31844
0,4,16,2,256,2048,16,32,0,128,1024,2,0,0,2,2,31860
2,0,0,0,0,4,32,2,0,2048,1024,32,256,128,2,4,31896
2,4,32,2,256,2048,1024,32,0,128,2,4,0,0,0,2,31896
2,0,0,2,0,4,32,32,2,2048,1024,4,256,128,2,2,31896
4,0,0,0,4,64,0,0,2,2048,1024,4,256,128,4,4,31968
0,0,0,0,8,64,0,0,2,2048,1024,4,256,128,4,8,31984
0,0,0,0,8,64,0,0,2,2048,1024,4,256,128,4,8,31984
0,0,0,0,2,0,8,64,2,2048,1024,4,256,128,4,8,31984
2,0,0,0,0,0,8,64,4,2048,1024,4,256,128,4,8,31988
2,0,0,2,8,64,0,0,4,2048,1024,4,256,128,4,8,31988
0,2,0,4,0,0,8,64,4,2048,1024,4,256,128,4,8,31992
2,4,0,0,8,64,0,4,4,2048,1024,4,256,128,4,8,31992
2,4,0,0,8,64,2,0,4,2048,1024,8,256,128,4,8,32000
2,4,0,0,8,64,2,0,4,2048,1024,8,256,128,4,8,32000
2,4,0,0,8,64,2,0,4,2048,1024,8,256,128,4,8,32000
0,2,2,4,0,8,64,2,4,2048,1024,8,256,128,4,8,32000
4,4,4,0,8,64,2,0,4,2048,1024,8,256,128,4,8,32004
0,2,4,8,0,8,64,2,4,2048,1024,8,256,128,4,8,32012
2,4,8,0,8,64,2,2,4,2048,1024,8,256,128,4,8,32012
2,2,4,8,0,8,64,4,4,2048,1024,8,256,128,4,8,32016
0,4,4,8,2,8,64,4,4,2048,1024,8,256,128,4,8,32020
8,8,0,2,2,8,64,4,4,2048,1024,8,256,128,4,8,32028
0,2,16,2,2,8,64,4,4,2048,1024,8,256,128,4,8,32044
2,16,2,2,2,8,64,4,4,2048,1024,8,256,128,4,8,32044
2,16,4,2,2,8,64,4,4,2048,1024,8,256,128,4,8,32048
2,16,4,2,2,8,64,4,4,2048,1024,8,256,128,4,8,32048
2,16,4,2,2,8,64,4,4,2048,1024,8,256,128,4,8,32048
2,16,4,2,2,8,64,4,4,2048,1024,8,256,128,4,8,32048
0,16,4,2,4,8,64,2,4,2048,1024,4,256,128,4,16,32068
0,16,4,2,4,8,64,2,4,2048,1024,4,256,128,4,16,32068
16,4,2,2,4,8,64,2,4,2048,1024,4,256,128,4,16,32068
16,4,4,2,4,8,64,2,4,2048,1024,4,256,128,4,16,32072
16,4,4,4,8,8,64,4,256,2048,1024,16,0,128,4,2,32084
16,4,4,8,8,8,64,16,256,2048,1024,2,2,128,4,0,32092
16,8,8,0,16,64,16,2,256,2048,1024,2,2,128,4,0,32116
32,8,8,4,256,64,16,2,2,2048,1024,0,0,128,4,0,32152
32,8,8,4,256,64,16,2,2,2048,1024,0,0,128,4,0,32152
32,8,8,4,256,64,16,2,2,2048,1024,0,0,128,4,0,32152
2,32,16,4,256,64,16,2,0,2,2048,1024,0,0,128,4,32168
2,32,32,4,256,64,2048,2,0,2,128,1024,2,0,0,4,32200
2,64,4,0,256,64,2048,2,2,128,1024,0,2,4,0,2,32264
0,0,0,0,2,128,4,2,256,128,2048,0,4,4,1024,4,32400
0,0,0,0,2,4,4,0,256,256,2048,2,4,4,1024,4,32656
0,2,0,0,2,8,0,0,512,2048,2,0,8,1024,4,0,33184
0,0,0,2,0,0,2,8,0,512,2048,2,2,8,1024,4,33184
2,512,2,2,0,8,2048,8,0,0,1024,2,0,2,0,4,33184
2,512,4,2,8,2048,8,0,1024,2,0,0,2,4,0,0,33188
2,512,4,2,8,2048,8,0,1024,2,0,0,2,4,0,0,33188
2,512,4,2,8,2048,8,0,1024,2,0,0,2,4,0,0,33188
2,512,4,2,8,2048,8,0,1024,2,0,0,2,4,0,0,33188
2,512,4,2,8,2048,8,0,1024,2,0,0,2,4,0,0,33188
2,512,4,2,8,2048,8,0,1024,2,0,0,2,4,0,0,33188
2,512,4,2,0,8,2048,8,0,0,1024,2,0,2,2,4,33188
2,512,4,2,8,2048,8,2,1024,2,0,0,4,4,0,0,33192
2,512,0,0,8,2048,0,0,1024,2,4,2,4,4,8,4,33196
0,0,2,512,2,0,8,2048,1024,2,4,2,0,8,8,4,33204
0,0,2,512,2,0,8,2048,2,2,4,2,1024,8,8,4,33204
0,2,2,512,0,2,8,2048,0,4,4,2,0,1024,16,4,33224
2,0,4,512,0,2,8,2048,0,0,8,2,0,1024,16,4,33236
2,2,4,512,2,1024,16,2048,0,0,16,2,0,0,0,4,33252
0,4,4,512,2,1024,16,2048,0,0,16,2,0,2,0,4,33256
2,0,0,512,0,4,0,2048,0,1024,4,2,2,2,32,4,33288
4,4,4,512,0,1024,32,2048,0,2,0,2,2,0,0,4,33292
4,4,4,512,2,1024,32,2048,0,2,0,2,2,0,0,4,33292
0,0,2,512,0,4,0,2048,4,1024,4,2,4,2,32,4,33296
2,512,0,4,4,2048,0,0,4,1024,4,2,4,2,32,4,33296
2,2,512,4,0,0,4,2048,4,1024,4,2,4,2,32,4,33296
0,0,2,4,0,2,512,2048,2,1024,8,2,8,2,32,4,33312
2,2,2,4,8,1024,512,2048,0,2,8,2,2,0,32,4,33312
0,2,4,4,8,1024,512,2048,2,2,8,2,0,2,32,4,33316
2,0,4,4,0,2,512,2048,8,1024,8,2,2,4,32,4,33320
2,8,0,0,2,512,2048,4,8,1024,8,2,2,4,32,4,33328
2,8,0,0,2,512,2048,4,8,1024,8,2,2,4,32,4,33328
4,8,2048,4,8,512,8,2,2,1024,32,4,0,4,4,0,33332
4,8,2048,0,4,512,8,4,8,1024,32,2,2,4,4,4,33332
4,8,2048,2,4,512,8,4,8,1024,32,2,2,8,4,0,33340
8,8,2048,2,8,512,8,4,2,1024,32,2,0,8,4,2,33348
2,8,2048,0,0,512,8,2,16,1024,32,4,2,8,4,4,33368
2,8,2048,2,512,8,2,0,16,1024,32,4,2,8,8,0,33376
2,8,2048,2,512,8,2,0,16,1024,32,4,2,16,0,2,33392
2,16,2048,2,512,1024,2,4,16,16,32,2,2,0,4,0,33408
2,16,2048,2,512,1024,2,4,32,32,2,0,2,4,2,0,33440
2,16,2048,2,512,1024,2,4,0,2,64,2,0,2,4,2,33504
2,16,2048,2,512,1024,2,4,2,64,2,0,2,4,2,2,33504
0,16,0,2,2,1024,2048,2,512,64,2,4,4,4,4,2,33512
2,0,16,2,2,1024,2048,2,512,64,2,4,0,4,8,2,33520
2,2,16,2,2,1024,2048,2,512,64,2,4,0,4,8,2,33520
4,2,16,4,512,1024,2048,4,0,64,2,2,2,4,8,0,33528
4,2,16,4,512,1024,2048,4,64,4,0,0,2,4,8,2,33532
4,2,16,4,512,1024,2048,4,64,4,0,0,2,4,8,2,33532
4,2,16,4,512,1024,2048,4,64,4,0,0,2,4,8,2,33532
4,0,2,0,512,2,16,0,64,1024,2048,8,2,8,8,2,33548
4,2,0,0,512,2,16,0,64,1024,2048,8,2,16,2,2,33564
4,2,0,0,512,4,16,0,64,1024,2048,8,2,16,2,2,33568
0,0,4,2,0,512,4,16,64,1024,2048,8,2,2,16,4,33572
2,0,4,2,0,512,4,16,64,1024,2048,8,0,4,16,4,33576
2,512,8,2,64,1024,2048,16,2,4,16,8,0,0,0,4,33584
2,512,8,2,64,1024,2048,16,2,4,16,8,0,0,0,4,33584
0,2,0,2,2,512,8,16,64,1024,2048,8,2,4,16,4,33584
4,2,0,0,2,512,8,16,64,1024,2048,8,2,4,16,4,33588
0,2,4,2,2,512,8,16,64,1024,2048,8,2,4,16,4,33588
0,2,4,2,2,512,8,16,64,1024,2048,8,2,4,16,4,33588
2,4,2,2,2,512,8,16,64,1024,2048,8,2,4,16,4,33588
4,4,2,2,64,512,8,16,2,1024,2048,8,2,4,16,4,33592
0,2,8,4,64,512,8,16,2,1024,2048,8,2,4,16,4,33604
0,2,2,4,0,512,16,16,64,1024,2048,8,4,4,16,4,33624
2,0,4,4,0,0,512,32,64,1024,2048,8,0,8,16,4,33668
