0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,2,32,8,4,16,4,2048,256,32,2,8,512,2,26172
2,4,2,2,32,8,4,16,4,2048,256,32,2,8,512,2,26172
2,4,2,2,32,8,4,16,4,2048,256,32,2,8,512,2,26172
2,4,2,2,32,8,4,16,4,2048,256,32,2,8,512,2,26172
2,4,2,2,32,8,4,16,4,2048,256,32,2,8,512,2,26172
2,4,2,2,32,8,4,16,4,2048,256,32,2,8,512,2,26172
2,2,4,4,32,8,4,16,4,2048,256,32,2,8,512,2,26176
2,2,2,4,32,8,8,16,4,2048,256,32,2,8,512,2,26184
2,2,2,4,32,8,8,16,4,2048,256,32,2,8,512,2,26184
2,2,4,4,0,32,16,16,4,2048,256,32,2,8,512,2,26204
4,8,0,0,32,32,2,0,4,2048,256,32,2,8,512,2,26248
0,0,4,8,2,0,64,2,4,2048,256,32,2,8,512,2,26312
0,0,4,8,2,2,64,2,4,2048,256,32,2,8,512,2,26312
4,8,0,2,4,64,2,0,4,2048,256,32,2,8,512,2,26316
8,8,2,2,4,64,256,32,2,2048,512,2,2,8,0,0,26324
16,4,2,0,4,64,256,32,2,2048,512,2,2,8,0,0,26344
2,4,0,0,16,64,2,0,4,2048,256,32,4,8,512,2,26348
2,4,0,0,16,64,2,0,4,2048,256,32,4,8,512,2,26348
0,4,0,0,2,64,2,2,16,2048,256,32,8,8,512,2,26356
4,0,0,0,2,64,4,0,16,2048,256,32,16,512,2,2,26376
0,0,0,2,4,64,4,0,2,2048,256,32,32,512,2,2,26408
2,0,0,2,0,4,64,4,2,2048,256,32,0,32,512,4,26412
4,0,0,0,4,64,4,0,2,2048,256,32,32,512,4,2,26416
4,0,0,0,4,64,4,0,2,2048,256,32,32,512,4,2,26416
4,0,0,0,4,64,4,0,2,2048,256,32,32,512,4,2,26416
8,64,4,32,2,2048,256,2,32,512,4,0,0,2,0,0,26424
8,64,4,32,2,2048,256,2,32,512,4,0,2,0,0,2,26424
8,0,0,0,2,64,4,2,32,2048,256,32,2,512,4,4,26428
8,0,0,0,2,64,4,2,32,2048,256,32,2,512,4,4,26428
8,64,4,2,2,2048,256,32,32,512,4,4,2,0,2,0,26428
8,64,4,2,2,2048,256,32,2,32,512,8,0,0,0,4,26440
0,0,0,2,2,64,4,32,8,2048,256,8,4,32,512,4,26444
0,0,0,2,2,64,4,32,8,2048,256,8,4,32,512,4,26444
2,0,2,0,2,64,4,32,8,2048,256,8,4,32,512,4,26444
0,0,2,2,4,64,4,32,8,2048,256,8,4,32,512,4,26448
4,64,2,2,8,2048,4,32,4,32,256,8,0,2,512,4,26448
2,64,2,2,4,2048,4,32,8,32,256,8,4,2,512,4,26448
2,64,2,2,4,2048,4,32,8,32,256,8,4,2,512,4,26448
2,2,64,4,4,2048,4,32,8,32,256,8,4,2,512,4,26452
4,64,4,2,4,2048,4,32,8,32,256,8,4,2,512,4,26456
8,64,8,2,8,2048,256,32,4,32,512,8,2,2,0,4,26472
8,64,8,2,8,2048,256,32,4,32,512,8,2,0,4,4,26476
16,64,8,2,4,2048,256,32,2,32,512,8,0,4,4,4,26492
16,64,8,2,4,2048,256,32,2,32,512,8,0,4,4,4,26492
16,64,8,2,4,2048,256,32,2,32,512,8,2,0,4,8,26500
16,64,8,2,4,2048,256,32,2,32,512,8,2,2,4,8,26500
16,64,8,2,4,2048,256,32,4,32,512,16,2,2,4,0,26520
2,64,8,0,16,2048,256,2,8,32,512,32,2,2,4,16,26528
2,64,8,0,16,2048,256,2,8,32,512,32,4,4,16,2,26532
2,64,8,2,16,2048,256,2,8,32,512,32,8,16,2,0,26540
0,64,8,2,2,2048,256,0,16,32,512,4,16,16,2,32,26560
0,64,8,2,2,2,2048,256,16,32,512,4,0,32,2,32,26592
0,4,8,2,0,64,2048,256,2,2,512,4,16,64,2,32,26656
4,8,2,0,64,2048,256,0,4,512,4,2,16,64,2,32,26660
4,8,2,2,64,2048,256,32,4,512,4,2,16,64,2,0,26660
4,8,2,2,64,2048,256,2,4,512,4,32,16,64,2,2,26660
4,8,4,0,64,2048,256,2,4,512,4,32,16,64,4,2,26668
4,8,0,2,64,2048,4,2,4,512,256,32,16,64,8,2,26676
4,8,4,4,64,2048,256,32,4,512,8,2,16,64,2,0,26680
2,4,8,8,64,2048,256,32,4,512,8,2,0,16,64,2,26688
2,2,4,16,64,2048,256,32,4,512,8,2,0,16,64,2,26704
2,2,4,16,64,2048,256,32,4,512,8,4,2,16,64,0,26708
0,4,4,16,64,2048,256,32,4,512,8,4,2,2,16,64,26712
0,4,4,16,64,2048,256,32,4,512,8,4,2,2,16,64,26712
64,4,4,16,4,2048,256,32,2,512,8,4,2,2,16,64,26712
2,64,8,16,4,2048,256,32,2,512,8,4,0,4,16,64,26724
2,64,8,16,2,2048,256,32,4,512,8,4,2,4,16,64,26724
4,64,8,16,4,2048,256,32,2,512,8,4,2,4,16,64,26728
2,64,8,16,0,2048,256,32,8,512,8,4,4,4,16,64,26740
2,64,8,16,2048,256,32,2,8,512,8,4,8,16,64,0,26748
2,64,8,16,2048,256,32,2,16,512,8,4,0,16,64,2,26764
2,64,8,16,2048,256,32,2,16,512,8,4,16,64,2,2,26764
2,64,8,16,2,256,32,2,2048,512,8,4,32,64,2,2,26796
2,64,8,16,2,256,32,2,2048,512,8,4,2,32,64,4,26800
4,64,8,16,2048,256,32,2,2,512,8,8,4,32,64,0,26812
4,64,8,16,2048,256,32,2,2,512,16,2,4,32,64,0,26828
4,64,8,0,2048,256,32,2,2,512,16,16,4,32,64,4,26832
4,64,8,0,2048,256,32,2,2,512,32,2,4,32,64,4,26864
2,4,64,8,2048,256,32,2,2,512,32,2,4,32,64,4,26864
2,4,64,8,2048,256,32,2,2,512,32,2,4,32,64,4,26864
2,4,64,8,2048,256,64,4,2,512,64,4,4,32,0,2,26932
2,4,64,8,2048,256,64,4,2,512,64,4,2,4,32,2,26932
2,4,128,8,2048,256,64,8,4,512,32,2,4,4,0,0,27072
2,4,128,8,2048,256,64,8,4,512,32,2,0,0,2,8,27080
2,4,128,8,2048,256,64,8,4,512,32,2,2,8,2,0,27080
2,4,128,8,2048,256,64,8,4,512,32,2,2,8,2,0,27080
2,4,128,8,2048,256,64,8,4,512,32,2,2,2,8,2,27080
2,4,128,16,2048,256,64,4,4,512,32,0,2,2,8,2,27100
2,4,128,16,2048,256,64,4,4,512,32,0,4,8,2,2,27104
0,4,128,2,2,256,64,16,2048,512,32,4,8,8,2,2,27112
4,128,2,0,2,256,64,16,2048,512,32,4,16,4,2,0,27132
4,128,2,16,2,256,64,4,2048,512,32,2,16,4,2,0,27132
4,128,2,16,2,256,64,4,2048,512,32,2,16,4,2,0,27132
4,128,2,16,2,256,64,4,2048,512,32,2,16,4,2,0,27132
4,128,2,16,2,256,64,4,2048,512,32,2,16,4,2,0,27132
4,128,2,16,2,256,64,4,2048,512,32,2,16,4,2,0,27132
4,128,2,16,2,256,64,4,2048,512,32,2,16,4,2,0,27132
4,128,2,2,2,256,64,16,2048,512,32,4,16,4,2,2,27132
4,128,2,2,2,256,64,16,2048,512,32,4,16,4,2,2,27132
4,128,2,2,2,256,64,16,2048,512,32,4,16,4,2,2,27132
4,128,2,2,2,256,64,16,2048,512,32,4,16,4,2,2,27132
4,128,2,2,2,256,64,16,2048,512,32,4,16,4,2,2,27132
2,4,128,4,2,256,64,16,2048,512,32,4,0,16,4,4,27140
4,4,128,4,2048,256,64,16,0,512,32,8,4,16,4,0,27152
8,128,4,0,2048,256,64,16,512,32,8,0,4,16,4,2,27160
8,128,4,0,2048,256,64,16,512,32,8,0,4,16,4,2,27160
8,128,4,16,2048,256,64,2,512,32,8,0,4,16,4,2,27160
8,128,4,2,2048,256,64,0,512,32,8,16,4,16,4,4,27164
8,128,4,2,2048,256,64,2,512,32,8,16,4,16,8,0,27172
8,128,4,4,2048,256,64,16,512,32,16,0,4,16,2,0,27192
2,8,128,8,2048,256,64,16,0,512,32,16,0,4,16,2,27200
2,8,128,8,2048,256,64,16,512,32,16,4,4,16,2,0,27200
2,8,128,2,2048,256,64,8,512,32,16,16,4,16,2,4,27200
2,8,128,2,2048,256,64,8,512,32,32,2,4,16,2,4,27232
2,8,128,2,2048,256,64,8,2,512,64,2,4,16,2,4,27296
2,8,4,2,2048,256,128,8,2,512,128,2,4,16,2,4,27424
2,8,4,2,2048,256,256,8,2,512,2,2,4,16,2,4,27680
2,8,4,2,2048,512,8,0,2,512,4,4,4,16,2,4,28196
2,8,4,2,2048,1024,8,8,2,16,4,0,4,4,2,0,29228
2,8,4,2,0,2048,1024,16,0,2,16,4,0,2,8,2,29252
2,8,4,2,2048,1024,16,2,2,16,4,0,2,8,2,0,29252
2,8,4,2,2048,1024,16,2,0,2,16,4,2,2,8,2,29252
2,8,4,2,2048,1024,16,2,2,2,16,4,0,4,8,2,29256
2,8,4,2,2048,1024,16,2,4,16,4,0,4,8,2,2,29260
2,8,4,4,2048,1024,16,2,8,16,4,0,2,8,2,0,29272
2,8,8,0,2048,1024,16,2,8,16,4,0,2,8,2,2,29280
2,0,2,16,2048,1024,16,2,0,8,16,4,0,2,8,4,29300
4,16,0,0,2048,1024,16,2,8,16,4,0,2,8,4,2,29304
4,16,0,0,2048,1024,0,2,8,16,16,0,2,8,8,4,29316
4,16,0,0,2048,1024,2,0,8,32,0,0,2,16,4,2,29364
4,16,0,0,2048,1024,2,0,8,32,2,0,2,16,4,2,29364
4,16,0,0,2048,1024,2,0,8,32,2,0,2,16,4,2,29364
0,2,4,16,0,2048,1024,2,0,8,32,2,2,16,4,2,29364
2,4,16,2,2048,1024,2,0,8,32,2,0,2,16,4,2,29364
2,4,16,4,2048,1024,4,0,8,32,4,0,2,16,0,2,29372
2,4,16,4,2048,1024,8,2,8,32,0,0,2,16,0,2,29380
2,4,0,0,2048,1024,2,0,8,32,16,4,2,16,8,4,29384
2,4,0,0,2048,1024,2,0,8,32,16,4,2,16,8,4,29384
2,4,0,4,2048,1024,2,0,8,32,16,0,2,16,8,8,29392
2,4,0,0,2048,1024,2,2,8,32,16,4,2,16,8,8,29392
2,4,0,0,2048,1024,4,0,8,32,16,4,2,16,16,4,29412
0,2,2,4,0,2048,1024,4,8,32,16,4,0,2,32,4,29444
0,2,2,0,0,2048,1024,2,0,32,16,8,8,2,32,8,29460
0,0,2,4,0,2048,1024,2,0,32,16,8,8,2,32,8,29464
8,2048,2,4,0,32,1024,2,0,2,16,16,0,0,32,2,29480
8,2048,2,4,32,1024,2,0,2,32,0,4,32,2,0,0,29512
8,2048,2,4,32,1024,2,0,2,32,4,2,32,2,0,0,29512
8,2048,2,4,0,32,1024,2,2,32,4,2,2,0,32,2,29512
8,2048,2,4,32,1024,2,2,2,32,4,2,2,32,2,0,29512
8,2048,4,4,32,1024,4,4,4,64,2,0,0,0,2,0,29588
8,2048,8,8,32,1024,4,0,4,64,0,0,0,0,0,2,29608
8,2048,16,0,32,1024,4,0,4,64,2,0,2,0,0,0,29624
2,8,2048,16,0,32,1024,4,0,4,64,2,0,0,0,2,29624
2,8,2048,16,0,32,1024,4,0,4,64,4,0,0,0,2,29628
2,8,2048,16,32,1024,4,2,4,64,4,0,2,0,0,0,29628
2,8,2048,16,32,1024,4,2,4,64,4,0,2,0,0,0,29628
2,8,2048,16,32,1024,8,2,4,64,0,0,2,0,0,2,29636
2,8,2048,16,32,1024,8,4,4,64,2,0,2,0,0,0,29640
2,8,2048,16,32,1024,8,4,4,64,2,0,2,0,0,0,29640
2,8,2048,16,32,1024,8,4,4,64,2,0,2,0,0,0,29640
2,2,0,0,32,8,2048,0,4,1024,8,16,2,64,2,4,29640
2,2,0,0,32,8,2048,0,4,1024,8,16,2,64,2,4,29640
2,2,0,0,32,8,2048,0,4,1024,8,16,2,64,2,4,29640
2,2,2048,16,32,8,8,4,4,1024,2,0,2,64,2,0,29640
2,2,2048,16,32,8,8,4,4,1024,4,2,2,64,0,0,29644
4,2048,16,0,32,16,4,4,4,1024,4,2,2,64,0,0,29664
4,2048,16,4,32,16,8,2,4,1024,0,0,2,64,0,2,29672
4,2048,16,4,32,16,8,4,4,1024,2,0,2,64,0,0,29676
4,2048,0,0,32,16,16,0,4,1024,8,4,2,64,2,8,29684
2,0,4,2048,0,0,32,32,4,1024,8,4,2,64,2,8,29716
2,1024,4,2048,4,64,32,32,2,0,8,4,2,0,2,8,29716
2,1024,4,2048,0,4,64,64,2,2,8,4,0,0,4,8,29784
2,1024,4,2048,0,0,4,128,2,4,8,4,0,0,4,8,29916
4,1024,8,2048,0,4,8,128,0,0,4,4,2,0,0,8,29928
4,1024,8,2048,4,8,128,0,8,0,0,2,2,8,0,0,29936
8,1024,8,2048,8,16,128,2,2,0,0,2,0,0,0,0,29960
8,1024,8,2048,8,16,128,2,4,4,0,0,0,0,0,0,29964
8,1024,8,2048,8,16,128,2,0,0,2,8,0,0,0,0,29972
16,1024,8,2048,0,16,128,2,0,2,2,8,0,0,0,0,29988
16,1024,8,2048,16,128,2,2,4,8,0,0,0,0,0,0,29992
16,1024,8,2048,16,128,4,0,4,8,2,0,0,0,0,0,29996
16,1024,8,2048,0,16,128,4,0,4,8,2,2,0,0,0,29996
16,1024,8,2048,16,128,4,0,4,8,2,0,2,0,2,0,29996
32,1024,8,2048,4,128,4,0,2,8,4,0,0,2,0,0,30032
0,1024,0,4,32,128,0,0,4,8,8,0,2,2,8,2048,30040
2,0,1024,4,0,0,32,128,0,0,4,16,0,4,8,2048,30060
0,2,1024,4,0,0,32,128,4,0,4,16,0,4,8,2048,30060
2,2,1024,4,0,0,32,128,0,0,8,16,0,4,8,2048,30068
2,2,1024,4,0,4,32,128,0,0,16,16,0,2,0,2048,30084
4,1024,4,2,4,32,128,0,32,0,0,0,2,2048,0,0,30120
4,1024,4,2,0,4,32,128,0,0,0,32,0,2,2,2048,30120
4,1024,4,2,4,32,128,2,32,0,0,0,4,2048,0,0,30124
8,1024,4,4,32,32,128,0,4,2048,2,0,0,0,0,0,30136
0,8,1024,8,0,0,64,128,0,4,2048,2,2,0,0,0,30208
0,8,1024,8,0,0,64,128,0,4,2048,2,2,0,0,2,30208
0,0,0,2,0,0,1024,8,0,8,64,128,2,4,2048,4,30212
2,8,1024,2,0,4,64,8,0,0,2048,128,0,0,4,4,30212
2,8,1024,2,0,4,64,8,0,0,2048,128,0,0,4,4,30212
2,8,1024,2,4,64,8,2,2048,128,0,0,8,0,0,0,30220
2,8,1024,2,4,64,8,2,0,4,2048,128,0,0,0,8,30220
2,8,1024,2,4,64,8,2,4,2048,128,0,8,0,2,0,30220
0,0,1024,2,2,8,8,0,8,64,128,0,8,2048,2,4,30232
2,8,1024,2,16,64,8,4,0,2048,128,0,2,0,2,0,30248
0,0,1024,2,2,8,8,0,16,64,128,2,2,2048,2,4,30248
0,0,1024,2,2,8,8,0,16,64,128,4,2,2048,2,4,30252
1024,2,0,2,2,16,0,0,16,64,128,4,2,2048,2,4,30268
1024,2,128,2,2,16,2,8,16,64,0,0,2,2048,4,0,30276
1024,2,128,2,2,16,2,8,2,0,16,64,0,2,2048,4,30276
1024,2,128,2,2,16,2,8,2,16,64,2,2,2048,4,0,30276
0,2,128,0,1024,2,2,2,2,32,64,8,4,2048,4,2,30312
0,2,2,128,0,1024,2,4,2,32,64,8,4,2048,4,2,30316
0,2,0,128,2,1024,4,4,2,32,64,8,4,2048,4,2,30320
4,2,4,128,4,1024,64,4,0,32,4,8,2,2048,0,2,30324
4,2,4,128,4,1024,64,4,2,32,4,8,0,2,2048,2,30324
4,2,4,128,4,1024,64,4,2,32,4,8,2,2048,2,4,30324
4,2,4,128,4,1024,64,4,2,32,4,8,2,2048,2,4,30324
4,2,4,128,4,1024,64,4,2,32,4,8,2,2048,2,4,30324
4,2,4,128,4,1024,64,4,2,32,4,8,2,2048,2,4,30324
4,2,4,128,4,1024,64,4,2,32,4,8,2,2048,2,4,30324
0,2,4,128,2,1024,64,4,8,32,4,8,4,2048,2,4,30336
0,2,4,128,2,1024,64,4,8,32,4,8,4,2048,2,4,30336
2,4,128,2,2,1024,64,4,8,32,4,8,4,2048,2,4,30336
2,4,128,2,2,1024,64,4,8,32,4,8,4,2048,2,4,30336
4,4,128,2,8,1024,64,4,4,32,4,8,2,2048,2,4,30340
8,128,2,2,8,1024,64,4,4,32,4,8,2,2048,2,4,30348
16,128,2,2,4,1024,64,4,2,32,4,8,2,2048,2,4,30364
2,16,128,4,4,1024,64,4,2,32,4,8,2,2048,2,4,30368
2,16,128,8,4,1024,64,8,4,32,4,4,2,2048,2,0,30380
2,16,128,8,4,1024,64,8,4,32,8,0,2,2048,2,2,30388
0,16,128,2,2,1024,64,0,8,32,8,16,2,2048,2,2,30412
0,16,128,2,2,1024,64,2,8,32,8,16,2,2048,2,2,30412
16,128,2,0,2,1024,64,2,8,32,8,16,2,2048,4,2,30416
16,128,2,0,2,1024,64,2,8,32,8,16,2,2048,4,2,30416
16,128,2,0,2,1024,64,2,8,32,8,16,2,2048,4,2,30416
16,128,2,2,2,1024,64,16,8,32,8,2,2,2048,4,2,30416
16,128,4,2,2,1024,64,16,8,32,8,2,2,2048,4,2,30420
16,128,4,2,2,1024,64,2,8,32,8,16,2,2048,4,4,30424
16,128,4,2,2,1024,64,4,8,32,8,16,2,2048,4,4,30428
16,128,4,2,2,1024,64,4,8,32,8,16,2,2048,8,2,30436
16,128,4,2,2,1024,64,4,8,32,16,16,2,2048,2,2,30452
16,128,4,2,2,1024,64,4,8,32,16,16,2,2048,2,2,30452
16,128,4,2,2,1024,64,4,8,32,32,0,2,2048,4,2,30488
16,128,4,2,2,1024,64,4,8,64,2,0,2,2048,4,2,30552
16,128,4,2,2,1024,64,4,2,8,64,2,2,2048,4,2,30552
16,128,4,2,4,1024,128,4,2,8,4,4,2,2048,0,0,30688
16,128,4,2,4,1024,128,8,4,8,4,0,0,2048,0,2,30700
16,128,4,2,4,1024,128,8,4,8,4,0,2048,2,0,2,30700
16,128,4,2,4,1024,128,8,2,4,8,4,0,0,2048,4,30704
0,0,4,2,16,128,128,2,4,1024,8,8,2,4,2048,8,30712
0,0,4,2,0,16,256,2,4,4,1024,16,2,4,2048,8,30984
4,16,4,4,2,8,256,16,0,0,1024,8,0,2,2048,0,30996
0,4,16,8,2,8,256,16,0,2,1024,8,0,0,2,2048,31004
4,16,8,0,2,8,256,16,2,1024,8,0,2,2048,2,0,31004
4,16,8,0,2,8,256,16,2,1024,8,0,2,2048,2,0,31004
4,16,8,16,4,8,256,0,2,1024,8,0,0,2048,2,2,31008
4,16,8,16,0,4,8,256,0,2,1024,8,2,0,2048,4,31012
0,0,2,16,0,16,16,256,4,4,1024,8,2,2,2048,4,31028
0,0,2,16,0,0,32,256,2,8,1024,8,0,4,2048,4,31072
0,0,2,16,0,0,32,256,2,8,1024,8,0,4,2048,4,31072
0,2,2,16,0,0,32,256,0,8,1024,8,2,4,2048,4,31072
2,2,2,16,0,8,32,256,0,4,1024,8,2,0,2048,4,31072
0,2,4,16,2,8,32,256,0,4,1024,8,0,2,2048,4,31076
2,2,4,16,0,8,32,256,2,4,1024,8,0,2,2048,4,31076
0,2,4,16,4,8,32,256,0,4,1024,8,4,2,2048,4,31080
2,2,4,16,0,8,32,256,0,4,1024,8,8,2,2048,4,31088
2,2,4,16,8,8,32,256,4,4,1024,8,0,2,2048,4,31088
0,4,4,16,0,16,32,256,0,8,1024,8,2,2,2048,4,31116
8,16,2,0,16,32,256,0,8,1024,8,0,4,2048,4,0,31128
8,16,2,0,16,32,256,0,8,1024,8,0,4,2048,4,0,31128
8,16,2,0,16,32,256,0,8,1024,8,0,4,2048,4,0,31128
8,16,2,0,16,32,256,0,8,1024,8,0,4,2048,4,0,31128
8,16,2,0,16,32,256,0,8,1024,8,0,4,2048,4,0,31128
8,16,2,0,16,32,256,0,8,1024,8,0,4,2048,4,0,31128
8,16,2,0,16,32,256,0,8,1024,8,0,4,2048,4,0,31128
8,16,2,0,16,32,256,0,8,1024,8,0,4,2048,4,0,31128
0,8,16,2,0,16,32,256,2,8,1024,8,0,4,2048,4,31128
2,8,16,2,0,16,32,256,0,8,1024,8,2,4,2048,4,31128
0,8,16,2,0,16,32,256,2,8,1024,8,4,4,2048,4,31132
0,8,16,2,2,16,32,256,2,8,1024,8,0,8,2048,4,31140
4,8,16,2,0,16,32,256,0,16,1024,8,2,0,2048,4,31160
4,8,16,2,2,32,32,256,0,0,1024,8,0,2,2048,4,31192
4,8,16,2,0,2,64,256,0,2,1024,8,0,2,2048,4,31256
4,8,16,2,2,64,256,0,2,1024,8,2,2,2048,4,0,31256
4,8,16,4,4,64,256,0,2,1024,8,0,0,2048,4,2,31264
4,8,16,4,4,64,256,2,2,1024,8,0,2048,4,2,0,31264
8,8,16,4,2,64,256,2,2048,1024,8,0,0,4,2,2,31272
16,16,4,2,2,64,256,2,2048,1024,8,0,4,4,0,0,31292
16,16,0,0,2,64,4,2,2048,1024,256,0,4,4,8,4,31296
16,16,0,0,2,64,4,4,2048,1024,256,2,4,4,8,4,31296
0,0,0,32,0,2,64,8,2048,1024,256,2,2,8,8,4,31344
0,0,0,32,0,2,64,8,2048,1024,256,2,2,8,8,4,31344
0,0,2,32,0,2,64,8,2048,1024,256,2,0,2,16,4,31360
2048,2,2,32,0,1024,64,8,0,2,256,2,2,0,16,4,31360
2048,4,32,0,1024,64,8,0,2,256,2,4,2,16,4,0,31364
2,2048,4,32,0,1024,64,8,2,256,2,4,0,2,16,4,31364
0,2048,4,2,0,1024,64,32,0,256,2,8,4,2,16,8,31376
0,2048,4,2,0,1024,64,2,0,256,2,32,4,2,16,16,31392
0,2048,4,2,0,1024,64,2,0,256,2,32,4,4,2,32,31424
4,2048,4,4,0,1024,64,64,0,256,4,2,0,4,0,0,31496
4,2048,8,0,1024,128,0,0,256,4,2,0,4,0,2,0,31632
4,2048,8,0,1024,128,4,2,256,4,0,0,4,0,0,0,31636
4,4,0,0,1024,2048,0,0,256,128,8,0,4,4,4,2,31636
0,0,0,8,0,0,1024,2048,2,256,128,8,0,4,8,2,31652
2,256,1024,8,0,4,128,2048,0,0,8,8,0,2,0,2,31652
2,256,1024,8,0,4,128,2048,2,2,8,8,0,0,0,2,31652
2,256,1024,8,4,128,2048,0,4,16,0,2,2,0,0,0,31672
0,0,0,0,2,256,0,2,8,128,1024,8,2,16,2048,2,31680
0,0,0,0,2,2,256,2,8,128,1024,8,2,16,2048,2,31680
0,0,0,0,4,256,2,2,8,128,1024,8,2,16,2048,2,31684
4,256,2,2,8,128,1024,8,2,16,2048,2,0,0,2,0,31684
0,0,2,2,4,256,1024,2,8,128,2048,8,2,16,2,2,31684
4,0,0,4,4,256,1024,2,8,128,2048,8,0,2,16,4,31692
8,256,1024,4,8,128,2048,2,2,2,16,8,0,0,0,4,31700
8,256,1024,4,8,128,2048,2,4,16,8,0,4,0,2,0,31704
0,0,1024,2,0,256,2048,0,16,128,8,4,8,16,2,2,31728
0,0,1024,2,0,0,256,2048,16,128,8,4,2,8,16,4,31732
16,128,1024,2,2,8,256,2048,0,2,8,8,0,0,16,0,31740
16,128,1024,2,2,8,256,2048,2,0,2,16,0,0,0,16,31756
16,128,1024,2,2,8,256,2048,0,2,4,16,0,0,0,16,31760
2,0,0,0,0,128,1024,2,16,8,256,2048,2,2,4,32,31792
2,128,1024,2,16,8,256,2048,2,2,4,32,0,2,0,0,31792
2,128,1024,2,16,8,256,2048,2,4,4,32,0,2,0,0,31796
2,128,1024,2,16,8,256,2048,2,4,4,32,0,2,0,0,31796
2,128,1024,2,16,8,256,2048,2,8,32,0,2,0,0,2,31804
2,128,1024,2,16,16,256,2048,4,0,32,2,2,0,0,0,31824
2,128,1024,2,0,32,256,2048,0,4,32,2,4,0,0,2,31856
0,0,0,2,0,128,1024,2,2,32,256,2048,4,4,32,4,31860
0,2,0,0,0,128,1024,4,2,32,256,2048,4,4,32,4,31864
2,0,0,0,128,1024,4,2,2,32,256,2048,8,32,4,0,31872
2,1024,4,2,128,64,256,2048,2,0,4,4,8,0,0,0,31936
2,1024,4,2,128,64,256,2048,0,0,2,8,0,0,2,8,31944
2,1024,4,2,128,64,256,2048,0,0,2,8,0,0,2,8,31944
0,2,0,0,0,0,4,2,2,1024,256,2048,128,64,4,16,31964
2,2,4,2,128,1024,256,2048,0,64,4,16,0,2,0,0,31964
4,4,2,0,128,1024,256,2048,64,4,16,0,2,2,0,0,31968
8,2,0,4,128,1024,256,2048,64,4,16,0,4,0,0,0,31980
0,8,2,4,128,1024,256,2048,0,64,4,16,0,2,0,4,31980
8,2,4,0,128,1024,256,2048,64,4,16,0,2,4,2,0,31980
8,2,4,0,128,1024,256,2048,64,4,16,0,2,4,2,0,31980
8,2,4,2048,128,1024,256,0,64,8,16,0,2,2,2,0,31988
8,2,4,2048,0,128,1024,256,0,64,8,16,2,0,2,4,31992
8,2,4,2048,2,128,1024,256,0,64,8,16,0,2,2,4,31992
8,2,4,2048,2,128,1024,256,64,8,16,2,4,4,0,0,31996
8,2,2,0,2,128,4,2048,64,8,1024,256,4,4,16,2,31996
0,2,8,4,2,128,4,2048,64,8,1024,256,0,8,16,2,32008
2,0,8,4,0,2,4,2048,2,128,1024,256,64,16,16,2,32024
0,2,8,4,2,2,4,2048,2,128,1024,256,0,64,32,2,32056
4,4,8,4,2,128,4,2048,0,64,1024,256,0,0,32,2,32064
8,8,4,2,2,128,4,2048,64,1024,256,0,32,2,0,0,32072
8,8,0,0,2,128,0,2,64,1024,8,2,32,2,256,2048,32080
8,8,8,4,2,128,256,2048,64,1024,2,0,32,2,0,0,32084
16,8,4,0,2,128,256,2048,64,1024,2,0,32,2,4,0,32100
16,8,4,2,2,128,256,0,64,1024,2,0,32,2,4,2048,32100
16,8,4,2,2,128,256,0,64,1024,2,0,32,2,4,2048,32100
16,8,4,2,2,128,256,0,64,1024,2,2,32,2,4,2048,32100
16,8,4,4,2,128,256,2048,64,1024,2,2,32,2,4,0,32104
0,16,8,8,2,128,256,2048,0,64,1024,4,2,32,2,4,32116
0,4,16,16,2,128,256,2048,0,64,1024,4,2,32,2,4,32132
4,4,16,16,4,128,256,2048,0,64,1024,8,0,32,2,0,32144
8,32,0,2,4,128,256,2048,64,1024,8,0,32,2,0,0,32184
8,32,256,2,4,128,8,2048,64,1024,0,0,32,2,0,2,32184
8,32,256,2,4,128,8,2048,64,1024,0,2,32,2,2,0,32184
8,32,256,2,4,128,8,2048,64,1024,2,0,32,4,0,2,32188
8,32,2,0,4,128,256,2,64,1024,8,2048,32,4,2,2,32188
8,32,2,0,4,128,256,2,64,1024,8,2048,32,4,2,2,32188
8,32,2,0,4,128,256,2,64,1024,8,2048,32,4,4,2,32192
2,8,32,2,4,128,256,2,64,1024,8,2048,0,32,8,2,32200
2,8,32,4,4,128,256,2048,64,1024,16,2,2,32,0,0,32220
2,8,32,4,4,128,256,2048,64,1024,16,2,2,32,0,0,32220
2,8,32,4,4,128,256,2048,64,1024,16,2,2,0,2,32,32220
2,8,32,4,4,128,256,2048,64,1024,16,2,2,0,2,32,32220
2,8,32,4,4,128,256,2048,64,1024,16,2,2,0,2,32,32220
2,8,32,4,4,128,256,2048,64,1024,16,2,2,0,4,32,32224
2,2,32,4,4,8,256,2048,64,128,16,2,2,1024,4,32,32224
4,32,4,2,4,8,256,2048,64,128,16,2,2,1024,4,32,32228
2,32,4,2,8,8,256,2048,64,128,16,2,2,1024,4,32,32236
2,32,4,2,16,256,2048,4,64,128,16,2,2,1024,4,32,32252
