0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,16,2,4,32,256,4,2048,8,128,512,2,8,16,2,26812
2,2,16,2,4,8,256,4,2048,32,128,512,2,16,16,2,26828
4,16,2,2,4,8,256,4,2048,32,128,512,2,32,2,0,26864
8,16,2,2,2048,8,256,4,2,64,128,512,0,2,2,0,26936
2,16,2,0,8,8,256,2,2048,64,128,4,2,2,2,512,26936
2,16,2,0,16,256,2,2,2048,64,128,4,4,2,512,0,26956
2,16,4,2,16,256,128,4,2048,64,512,2,4,2,0,0,26960
2,16,4,2,16,256,128,4,2048,64,512,2,4,2,0,0,26960
2,16,4,2,16,256,128,4,2048,64,512,2,4,2,0,0,26960
2,16,4,2,16,256,128,4,2048,64,512,2,4,2,0,0,26960
2,16,4,2,16,256,128,4,2048,64,512,2,2,0,4,2,26960
2,0,4,2,16,16,128,2,2048,256,512,4,2,64,4,4,26964
0,2,4,2,2,32,128,2,2048,256,512,4,0,2,64,8,27004
0,2,4,0,2,32,128,4,2,256,512,4,2048,2,64,8,27008
0,2,2,4,2,32,128,4,2,256,512,4,2048,2,64,8,27008
0,2,2,0,2,32,128,4,4,256,512,8,2048,2,64,8,27020
2,2,2,4,4,32,128,16,2048,256,512,0,2,2,64,0,27036
0,2,4,4,4,32,128,16,2,2048,256,512,0,0,4,64,27044
0,2,2,8,4,32,128,16,2,2048,256,512,0,0,4,64,27052
4,2,2,8,2,32,128,16,0,2048,256,512,2,0,4,64,27052
0,4,4,8,2,32,128,16,4,2048,256,512,0,2,4,64,27056
2,4,4,8,0,32,128,16,2,2048,256,512,4,2,4,64,27056
2,4,4,8,0,32,128,16,4,2048,256,512,4,2,4,64,27060
2,8,8,0,32,128,16,2,4,2048,256,512,4,2,4,64,27068
2,8,8,2,32,128,16,512,8,2048,256,64,2,2,4,0,27076
2,16,2,0,32,128,16,512,8,2048,256,64,4,4,0,2,27096
2,16,2,0,32,128,16,512,8,2048,256,64,8,2,2,0,27104
2,16,2,512,32,128,16,64,16,2048,256,2,0,2,2,0,27120
2,16,2,512,32,128,16,64,16,2048,256,2,2,0,0,4,27124
2,16,2,512,32,128,16,64,16,2048,256,2,2,0,0,4,27124
2,16,2,512,32,128,16,64,16,2048,256,2,0,2,2,4,27124
2,16,2,512,32,128,16,64,16,2048,256,2,0,2,4,4,27128
2,16,2,512,32,128,16,64,16,2048,256,2,0,2,4,4,27128
2,16,2,512,32,128,16,64,16,2048,256,2,2,0,2,8,27136
2,2,2,512,32,16,16,64,16,128,256,2,2,2048,2,8,27136
2,2,2,512,32,16,16,64,16,128,256,2,2,2048,2,8,27136
4,2,512,2,32,32,64,0,16,128,256,2,2,2048,2,8,27172
4,2,512,2,32,32,64,0,16,128,256,4,2,2048,2,8,27176
4,2,512,2,2,0,64,64,16,128,256,4,2,2048,2,8,27240
4,2,512,2,2,128,64,64,16,2048,256,4,2,2,2,8,27240
4,2,512,2,2,2,128,128,16,2048,256,4,0,2,4,8,27372
4,4,512,2,2,2048,128,128,16,2,256,4,2,0,4,8,27376
4,2,512,2,2,4,128,128,16,2048,256,4,2,2,4,8,27376
4,2,512,2,2,4,256,0,16,2048,256,4,4,4,8,2,27636
4,2,512,2,2,4,512,4,16,2048,8,2,4,4,2,0,28148
4,2,1024,2,2,4,8,4,16,2048,2,2,4,4,0,2,29172
4,2,1024,2,2,4,8,4,16,2048,4,0,8,2,0,2,29184
4,2,1024,2,2,4,8,4,2,16,2048,4,0,0,8,4,29188
4,2,1024,2,2,4,8,4,2,16,2048,4,8,4,2,0,29188
4,2,1024,2,4,4,8,8,8,16,2048,0,2,4,2,0,29200
4,2,1024,2,0,2,8,16,0,8,16,2048,0,2,4,2,29224
4,2,1024,2,0,2,8,16,0,8,16,2048,0,2,4,2,29224
4,2,1024,2,0,2,8,16,0,8,16,2048,0,2,4,2,29224
4,4,1024,2,0,8,8,16,0,2,16,2048,0,2,4,2,29228
4,4,1024,2,0,8,8,16,0,4,16,2048,2,0,4,2,29232
4,4,1024,2,2,8,8,16,2,4,16,2048,0,0,4,2,29232
0,0,1024,2,2,4,8,16,4,8,16,2048,4,4,4,2,29236
0,2,1024,2,2,4,8,16,4,8,16,2048,0,4,8,2,29244
0,2,1024,2,2,4,8,16,2,8,16,2048,4,4,8,2,29244
2,2,1024,2,0,4,8,16,4,8,16,2048,4,4,8,2,29248
4,1024,2,0,4,8,16,0,4,8,16,2048,8,8,2,2,29260
0,4,1024,2,0,4,8,16,4,8,16,2048,0,2,16,4,29280
4,8,1024,2,2,8,8,16,0,2,32,2048,0,0,0,4,29320
4,8,1024,2,2,16,16,4,2,32,2048,0,4,0,0,0,29336
4,8,1024,2,4,16,16,4,4,32,2048,2,0,0,0,0,29340
0,0,2,0,0,8,1024,2,4,16,16,4,8,32,2048,2,29348
0,0,2,0,0,8,1024,2,4,16,16,4,8,32,2048,2,29348
0,0,2,0,0,8,1024,2,4,16,16,4,8,32,2048,2,29348
2,2,0,0,8,1024,2,0,4,32,4,0,8,32,2048,2,29380
4,0,0,4,8,1024,2,0,4,32,4,0,8,32,2048,2,29384
4,0,2,0,8,0,2,0,4,1024,4,4,8,64,2048,2,29448
4,2,0,0,8,2,0,0,4,1024,8,2,8,64,2048,2,29456
4,4,8,4,8,1024,2048,0,4,64,0,0,8,0,0,2,29464
8,8,4,0,8,1024,2048,0,4,64,0,0,8,2,2,0,29472
16,8,4,0,4,1024,2048,0,8,64,2,2,0,2,0,0,29488
16,8,4,2,4,1024,2048,0,8,64,2,0,0,2,4,0,29488
2,8,4,0,16,1024,2048,0,4,64,2,0,8,2,4,2,29488
2,8,4,0,16,1024,2048,0,4,64,2,0,8,2,4,2,29488
4,2,8,4,0,16,1024,2048,0,4,64,2,8,2,4,2,29488
0,2,8,0,2,16,1024,4,4,4,64,2048,8,2,4,4,29492
0,2,8,0,2,16,1024,4,4,4,64,2048,8,2,4,4,29492
0,2,8,0,2,16,1024,4,4,4,64,2048,8,2,4,4,29492
2,8,0,0,2,16,1024,4,8,64,2048,0,8,2,8,4,29508
4,8,1024,8,16,16,2048,0,2,64,8,0,0,2,0,0,29536
4,8,1024,8,32,2048,0,2,2,64,8,0,2,0,0,0,29568
4,8,1024,8,32,2048,2,0,2,64,8,0,2,2,0,0,29568
0,8,2,0,4,2048,1024,0,32,64,2,0,4,2,8,8,29572
8,2,0,0,4,2048,1024,0,32,64,2,0,4,2,16,2,29588
8,2,0,0,4,2048,1024,0,32,64,2,0,4,2,16,2,29588
8,2,1024,2,4,2048,2,4,32,64,16,0,4,2,0,0,29588
8,2,1024,2,4,2048,2,4,32,64,16,0,4,2,0,0,29588
8,2,2,0,4,2048,1024,0,32,64,2,2,4,2,16,4,29588
2,0,8,4,0,4,2048,1024,0,32,64,4,4,2,16,4,29596
0,2,8,4,2,4,2048,1024,0,32,64,4,4,2,16,4,29596
0,2,8,0,2,4,2048,4,2,32,64,1024,4,2,16,8,29604
2,8,2,0,2,4,2048,4,2,32,64,1024,4,2,16,8,29604
2,8,2,0,2,4,2048,4,4,32,64,1024,4,2,16,8,29608
2,8,2,0,2,4,2048,4,4,32,64,1024,4,2,16,8,29608
0,8,2,4,0,4,2048,4,4,32,64,1024,8,2,16,8,29620
0,8,2,4,0,4,2048,4,4,32,64,1024,8,2,16,8,29620
0,8,2,4,0,4,2048,4,4,32,64,1024,8,2,16,8,29620
0,8,2,4,0,4,2048,8,4,32,64,1024,8,2,16,8,29628
8,2,4,2,4,2048,8,0,4,32,64,1024,8,2,16,8,29628
8,2,4,2,8,2048,8,1024,8,32,64,8,0,2,16,2,29636
8,2,4,2,8,2048,8,1024,8,32,64,8,2,16,2,2,29636
16,2,4,2,8,2048,8,1024,2,32,64,8,2,16,2,2,29652
16,2,4,2,8,2048,8,1024,4,32,64,8,2,16,2,2,29656
16,2,4,2,8,2048,8,1024,4,32,64,8,2,2,16,4,29660
16,2,4,2,8,2048,8,1024,4,32,64,8,4,16,4,2,29664
2,2,4,2,16,2048,8,1024,8,32,64,8,8,16,4,2,29672
4,4,2,2,16,2048,8,1024,8,32,64,8,8,16,4,2,29676
8,4,2,0,16,2048,8,1024,8,32,64,8,8,16,4,2,29688
2,4,2,0,8,2048,8,1024,16,32,64,8,16,16,4,2,29704
2,4,2,1024,8,2048,8,8,32,32,64,2,2,16,4,0,29736
2,4,2,2,8,2048,8,1024,32,32,64,8,2,16,4,2,29736
2,4,2,2,8,2048,8,1024,32,32,64,8,2,16,4,2,29736
2,2,4,4,8,2048,8,1024,0,64,64,8,2,16,4,2,29804
4,8,0,0,8,2048,8,1024,128,8,2,0,2,16,4,2,29944
0,0,4,8,8,2048,8,1024,2,128,8,2,2,16,4,2,29944
4,8,0,4,8,2048,8,1024,2,128,8,2,2,16,4,2,29944
4,8,4,2,8,2048,8,1024,2,128,8,2,2,16,4,2,29944
0,8,0,2,4,2048,4,2,8,128,16,1024,4,16,4,4,29968
0,0,8,2,4,2048,4,2,8,128,16,1024,2,4,16,8,29976
0,0,0,2,4,2048,8,4,8,128,4,1024,2,4,32,8,30012
0,0,0,2,4,2048,8,4,8,128,4,1024,2,4,32,8,30012
4,2048,8,2,8,128,4,4,2,4,32,1024,2,0,0,8,30012
4,2048,8,2,8,128,8,2,2,4,32,1024,2,8,0,0,30020
4,2048,16,4,8,128,32,1024,4,4,0,2,0,8,0,0,30044
4,2048,16,4,8,128,32,1024,4,4,0,2,0,8,0,0,30044
4,2048,16,4,8,128,32,1024,2,0,8,2,0,0,0,8,30052
4,2048,16,4,8,128,32,1024,2,8,2,0,8,2,0,0,30052
4,2048,16,4,8,128,32,1024,2,8,2,0,8,2,0,0,30052
4,2048,2,0,8,128,16,0,2,8,32,4,8,2,2,1024,30052
4,2048,2,0,8,128,16,4,2,8,32,4,8,4,1024,0,30056
4,2048,2,0,8,128,16,2,2,8,32,0,8,4,1024,8,30064
2,4,2048,2,8,128,16,2,0,2,8,32,8,4,1024,8,30064
2,4,2048,2,8,128,16,2,0,2,8,32,8,4,1024,8,30064
0,4,2048,0,2,128,16,4,2,2,8,32,16,4,1024,8,30084
0,2,4,2048,2,128,16,4,0,4,8,32,16,4,1024,8,30088
0,2,4,2048,2,128,16,4,0,4,8,32,16,4,1024,8,30088
2,2,4,2048,16,128,16,4,4,8,8,32,0,0,1024,8,30096
0,4,4,2048,16,128,16,4,0,4,16,32,0,2,1024,8,30116
0,4,2,2048,0,128,4,4,0,4,32,32,16,2,1024,8,30148
0,4,2,2048,2,0,128,8,0,0,4,64,16,2,1024,8,30220
4,2,2048,0,2,128,8,0,4,64,0,2,16,2,1024,8,30220
4,2,2048,2,2,128,8,8,4,64,1024,0,16,2,0,2,30220
4,2,2048,2,2,2,128,16,0,4,64,1024,0,0,16,4,30240
4,4,2048,2,2,4,128,16,2,0,64,1024,0,0,16,4,30244
4,8,2048,2,4,2,128,16,0,0,64,1024,0,0,16,4,30256
4,8,2048,2,4,2,128,16,0,0,64,1024,0,0,16,4,30256
2,0,2048,2,0,0,128,16,0,8,64,1024,8,2,16,4,30264
2,2048,2,0,128,16,2,0,8,64,1024,0,8,2,16,4,30264
2,2048,4,4,128,16,1024,0,16,64,16,0,2,2,0,0,30284
0,2,2048,8,0,128,16,1024,0,16,64,16,2,0,0,4,30296
0,0,0,8,4,2,2048,1024,0,128,16,16,2,16,64,4,30296
0,0,0,8,4,2,2048,1024,2,0,128,32,2,16,64,4,30328
0,0,2,8,0,0,2048,1024,4,2,128,32,4,16,64,4,30332
8,2,2,8,0,16,2048,1024,0,2,128,32,0,0,64,4,30340
0,0,2,8,0,2,2048,1024,2,16,128,32,8,2,64,4,30340
2,8,0,2,2,2048,1024,0,2,16,128,32,8,2,64,4,30340
2,8,2,2,2,2048,1024,0,2,16,128,32,8,2,64,4,30340
2,8,4,2,2,2048,1024,0,2,16,128,32,8,2,64,4,30344
0,8,4,2,2,2048,1024,2,4,16,128,32,8,2,64,4,30348
2,8,4,0,2,2048,1024,4,4,16,128,32,8,2,64,4,30352
4,8,4,4,4,2048,1024,32,8,16,128,4,4,2,64,0,30356
8,8,4,4,8,2048,1024,32,4,16,128,4,0,2,64,2,30364
0,8,4,4,2,2048,1024,32,16,16,128,4,4,2,64,2,30380
0,2,8,8,2,2048,1024,32,0,32,128,4,4,2,64,2,30420
2,16,0,2,2,2048,1024,32,32,128,4,0,4,2,64,2,30436
0,2,16,2,2,2048,1024,32,2,32,128,4,4,2,64,2,30436
0,2,16,2,2,2048,1024,32,4,32,128,4,4,2,64,2,30440
2,16,2,2,2,2048,1024,32,4,32,128,4,4,2,64,2,30440
2,2,16,4,2,2048,1024,32,4,32,128,4,4,2,64,2,30444
4,2,16,4,8,2048,1024,32,2,32,128,4,0,2,64,2,30456
4,2,16,4,8,2048,1024,32,2,32,128,4,0,2,64,2,30456
2,2,16,4,4,2048,1024,32,8,32,128,4,2,2,64,2,30456
2,4,16,4,4,2048,1024,32,8,32,128,4,0,4,64,2,30464
2,4,16,4,2,2048,1024,32,4,32,128,4,8,4,64,2,30464
2,4,16,4,4,2048,1024,32,4,32,128,4,8,4,64,2,30468
2,4,16,4,4,2048,1024,32,4,32,128,4,8,4,64,2,30468
2,4,16,4,4,2048,1024,32,4,32,128,4,8,4,64,2,30468
2,4,16,4,2,2048,1024,32,8,32,128,4,8,4,64,2,30476
4,4,16,4,16,2048,1024,32,0,32,128,4,4,4,64,2,30496
8,16,4,0,16,2048,1024,32,32,128,4,0,8,64,2,2,30512
8,16,4,0,16,2048,1024,2,32,128,4,32,8,64,2,2,30512
8,16,4,2,16,2048,1024,2,32,128,4,32,8,64,4,0,30516
8,16,2,0,16,2048,4,0,32,128,1024,4,8,64,8,32,30528
8,16,2,0,16,2048,4,0,32,128,1024,4,8,64,8,32,30528
0,8,16,2,2,16,2048,4,32,128,1024,4,8,64,8,32,30528
8,16,2,2,2,16,2048,4,32,128,1024,4,8,64,8,32,30528
8,4,2,0,2,32,2048,2,32,128,1024,8,8,64,8,32,30568
8,4,2,2,2,32,2048,8,32,128,1024,32,8,64,8,2,30568
2,8,4,4,2,32,2048,8,32,128,1024,32,8,64,8,2,30572
4,8,4,4,32,32,2048,8,8,128,1024,32,2,64,8,2,30576
2,4,8,8,0,64,2048,8,8,128,1024,32,2,64,8,2,30648
2,4,8,0,2,64,2048,16,8,128,1024,32,2,64,8,2,30664
4,4,8,16,8,64,2048,32,2,128,1024,2,0,64,8,2,30668
0,8,8,16,8,64,2048,32,2,128,1024,2,2,64,8,2,30676
0,2,16,16,8,64,2048,32,2,128,1024,2,2,64,8,2,30692
0,2,2,32,8,64,2048,32,2,128,1024,2,2,64,8,2,30724
8,2,2,64,4,64,2048,4,0,128,1024,0,0,64,8,2,30796
8,4,64,0,4,64,2048,4,128,1024,0,2,64,8,2,0,30800
8,4,64,4,4,64,2048,2,128,1024,2,2,64,8,0,0,30800
8,4,2,0,4,64,64,0,128,1024,2048,4,64,8,2,4,30804
8,4,2,0,4,128,2,0,128,1024,2048,4,64,8,2,4,30932
8,4,0,2,4,128,4,0,128,1024,2048,0,64,8,2,8,30944
8,4,4,2,4,128,2048,8,128,1024,2,2,64,8,0,0,30944
8,8,2,2,4,128,2048,8,128,1024,4,0,64,8,0,0,30956
0,0,16,4,4,128,2048,8,0,128,1024,4,0,2,64,8,30976
0,0,16,4,0,0,2048,8,2,256,1024,4,4,2,64,8,31232
0,0,16,4,0,0,2048,8,2,256,1024,4,4,2,64,8,31232
16,4,0,0,2048,8,2,0,2,256,1024,4,4,2,64,8,31232
0,4,16,4,0,2048,8,2,2,256,1024,4,4,2,64,8,31232
4,16,4,2,2048,8,2,0,2,256,1024,4,4,2,64,8,31232
4,16,4,2,2,2048,8,2,2,256,1024,4,4,2,64,8,31232
0,16,4,2,4,2048,8,4,4,256,1024,4,4,2,64,8,31240
16,4,2,4,4,2048,8,4,4,256,1024,4,4,2,64,8,31240
0,4,2,2,16,2048,8,4,4,256,1024,8,8,2,64,8,31256
16,4,2,2,4,2048,8,4,8,256,1024,16,0,2,64,2,31272
16,4,2,2,4,2048,8,4,8,256,1024,16,0,2,64,2,31272
16,4,2,2,4,2048,8,4,8,256,1024,16,0,2,64,2,31272
2,16,4,4,4,2048,8,4,8,256,1024,16,0,2,64,2,31276
2,16,8,2,4,2048,8,4,8,256,1024,16,2,64,2,0,31284
2,16,8,2,4,2048,8,4,8,256,1024,16,2,2,64,2,31284
2,16,16,2,4,2048,1024,4,8,256,64,16,2,2,2,2,31300
2,32,2,0,4,2048,1024,4,8,256,64,16,4,4,0,2,31340
2,32,2,0,4,2048,1024,4,8,256,64,16,8,2,2,0,31348
2,32,2,4,4,2048,1024,16,16,256,64,4,0,2,2,0,31364
0,32,2,2,2,2048,1024,4,4,256,64,16,16,2,2,4,31364
0,0,32,4,2,2048,1024,4,4,256,64,16,2,16,4,4,31372
2,2048,32,8,4,256,1024,16,2,16,64,4,0,2,4,0,31380
2,2048,32,8,4,256,1024,16,2,16,64,4,2,0,2,4,31380
2,2048,32,8,4,256,1024,16,4,16,64,8,0,0,2,2,31392
2,2048,32,8,4,256,1024,16,4,16,64,8,4,2,0,0,31396
0,2048,2,0,2,256,32,8,4,16,1024,16,8,2,64,8,31404
2,0,2048,2,2,256,32,8,4,16,1024,16,8,2,64,8,31404
4,256,2048,2,4,16,32,8,8,2,1024,16,0,2,64,8,31408
2,0,2048,2,0,256,32,8,8,16,1024,16,8,4,64,8,31420
2,256,2048,2,16,16,32,8,0,4,1024,16,0,2,64,8,31436
2,256,2048,2,0,32,32,8,4,4,1024,16,0,2,64,8,31468
2,256,2048,2,64,8,2,0,8,1024,16,0,2,64,8,0,31540
2,256,2048,2,64,8,2,0,8,1024,16,0,2,64,8,0,31540
2,256,2048,2,64,8,2,0,8,1024,16,0,2,64,8,0,31540
2,256,2048,2,64,8,2,0,8,1024,16,0,2,64,8,0,31540
2,256,2048,2,0,64,8,2,2,8,1024,16,0,2,64,8,31540
2,256,2048,2,64,8,2,0,2,8,1024,16,2,64,8,2,31540
2,256,2048,2,64,16,2,16,4,64,1024,2,0,4,8,0,31560
2,256,2048,0,2,16,2,2,64,64,1024,16,4,4,8,2,31560
0,2,256,2048,2,2,16,4,0,128,1024,16,0,8,8,2,31700
0,2,256,2048,0,4,16,4,0,128,1024,16,0,2,16,2,31720
0,2,256,2048,0,4,16,4,0,128,1024,16,0,2,16,2,31720
0,2,256,2048,0,4,16,4,0,128,1024,16,0,2,16,2,31720
0,2,256,2048,0,4,16,4,0,128,1024,16,0,2,16,2,31720
0,2,256,2048,0,4,16,4,0,128,1024,16,0,2,16,2,31720
0,2,256,2048,0,4,16,4,0,128,1024,16,0,2,16,2,31720
0,2,256,2048,0,4,16,4,0,128,1024,16,0,2,16,2,31720
0,2,256,2048,0,4,16,4,0,128,1024,16,0,2,16,2,31720
0,2,256,2048,0,4,16,4,0,128,1024,16,0,2,16,2,31720
2,256,2048,2,4,16,4,0,128,1024,16,0,2,16,2,0,31720
2,256,2048,2,4,16,4,0,128,1024,16,0,2,16,2,0,31720
2,256,2048,2,0,4,16,4,0,128,1024,16,2,2,16,2,31720
4,256,2048,2,0,4,16,4,2,128,1024,16,0,2,16,2,31724
4,256,2048,2,2,4,16,4,0,128,1024,16,2,2,16,2,31724
4,256,2048,2,2,4,16,4,128,1024,16,0,4,16,2,2,31728
4,256,2048,2,2,4,32,4,128,1024,2,2,4,16,4,0,31760
4,256,2048,2,2,4,32,4,0,128,1024,4,2,4,16,4,31764
0,256,2048,4,0,4,32,2,4,128,1024,4,4,4,16,8,31776
256,2048,4,2,4,32,2,0,4,128,1024,4,8,16,8,0,31784
0,2048,4,2,256,32,2,0,8,128,1024,2,8,16,8,4,31792
0,2048,4,2,4,256,32,2,8,128,1024,2,8,16,8,4,31792
2,2048,4,0,0,256,32,2,4,128,1024,4,16,16,8,4,31812
0,2,2048,4,2,256,32,2,4,128,1024,4,0,32,8,4,31844
0,2,2048,4,2,256,32,2,4,128,1024,4,0,32,8,4,31844
2,2,2048,4,4,256,32,2,2,128,1024,8,0,32,8,0,31852
0,4,2048,4,4,256,32,2,2,128,1024,8,0,2,32,8,31856
4,4,2048,4,2,256,32,2,0,128,1024,16,2,2,32,0,31872
8,2048,4,2,2,256,32,2,128,1024,16,0,4,32,0,0,31884
8,2048,0,0,2,256,4,0,128,1024,32,2,4,32,16,4,31888
0,2,8,2048,0,2,256,4,128,1024,32,2,4,32,16,4,31888
128,4,8,2048,4,1024,256,4,2,32,32,2,0,0,16,4,31892
128,4,8,2048,4,1024,256,4,2,2,64,2,0,0,16,4,31956
128,4,8,2048,4,1024,256,4,0,4,64,2,2,0,16,4,31960
128,4,8,2048,4,1024,256,4,2,4,64,2,0,2,16,4,31960
128,4,8,2048,4,1024,256,4,2,4,64,2,2,16,4,2,31960
0,4,8,2,128,1024,256,2048,4,4,64,4,4,16,4,4,31968
128,4,8,2,8,1024,256,2048,0,4,64,8,2,16,4,0,31984
128,4,8,2,8,1024,256,2048,4,64,8,2,2,16,4,0,31984
128,4,8,2,8,1024,256,2048,4,64,8,2,2,16,4,0,31984
128,4,8,2,8,1024,256,2048,4,64,8,2,4,2,16,4,31984
128,4,8,2,8,1024,256,2048,8,64,8,2,4,2,16,4,31992
128,4,8,2,16,1024,256,2048,4,64,8,2,2,2,16,4,32008
128,4,8,2,16,1024,256,2048,4,64,8,2,4,16,4,2,32012
2,4,8,0,128,1024,256,2,16,64,8,2048,8,16,4,4,32024
2,4,8,0,128,1024,256,2,16,64,8,2048,8,16,8,2,32032
2,2,4,8,128,1024,256,2,16,64,8,2048,8,16,8,2,32032
2,2,2,8,128,1024,4,2,16,64,256,2048,8,16,16,2,32048
2,2,4,8,128,1024,4,2,16,64,256,2048,0,8,32,2,32084
2,2,0,8,2,1024,8,2,128,64,256,2048,16,8,32,2,32092
0,2,2,8,4,1024,8,2,128,64,256,2048,16,8,32,2,32096
4,8,2,0,4,1024,8,2,128,64,256,2048,16,8,32,2,32100
4,8,2,0,4,1024,8,2,128,64,256,2048,16,8,32,2,32100
2,4,8,2,4,1024,8,2,128,64,256,2048,16,8,32,2,32100
2,4,8,2,4,1024,8,2,128,64,256,2048,16,8,32,2,32100
2,4,0,2,4,1024,16,4,128,64,256,2048,16,8,32,2,32120
2,2,4,2,4,1024,16,4,128,64,256,2048,16,8,32,2,32120
2,4,4,2,4,1024,16,4,128,64,256,2048,16,8,32,2,32124
2,8,2,2,4,1024,16,4,128,64,256,2048,16,8,32,2,32132
2,2,8,4,4,1024,16,4,128,64,256,2048,16,8,32,2,32136
2,2,8,8,4,1024,16,2048,128,64,256,2,16,8,32,2,32144
2,0,4,16,4,1024,16,2048,128,64,256,2,16,8,32,2,32164
2,0,4,2,4,1024,16,16,128,64,256,2048,16,8,32,4,32168
2,4,2,0,4,1024,32,2,128,64,256,2048,16,8,32,4,32200
2,2,4,2,4,1024,32,2,128,64,256,2048,16,8,32,4,32200
2,4,4,2,4,1024,32,2,128,64,256,2048,16,8,32,4,32204
2,4,4,2,4,1024,32,4,128,64,256,2048,16,8,32,4,32208
2,4,4,2,4,1024,32,4,128,64,256,2048,16,8,32,4,32208
2,4,4,2,4,1024,32,4,128,64,256,2048,16,8,32,4,32208
2,4,4,2,4,1024,32,4,128,64,256,2048,16,8,32,4,32208
2,8,2,2,4,1024,32,4,128,64,256,2048,16,8,32,4,32216
2,2,8,4,4,1024,32,4,128,64,256,2048,16,8,32,4,32220
2,2,8,8,4,1024,32,2048,128,64,256,4,16,8,32,2,32228
2,2,8,8,4,1024,32,2048,128,64,256,4,16,8,32,2,32228
2,2,8,8,4,1024,32,2048,128,64,256,4,16,8,32,2,32228
2,2,8,8,4,1024,32,2048,128,64,256,4,16,8,32,2,32228
4,16,0,2,4,1024,32,2048,128,64,256,4,16,8,32,2,32248
8,16,32,2,128,1024,256,2048,16,64,32,4,0,8,2,2,32256
2,16,32,2,8,1024,256,2048,128,64,32,4,16,8,2,2,32256
2,16,32,2,8,1024,256,2048,128,64,32,4,2,16,8,4,32260
2,16,32,2,8,1024,256,2,128,64,32,2048,2,16,8,8,32268
2,16,32,2,8,1024,256,2,128,64,32,2048,2,16,16,2,32284
2,16,32,2,8,1024,256,2,128,64,32,2048,2,2,32,2,32316
2,16,32,4,8,1024,256,2048,128,64,64,2,2,2,0,2,32384
2,16,32,4,8,1024,256,2048,128,128,2,0,4,2,2,0,32516
2,16,32,4,8,1024,256,2048,0,2,256,2,0,0,4,4,32776
0,0,0,4,2,16,32,2048,2,1024,512,2,8,2,4,4,33288
2,0,0,4,0,16,32,2048,4,1024,512,2,8,2,4,4,33292
2,4,0,0,16,32,2048,2,4,1024,512,2,8,2,8,0,33300
2,4,2048,4,16,32,512,0,4,1024,8,2,8,2,0,0,33304
2,4,2048,4,0,16,32,512,4,1024,8,2,2,0,8,2,33304
0,0,0,2,2,4,2048,4,4,16,32,512,2,1024,16,4,33324
0,0,0,2,2,4,2048,4,4,16,32,512,2,1024,16,4,33324
0,0,0,2,2,4,2048,4,4,16,32,512,2,1024,16,4,33324
2,0,2,0,2,4,2048,4,4,16,32,512,2,1024,16,4,33324
0,0,2,2,4,4,2048,4,4,16,32,512,2,1024,16,4,33328
0,0,0,4,2,8,2048,4,4,16,32,512,2,1024,16,4,33340
2,0,0,0,2,8,2048,8,4,16,32,512,2,1024,16,4,33348
4,8,2048,8,4,16,32,512,2,1024,16,4,2,0,0,0,33352
8,8,2048,8,4,16,32,512,0,1024,16,4,0,0,2,0,33364
0,0,2048,2,0,8,32,8,8,16,16,512,4,1024,2,4,33364
0,0,2048,2,0,8,32,8,8,16,16,512,4,1024,2,4,33364
0,2,2048,2,0,8,32,8,0,8,32,512,4,1024,2,4,33396
0,2,2048,2,0,8,32,8,0,8,32,512,4,1024,2,4,33396
2,2048,2,2,8,32,8,0,8,32,512,0,4,1024,2,4,33396
2,2048,2,2,16,64,8,4,4,1024,512,0,2,0,2,0,33476
2,2048,4,2,16,64,8,4,4,1024,512,0,4,0,0,0,33484
0,0,0,0,2,2048,4,2,16,64,8,2,8,1024,512,4,33492
0,0,0,0,2,2048,4,2,16,64,8,2,8,1024,512,4,33492
0,0,0,0,2,2048,4,2,16,64,8,2,8,1024,512,4,33492
0,2,0,0,2,2048,4,0,16,64,8,4,8,1024,512,4,33496
2,2,4,8,16,2048,8,0,8,64,512,0,0,1024,0,2,33504
0,4,4,8,0,16,2048,8,0,8,64,512,2,0,1024,2,33508
8,8,0,0,16,2048,8,2,8,64,512,0,2,1024,2,0,33516
8,8,0,2,16,2048,8,0,8,64,512,0,2,1024,2,2,33516
0,0,16,2,2,16,2048,8,0,8,64,512,0,2,1024,4,33536
2,16,16,2,2,8,2048,8,0,2,64,512,0,0,1024,4,33536
2,32,2,0,2,8,2048,8,2,64,512,0,1024,4,4,0,33568
0,32,2,0,2,8,2048,0,4,64,512,2,1024,4,4,8,33572
0,32,2,0,2,8,2048,0,4,64,512,2,1024,4,4,8,33572
2,0,32,2,0,2,8,2048,4,64,512,2,0,1024,8,8,33580
2,32,2,2,2,8,2048,0,4,64,512,2,1024,16,0,0,33596
0,32,0,2,4,8,2,0,4,64,2048,0,1024,16,512,4,33604
2,0,32,2,0,4,8,2,0,4,64,2048,1024,16,512,4,33604
2,8,32,4,1024,16,8,2048,0,0,64,4,2,0,512,0,33616
2,0,32,0,2,0,8,4,1024,8,64,2048,2,16,512,4,33616
2,32,0,0,2,8,4,4,1024,8,64,2048,2,16,512,4,33616
0,0,0,2,4,32,4,4,1024,16,64,2048,2,16,512,4,33636
0,0,0,2,4,2,4,4,1024,32,64,2048,2,32,512,4,33668
4,2,4,2,1024,64,64,4,2,0,512,2048,0,2,0,4,33732
