0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,32,8,2048,16,4,2,4,512,64,2,2,4,4,0,26416
4,256,32,8,2048,16,4,4,4,512,64,2,2,4,4,0,26420
4,256,32,8,2048,16,8,2,4,512,64,2,2,8,0,0,26436
4,256,32,8,2048,16,8,2,4,512,64,2,2,8,0,0,26436
4,256,32,8,2048,16,8,2,4,512,64,2,2,0,2,8,26436
4,256,32,8,2048,16,8,2,4,512,64,2,4,8,0,2,26440
4,256,32,8,2048,16,8,2,4,512,64,2,4,8,2,2,26440
2,256,32,0,4,16,8,8,2048,512,64,2,8,8,2,4,26452
2,256,32,2,4,16,16,0,2048,512,64,2,16,2,4,0,26484
2,256,32,2,4,32,0,0,2048,512,64,2,16,2,4,2,26516
2,256,2,0,4,32,32,0,2048,512,64,2,16,2,4,4,26520
0,2,256,2,0,2,4,64,2048,512,64,2,0,16,2,8,26592
2,256,2,0,2,4,64,2,2048,512,64,2,16,2,8,0,26592
0,256,0,0,4,4,2,0,2048,512,128,2,16,2,8,4,26728
4,256,2,2,2048,4,128,4,16,512,8,2,0,2,0,0,26728
0,256,2,0,4,4,2,2,2048,512,128,4,16,2,8,2,26728
2,256,0,0,4,4,4,2,2048,512,128,4,16,2,8,2,26732
2,256,0,0,4,4,4,2,2048,512,128,4,16,2,8,2,26732
2,256,4,2,4,4,128,4,2048,512,8,2,16,2,2,0,26732
2,256,4,2,8,128,4,0,2048,512,8,2,16,4,2,0,26744
2,256,0,2,8,128,8,0,2048,512,8,0,16,4,2,4,26756
2,256,16,2,8,128,2,4,2048,512,0,0,16,4,0,2,26772
2,256,0,2,8,128,0,2,2048,512,16,4,16,4,2,2,26772
2,256,0,2,8,128,0,4,2048,512,16,4,16,4,2,2,26776
2,256,2,0,8,128,4,2,2048,512,16,4,16,4,4,0,26780
0,2,256,2,8,128,4,2,2048,512,16,4,2,0,16,8,26788
0,0,0,4,8,2,256,4,2048,128,4,4,2,512,32,8,26824
8,2,256,8,2048,128,4,4,2,512,32,8,0,2,0,0,26832
8,2,256,8,2,2048,128,8,2,512,32,8,0,0,0,2,26840
8,2,256,16,4,2048,128,8,0,512,32,2,0,0,2,0,26860
8,2,256,16,4,2048,128,8,512,32,2,0,2,0,0,2,26860
8,2,256,16,4,2048,128,8,512,32,2,2,4,0,0,0,26864
8,2,256,16,4,2048,128,8,0,512,32,4,2,0,0,4,26868
8,2,256,16,4,2048,128,8,2,512,32,8,2,0,0,0,26876
2,0,0,0,8,2,256,0,4,2048,128,16,4,512,32,16,26896
0,0,0,4,2,2,256,0,8,2048,128,0,8,512,32,32,26936
4,0,0,0,4,256,0,0,8,2048,128,2,8,512,64,0,27004
8,256,128,2,16,2048,64,0,0,512,0,0,0,0,2,0,27028
8,256,128,2,16,2048,64,0,0,512,2,2,0,0,0,0,27028
8,256,128,2,16,2048,64,0,512,4,0,0,0,0,4,0,27032
8,256,128,2,16,2048,64,0,512,4,4,0,0,4,0,0,27032
2,0,0,0,8,256,128,0,16,2048,64,0,512,8,4,2,27040
2,0,0,0,8,256,128,0,16,2048,64,0,512,8,4,2,27040
0,0,0,2,2,8,256,128,0,16,2048,64,512,8,4,2,27040
2,0,2,0,2,8,256,128,16,2048,64,0,512,8,4,2,27040
0,0,2,0,4,8,256,2,16,2048,64,128,512,8,4,2,27044
2,0,0,2,4,8,256,2,16,2048,64,128,512,8,4,2,27044
4,2,0,0,4,8,256,2,16,2048,64,128,512,8,4,2,27048
2,2,0,0,8,8,256,2,16,2048,64,128,512,8,4,2,27056
4,0,0,2,16,256,2,0,16,2048,64,128,512,8,4,2,27076
0,0,2,0,4,256,2,2,32,2048,64,128,512,8,4,2,27108
0,0,0,2,4,256,4,2,32,2048,64,128,512,8,4,2,27112
4,256,4,4,32,2048,64,128,512,8,4,2,0,0,4,0,27116
2,4,256,8,32,2048,64,128,512,8,4,2,0,0,0,4,27124
2,0,0,8,2,4,256,128,32,2048,64,2,512,8,4,4,27124
2,0,2,8,2,4,256,128,32,2048,64,2,0,512,8,8,27132
0,0,2,8,2,4,256,128,4,2048,64,2,32,512,8,8,27136
2,8,2,0,2,4,256,128,4,2048,64,2,32,512,16,0,27152
2,8,2,0,2,4,256,128,4,2048,64,2,32,512,16,0,27152
2,2,8,2,2,4,256,128,4,2048,64,2,0,32,512,16,27152
0,2,8,2,2,4,256,128,4,2048,64,2,4,32,512,16,27156
0,2,8,2,2,4,256,128,4,2048,64,2,4,32,512,16,27156
2,2,8,2,0,4,256,128,2,2048,64,2,8,32,512,16,27164
2,4,8,2,0,4,256,128,2,2048,64,2,8,32,512,16,27168
4,8,8,2,8,2048,256,128,2,32,64,2,0,0,512,16,27180
4,16,2,0,8,2048,256,128,2,32,64,2,512,16,0,2,27196
4,16,2,0,8,2048,2,0,2,32,256,128,512,16,64,4,27200
0,4,16,2,2,8,2048,2,2,32,256,128,512,16,64,4,27200
0,4,16,2,2,8,2048,2,2,32,256,128,512,16,64,4,27200
4,16,2,2,2,8,2048,2,2,32,256,128,512,16,64,4,27200
4,16,2,4,4,8,2048,128,512,32,256,4,0,16,64,2,27208
4,16,2,4,4,8,2048,128,512,32,256,4,16,64,2,2,27208
4,16,2,4,4,8,2048,128,512,32,256,4,16,64,4,2,27212
4,16,2,4,8,8,2048,128,512,32,256,4,16,64,4,2,27220
4,16,2,4,2,16,2048,128,512,32,256,4,16,64,4,2,27236
4,2,2,4,2,32,2048,128,512,32,256,4,16,64,4,2,27268
4,2,2,4,2,2,2048,128,512,64,256,4,16,64,4,2,27332
4,4,4,0,4,2048,128,2,512,64,256,4,16,64,4,2,27340
0,2,4,8,4,2048,128,2,512,64,256,4,16,64,4,2,27348
2,4,8,2,4,2048,128,2,512,64,256,4,16,64,4,2,27348
2,4,8,4,4,2048,128,4,512,128,256,2,16,0,4,2,27480
2,4,8,8,4,2048,128,4,512,128,256,0,16,0,4,2,27492
0,2,4,16,4,2048,128,4,0,512,128,256,2,16,4,2,27508
0,2,0,16,2,2048,4,4,4,512,256,256,2,16,4,2,27764
0,0,2,16,2,2,2048,8,0,4,512,512,2,16,4,2,28284
2,16,0,0,4,2048,8,0,4,1024,0,2,2,16,4,2,29312
0,16,0,2,2,2048,0,0,8,1024,8,0,2,16,4,4,29324
0,0,16,2,0,2,2,2048,0,8,1024,8,0,2,16,8,29332
16,2,2,0,4,2048,0,0,8,1024,8,0,2,16,8,0,29336
16,2,2,0,4,2048,16,0,8,1024,2,0,2,16,0,0,29352
0,0,16,4,0,4,2048,16,0,8,1024,2,2,0,2,16,29356
2,4,16,4,0,8,2048,16,0,2,1024,2,0,0,2,16,29356
2,4,16,4,8,2048,16,0,2,1024,2,0,2,16,2,0,29356
2,4,32,4,8,2048,4,0,4,1024,0,0,0,16,2,0,29396
2,4,32,4,8,2048,4,0,4,1024,2,0,0,16,2,0,29396
2,4,32,4,0,8,2048,4,2,4,1024,2,0,0,16,2,29396
4,4,32,8,0,8,2048,4,0,4,1024,0,0,0,16,2,29412
0,8,32,8,2,8,2048,4,0,0,4,1024,0,0,16,2,29420
2,16,32,8,0,0,2048,4,0,2,4,1024,0,0,16,2,29436
2,16,32,8,0,2,2048,4,0,2,4,1024,0,0,16,2,29436
2,16,32,8,0,2,2048,4,0,2,4,1024,0,0,16,2,29436
2,0,32,8,0,0,2048,4,0,16,4,1024,2,4,16,2,29440
0,0,32,8,0,2,2048,4,0,16,4,1024,4,4,16,2,29444
4,2,32,8,0,16,2048,4,0,4,4,1024,2,0,16,2,29444
4,2,32,8,2,16,2048,4,0,4,4,1024,2,0,16,2,29444
4,2,32,8,2,16,2048,4,8,1024,0,2,2,16,2,0,29452
4,2,32,8,2,16,2048,4,8,1024,2,2,2,16,2,0,29452
4,2,32,8,2,16,2048,4,2,8,1024,4,0,2,16,2,29456
0,2,32,4,0,16,2048,8,4,8,1024,8,4,2,16,2,29468
2,32,4,2,16,2048,8,0,4,8,1024,8,4,2,16,2,29468
2,32,4,2,16,2048,8,8,8,8,1024,2,2,2,16,0,29476
2,32,4,2,16,2048,8,8,8,8,1024,2,2,2,16,0,29476
2,32,4,2,16,2048,16,2,16,1024,2,0,4,16,0,0,29512
2,32,4,4,32,2048,16,0,4,1024,2,2,0,16,0,0,29548
2,32,8,0,32,2048,16,0,4,1024,4,0,16,0,0,2,29560
2,0,0,0,32,32,8,2,4,2048,16,0,16,1024,4,2,29560
2,0,2,0,64,8,2,0,4,2048,16,0,16,1024,4,2,29624
2,0,0,0,64,8,4,2,4,2048,16,0,16,1024,4,2,29628
0,0,0,2,64,8,4,2,2,4,2048,16,16,1024,4,2,29628
2,0,0,2,64,8,4,2,2,4,2048,16,16,1024,4,2,29628
2,0,2,0,64,8,4,4,2,4,2048,16,16,1024,4,2,29632
4,2,0,0,64,8,8,0,2,4,2048,16,16,1024,4,2,29644
2,0,4,2,0,0,64,16,2,4,2048,16,16,1024,4,2,29660
4,4,4,2,16,1024,64,32,0,0,2048,2,0,2,4,0,29696
0,2,4,0,0,4,64,2,4,1024,2048,32,16,2,4,2,29696
2,4,0,0,4,64,2,2,4,1024,2048,32,16,2,4,2,29696
2,4,2,2,8,64,2048,32,16,1024,4,2,2,2,0,0,29704
2,4,2,0,8,64,2,2,16,1024,2048,32,2,2,4,2,29704
0,2,4,2,2,8,64,4,16,1024,2048,32,0,4,4,2,29712
2,4,2,2,2,8,64,4,16,1024,2048,32,8,2,0,0,29720
4,4,2,2,16,8,64,4,8,1024,2048,32,0,2,0,2,29724
2,0,8,4,16,8,64,4,8,1024,2048,32,0,0,0,4,29740
2,8,8,8,16,1024,64,32,8,0,2048,4,0,2,0,0,29748
2,16,8,0,16,1024,64,32,8,2048,4,0,2,0,0,2,29764
2,0,0,2,16,16,8,0,8,1024,64,32,2,2048,4,2,29764
0,2,0,4,0,0,32,8,8,1024,64,32,2,2048,4,2,29800
0,0,2,4,2,0,32,8,8,1024,64,32,2,2048,4,2,29800
2,1024,2,4,8,2048,32,8,2,0,64,32,0,2,4,2,29800
2,1024,2,4,8,2048,32,8,2,64,32,2,2,4,2,0,29800
2,1024,0,0,2,2048,2,4,8,64,64,8,4,4,2,2,29868
0,0,2,1024,2,2048,2,4,0,8,128,8,0,4,8,4,30008
2,2048,4,1024,0,8,128,4,4,4,8,8,0,0,0,4,30012
2,2048,4,1024,0,8,128,4,2,0,8,16,0,0,0,4,30036
4,2048,4,1024,2,8,128,4,0,0,8,16,0,0,0,4,30040
4,2048,4,1024,2,8,128,4,8,16,0,0,4,0,2,0,30040
4,2048,4,1024,2,8,128,4,8,16,2,0,4,0,2,0,30040
4,2048,4,1024,2,8,128,4,0,8,16,2,0,4,4,2,30040
4,2048,4,1024,2,16,128,4,4,4,16,4,0,0,4,0,30060
0,0,4,2,4,2048,128,0,2,16,16,1024,4,4,4,8,30068
2,0,4,2,0,4,2048,128,0,2,32,1024,0,4,8,8,30108
2,4,4,2,0,2,2048,128,0,4,32,1024,0,4,8,8,30108
2,8,2,0,2,2048,128,2,4,32,1024,0,4,16,0,0,30132
4,8,2,2,8,2048,128,0,0,32,1024,0,0,16,2,0,30144
0,8,2,0,0,2048,128,0,4,32,1024,2,8,16,2,2,30144
0,0,8,2,2,0,2048,128,4,32,1024,2,0,8,16,4,30148
8,2,0,0,2,2048,128,2,4,32,1024,2,8,16,4,0,30148
8,2,2,0,2,2048,128,0,4,32,1024,0,8,16,4,4,30152
8,4,0,0,2,2048,128,0,4,32,1024,2,8,16,8,0,30164
0,0,8,4,2,2,2048,128,4,32,1024,2,0,8,16,8,30164
8,4,2,0,4,2048,128,0,4,32,1024,2,8,16,8,0,30168
0,4,2,0,8,2048,128,2,8,32,1024,0,8,16,8,2,30176
4,2,2,0,8,2048,128,2,8,32,1024,0,8,16,8,2,30176
0,2,2,0,4,2048,128,4,8,32,1024,0,16,16,8,4,30196
4,0,0,0,4,2048,128,4,8,32,1024,0,32,8,4,2,30232
8,2048,128,4,8,32,1024,2,32,8,4,0,2,0,0,0,30240
8,2048,128,4,8,32,1024,2,32,8,4,0,2,0,0,0,30240
0,0,0,0,16,2048,128,2,32,32,1024,4,2,8,4,2,30256
0,2,0,0,16,2048,128,2,64,1024,4,0,2,8,4,2,30320
2,0,0,0,16,2048,128,2,64,1024,4,2,2,8,4,2,30320
2,2048,128,4,16,1024,8,2,64,8,2,0,2,0,0,0,30332
2,2048,128,4,16,1024,8,2,64,8,2,0,2,0,0,0,30332
2,2048,128,4,16,1024,8,2,64,8,2,0,2,0,0,0,30332
2,2048,128,4,16,1024,8,2,64,8,2,0,2,0,0,0,30332
2,2048,128,4,16,1024,8,2,0,64,8,2,0,2,0,2,30332
2,2048,128,4,16,1024,8,2,64,8,2,0,4,0,2,0,30336
2,2048,128,4,16,1024,8,2,0,64,8,2,0,2,4,2,30336
2,2048,128,4,16,1024,16,4,0,64,4,2,0,2,0,2,30356
2,2048,0,0,0,1024,128,0,2,64,16,8,16,2,4,4,30368
0,2,2,2048,0,0,1024,128,2,64,16,8,0,16,2,8,30376
2,2,2,2048,0,64,1024,128,0,16,16,16,0,0,2,2,30392
2,2,2,2048,0,64,1024,128,0,16,16,16,0,0,2,2,30392
0,2,4,2048,0,64,1024,128,2,0,16,32,0,0,0,4,30432
2,2,4,2048,0,64,1024,128,0,2,16,32,0,0,0,4,30432
0,4,4,2048,0,64,1024,128,0,2,16,32,2,0,0,4,30436
0,2,0,2048,0,4,4,128,0,64,1024,32,2,2,16,4,30436
2,2,4,2048,0,4,1024,128,0,64,16,32,0,2,2,4,30436
2,2,4,2048,0,4,1024,128,0,64,16,32,0,2,2,4,30436
2,2,4,2048,0,4,1024,128,0,64,16,32,0,2,2,4,30436
0,2,4,2048,2,4,1024,128,0,64,16,32,2,2,2,4,30436
4,2,4,2048,2,4,1024,128,0,64,16,32,0,2,2,4,30440
4,2,4,2048,2,4,1024,128,64,16,32,0,4,4,2,0,30444
4,2,4,2048,2,4,1024,128,64,16,32,0,8,2,0,2,30452
4,2,4,2048,2,4,1024,128,64,16,32,0,8,4,2,0,30456
4,2,4,0,2,4,1024,2,64,16,32,2048,8,4,2,128,30456
4,2,4,2,2,4,1024,2048,64,16,32,128,8,4,2,2,30456
4,2,4,2,2,4,1024,2048,64,16,32,128,8,4,2,2,30456
4,2,4,2,2,4,1024,2048,64,16,32,128,8,4,4,2,30460
4,2,4,2,2,4,1024,2048,64,16,32,128,8,4,4,2,30460
4,2,4,2,2,4,1024,2048,64,16,32,128,8,8,2,2,30468
4,2,4,2,2,4,1024,2048,64,16,32,128,8,8,2,2,30468
4,2,4,2,2,4,1024,2048,64,16,32,128,8,8,2,2,30468
4,2,4,2,2,4,1024,2048,64,16,32,128,16,4,4,0,30488
4,2,4,2,2,4,1024,2048,64,16,32,128,2,0,16,8,30496
4,2,4,2,2,4,1024,2048,64,16,32,128,2,16,8,2,30496
4,2,4,2,2,4,1024,2048,64,32,32,128,2,2,8,2,30528
4,2,4,2,2,4,1024,2048,64,32,32,128,2,2,8,2,30528
4,2,4,2,2,4,1024,2048,0,64,64,128,2,4,8,2,30596
2,2,4,2,0,4,1024,2048,4,64,64,128,4,4,8,2,30600
4,4,2,0,4,1024,2048,0,4,128,128,2,8,8,2,0,30740
0,4,2,0,4,1024,2048,0,8,128,128,2,8,8,2,2,30748
0,4,2,0,0,1024,2048,2,4,128,128,0,16,8,2,4,30768
4,2,2,0,1024,2048,2,0,4,256,0,0,16,8,2,4,31024
4,2,0,2,1024,2048,0,0,4,256,2,0,16,8,4,4,31028
4,2,0,2,1024,2048,0,0,4,256,2,2,16,8,4,4,31028
4,4,0,0,1024,2048,0,0,4,256,4,2,16,8,8,0,31044
4,4,0,2,1024,2048,0,0,4,256,4,0,16,8,8,2,31044
4,4,0,0,1024,2048,2,0,4,256,4,0,16,8,8,4,31048
8,2,0,0,1024,2048,2,0,4,256,4,0,16,16,4,0,31072
8,2,2,0,1024,2048,0,0,4,256,2,0,16,16,8,0,31080
8,2,0,0,1024,2048,0,0,4,256,4,2,16,16,8,0,31084
8,2,0,0,1024,2048,0,0,4,256,4,2,32,8,2,0,31116
0,0,8,2,0,0,1024,2048,4,256,4,2,2,32,8,2,31116
8,2,0,0,1024,2048,0,2,4,256,4,2,2,32,8,2,31116
8,2,4,4,1024,2048,8,2,4,256,2,0,2,32,0,0,31120
8,2,4,4,1024,2048,8,2,4,256,2,0,2,32,0,0,31120
8,2,8,0,1024,2048,8,2,4,256,2,2,2,32,0,0,31128
8,2,8,0,1024,2048,8,2,4,256,4,0,2,32,2,0,31132
8,2,2,0,1024,2048,16,0,4,256,4,0,2,32,2,2,31148
0,0,8,4,0,1024,2048,16,0,4,256,4,2,2,32,4,31156
0,0,8,4,0,1024,2048,16,0,4,256,4,2,4,32,4,31160
0,2,8,0,0,0,2048,4,0,1024,256,16,2,8,32,8,31176
2,8,0,0,2048,4,0,0,1024,256,16,4,2,8,32,8,31176
2,0,2,8,0,0,2048,4,1024,256,16,4,2,8,32,8,31176
2,256,2,8,1024,8,2048,8,2,0,16,8,0,0,32,2,31184
2,0,2,0,2,0,2048,8,1024,256,16,16,2,8,32,2,31200
4,0,0,2,2,2048,8,0,1024,256,32,0,2,8,32,2,31236
4,0,0,0,2,2048,2,0,1024,256,8,0,2,8,64,4,31304
4,0,0,0,2,2048,2,0,1024,256,8,0,2,8,64,4,31304
4,2048,2,4,2,256,8,0,1024,8,64,2,2,0,0,0,31304
4,0,0,0,2,2048,2,2,1024,256,8,4,2,8,64,2,31304
4,2,0,0,2,2048,4,0,1024,256,8,4,2,8,64,2,31308
0,2,4,2,0,2,2048,4,1024,256,8,4,2,8,64,2,31308
1024,4,4,2,2,256,2048,8,0,8,8,2,0,0,64,2,31320
1024,8,2,0,2,256,2048,8,16,2,0,0,64,2,0,2,31344
1024,8,2,4,2,256,2048,8,16,2,0,0,64,4,0,0,31348
1024,8,0,2,2,256,0,0,16,2,2,4,64,4,2048,8,31348
1024,8,2,0,2,256,0,2,16,2,2,4,64,4,2048,8,31348
2,1024,8,2,0,2,256,2,0,16,4,4,64,4,2048,8,31352
2,1024,8,4,64,2,256,4,0,16,4,8,2,4,2048,0,31356
2,1024,8,8,64,2,256,8,2,16,4,0,0,4,2048,2,31364
0,2,1024,16,64,2,256,8,2,2,16,4,0,4,2048,2,31380
0,0,1024,16,2,2,256,8,64,4,16,4,2,4,2048,2,31384
0,0,1024,16,2,2,256,8,64,2,16,4,2,8,2048,2,31392
2,4,1024,16,64,8,256,8,2,0,16,4,2,0,2048,2,31396
2,0,1024,16,2,0,256,8,64,4,16,4,4,8,2048,2,31400
2,1024,16,0,2,256,8,2,64,4,16,4,4,8,2048,2,31400
4,1024,16,2,64,256,8,4,4,4,16,2,0,8,2048,4,31404
4,1024,16,2,64,256,8,4,8,16,2,2,8,2048,4,0,31412
4,1024,16,2,64,256,8,4,8,16,4,2,8,2048,4,0,31416
4,1024,16,2,64,256,8,4,16,16,8,2,0,2048,0,2,31440
4,1024,16,2,64,256,8,4,0,32,8,2,0,2,2048,2,31472
2,1024,0,0,0,256,16,2,4,32,16,4,64,2,2048,4,31492
0,2,2,1024,0,256,16,2,4,32,16,4,64,2,2048,4,31492
2,2,0,0,0,256,2,1024,4,32,32,2,64,2,2048,8,31532
0,0,2,4,0,256,2,1024,0,4,64,2,64,2,2048,8,31600
64,256,4,4,0,4,64,1024,2,2,2048,2,0,0,0,8,31604
64,256,8,0,4,64,1024,0,4,2048,2,0,8,0,0,2,31616
0,64,256,8,0,4,64,1024,0,4,2048,2,2,0,8,2,31616
0,2,256,0,0,0,64,8,0,64,2048,1024,2,8,8,4,31628
2,2,256,8,2,64,64,1024,0,8,2048,4,0,0,8,0,31628
0,4,256,8,2,2,128,1024,0,8,2048,4,0,0,0,8,31760
4,256,8,2,4,128,1024,0,8,2048,4,0,8,0,0,0,31764
4,256,8,2,4,128,1024,0,8,2048,4,0,8,0,0,0,31764
0,0,0,0,0,256,8,2,8,128,1024,0,16,2048,4,2,31788
8,256,8,4,16,128,1024,0,0,2048,4,0,0,0,0,2,31792
0,0,2,0,0,256,8,0,8,128,1024,4,16,2048,4,2,31792
0,0,0,2,2,0,256,8,8,128,1024,4,16,2048,4,2,31792
2,128,256,2,8,2048,1024,8,16,0,4,4,0,2,0,2,31792
2,128,256,2,8,2048,1024,8,2,0,16,8,0,0,0,4,31804
0,0,0,2,2,0,256,2,8,128,1024,16,2,2048,16,4,31820
2,128,256,4,8,2048,1024,16,2,0,16,4,2,0,0,0,31824
2,0,0,0,2,0,256,4,8,128,1024,16,4,2048,16,4,31828
0,2,0,0,4,0,256,4,8,128,1024,16,4,2048,16,4,31832
0,0,0,2,4,2,256,4,8,128,1024,16,4,2048,16,4,31832
0,0,0,2,4,2,256,4,8,128,1024,16,4,2048,16,4,31832
4,2,256,2,8,128,1024,4,4,2048,16,16,4,0,0,4,31832
4,2,256,2,8,128,1024,4,4,4,2048,32,0,0,0,8,31872
4,2,256,2,8,128,1024,4,8,2048,32,0,8,0,2,0,31880
4,2,256,2,16,128,1024,4,8,2048,32,0,0,2,2,0,31896
4,2,256,2,16,128,1024,4,8,2048,32,0,0,2,2,0,31896
2,2,256,0,4,128,1024,0,16,2048,32,2,8,2,2,4,31896
0,0,4,256,2,4,128,1024,16,2048,32,2,0,8,4,4,31904
0,0,4,256,2,4,128,1024,2,2048,32,2,16,8,4,4,31904
2,0,4,256,2,4,128,1024,2,2048,32,2,0,16,8,8,31912
2,4,256,0,2,4,128,1024,2,2048,32,2,16,16,4,0,31928
4,8,256,1024,2,2048,128,2,16,16,32,2,0,0,4,0,31940
4,8,256,1024,2,2048,128,2,2,32,32,2,0,0,0,4,31972
4,8,256,1024,4,2048,128,4,0,32,32,4,4,0,0,0,31980
4,8,256,1024,4,2048,128,4,64,4,2,0,4,0,0,0,32044
8,8,256,1024,64,2048,128,4,4,4,2,0,0,0,2,0,32052
0,16,256,1024,64,2048,128,4,0,2,8,2,0,0,0,2,32076
64,16,256,1024,2,2048,128,4,0,2,8,4,0,0,0,0,32080
64,16,256,1024,2,2048,128,8,0,2,8,0,2,0,0,0,32088
64,16,256,1024,2,2048,128,8,2,8,0,0,2,2,0,0,32088
64,16,256,1024,4,2048,128,8,2,8,0,0,2,2,0,0,32092
64,16,256,1024,4,2048,128,8,4,8,0,0,2,2,0,0,32096
64,16,256,1024,8,2048,128,8,2,8,0,4,0,2,0,0,32104
64,16,256,1024,8,2048,128,8,2,8,4,0,2,0,0,4,32104
64,16,256,1024,8,2048,128,8,0,2,8,4,4,0,2,4,32104
0,0,256,2,64,16,128,1024,8,2048,8,8,4,2,2,8,32112
256,2,0,2,64,16,128,1024,8,2048,16,0,4,4,8,0,32132
0,0,256,4,64,16,128,1024,2,8,2048,16,0,0,8,8,32144
256,4,2,0,64,16,128,1024,2,8,2048,16,16,0,0,0,32160
0,256,4,2,64,16,128,1024,2,8,2048,16,0,2,0,16,32160
64,256,4,2,2,16,128,1024,0,8,2048,32,2,2,0,0,32192
0,256,0,2,0,16,4,2,64,8,128,1024,4,2,2048,32,32196
64,256,4,4,4,16,128,1024,2,8,2048,32,0,2,0,0,32200
0,256,0,2,64,16,4,4,4,8,128,1024,2,2,2048,32,32200
0,0,256,2,0,64,16,8,4,8,128,1024,2,4,2048,32,32212
4,64,256,2,2,8,16,8,0,4,128,1024,2,0,2048,32,32212
2,0,256,2,0,64,16,8,4,8,128,1024,4,4,2048,32,32216
2,256,2,0,64,16,8,0,4,8,128,1024,8,2048,32,2,32224
2,256,2,1024,64,16,8,2,4,8,128,2,8,2048,32,0,32224
2,256,2,1024,64,16,8,4,4,8,128,4,8,2048,32,0,32228
2,256,2,1024,64,16,8,4,4,8,128,4,2,8,2048,32,32228
2,256,2,1024,64,16,8,8,4,16,128,32,2,0,2048,2,32252
2,256,2,1024,0,64,16,16,4,16,128,32,2,2,2048,2,32268
2,256,2,1024,0,0,64,32,4,16,128,32,2,4,2048,2,32304
2,256,2,1024,4,16,64,64,2,4,128,2,0,0,2048,2,32368
2,256,2,1024,0,4,16,128,2,4,128,2,2,0,2048,2,32496
2,256,2,1024,4,16,128,2,2,4,128,2,2,2048,2,0,32496
2,256,2,1024,4,16,256,4,4,4,2,0,0,2048,2,0,32760
2,256,2,1024,8,16,256,4,0,4,4,0,0,2048,2,0,32772
2,256,2,1024,8,16,256,4,8,0,4,0,2048,2,0,0,32780
0,0,0,2,2,256,2,0,16,16,256,1024,2048,2,4,4,32796
0,0,2,2,0,2,256,2,0,32,256,1024,0,2048,2,8,32836
0,2,2,4,0,32,512,1024,0,2048,2,8,0,0,0,2,33352
0,2,2,4,0,32,512,1024,0,2048,2,8,0,0,0,2,33352
4,4,0,0,32,512,1024,0,2048,2,8,0,2,2,0,0,33356
4,4,1024,0,32,512,8,2,2048,4,0,0,2,0,0,0,33360
8,1024,4,0,32,512,8,2,2048,4,0,0,2,0,0,0,33368
0,8,1024,4,32,512,8,2,0,2,2048,4,0,0,0,2,33368
32,8,1024,4,2,512,8,2,0,2,2048,4,0,0,0,2,33368
32,8,1024,4,2,512,8,2,0,2,2048,4,0,0,0,2,33368
4,0,0,4,0,8,1024,2,32,512,8,4,2,2,2048,2,33368
8,0,0,0,8,1024,2,0,32,512,8,4,4,2048,2,2,33380
8,0,0,2,8,1024,2,0,32,512,8,4,4,2048,4,0,33384
0,2,0,0,16,1024,2,0,32,512,8,2,4,2048,4,4,33400
2,0,2,0,16,1024,2,0,32,512,8,2,4,2048,8,0,33408
2,0,0,0,16,1024,0,2,32,512,4,0,4,2048,16,2,33428
2,1024,4,4,16,512,16,2,32,2048,0,0,4,0,0,0,33432
2,2,1024,8,16,512,16,2,0,0,32,2048,0,0,0,4,33440
0,0,2,8,0,0,1024,2,2,2,16,2048,16,512,32,4,33440
2,8,2,0,1024,2,0,0,4,16,2048,0,16,512,32,4,33444
2,8,2,4,1024,2,2048,0,4,16,32,2,16,512,0,0,33444
2,8,2,4,0,1024,2,2048,4,16,32,2,0,2,16,512,33444
2,8,4,4,4,1024,32,2048,0,16,16,2,2,2,0,512,33448
0,2,8,8,4,1024,32,2048,4,0,32,2,0,0,4,512,33492
0,0,2,16,4,1024,32,2048,0,4,32,2,2,0,4,512,33508
0,0,2,16,4,1024,32,2048,0,4,32,2,2,2,4,512,33508
0,0,2,16,4,1024,32,2048,0,4,32,2,2,4,4,512,33512
4,1024,2,16,2,8,64,2048,0,0,4,2,0,2,0,512,33584
4,1024,2,16,2,8,64,2048,0,2,4,2,0,2,0,512,33584
4,1024,2,16,2,8,64,2048,2,4,2,2,2,512,0,0,33584
4,1024,2,16,2,8,64,2048,0,2,4,4,0,2,2,512,33588
4,1024,2,16,2,8,64,2048,2,4,4,4,0,0,2,512,33592
4,1024,2,16,4,8,64,2048,0,4,4,4,0,2,2,512,33596
4,1024,2,16,4,8,64,2048,2,0,4,8,0,0,4,512,33608
4,1024,2,16,4,8,64,2048,2,4,8,0,4,512,0,2,33608
4,1024,2,16,4,8,64,2048,0,2,4,8,2,4,512,2,33608
8,1024,2,16,2,8,64,2048,2,2,4,8,0,4,512,2,33616
8,1024,2,16,2,8,64,2048,0,4,4,8,2,4,512,2,33620
8,1024,2,16,2,8,64,2048,2,0,8,8,2,4,512,2,33628
8,1024,2,16,4,8,64,2048,2,4,8,8,2,0,512,2,33632
8,1024,2,16,4,8,64,2048,4,4,8,8,0,2,512,2,33636
8,1024,2,16,8,8,64,2048,0,4,8,8,2,2,512,2,33644
8,1024,2,16,16,64,2048,0,4,16,0,0,4,512,2,2,33680
8,1024,2,16,16,64,2048,0,4,16,0,2,4,512,4,0,33684
0,1024,0,2,8,64,2,0,16,16,2048,16,8,512,4,2,33692
