0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,4,2,16,256,64,16,512,16,2048,0,2,4,8,26328
0,2,2,8,2,16,256,64,16,512,16,2048,0,2,4,8,26336
0,4,4,8,2,16,256,64,16,512,16,2048,0,2,4,8,26340
8,8,2,0,2,16,256,64,16,512,16,2048,2,4,8,0,26348
2,0,16,2,2,16,256,64,16,512,16,2048,0,2,4,8,26364
4,16,16,2,16,512,256,64,0,2,16,2048,0,2,4,8,26368
0,2,16,2,0,16,256,64,4,512,16,2048,16,4,4,8,26372
0,2,16,2,0,16,256,64,4,512,16,2048,4,16,8,8,26380
2,2,16,2,0,16,256,64,0,512,16,2048,8,16,8,8,26388
2,4,16,2,0,16,256,64,0,512,16,2048,0,8,16,16,26408
2,4,16,2,0,16,256,64,0,512,16,2048,2,0,8,32,26440
2,0,16,2,0,4,256,64,0,16,16,2048,4,512,8,32,26444
0,2,16,2,0,4,256,64,2,0,32,2048,4,512,8,32,26476
2,2,16,2,4,4,256,64,0,512,32,2048,0,2,8,32,26476
2,2,16,2,0,4,256,64,2,512,32,2048,4,2,8,32,26476
4,16,2,0,4,256,64,2,2,512,32,2048,4,2,8,32,26480
8,16,2,2,2,256,64,2048,4,512,32,32,0,2,8,2,26488
8,16,4,2,2,256,64,2048,4,512,64,0,2,8,2,0,26556
8,16,2,0,2,256,4,0,4,512,128,2,2,8,2,2048,26684
2,8,16,2,0,2,256,4,4,512,128,2,2,8,2,2048,26684
2,8,16,2,2,256,4,4,4,512,128,2,2,8,2,2048,26684
4,8,16,2,4,256,4,4,2,512,128,2,2,8,2,2048,26688
4,8,16,2,4,256,8,2,2,512,128,2,2,8,2,2048,26696
8,8,16,4,4,256,8,2,0,512,128,2048,2,8,2,0,26712
16,16,4,0,4,256,8,2,512,128,2048,0,2,8,2,2,26728
16,16,4,0,4,256,8,0,512,128,2048,2,2,8,2,4,26732
16,16,4,2,4,256,8,4,512,128,2048,0,2,8,2,2,26732
32,4,2,0,4,256,8,4,512,128,2048,4,2,8,4,0,26768
32,4,2,8,4,256,8,0,512,128,2048,0,2,8,4,2,26776
32,4,2,8,2,4,256,8,0,512,128,2048,2,8,4,2,26776
32,4,2,8,2,4,256,8,512,128,2048,2,2,8,4,2,26776
32,0,2,0,2,8,256,2,512,128,2048,16,2,8,4,4,26804
32,2,0,2,2,8,256,2,512,128,2048,16,2,8,8,0,26812
0,2,32,4,2,8,256,2,512,128,2048,16,0,0,2,16,26832
2,2,32,4,512,8,256,2,2,128,2048,32,0,0,2,0,26864
4,32,4,0,512,8,256,2,2,128,2048,32,2,2,0,0,26868
4,32,4,2,512,8,256,32,4,128,2048,0,0,2,0,2,26872
4,32,4,2,512,8,256,32,2,4,128,2048,0,0,0,4,26876
4,32,4,2,512,8,256,32,2,4,128,2048,4,0,0,2,26876
4,32,4,2,512,8,256,32,2,4,128,2048,4,2,0,2,26876
4,32,4,2,512,8,256,32,2,4,128,2048,0,2,4,4,26880
2,32,4,2,4,8,256,32,512,4,128,2048,2,2,4,4,26880
2,32,4,2,4,8,256,32,512,4,128,2048,0,2,4,8,26892
2,32,4,2,4,8,256,32,512,4,128,2048,2,4,8,2,26892
2,32,4,2,4,8,256,32,512,4,128,2048,2,4,8,2,26892
2,32,4,2,4,8,256,32,512,4,128,2048,2,4,8,2,26892
2,32,4,2,4,8,256,32,512,8,128,2048,2,4,8,2,26900
2,32,4,2,4,8,256,32,512,8,128,2048,2,4,8,2,26900
2,32,4,2,4,8,256,32,512,8,128,2048,2,4,8,2,26900
2,32,4,2,4,8,256,32,512,8,128,2048,2,4,8,2,26900
2,32,4,2,4,16,256,32,512,4,128,2048,2,2,8,2,26916
2,32,4,2,4,16,256,32,512,4,128,2048,2,4,8,2,26920
2,2,4,2,4,32,256,32,512,16,128,2048,2,8,8,2,26928
4,4,2,2,4,32,256,32,512,16,128,2048,2,16,2,0,26948
2,0,2,0,8,4,256,2,512,32,128,32,2,32,2,2048,26988
2,4,2,2,8,64,256,32,512,0,128,2048,2,2,2,0,27052
0,2,4,4,8,64,256,32,0,512,128,2048,0,2,2,4,27060
2,2,4,4,0,64,256,32,0,512,128,2048,8,2,2,4,27060
0,0,4,8,0,64,256,32,0,512,128,2048,2,8,4,4,27076
0,0,4,8,0,64,256,32,0,512,128,2048,2,2,8,8,27084
2,0,4,8,0,64,256,32,0,512,128,2048,0,0,4,16,27104
0,0,4,8,0,2,256,32,0,64,128,2048,2,512,4,16,27104
2,2,4,8,2,64,256,32,0,512,128,2048,0,0,4,16,27104
4,4,8,2,2,64,256,32,512,128,2048,0,4,16,0,0,27108
2,8,8,2,2,64,256,32,0,512,128,2048,0,0,4,16,27116
0,2,16,2,2,64,256,32,2,512,128,2048,0,0,4,16,27132
0,2,16,2,2,64,256,32,2,512,128,2048,0,0,4,16,27132
4,2,16,2,0,64,256,32,0,512,128,2048,0,2,4,16,27136
0,2,16,2,0,64,256,32,2,512,128,2048,4,2,4,16,27136
2,2,16,2,4,64,256,32,2,512,128,2048,0,2,4,16,27136
2,2,16,2,4,64,256,32,2,512,128,2048,0,2,4,16,27136
4,16,2,0,4,64,256,32,2,512,128,2048,2,4,16,2,27140
4,16,2,0,4,64,256,32,2,512,128,2048,2,4,16,2,27140
0,16,2,2,0,64,256,32,8,512,128,2048,4,4,16,2,27152
0,16,2,2,0,64,256,32,8,512,128,2048,4,4,16,2,27152
16,4,0,0,64,256,32,2,8,512,128,2048,8,16,2,0,27164
16,4,32,2,64,256,128,2048,16,512,2,2,0,16,0,0,27180
0,4,2,0,16,256,32,2,64,512,128,2048,16,16,2,2,27180
4,2,0,0,16,256,32,2,64,512,128,2048,32,4,2,0,27216
4,2,0,0,16,256,32,2,64,512,128,2048,32,4,2,0,27216
4,2,0,0,16,256,32,2,64,512,128,2048,32,4,2,0,27216
4,2,0,2,16,256,32,0,64,512,128,2,32,4,2,2048,27216
4,4,2,0,16,256,32,0,64,512,128,2,32,4,2,2048,27220
4,4,2,0,16,256,32,0,64,512,128,2,32,4,2,2048,27220
4,4,2,2,16,256,32,2048,64,512,128,2,32,4,2,0,27220
4,4,2,2,16,256,32,2048,64,512,128,2,32,4,2,0,27220
4,4,2,2,16,256,32,2048,64,512,128,2,32,4,2,0,27220
0,0,8,4,16,256,32,2048,64,512,128,2,2,32,4,2,27232
16,256,8,4,64,512,32,2048,2,32,128,4,4,0,4,0,27236
16,256,8,4,64,512,32,2048,2,32,128,4,4,0,4,0,27236
16,256,8,4,64,512,32,2048,2,32,128,4,4,0,0,8,27244
16,256,8,4,64,512,32,2048,2,32,128,4,2,0,4,8,27244
16,256,8,4,64,512,32,2048,2,32,128,4,2,4,8,2,27244
16,256,8,4,64,512,32,2048,2,32,128,4,2,4,8,2,27244
2,256,8,4,16,512,32,2048,64,32,128,4,4,4,8,2,27248
2,256,8,4,16,512,32,2048,64,32,128,4,8,8,2,2,27256
2,256,8,4,16,512,32,2048,64,32,128,4,8,8,2,2,27256
2,256,8,4,16,512,32,2048,64,32,128,4,8,8,2,2,27256
2,256,8,4,16,512,32,2048,64,32,128,4,8,8,2,2,27256
2,256,8,4,16,512,32,2048,64,32,128,4,16,4,2,0,27276
2,256,8,4,16,512,32,2048,64,32,128,4,16,4,2,0,27276
2,256,8,4,16,512,32,2048,64,32,128,4,16,4,2,0,27276
2,256,8,4,16,512,32,2048,64,32,128,4,16,4,2,0,27276
2,256,8,2,16,512,32,4,64,32,128,2048,16,4,2,4,27276
