0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,32,4,8,2048,2,2,128,16,2,2,32,0,0,21220
2,0,0,0,2,16,2,0,4,128,2048,32,4,32,16,4,21244
2,0,0,0,0,16,2,0,4,128,2048,32,8,32,16,4,21256
2,16,2,32,4,128,2048,4,8,32,16,0,0,0,0,2,21256
2,0,0,0,2,16,2,32,4,128,2048,4,8,32,16,2,21256
4,16,2,32,4,128,2048,4,8,32,16,2,0,2,0,0,21260
8,16,2,32,8,128,2048,4,2,32,16,2,0,2,0,0,21268
8,16,2,32,8,128,2048,4,2,32,16,2,4,0,0,2,21268
2,0,0,0,16,16,2,32,2,128,2048,4,4,32,16,4,21288
2,0,0,2,16,16,2,0,2,128,2048,32,4,32,16,8,21296
0,0,2,4,0,0,32,2,2,128,2048,32,4,32,16,8,21332
2,128,2,4,4,32,32,2,0,0,2048,32,2,0,16,8,21332
2,128,2,4,4,64,2,0,2048,32,0,0,2,16,8,2,21396
2,128,2,4,4,64,2,0,2048,32,0,0,2,16,8,2,21396
2,128,2,4,4,64,2,0,2048,32,0,0,2,16,8,2,21396
2,128,2,4,4,64,2,0,2048,32,0,0,2,16,8,2,21396
2,128,0,0,4,64,2,0,2048,32,4,4,2,16,8,2,21400
2,128,4,0,4,64,2,0,2048,32,8,0,2,16,8,2,21408
2,128,0,0,4,64,4,0,2048,32,2,2,2,16,16,2,21424
2,128,0,0,4,64,4,0,2048,32,4,2,2,32,2,0,21460
2,128,8,2,4,64,2,0,2048,64,0,0,2,0,4,0,21532
2,2,0,0,4,0,8,0,2048,128,2,0,2,128,4,2,21660
0,0,2,4,0,0,4,8,0,2048,128,2,2,128,4,2,21664
2,2048,2,4,0,128,4,8,0,2,128,4,0,0,4,0,21668
2,2048,2,4,0,128,4,8,0,2,128,4,0,0,4,0,21668
2,0,2,0,0,2048,4,4,0,128,128,8,2,2,4,4,21668
0,0,2,2,0,2048,4,4,0,128,128,8,4,2,4,4,21672
4,0,0,0,2048,8,0,2,256,8,0,0,4,2,8,0,21948
2,0,0,4,0,2048,8,2,0,0,256,8,0,4,2,8,21948
0,0,2,4,2,2048,8,2,0,0,256,8,0,4,2,8,21948
2,2048,2,4,0,4,8,2,0,0,256,16,0,2,2,0,21964
2,2048,2,4,0,4,8,2,2,2,256,16,0,0,2,0,21964
2,2048,2,4,4,8,2,0,4,256,16,2,2,0,0,0,21968
2,2048,2,4,4,8,2,0,4,256,16,2,2,0,0,0,21968
2,0,0,0,2,2048,0,0,8,8,4,4,2,256,16,2,21980
0,0,0,2,0,0,2,2048,0,2,16,8,2,256,16,2,22004
2,2,2,2,0,256,32,2048,0,0,0,8,0,0,2,2,22036
0,0,4,4,0,256,32,2048,0,0,4,8,0,0,0,4,22048
0,0,0,4,0,0,4,2048,2,0,32,8,0,256,4,4,22048
0,0,0,4,0,2,4,2048,0,0,32,8,2,256,4,4,22048
2,2,4,4,0,256,32,2048,0,0,4,8,2,0,0,4,22048
0,0,2,4,0,0,4,2048,0,2,32,8,4,256,4,4,22052
0,0,2,4,2,0,4,2048,0,2,32,8,0,4,256,8,22060
2,4,0,4,2,4,2048,0,2,32,8,0,4,256,8,0,22060
4,8,2048,4,2,32,16,0,4,256,0,0,0,0,2,0,22088
0,0,0,0,4,8,2048,2,2,32,16,0,4,256,2,4,22088
0,0,0,0,4,8,2048,2,2,2,32,16,4,256,2,4,22088
0,0,2,0,4,8,2048,2,4,32,16,0,4,256,2,4,22092
8,8,2,2,4,32,2048,4,2,256,16,0,0,0,2,0,22100
2,0,16,4,4,32,2048,4,0,2,256,16,0,0,0,2,22120
2,32,16,8,4,2,2048,16,0,0,256,2,0,0,2,0,22128
2,32,16,8,4,2,2048,16,256,2,0,0,2,2,0,0,22128
2,0,0,0,4,32,0,2,256,2,16,8,2,4,2048,16,22132
2,2,0,0,4,32,2,0,256,2,16,8,2,4,2048,16,22132
2,2,2,8,4,32,16,16,256,2,2048,0,2,4,0,2,22132
4,2,8,0,4,32,32,0,256,2,2048,0,2,4,2,2,22168
0,4,2,8,2,0,4,64,0,256,2,2048,0,2,4,4,22236
4,2,8,2,2,4,64,0,256,2,2048,0,2,8,0,0,22244
4,2,8,2,2,4,64,0,256,2,2048,0,2,8,0,0,22244
4,2,8,2,2,4,64,0,256,2,2048,0,2,8,0,0,22244
4,2,8,2,2,4,64,0,256,2,2048,0,2,8,0,0,22244
4,2,8,2,2,4,64,0,256,2,2048,0,2,8,0,0,22244
4,2,8,2,2,4,64,0,256,2,2048,0,2,8,0,0,22244
4,2,8,2,2,4,64,0,256,2,2048,0,2,8,0,0,22244
4,2,8,2,2,2,4,64,0,256,2,2048,0,0,2,8,22244
2,0,0,2,0,0,8,64,4,4,4,2048,2,256,4,8,22252
0,0,2,4,0,0,8,64,0,4,8,2048,2,256,4,8,22264
4,0,0,4,0,0,2,64,0,4,16,2048,2,256,4,8,22280
4,4,2,4,2,256,16,64,0,0,4,2048,0,0,2,8,22280
0,8,2,4,2,256,16,64,0,0,4,2048,2,0,2,8,22288
2,0,2,4,0,0,16,64,0,8,4,2048,4,256,2,8,22292
2,0,4,4,0,0,16,64,0,8,4,2048,4,256,2,8,22296
0,0,4,4,2,0,16,64,2,8,4,2048,4,256,2,8,22296
8,0,2,0,2,16,64,0,2,8,4,2048,4,256,2,8,22304
0,0,2,0,8,16,64,4,4,8,4,2048,4,256,2,8,22308
4,0,2,0,0,16,64,4,8,8,4,2048,8,256,2,8,22316
0,0,4,2,2,16,64,4,0,16,4,2048,8,256,2,8,22332
2,32,4,2,8,256,64,4,0,0,4,2048,2,0,2,8,22364
2,32,4,2,8,256,64,4,2,0,4,2048,2,0,2,8,22364
2,32,4,2,8,256,64,4,4,2,4,2048,0,0,4,8,22368
0,2,0,2,2,32,4,4,8,256,64,2048,4,2,8,8,22376
0,2,0,2,2,32,4,4,8,256,64,2048,4,2,8,8,22376
4,0,0,2,2,32,8,0,8,256,64,2048,4,2,16,0,22404
4,0,2,0,2,32,8,0,8,256,64,2,4,2,16,2048,22404
0,2,4,2,0,2,32,8,8,256,64,2,4,2,16,2048,22404
8,4,4,2,4,256,32,8,0,2,64,2,0,2,16,2048,22408
0,0,4,2,2,4,32,8,8,256,64,2,4,4,16,2048,22412
4,2,2,0,2,4,32,8,8,256,64,2,8,16,2048,0,22420
0,2,2,0,4,4,32,2,2,256,64,8,16,16,2048,2,22436
4,0,0,4,8,32,2,0,2,256,64,8,32,2048,2,0,22480
8,2,0,0,8,32,2,0,2,256,64,8,32,2048,2,0,22488
16,2,2,8,2,32,64,0,32,256,2,2,0,2048,0,0,22504
16,2,2,8,2,32,64,2,32,256,2,0,2,2048,0,0,22504
0,16,4,8,2,32,64,2,2,32,256,2,0,0,2,2048,22508
4,16,4,8,0,64,64,4,0,0,256,2048,2,0,2,0,22580
4,16,4,8,128,4,0,0,256,2048,0,0,4,4,0,0,22712
4,16,0,0,128,4,0,0,256,2048,0,2,4,4,4,8,22712
4,16,0,0,128,4,0,0,256,2048,0,2,4,4,4,8,22712
4,16,0,0,128,4,0,0,256,2048,0,2,4,4,4,8,22712
4,16,0,0,128,4,0,2,256,2048,2,0,8,4,8,0,22720
4,16,2,2,128,4,8,0,256,2048,0,0,8,4,0,2,22720
4,16,4,0,128,4,8,0,256,2048,0,2,8,4,2,0,22724
4,16,0,0,128,4,4,2,256,2048,8,0,8,4,2,2,22724
4,16,0,2,128,8,2,0,256,2048,8,0,8,4,4,0,22736
4,16,2,2,128,8,8,2,256,2048,4,0,8,4,0,0,22736
0,4,16,4,0,128,16,2,0,256,2048,4,0,2,8,4,22756
0,4,0,0,0,128,32,4,2,256,2048,2,0,2,8,8,22796
0,4,0,0,2,128,32,4,0,256,2048,2,2,2,8,8,22796
0,4,0,0,4,128,32,4,0,256,2048,2,4,2,8,8,22800
2,0,0,4,4,128,32,4,0,256,2048,2,0,4,2,16,22816
0,0,2,0,0,128,32,8,2,256,2048,2,4,4,2,16,22824
0,2,0,2,0,128,32,8,2,256,2048,2,0,8,2,16,22832
4,0,0,2,128,32,8,0,2,256,2048,2,8,2,16,0,22836
4,2,0,0,128,32,8,0,2,256,2048,0,8,2,16,4,22840
4,2,8,4,128,32,2048,0,2,256,16,4,8,2,0,0,22840
4,2,8,8,128,32,2048,0,2,256,16,2,8,2,0,0,22848
4,2,16,0,128,32,2048,0,2,256,16,2,8,2,0,2,22864
4,2,16,0,128,32,2048,2,2,256,16,2,8,4,0,0,22868
2,4,2,16,128,32,2048,2,2,256,16,2,0,0,8,4,22868
2,0,2,0,2,4,2048,16,128,32,16,4,2,256,8,4,22872
4,0,2,0,2,4,2048,16,128,32,16,4,2,256,8,4,22876
4,0,4,2,2,4,2048,16,128,32,16,4,2,256,8,4,22876
8,2,2,0,2,4,2048,16,128,32,16,4,2,256,8,4,22884
8,2,2,2,2,4,2048,0,128,32,16,16,2,256,8,8,22892
0,8,2,4,0,2,4,2048,0,128,32,32,2,2,256,16,22944
0,8,2,4,0,2,4,2048,0,128,32,32,2,2,256,16,22944
0,8,2,4,0,2,4,2048,0,128,32,32,2,2,256,16,22944
0,8,2,4,2,2,4,2048,0,0,128,64,0,4,256,16,23012
2,0,2,4,0,8,4,2048,0,2,128,64,2,4,256,16,23012
4,4,0,2,8,4,2048,0,2,128,64,0,2,4,256,16,23016
2,0,8,2,0,8,4,2048,0,2,128,64,2,4,256,16,23024
2,8,2,0,8,4,2048,0,2,128,64,2,2,4,256,16,23024
0,2,8,2,2,8,4,2048,2,128,64,2,2,4,256,16,23024
0,2,8,2,2,8,4,2048,2,128,64,2,2,4,256,16,23024
0,2,8,2,2,8,4,2048,2,128,64,2,2,4,256,16,23024
2,8,2,2,2,8,4,2048,2,128,64,2,2,4,256,16,23024
2,8,4,2,2,8,4,2048,2,128,64,2,2,4,256,16,23028
2,8,4,2,2,8,4,2048,2,128,64,2,2,4,256,16,23028
2,8,4,2,2,8,4,2048,2,128,64,2,2,4,256,16,23028
2,8,4,2,2,8,4,2048,2,128,64,2,2,4,256,16,23028
2,8,4,2,2,8,4,2048,2,128,64,2,2,4,256,16,23028
0,0,2,2,0,16,8,2048,4,128,64,2,4,4,256,16,23060
4,2,0,0,16,8,2048,0,4,128,64,2,8,256,16,0,23072
0,0,4,2,0,16,8,2048,4,128,64,2,2,8,256,16,23072
4,2,2,0,16,8,2048,0,4,128,64,2,2,8,256,16,23072
4,4,2,0,16,8,2048,0,4,128,64,2,2,8,256,16,23076
4,4,2,2,16,8,2048,16,4,128,64,2,2,8,256,0,23076
8,4,0,0,16,8,2048,16,4,128,64,2,2,8,256,4,23088
4,0,8,4,16,8,2048,16,4,128,64,2,2,8,256,4,23088
4,8,8,4,16,128,2048,16,4,8,64,2,2,2,256,4,23088
4,16,4,2,16,128,2048,16,4,8,64,2,4,256,4,0,23108
4,16,4,2,16,128,2048,16,8,8,64,2,0,256,4,2,23116
4,16,4,2,16,128,2048,16,0,16,64,2,2,256,4,2,23132
2,16,4,0,4,128,2048,2,16,16,64,16,2,256,4,4,23136
2,16,4,2,4,128,2048,2,32,64,16,0,2,256,8,0,23176
2,16,4,2,4,128,2048,2,32,64,16,0,2,256,8,0,23176
2,16,4,4,4,128,2048,0,32,64,16,0,2,256,8,2,23180
2,16,8,0,4,128,2048,2,32,64,16,0,2,256,8,2,23188
2,16,8,0,4,128,2048,0,32,64,16,2,2,256,8,4,23192
2,16,8,0,4,128,2048,0,32,64,16,2,2,256,8,4,23192
2,16,8,0,4,128,2048,0,32,64,16,2,2,256,8,4,23192
2,16,8,2,4,128,2048,4,32,64,16,0,2,256,8,4,23192
2,16,8,2,4,128,2048,4,2,32,64,16,2,256,8,4,23192
2,16,8,2,4,128,2048,4,2,32,64,16,2,256,8,4,23192
2,16,8,2,2,128,2048,4,4,32,64,16,4,256,8,4,23196
2,16,8,2,2,128,2048,4,4,32,64,16,4,256,8,4,23196
4,16,8,2,0,128,2048,4,4,32,64,16,8,256,8,4,23208
8,16,8,2,8,128,2048,4,2,32,64,16,0,256,8,4,23216
8,16,8,2,8,128,2048,4,2,32,64,16,0,256,8,4,23216
16,16,8,2,2,128,2048,4,0,32,64,16,2,256,8,4,23232
0,32,8,2,2,128,2048,4,2,32,64,16,2,256,8,4,23264
2,32,8,2,0,128,2048,4,2,32,64,16,4,256,8,4,23268
2,32,8,2,0,128,2048,4,2,32,64,16,4,256,8,4,23268
2,32,8,2,0,128,2048,4,2,32,64,16,4,256,8,4,23268
2,32,8,2,0,128,2048,4,2,32,64,16,4,256,8,4,23268
2,32,8,2,128,2048,4,2,2,32,64,16,4,256,8,4,23268
2,32,8,2,128,2048,4,4,2,32,64,16,4,256,8,4,23272
2,32,8,2,128,2048,8,2,2,32,64,16,4,256,8,4,23280
2,32,8,2,128,2048,8,2,2,32,64,16,4,256,8,4,23280
2,32,2,0,128,2048,16,4,2,32,64,16,4,256,8,4,23300
2,32,2,0,128,2048,16,4,2,32,64,16,4,256,8,4,23300
2,32,2,4,128,2048,16,16,2,32,64,4,4,256,8,2,23300
2,32,2,4,128,2048,16,16,2,32,64,4,4,256,8,2,23300
2,32,2,4,128,2048,32,2,2,32,64,4,4,256,8,2,23332
