0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,2,0,2,4,8,0,32,128,4,0,4,2048,0,2,21076
0,0,16,4,4,2,4,8,0,32,128,4,0,4,2048,2,21080
16,4,2,0,4,2,4,8,32,128,4,0,4,2048,2,0,21080
2,16,4,2,4,2,4,8,0,32,128,4,0,4,2048,2,21080
2,16,0,2,0,2,8,8,2,32,128,4,4,4,2048,2,21088
2,16,2,0,2,16,0,2,2,32,128,4,8,2048,2,0,21112
2,16,2,0,2,16,2,0,2,32,128,4,8,2048,2,2,21112
0,0,2,0,2,32,4,0,4,32,128,4,8,2048,2,2,21152
0,0,0,2,0,2,32,4,4,32,128,4,2,8,2048,4,21156
2,0,0,0,2,32,4,4,4,32,128,4,2,8,2048,4,21156
4,64,4,8,4,8,128,4,2,0,2048,2,0,0,0,0,21232
4,64,4,8,4,8,128,4,0,2,2048,2,0,2,0,0,21232
4,64,4,8,4,8,128,4,0,2,2048,2,2,0,0,2,21232
0,0,2,0,0,64,4,8,8,8,128,4,2,2,2048,4,21244
0,0,2,0,2,64,4,0,8,8,128,8,2,2,2048,8,21252
2,0,0,2,0,2,64,4,0,16,128,8,0,4,2048,8,21272
0,0,2,0,0,2,64,2,0,16,128,4,2,4,2048,16,21288
0,0,2,0,0,2,64,2,0,16,128,4,2,4,2048,16,21288
0,2,0,2,0,2,64,2,0,16,128,4,2,4,2048,16,21288
4,0,0,0,2,64,2,0,16,128,4,2,2,4,2048,16,21292
4,0,0,0,2,64,2,0,16,128,4,2,2,4,2048,16,21292
4,0,0,0,2,64,2,0,16,128,4,2,2,4,2048,16,21292
2,0,0,4,0,2,64,2,16,128,4,2,2,4,2048,16,21292
4,0,0,0,2,2,64,4,16,128,4,4,2,4,2048,16,21296
0,0,2,4,0,4,64,4,0,16,128,8,2,4,2048,16,21308
2,0,2,0,0,4,64,8,0,16,128,8,2,4,2048,16,21316
0,0,2,4,0,4,64,0,0,16,128,16,4,4,2048,16,21336
0,0,2,0,0,4,64,0,2,16,128,4,4,4,2048,32,21368
0,2,0,2,0,0,4,64,2,16,128,4,0,8,2048,32,21376
4,0,0,0,4,64,0,2,2,16,128,4,8,2048,32,0,21380
8,64,128,2,2,16,32,4,8,2048,0,0,0,0,2,0,21388
8,64,128,2,2,16,32,4,0,0,8,2048,0,0,2,2,21388
8,64,128,2,2,16,32,4,8,2048,0,0,4,0,0,2,21392
8,64,128,2,2,16,32,4,2,0,8,2048,0,0,4,2,21392
8,64,128,2,2,16,32,4,2,8,2048,0,4,2,0,2,21392
8,64,128,2,2,16,32,4,0,2,8,2048,2,0,4,4,21396
8,64,128,2,4,16,32,4,0,2,8,2048,2,0,4,4,21400
8,64,128,2,4,16,32,4,2,2,8,2048,0,4,4,4,21400
8,64,128,2,4,16,32,4,0,4,8,2048,0,2,4,8,21412
8,64,128,2,4,16,32,4,0,4,8,2048,0,2,4,8,21412
8,64,128,2,4,16,32,4,4,8,2048,0,2,4,8,2,21412
8,64,128,2,8,16,32,4,2,8,2048,2,0,4,8,2,21420
4,64,128,0,0,16,32,2,16,8,2048,4,2,4,8,4,21440
4,64,128,2,16,16,32,8,2,8,2048,0,0,4,8,4,21448
4,64,128,2,32,32,8,0,2,8,2048,2,4,8,4,0,21480
4,64,128,2,64,8,2,0,2,8,2048,2,4,8,4,0,21544
4,64,128,2,0,64,8,2,2,8,2048,2,2,4,8,4,21544
4,128,128,4,4,8,8,2,0,4,2048,4,2,0,8,0,21680
2,4,256,4,0,4,16,2,0,4,2048,4,0,0,2,8,21952
2,8,256,4,0,4,16,2,0,0,2048,4,2,0,2,8,21960
2,8,256,4,0,4,16,2,0,2,2048,4,0,0,4,8,21964
0,0,256,4,0,8,16,2,2,4,2048,4,2,2,4,8,21964
0,2,256,4,0,8,16,2,0,4,2048,4,4,2,4,8,21968
0,2,256,4,0,8,16,2,0,4,2048,4,4,2,4,8,21968
2,256,4,0,8,16,2,2,4,2048,4,0,4,2,4,8,21968
2,256,0,0,2,16,4,0,8,2048,2,2,8,2,8,8,21984
0,0,2,256,0,2,16,4,2,8,2048,4,0,8,2,16,22004
2,2,2,256,0,16,16,8,0,0,2048,16,2,0,2,0,22028
0,2,4,256,0,0,32,8,0,0,2048,16,0,0,2,4,22068
2,4,256,0,32,8,0,0,2048,16,0,0,2,4,2,0,22068
2,4,256,0,32,8,2,0,2048,16,0,0,2,4,2,0,22068
2,4,2,0,32,8,0,0,2048,16,256,0,2,4,4,0,22072
2,4,2,0,32,8,2,0,2048,16,256,0,2,8,0,0,22080
0,2,4,2,2,32,8,2,0,2048,16,256,0,0,2,8,22080
0,2,4,2,2,32,8,2,0,2048,16,256,0,0,2,8,22080
2,2,4,4,0,32,8,256,0,2048,16,8,2,0,2,0,22084
4,8,0,2,32,8,256,0,2048,16,8,0,4,0,0,0,22100
4,16,256,2,32,16,8,4,2048,0,0,0,4,0,0,0,22116
4,16,256,2,32,16,8,4,2048,0,0,0,4,0,0,0,22116
4,32,256,2,32,0,8,4,2048,2,0,0,4,0,0,0,22148
4,32,256,2,32,8,4,2,2048,2,0,0,4,0,0,0,22148
4,32,256,2,32,8,4,2,2,0,2048,2,0,0,0,4,22148
0,4,0,0,4,0,256,2,32,32,4,4,2,8,2048,4,22152
4,0,0,2,4,256,2,0,64,8,0,0,2,8,2048,4,22224
0,0,4,2,2,4,256,2,0,0,64,8,2,8,2048,4,22224
0,0,4,0,0,2,256,4,0,4,64,8,4,8,2048,4,22232
0,2,0,4,0,2,256,4,0,4,64,8,4,8,2048,4,22232
2,4,0,0,2,256,4,0,4,64,8,2,4,8,2048,4,22232
0,0,2,4,2,2,256,4,4,64,8,2,4,8,2048,4,22232
0,2,2,0,0,2,256,8,2,64,8,2,8,8,2048,4,22248
0,0,2,4,0,2,256,8,2,64,8,2,0,16,2048,4,22268
0,2,2,4,0,2,256,8,0,64,8,2,2,16,2048,4,22268
0,0,4,4,0,2,256,8,2,64,8,2,2,16,2048,4,22272
4,2,4,4,0,64,256,8,0,16,8,2,0,2,2048,4,22276
2,4,2,8,0,64,256,8,0,16,8,2,0,2,2048,4,22284
2,4,2,8,0,64,256,8,0,16,8,2,0,2,2048,4,22284
2,4,2,16,2,64,256,2,0,16,8,4,0,2,2048,0,22300
4,4,2,16,2,64,256,2,0,16,8,4,0,2,2048,0,22304
0,4,2,0,2,64,256,16,4,16,8,2,2,2,2048,4,22304
0,4,2,0,2,64,256,16,4,16,8,2,2,2,2048,4,22304
4,2,0,2,2,64,256,16,4,16,8,2,4,2048,4,0,22308
4,4,2,0,2,64,256,16,4,16,8,2,4,2048,4,0,22312
0,4,2,0,4,64,256,2,2,16,8,16,8,2048,4,2,22320
4,2,2,0,4,64,256,2,2,16,8,16,8,2048,4,2,22320
8,2,2,2,2,64,256,16,8,16,8,2,2,2048,4,0,22328
8,4,2,0,2,64,256,16,8,16,8,2,2,2048,4,2,22332
8,4,2,2,2,64,256,0,8,16,8,16,2,2048,4,4,22336
8,4,4,0,2,64,256,2,8,16,8,16,2,2048,8,0,22348
8,8,0,0,2,64,256,2,8,16,8,16,2,2048,8,2,22356
8,8,256,2,2,64,16,16,8,16,0,2,2,2048,0,2,22372
0,16,256,2,0,2,64,32,4,8,16,2,0,2,2048,2,22420
0,16,256,2,0,2,64,2,0,8,16,32,4,2,2048,4,22424
2,16,256,0,0,2,64,4,0,8,16,32,4,2,2048,4,22428
0,2,16,256,0,2,64,4,2,8,16,32,4,2,2048,4,22428
2,16,256,0,2,64,4,2,2,8,16,32,4,2,2048,4,22428
2,2,16,256,2,64,4,2,2,8,16,32,4,2,2048,4,22428
2,2,16,256,2,64,4,2,4,8,16,32,4,2,2048,4,22432
4,2,16,256,8,64,4,2,0,8,16,32,2,2,2048,4,22444
2,2,16,256,4,64,4,2,8,8,16,32,2,2,2048,4,22444
2,2,16,256,4,64,4,2,8,8,16,32,2,2,2048,4,22444
4,16,256,0,4,64,4,2,16,16,32,4,4,2048,4,0,22468
0,4,16,256,4,64,4,2,2,32,32,4,0,4,2048,4,22500
4,16,256,0,4,64,4,2,2,64,4,2,4,2048,4,0,22564
0,0,0,0,8,16,256,2,2,128,4,0,4,2048,8,4,22712
0,0,0,0,8,16,256,2,2,128,4,0,4,2048,8,4,22712
0,0,0,0,8,16,256,2,2,128,4,0,4,2048,8,4,22712
0,0,0,0,8,16,256,2,2,2,128,4,4,2048,8,4,22712
0,0,0,2,8,16,256,2,4,128,4,0,4,2048,8,4,22716
8,16,256,4,8,128,4,4,0,2048,8,2,0,0,0,0,22728
8,16,256,4,8,128,8,0,2048,8,2,0,0,0,2,0,22736
16,16,256,4,2048,128,8,0,2,8,4,0,0,0,0,0,22756
32,256,4,0,2048,128,8,2,2,8,4,0,0,0,0,0,22788
32,256,4,2,2048,128,8,2,2,8,4,0,0,0,0,0,22788
32,256,4,2,2048,128,8,2,0,2,8,4,2,0,0,0,22788
0,0,0,0,32,256,0,2,2048,128,4,4,2,2,16,4,22808
2,0,0,0,32,256,2,0,2048,128,8,0,4,16,4,0,22820
2,0,0,0,32,256,2,0,2048,128,8,0,4,16,4,0,22820
2,0,0,0,32,256,2,0,2048,128,8,0,4,16,4,0,22820
2,0,0,0,32,256,2,0,2048,128,8,0,4,16,4,0,22820
2,0,0,0,32,256,2,0,2048,128,8,0,4,16,4,0,22820
2,0,0,0,32,256,2,0,2048,128,8,0,4,16,4,0,22820
2,256,2,0,32,128,8,0,2048,16,4,2,4,0,0,0,22820
0,2,256,2,0,32,128,8,2048,16,4,2,0,0,2,4,22820
0,2,256,2,0,32,128,8,2048,16,4,2,0,0,2,4,22820
0,2,256,2,0,32,128,8,2048,16,4,2,0,0,2,4,22820
2048,2,256,2,0,32,128,8,2,16,4,2,0,0,2,4,22820
2048,2,256,2,32,128,8,2,2,16,4,2,2,4,0,0,22820
0,2,2,0,2048,128,256,0,32,16,8,2,4,4,4,4,22828
4,4,0,0,2048,128,256,0,32,16,8,2,8,8,0,0,22848
4,4,0,0,2048,128,0,0,32,16,256,2,8,8,8,2,22848
4,4,256,4,2048,128,8,2,32,16,0,0,8,8,0,0,22852
0,8,256,4,2048,128,8,2,0,2,32,16,0,0,0,16,22876
2048,8,256,4,0,128,8,2,0,2,32,32,0,0,2,0,22908
2048,8,256,4,0,128,8,2,0,2,32,32,0,0,2,0,22908
2048,8,256,4,0,128,8,2,0,0,2,64,4,0,0,2,22972
2048,8,256,4,128,8,2,0,2,64,0,2,4,2,0,0,22972
2048,2,0,0,128,16,0,0,2,64,256,4,4,2,2,2,22988
2048,2,256,4,128,16,2,2,2,64,0,2,4,2,0,0,22988
2048,2,256,4,128,16,4,0,2,64,2,0,4,2,2,0,22992
2048,2,256,4,0,128,16,4,0,2,64,2,2,0,4,4,22996
0,0,256,2,0,2,16,8,2048,128,64,2,2,2,4,4,23004
256,2,2,0,2,16,8,0,2048,128,64,2,4,8,0,0,23016
256,4,0,0,2,16,8,2,2048,128,64,2,4,8,0,0,23020
256,4,8,4,2,16,64,0,2048,128,2,0,4,8,0,0,23024
256,4,8,4,0,2,16,64,2,2048,128,2,0,0,4,8,23024
256,4,8,4,2,16,64,0,2,2048,128,2,4,8,2,0,23024
256,4,8,4,2,16,64,0,2,2048,128,2,4,8,2,0,23024
0,4,8,2,256,16,64,0,4,2048,128,4,4,8,2,2,23028
4,8,2,0,256,16,64,0,4,2048,128,4,4,8,4,4,23032
0,8,2,0,4,16,64,0,256,2048,128,2,8,8,4,8,23048
4,8,2,2,256,16,64,8,8,2048,128,0,0,8,4,2,23048
4,8,4,0,256,16,64,8,8,2048,128,0,8,4,2,2,23052
4,8,4,0,256,16,64,8,8,2048,128,0,8,4,4,2,23056
4,8,4,8,256,16,64,2,16,2048,128,2,0,4,4,0,23072
4,8,4,0,4,16,64,0,256,2048,128,8,16,4,4,4,23076
8,8,4,8,256,16,64,4,16,2048,128,0,2,4,4,0,23084
0,16,4,8,256,16,64,4,2,16,2048,128,0,0,2,8,23108
0,0,4,8,2,0,64,4,256,16,2048,128,2,32,2,8,23140
0,0,4,8,2,0,64,4,256,16,2048,128,2,32,2,8,23140
0,0,4,8,2,0,64,4,256,16,2048,128,2,32,2,8,23140
0,0,4,8,2,0,64,4,256,16,2048,128,2,32,2,8,23140
2,16,4,8,256,32,64,4,2,0,2048,128,0,4,2,8,23140
0,2,4,8,2,16,64,4,256,32,2048,128,2,4,2,8,23140
2,2,4,8,256,16,64,4,2,32,2048,128,4,4,2,8,23140
2,2,4,8,256,16,64,4,2,32,2048,128,4,4,2,8,23140
2,2,4,8,256,16,64,4,2,32,2048,128,4,4,2,8,23140
2,2,4,8,256,16,64,4,2,32,2048,128,4,4,2,8,23140
2,2,4,8,256,16,64,4,2,32,2048,128,4,4,2,8,23140
4,4,8,2,256,16,64,4,2,32,2048,128,8,2,8,0,23152
0,8,8,2,256,16,64,4,2,32,2048,128,2,8,2,8,23160
16,2,0,2,256,16,64,4,2,32,2048,128,2,8,2,8,23176
2,0,16,4,256,16,64,4,2,32,2048,128,2,8,2,8,23180
2,16,4,2,256,16,64,4,2,32,2048,128,2,8,2,8,23180
0,2,4,2,2,32,64,4,256,32,2048,128,4,8,2,8,23216
2,4,2,2,2,32,64,4,256,32,2048,128,4,8,2,8,23216
4,4,2,2,256,64,64,4,4,8,2048,128,0,2,2,8,23284
0,0,8,4,2,256,128,4,4,8,2048,128,0,0,4,8,23428
2,256,8,8,4,8,128,128,0,0,2048,8,0,4,4,0,23436
2,256,16,0,4,8,256,0,2048,8,0,0,8,2,0,0,23716
2,256,16,2,4,16,256,0,2048,2,0,0,8,0,0,0,23732
2,256,16,2,4,16,256,0,2048,2,0,0,8,0,0,0,23732
2,256,16,2,4,16,256,0,2048,2,0,0,8,0,0,0,23732
2,0,0,0,4,256,0,2,2048,16,16,0,8,2,256,2,23732
2,2,0,0,4,256,0,0,2048,16,16,0,8,2,256,4,23736
2,2,0,0,4,256,0,0,2048,16,16,0,8,2,256,4,23736
2,2,16,4,4,256,256,0,2048,16,2,0,8,2,0,0,23736
4,16,4,0,4,512,0,0,2048,16,2,0,8,2,0,2,24252
8,16,4,2,2048,512,2,0,8,16,0,0,0,2,2,0,24260
8,16,4,2,2048,512,4,0,8,16,0,0,0,2,0,2,24264
8,16,4,2,2048,512,4,2,8,16,0,0,4,0,0,0,24268
8,16,4,2,2048,512,4,2,8,16,0,0,4,0,0,0,24268
8,16,8,4,2048,512,0,0,8,16,0,2,4,0,0,0,24280
8,16,8,4,0,0,2048,512,2,8,16,2,0,0,0,4,24280
0,0,0,4,2,0,8,512,8,16,2048,2,2,8,16,4,24280
2,16,8,4,8,8,2048,512,2,0,16,2,0,0,2,4,24280
0,2,8,4,2,0,2048,512,8,16,16,2,2,8,2,4,24280
0,2,8,4,2,2,2048,512,8,16,16,2,2,8,2,4,24280
2,0,8,4,2,4,2048,512,8,16,16,2,2,8,2,4,24284
4,4,8,4,8,16,2048,512,2,8,16,2,0,2,2,4,24288
8,8,4,2,8,16,2048,512,2,8,16,2,4,4,0,0,24300
0,8,2,0,16,16,4,2,2,8,2048,512,4,4,16,2,24316
0,0,8,2,2,32,4,2,2,8,2048,512,0,8,16,2,24356
8,2,2,0,2,32,4,2,2,8,2048,512,8,16,2,0,24356
8,2,2,2,4,32,4,512,8,8,2048,0,0,16,2,2,24360
0,8,2,4,4,32,4,512,0,2,16,2048,0,0,16,4,24384
8,2,4,2,4,32,4,512,2,16,2048,0,16,4,0,0,24384
8,2,4,2,4,32,4,512,0,2,16,2048,2,0,16,4,24384
8,2,4,2,4,32,4,512,2,16,2048,2,2,16,4,0,24384
2,0,0,0,8,2,8,2,4,32,2048,512,4,32,4,2,24428
2,2,8,2,8,64,2048,512,8,0,4,2,0,0,0,2,24500
2,2,8,2,16,64,2048,512,0,0,4,4,0,0,0,2,24520
0,4,8,2,16,64,2048,512,2,0,0,8,0,0,0,2,24532
4,8,2,0,16,64,2048,512,2,8,2,0,2,0,0,0,24532
4,8,2,0,16,64,2048,512,2,8,2,0,2,0,0,0,24532
4,8,2,512,16,64,2048,0,4,8,2,0,0,0,0,4,24536
4,8,2,512,16,64,2048,0,4,8,2,0,4,2,0,0,24536
4,8,2,512,0,16,64,2048,0,4,8,2,2,0,4,2,24536
0,0,2,2,0,8,64,512,4,16,8,2048,2,4,4,4,24540
0,0,0,4,0,8,64,512,4,16,8,2048,4,2,4,8,24552
0,0,0,4,2,8,64,512,0,16,8,2048,8,2,4,8,24560
0,0,0,4,2,8,64,512,0,16,8,2048,8,2,4,8,24560
0,0,0,4,2,8,64,512,2,16,8,2048,8,2,4,8,24560
0,0,0,4,2,8,64,512,2,16,8,2048,8,2,4,8,24560
4,8,64,4,8,16,8,512,4,2,4,2048,0,0,0,8,24564
4,8,64,4,8,16,8,512,4,2,4,2048,8,0,2,0,24564
4,2,64,0,8,8,8,4,4,16,4,512,8,2,2,2048,24564
0,4,2,64,2,8,16,4,4,16,4,512,0,8,4,2048,24584
0,4,2,64,2,8,16,4,4,16,4,512,0,8,4,2048,24584
0,4,2,64,0,8,2,4,2,16,16,512,4,8,8,2048,24592
0,4,2,64,0,8,4,4,2,16,16,512,4,8,8,2048,24596
0,4,2,64,0,8,4,4,2,16,16,512,4,8,8,2048,24596
0,4,2,64,0,0,8,8,2,2,32,512,0,4,16,2048,24652
0,0,2,64,0,4,8,8,2,2,32,512,2,4,16,2048,24652
0,2,2,64,0,0,4,16,0,4,32,512,2,4,16,2048,24672
0,2,4,64,0,0,4,16,0,4,32,512,2,4,16,2048,24676
2,2,8,64,0,8,32,16,0,0,16,512,0,0,2,2048,24692
2,0,8,64,0,0,32,16,0,2,16,512,2,8,2,2048,24692
2,8,64,2,32,16,0,0,2,16,512,0,2,8,2,2048,24692
2,8,64,2,32,16,0,0,2,16,512,0,2,8,2,2048,24692
2,8,64,2,32,32,512,2048,4,8,2,0,0,2,0,0,24728
0,8,0,0,2,32,64,2,32,8,512,2,4,2,2,2048,24728
0,0,2,8,2,32,64,2,32,8,512,2,0,4,4,2048,24732
2,8,0,0,2,32,64,2,32,8,512,2,8,2048,4,0,24740
4,8,64,4,32,32,512,0,8,8,4,0,2,2048,0,0,24748
4,8,0,0,32,32,64,4,8,8,512,0,2,2048,4,4,24748
4,8,0,0,64,64,4,0,16,512,0,2,2,2048,8,0,24836
4,8,4,2,64,64,8,0,16,512,2,0,2,2048,0,0,24836
4,8,4,2,128,8,0,0,16,512,2,0,2,2048,2,0,24964
4,2,0,0,128,16,0,0,16,512,4,0,2,2048,4,2,24984
4,2,0,0,128,16,0,0,16,512,4,0,2,2048,4,2,24984
4,2,8,2,128,16,0,0,16,512,0,2,2,2048,0,0,24992
4,2,0,0,128,16,0,2,16,512,0,0,2,2048,8,4,24996
4,2,2,0,128,16,0,0,16,512,0,2,2,2048,8,4,24996
4,2,0,0,128,16,2,0,16,512,2,2,2,2048,8,4,24996
4,2,4,2,128,16,8,4,16,512,2,0,2,2048,0,0,25000
4,2,4,2,128,16,8,4,16,512,2,0,2,2048,0,0,25000
4,2,4,2,128,16,8,4,2,16,512,2,0,0,2,2048,25000
4,0,4,2,4,0,8,4,128,2,512,2,2,32,2,2048,25032
8,2,2,0,4,8,4,0,128,2,512,2,2,32,2,2048,25040
8,2,2,0,4,8,4,0,128,2,512,2,2,32,2,2048,25040
8,4,0,2,4,8,4,0,128,2,512,2,2,32,2,2048,25044
8,4,0,0,4,8,4,2,128,2,512,4,2,32,2,2048,25048
8,4,4,2,4,8,512,4,128,2,2,2048,2,32,2,0,25048
8,8,2,0,4,8,512,4,128,4,2048,0,2,32,2,2,25060
8,16,2,4,4,4,512,2,128,32,2048,2,2,0,2,0,25076
8,16,2,4,0,8,512,2,128,32,2048,2,0,2,0,4,25088
8,16,2,4,8,512,2,2,128,32,2048,2,2,4,0,0,25088
8,16,2,4,8,512,4,0,128,32,2048,2,2,4,4,0,25092
8,16,2,4,8,512,4,0,128,32,2048,2,2,8,4,0,25100
0,16,2,0,16,512,4,2,128,32,2048,4,2,8,4,2,25116
16,16,2,2,128,512,4,4,2,32,2048,2,2,8,4,0,25116
32,4,0,2,128,512,8,0,2,32,2048,2,2,8,4,0,25160
32,4,2,0,128,512,8,2,2,32,2048,2,2,8,4,0,25160
0,32,4,2,128,512,8,2,2,32,2048,2,2,2,8,4,25160
128,32,4,4,4,512,8,2,0,32,2048,4,2,2,8,0,25168
0,128,32,8,4,512,8,2,0,32,2048,4,0,4,4,8,25180
4,128,32,8,0,512,8,2,0,32,2048,4,2,4,4,8,25180
4,128,32,8,512,8,2,0,32,2048,4,2,2,8,8,0,25188
4,128,32,8,0,512,8,2,32,2048,4,2,2,0,2,16,25204
4,128,32,8,0,512,8,2,32,2048,4,2,4,0,4,16,25208
0,4,0,0,4,128,32,8,32,512,8,4,4,2048,8,16,25220
0,4,2,0,4,128,0,8,32,512,32,4,4,2048,16,16,25236
4,2,0,0,4,128,8,2,32,512,32,4,4,2048,32,0,25268
2,2,0,0,8,128,0,0,32,512,8,2,4,2048,64,4,25340
4,0,0,2,8,128,0,0,32,512,8,2,4,2048,64,4,25344
4,2,0,2,8,128,0,0,32,512,8,2,4,2048,64,4,25344
0,0,4,4,2,0,8,128,32,512,8,2,4,2048,64,4,25348
2,512,4,4,32,2048,16,128,4,0,64,2,2,0,0,4,25364
0,2,512,8,32,2048,16,128,0,4,64,2,2,0,2,4,25372
2,512,8,0,32,2048,16,128,4,64,2,0,4,4,2,0,25376
2,512,8,128,32,2048,16,0,8,64,4,0,4,4,0,0,25388
2,512,8,128,32,2048,16,0,8,64,4,0,8,0,2,0,25396
2,512,8,128,32,2048,16,0,16,64,4,2,0,0,2,0,25412
2,512,8,128,32,2048,16,2,16,64,4,0,2,0,2,0,25412
2,512,8,128,32,2048,16,2,16,64,4,0,2,0,2,0,25412
2,512,8,128,32,2048,16,2,2,16,64,4,0,0,0,4,25416
2,512,8,128,32,2048,16,2,2,16,64,4,0,0,0,4,25416
2,512,8,128,32,2048,16,2,2,16,64,8,2,0,0,0,25424
0,0,0,2,2,512,8,128,32,2048,16,2,4,16,64,8,25428
0,0,0,2,2,512,8,128,32,2048,16,2,4,16,64,8,25428
0,0,0,2,2,512,8,128,32,2048,16,2,4,16,64,8,25428
2,512,8,2,32,2048,16,128,4,16,64,2,2,0,0,8,25428
2,2,0,2,32,512,8,128,4,2048,16,2,2,16,64,8,25428
2,0,2,4,32,512,8,128,4,2048,16,2,2,16,64,8,25432
2,512,2,4,32,2048,8,128,4,16,16,2,2,2,64,8,25432
2,512,2,4,32,2048,8,128,4,32,2,2,4,64,8,0,25468
2,512,2,0,2,2048,8,4,32,32,2,128,8,64,8,2,25476
2,2,512,2,2,2048,8,4,0,64,2,128,8,64,8,2,25540
4,2,512,2,8,2048,8,4,0,128,2,128,2,0,8,2,25672
4,2,512,2,8,2048,8,4,2,128,2,128,2,0,8,2,25672
4,2,512,2,8,2048,8,4,2,128,2,128,2,8,2,2,25672
4,2,512,2,8,2048,8,4,4,128,4,128,2,8,0,2,25680
4,2,512,2,8,2048,8,4,4,128,4,128,2,2,8,2,25680
4,2,512,2,8,2048,8,4,4,128,4,128,4,8,2,2,25684
4,2,512,2,8,2048,8,4,4,128,4,128,4,8,4,2,25688
4,2,512,2,8,2048,8,4,4,128,4,128,4,8,4,2,25688
0,2,4,2,4,2048,512,4,8,128,8,128,8,8,8,2,25704
2,4,2,0,4,2048,512,4,8,128,8,128,16,8,2,2,25720
2,4,2,2,4,2048,512,4,8,128,8,128,16,8,4,0,25724
2,4,4,0,4,2048,512,4,8,128,8,128,16,8,4,2,25728
2,4,4,4,4,2048,512,128,8,128,8,2,16,8,4,2,25728
2,2,4,8,4,2048,512,128,8,128,8,2,16,8,4,2,25736
2,4,4,8,4,2048,512,128,8,128,8,2,16,8,4,2,25740
2,2,8,8,4,2048,512,128,8,128,8,2,16,8,4,2,25748
2,0,4,16,4,2048,512,128,8,128,8,2,16,8,4,2,25768
2,4,4,0,4,2048,512,16,8,128,8,128,16,8,4,4,25772
2,4,4,0,4,2048,512,16,8,128,8,128,16,8,4,4,25772
2,4,4,0,4,2048,512,16,8,128,8,128,16,8,4,4,25772
2,8,2,0,4,2048,512,16,8,128,8,128,16,8,8,0,25788
2,8,2,0,4,2048,512,16,8,128,8,128,16,16,0,2,25804
4,2,8,2,4,2048,512,16,8,128,8,128,0,0,32,2,25836
4,2,8,2,4,2048,512,16,8,128,8,128,32,2,0,2,25836
8,2,8,2,8,2048,512,16,32,128,8,128,2,2,0,2,25844
8,2,8,2,8,2048,512,16,32,128,8,128,2,0,2,4,25848
16,2,8,2,32,2048,512,16,2,128,8,128,2,0,2,4,25864
2,0,8,2,16,2,512,16,32,2048,8,128,4,128,2,4,25868
2,2,8,2,16,2048,512,16,32,128,8,128,4,2,2,4,25868
2,2,8,2,16,2048,512,16,32,128,8,128,4,2,2,4,25868
4,8,2,4,16,2048,512,16,32,128,8,128,4,4,4,0,25876
4,8,2,2,16,2048,512,4,32,128,8,16,4,4,4,128,25876
0,4,8,4,16,2048,512,4,32,128,8,16,2,4,8,128,25888
16,4,8,8,32,2048,512,16,2,128,16,128,2,4,0,0,25912
16,4,16,2,32,2048,512,16,2,128,16,128,2,4,0,0,25928
4,4,0,0,16,2048,16,2,32,128,512,16,4,4,16,128,25932
8,0,0,0,16,2048,16,2,32,128,512,16,8,16,128,2,25948
8,0,0,0,16,2048,16,2,32,128,512,16,8,16,128,2,25948
8,2048,16,2,16,128,512,16,32,16,128,2,8,0,2,0,25948
8,2,16,0,16,2048,512,2,32,128,128,16,8,16,2,2,25948
8,2,16,0,16,2048,512,2,32,128,128,16,8,16,2,2,25948
8,2,16,0,16,2048,512,2,32,256,16,2,8,16,4,0,26208
2,8,2,16,16,2048,512,2,32,256,16,2,0,8,16,4,26208
0,8,2,0,2,2048,2,16,16,256,512,4,32,8,32,4,26244
0,8,0,2,2,2048,4,0,16,256,512,16,32,8,32,8,26256
2,0,8,2,0,2,2048,4,16,256,512,16,32,8,32,8,26256
2,8,2,0,2,2048,4,2,16,256,512,16,32,8,32,8,26256
2,8,2,0,4,2048,4,2,16,256,512,16,32,8,32,8,26260
2,8,2,0,4,2048,4,2,16,256,512,16,32,8,32,8,26260
2,8,2,2,4,2048,4,16,16,256,512,8,32,8,32,2,26260
2,8,2,2,4,2048,4,16,16,256,512,8,32,8,32,2,26260
2,8,2,2,4,2048,4,16,16,256,512,8,32,8,32,2,26260
2,8,2,2,4,2048,4,16,16,256,512,8,32,8,32,2,26260
2,2,8,4,4,2048,4,16,16,256,512,8,32,8,32,2,26264
4,8,4,2,4,2048,4,16,16,256,512,8,32,8,32,2,26268
4,8,4,2,4,2048,4,16,16,256,512,8,32,8,32,2,26268
2,8,0,2,8,2048,8,16,16,256,512,8,32,8,32,2,26284
2,2,8,2,8,2048,8,16,16,256,512,8,32,8,32,2,26284
2,2,2,2,8,2048,16,16,16,256,512,8,32,8,32,2,26300
4,4,0,4,8,2048,32,0,16,256,512,8,32,8,32,2,26340
8,4,0,0,8,2048,32,2,16,256,512,8,32,8,32,2,26348
16,4,32,2,16,2048,512,8,32,256,32,2,0,8,0,2,26364
0,4,0,2,0,2048,32,2,32,256,512,8,32,8,32,4,26400
4,2,0,2,2048,32,2,0,32,256,512,8,32,8,32,4,26400
4,4,0,2,2048,32,2,0,32,256,512,8,32,8,32,4,26404
4,4,2,2,2048,32,512,8,64,256,32,4,0,8,2,0,26468
8,4,0,0,2048,32,512,8,64,256,32,4,8,2,0,2,26480
8,4,512,8,2048,32,32,4,64,256,2,2,8,2,0,0,26480
8,4,512,8,2048,64,4,0,64,256,4,0,8,2,0,2,26548
