0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,16,4,2,256,32,2,2,64,2048,512,0,8,16,2,26424
0,2,16,4,2,256,32,2,4,64,2048,512,4,8,16,2,26428
0,2,16,4,2,256,32,2,2,64,2048,512,8,8,16,2,26436
2,2,16,4,2,256,32,2,2,64,2048,512,0,16,16,2,26452
4,16,4,0,2,256,32,2,2,64,2048,512,32,2,0,2,26488
4,16,4,0,2,256,32,2,2,64,2048,512,32,4,2,0,26492
4,16,4,2,4,256,32,512,32,64,2048,2,0,4,2,0,26496
8,16,4,2,32,256,32,512,2,64,2048,2,0,4,2,0,26504
2,16,4,0,8,256,32,2,32,64,2048,512,2,4,2,2,26504
2,16,4,0,8,256,32,2,32,64,2048,512,2,4,2,2,26504
2,2,16,4,8,256,32,2,32,64,2048,512,0,2,4,4,26508
4,4,16,4,8,256,32,2,32,64,2048,512,0,0,2,8,26520
8,16,4,4,8,256,32,2,32,64,2048,512,2,8,0,0,26528
16,16,4,4,32,256,32,2,2,64,2048,512,2,8,0,0,26544
32,8,0,0,32,256,32,2,2,64,2048,512,2,8,2,0,26584
0,8,2,0,0,256,32,0,64,64,2048,2,4,8,2,512,26652
8,2,0,0,256,32,4,0,128,2048,2,0,4,8,2,512,26780
8,2,4,512,256,32,4,0,128,2048,0,2,4,8,0,0,26784
8,2,4,512,256,32,4,0,128,2048,2,0,4,8,0,2,26784
8,2,0,2,256,32,0,0,128,2048,8,512,4,8,2,2,26792
8,4,0,0,256,32,2,0,128,2048,8,512,4,8,4,0,26800
8,4,0,0,256,32,2,0,128,2048,8,512,4,8,4,0,26800
2,0,8,4,0,256,32,2,128,2048,8,512,0,4,8,4,26800
2,256,8,4,128,2048,32,2,0,4,16,512,2,0,0,4,26816
2,256,8,4,128,2048,32,2,2,4,16,512,0,0,2,4,26816
2,256,8,4,128,2048,32,2,2,4,16,512,2,4,0,2,26816
2,256,8,4,128,2048,32,2,2,4,16,512,2,4,2,4,26816
2,256,8,4,128,2048,32,2,4,8,16,512,0,2,2,4,26828
2,256,8,4,128,2048,32,2,4,8,16,512,0,2,2,4,26828
2,256,8,4,128,2048,32,2,4,8,16,512,4,4,2,0,26832
2,256,8,4,128,2048,32,2,8,8,16,512,0,4,2,2,26840
2,256,8,4,128,2048,32,2,0,16,16,512,0,2,4,4,26860
2,256,8,4,128,2048,32,2,0,16,16,512,0,2,4,4,26860
2,256,8,4,128,2048,32,2,0,16,16,512,0,2,4,4,26860
2,256,8,4,128,2048,32,2,2,0,32,512,0,0,2,8,26900
2,256,8,4,128,2048,64,2,2,0,2,512,2,0,0,8,26964
2,256,8,4,128,2048,64,2,0,0,4,512,0,2,2,8,26968
2,256,8,4,128,2048,64,2,0,0,4,512,4,0,4,8,26972
0,2,0,4,2,0,8,2,128,256,64,512,4,2048,8,8,26980
2,4,0,0,2,8,2,2,128,256,64,512,4,2048,16,0,26996
0,4,0,0,4,8,2,2,128,256,64,2,4,2048,16,512,27000
2,0,0,4,0,4,8,4,128,256,64,2,4,2048,16,512,27004
0,0,2,0,2,4,8,8,128,256,64,2,4,2048,16,512,27012
0,4,0,2,0,2,4,16,128,256,64,2,4,2048,16,512,27028
4,2,0,0,2,4,16,2,128,256,64,2,4,2048,16,512,27028
0,2,4,2,2,4,16,2,128,256,64,2,4,2048,16,512,27028
2,2,4,4,128,4,16,2,4,256,64,512,2,2048,16,0,27032
2,0,4,8,128,4,16,2,4,256,64,512,0,2,2048,16,27044
2,2,4,8,128,4,16,2,4,256,64,512,0,2,2048,16,27044
2,2,4,8,2,4,16,2,128,256,64,512,4,2,2048,16,27044
4,4,8,2,2,4,16,2,128,256,64,512,4,2,2048,16,27048
4,8,8,2,2,4,16,2,128,256,64,512,4,2,2048,16,27056
2,4,16,2,2,4,16,2,128,256,64,512,4,2,2048,16,27072
4,8,32,4,128,256,64,512,4,2,2048,16,2,0,0,0,27120
4,8,32,4,128,256,64,512,4,2,2048,16,2,0,0,0,27120
4,8,32,4,128,256,64,512,4,2,2048,16,2,0,0,0,27120
4,8,32,4,128,256,64,512,4,2,2048,16,2,0,0,2,27120
4,8,32,4,128,256,64,512,4,2,2048,16,4,0,0,4,27124
2,0,0,4,4,8,32,512,128,256,64,16,8,2,2048,4,27132
2,4,0,2,4,8,32,512,128,256,64,16,8,2,2048,4,27132
2,2,4,2,4,8,32,512,128,256,64,16,8,2,2048,4,27132
4,4,2,2,4,8,32,512,128,256,64,16,8,2,2048,4,27136
2,4,2,2,8,8,32,512,128,256,64,16,8,2,2048,4,27144
2,4,2,2,8,8,32,512,128,256,64,16,8,2,2048,4,27144
0,2,4,4,2,16,32,512,128,256,64,16,8,2,2048,4,27164
0,4,2,8,2,16,32,512,128,256,64,16,8,2,2048,4,27172
2,4,2,8,128,16,32,512,8,256,64,16,2,2,2048,4,27172
2,4,2,8,128,16,32,512,8,256,64,16,2,4,2048,4,27176
