0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,4,0,4,4,32,256,2,128,16,512,8,8,4,2,0,26792
2048,4,256,4,4,32,512,2,128,16,2,8,8,4,0,2,26792
2048,4,2,4,4,32,256,2,128,16,512,8,8,4,2,2,26792
2048,4,2,4,4,32,256,2,128,16,512,8,8,4,4,2,26796
2048,4,2,4,4,32,256,2,128,16,512,8,8,4,4,2,26796
2048,4,2,4,4,32,256,2,128,16,512,8,8,8,2,2,26804
2048,4,2,4,4,32,256,2,128,16,512,8,16,4,0,2,26824
2048,4,2,4,4,32,256,2,128,16,512,8,4,16,4,2,26824
2048,2,2,4,4,4,256,2,128,32,512,8,4,32,4,2,26856
2048,4,4,2,8,256,2,0,128,32,512,8,4,32,4,2,26868
2048,8,2,0,8,256,2,2,128,32,512,8,4,32,4,2,26876
2048,8,4,2,8,256,512,8,128,64,4,2,4,0,2,0,26944
2048,8,4,2,8,256,512,8,128,64,4,2,4,2,0,2,26944
2048,8,4,2,8,256,512,8,128,64,4,2,4,4,0,2,26948
2048,8,2,0,8,256,4,2,128,64,512,8,4,4,4,4,26952
2,2048,8,2,8,256,4,2,128,64,512,8,0,0,8,8,26968
0,0,8,0,2,2048,4,2,8,256,512,4,128,64,8,16,26988
8,0,2,0,2,2048,4,2,8,256,512,4,128,64,8,16,26988
2,0,8,2,2,2048,4,2,8,256,512,4,128,64,8,16,26988
0,2,8,0,4,2048,4,4,8,256,512,4,128,64,8,16,26996
2,8,2,0,4,2048,8,0,8,256,512,4,128,64,8,16,27004
2,2,8,2,0,4,2048,8,8,256,512,4,128,64,8,16,27004
4,8,2,0,4,2048,8,2,8,256,512,4,128,64,8,16,27008
0,8,2,2,8,2048,8,2,8,256,512,4,128,64,8,16,27016
16,8,2,4,128,2048,8,4,2,256,512,16,0,64,8,0,27036
4,8,2,0,16,2048,8,0,128,256,512,8,2,64,8,16,27044
0,4,8,2,2,16,2048,8,128,256,512,8,2,64,8,16,27044
0,4,8,2,2,16,2048,2,128,256,512,16,2,64,8,16,27060
2,4,8,0,2,16,2048,0,128,256,512,4,2,64,8,32,27096
4,4,8,4,128,16,2048,32,2,256,512,0,0,64,8,4,27100
8,8,4,0,128,16,2048,32,2,256,512,0,64,8,4,2,27108
8,8,4,32,128,16,2048,2,2,256,512,0,64,8,4,2,27108
8,8,4,32,128,16,2048,4,2,256,512,0,64,8,4,2,27112
8,8,4,32,128,16,2048,4,2,256,512,2,64,8,4,2,27112
2,16,4,32,128,16,2048,4,2,256,512,2,64,8,4,2,27128
2,0,4,2,128,32,2048,32,2,256,512,4,64,8,4,4,27164
2,2,4,2,128,32,2048,32,2,256,512,4,0,64,8,8,27172
4,4,2,2,128,32,2048,32,2,256,512,4,64,16,0,0,27192
8,4,0,0,128,32,2048,32,2,256,512,4,64,16,2,0,27204
8,4,0,2,128,32,2048,0,2,256,512,32,64,16,2,4,27204
8,4,2,0,128,32,2048,2,2,256,512,32,64,16,2,4,27204
8,4,2,2,128,32,2048,32,2,256,512,4,64,16,2,2,27204
8,4,2,2,128,32,2048,32,2,256,512,4,64,16,2,2,27204
8,4,2,2,128,32,2048,32,2,256,512,4,64,16,2,2,27204
8,4,2,2,128,32,2048,32,2,256,512,4,64,16,2,2,27204
0,8,4,4,128,32,2048,32,2,256,512,4,2,64,16,4,27212
8,8,4,0,128,32,2048,32,2,256,512,4,2,64,16,4,27220
8,8,4,32,128,32,2048,8,4,256,512,0,0,64,16,2,27232
16,4,32,0,128,32,2048,8,4,256,512,0,64,16,2,2,27248
16,4,32,0,128,32,2048,2,4,256,512,8,64,16,2,2,27248
16,4,32,2,128,32,2048,8,4,256,512,2,64,16,2,2,27248
16,4,32,2,128,32,2048,8,4,256,512,4,64,16,2,2,27252
16,4,32,2,128,32,2048,8,4,256,512,4,2,64,16,4,27256
16,4,32,2,128,32,2048,2,4,256,512,8,2,64,16,8,27264
16,4,32,2,128,32,2048,0,4,256,512,4,2,64,16,16,27284
16,4,32,2,0,128,32,2048,4,256,512,4,4,2,64,32,27316
16,4,64,2,8,128,512,2048,2,256,64,4,0,2,0,32,27388
16,4,64,2,8,128,512,2048,2,256,64,4,0,2,2,32,27388
16,4,64,2,8,128,512,2048,2,256,64,4,4,32,2,0,27392
16,4,64,2,8,128,512,2048,2,256,64,4,4,32,2,0,27392
16,4,64,2,8,128,512,2048,2,256,64,4,4,32,2,0,27392
16,4,64,2,8,128,512,2048,2,256,64,4,4,32,2,0,27392
16,4,64,2,8,128,512,2048,2,256,64,4,2,4,32,2,27392
2,4,64,2,16,128,512,2048,8,256,64,4,4,4,32,2,27396
2,4,64,2,16,128,512,2048,8,256,64,4,4,4,32,2,27396
2,4,64,2,16,128,512,2048,8,256,64,4,8,32,2,2,27404
2,4,64,2,2,128,512,2048,16,256,64,4,16,32,2,2,27420
2,4,64,2,0,128,512,2048,4,256,64,4,32,32,2,2,27456
2,4,64,2,0,128,512,2048,4,256,64,4,0,2,64,4,27524
2,4,64,2,4,128,512,2048,0,256,128,8,0,2,0,2,27660
2,4,64,2,4,128,512,2048,256,128,8,0,4,0,0,2,27664
2,4,64,2,4,256,512,2048,256,0,8,2,4,2,0,0,27920
2,0,0,2,4,4,64,2,256,256,512,2048,4,2,8,2,27920
4,0,0,0,8,64,2,0,512,512,2048,2,4,2,8,2,28444
4,0,0,2,8,64,2,0,1024,2048,2,0,4,2,8,2,29468
4,64,4,4,8,2048,8,0,1024,2,0,0,4,0,0,2,29476
4,64,8,0,8,2048,8,0,1024,2,2,0,4,2,0,0,29484
4,64,16,0,8,2048,2,0,1024,4,0,0,4,2,0,0,29504
4,64,16,0,8,2048,2,0,1024,4,0,0,4,2,0,0,29504
4,64,16,0,8,2048,2,0,1024,4,0,0,4,2,0,0,29504
0,4,64,16,0,8,2048,2,0,0,1024,4,0,2,4,2,29504
2,0,64,16,0,4,2048,2,0,8,1024,4,0,2,4,2,29504
2,64,16,0,4,2048,2,2,8,1024,4,0,2,4,2,0,29504
0,2,64,16,0,4,2048,4,0,8,1024,4,2,2,4,2,29508
2,2,64,16,2,4,2048,8,0,8,1024,2,0,2,4,0,29516
0,2,64,0,0,4,2048,16,2,8,1024,8,4,2,4,2,29520
2,2,64,16,4,4,2048,8,0,8,1024,2,0,2,4,2,29520
4,2,64,0,0,4,2048,16,2,8,1024,8,4,2,4,4,29524
2,4,2,64,0,4,2048,16,2,8,1024,8,0,4,2,8,29532
4,8,2,64,0,8,2048,16,0,4,1024,16,0,0,2,2,29560
4,16,2,64,0,4,2048,32,0,0,1024,2,0,0,2,2,29608
4,16,2,64,0,4,2048,32,0,0,1024,2,2,0,0,4,29612
0,0,0,64,2,0,2,32,4,16,2048,2,2,4,1024,4,29612
2,16,2,64,4,4,2048,32,2,0,1024,2,0,2,0,4,29612
2,16,2,64,0,8,2048,32,2,2,1024,2,0,0,2,4,29620
4,16,2,64,0,8,2048,32,0,2,1024,2,2,0,2,4,29624
4,16,2,64,2,8,2048,32,0,2,1024,2,0,0,4,4,29628
4,16,2,64,2,8,2048,32,2,1024,2,2,8,0,0,0,29636
0,2,0,0,4,16,2,64,4,8,2048,32,8,1024,2,2,29640
2,0,0,2,4,16,2,64,4,8,2048,32,0,8,1024,4,29644
4,0,0,2,4,16,2,64,4,8,2048,32,8,1024,4,0,29648
4,2,0,0,4,16,2,64,4,8,2048,32,8,1024,4,2,29648
0,2,0,2,4,16,2,64,8,8,2048,32,8,1024,4,2,29656
0,4,0,4,4,16,2,64,0,16,2048,32,8,1024,4,2,29676
4,4,2,4,8,32,2048,64,0,1024,4,32,0,0,2,2,29708
8,2,4,0,8,32,2048,64,1024,4,32,0,4,2,0,0,29720
0,2,0,2,16,32,4,0,1024,4,2048,0,4,2,32,64,29736
16,2,4,2,1024,32,2048,64,4,4,32,2,0,2,0,0,29736
16,2,4,2,1024,32,2048,64,8,32,2,0,2,0,0,2,29744
16,2,4,2,1024,64,2048,64,8,0,2,2,2,0,2,0,29808
16,2,4,2,1024,64,2048,64,8,4,0,0,4,2,0,0,29816
16,2,0,2,1024,64,0,0,8,4,4,2,4,2,2048,64,29816
0,0,16,4,2,0,1024,64,0,8,8,2,4,2,2048,64,29828
2,8,16,4,4,2,1024,64,0,0,8,2,0,4,2048,64,29828
2,0,16,4,0,8,1024,64,2,2,8,2,4,4,2048,64,29828
0,2,16,4,0,8,1024,64,2,4,8,2,0,8,2048,64,29840
2,2,16,4,0,8,1024,64,0,4,8,2,2,8,2048,64,29840
4,16,4,0,8,1024,64,2,4,8,2,0,2,8,2048,64,29844
4,16,4,2,8,1024,64,64,4,16,2,0,2,2,2048,0,29860
4,16,4,2,8,1024,128,0,4,16,2,0,4,2048,0,2,29992
0,16,0,0,4,1024,4,0,8,16,128,2,8,2048,2,4,30004
16,0,2,0,4,1024,4,0,8,16,128,2,8,2048,2,4,30004
16,1024,2,2,4,16,4,4,16,2048,128,0,0,0,2,2,30020
16,1024,2,2,4,16,4,4,16,2048,128,2,0,2,2,0,30020
16,1024,4,2,4,16,8,0,16,2048,128,2,4,0,0,0,30036
16,0,2,0,4,1024,4,0,16,16,8,0,4,2048,128,4,30040
16,1024,2,4,4,16,4,2,16,2048,8,0,4,0,128,0,30040
16,0,2,0,4,1024,4,2,16,16,8,4,4,2048,128,2,30040
16,0,2,0,4,1024,4,2,16,16,8,4,4,2048,128,2,30040
16,0,2,0,4,1024,4,2,16,16,8,4,4,2048,128,2,30040
16,2,0,0,4,1024,4,2,32,8,4,2,4,2048,128,2,30072
0,2,16,2,4,1024,4,2,32,8,4,2,4,2048,128,2,30072
4,2,16,4,32,1024,8,4,4,8,128,0,0,2048,2,0,30088
4,2,16,4,32,1024,8,4,4,8,128,0,2048,2,0,2,30088
4,2,0,0,32,1024,16,2,4,8,8,8,2048,2,128,2,30096
4,2,0,0,32,1024,16,2,4,16,8,2,2048,2,128,2,30112
0,2,4,2,32,1024,16,2,4,16,8,2,2048,2,128,2,30112
32,2,4,4,4,1024,16,4,2048,16,8,0,0,2,128,2,30120
0,2,4,2,32,1024,16,0,4,16,8,8,2048,2,128,2,30128
0,2,4,4,32,1024,16,2,4,16,8,8,2048,2,128,2,30128
2,0,2,8,32,1024,16,2,0,4,16,16,2048,2,128,2,30152
4,8,0,2,32,1024,16,2,4,32,0,0,2048,2,128,2,30188
4,8,0,0,32,1024,2,0,4,32,16,2,2048,2,128,4,30192
4,8,2,2,32,1024,16,4,4,32,128,0,2048,2,2,0,30192
0,4,8,4,32,1024,16,4,0,4,32,128,0,2,2048,4,30200
32,4,8,8,2,1024,16,128,0,4,32,4,0,2,2048,0,30208
32,4,16,0,2,1024,16,128,4,32,4,0,2,2048,0,2,30224
32,4,0,0,2,1024,0,2,4,32,32,128,2,2048,4,2,30256
32,4,0,0,2,1024,0,2,4,32,32,128,2,2048,4,2,30256
0,0,32,4,0,2,1024,2,2,4,64,128,2,2048,4,2,30320
0,0,32,4,0,2,1024,2,2,4,64,128,2,2048,4,2,30320
0,0,32,4,0,2,1024,2,2,4,64,128,2,2048,4,2,30320
32,4,2,0,2,1024,2,0,2,4,64,128,2,2048,4,2,30320
32,4,2,0,2,1024,2,0,2,4,64,128,2,2048,4,2,30320
2,32,4,2,0,2,1024,2,2,4,64,128,2,2048,4,2,30320
2,32,4,0,0,2,1024,4,2,4,64,128,4,2048,4,2,30328
0,2,32,4,2,2,1024,4,2,4,64,128,4,2048,4,2,30328
4,4,32,8,4,4,1024,128,0,2048,64,2,0,0,4,2,30344
0,0,32,2,0,0,1024,8,0,8,64,128,8,2048,4,4,30364
0,0,32,2,0,0,1024,8,0,8,64,128,8,2048,4,4,30364
0,2,32,2,0,0,1024,8,0,8,64,128,0,8,2048,8,30372
2,32,2,2,1024,8,0,0,8,64,128,0,8,2048,8,0,30372
0,2,32,4,0,0,1024,8,0,8,64,128,2,8,2048,8,30376
0,0,32,4,4,0,1024,8,0,2,64,128,2,16,2048,8,30392
0,2,32,4,0,4,1024,8,0,2,64,128,2,16,2048,8,30392
2,2,32,4,2,4,1024,8,0,2,64,128,0,16,2048,8,30392
4,2,32,4,2,4,1024,8,0,2,64,128,0,16,2048,8,30396
4,2,32,4,2,4,1024,8,2,64,128,2,16,2048,8,0,30396
2,2,32,0,4,4,1024,4,4,64,128,8,16,2048,8,2,30400
0,2,32,2,2,4,1024,4,8,64,128,8,16,2048,8,2,30408
2,32,2,2,2,4,1024,4,8,64,128,8,16,2048,8,2,30408
2,32,2,2,4,4,1024,4,8,64,128,8,16,2048,8,2,30412
2,32,2,2,4,4,1024,4,8,64,128,8,16,2048,8,2,30412
2,32,4,0,8,1024,4,2,8,64,128,8,16,2048,8,2,30424
2,32,0,0,2,1024,8,2,16,64,128,8,16,2048,8,2,30448
4,32,8,2,32,1024,128,8,0,64,8,2,0,2048,0,2,30484
4,32,8,2,32,1024,128,8,64,8,2,2,2048,2,0,0,30484
4,32,8,2,32,1024,128,8,64,8,2,2,2048,2,0,0,30484
4,32,2,0,32,1024,8,2,64,8,128,8,2048,2,2,2,30484
4,32,2,2,32,1024,8,2,64,8,128,8,2048,4,2,0,30488
4,32,2,4,32,1024,8,8,64,8,128,0,2048,4,2,4,30492
4,32,2,4,2,32,1024,16,0,64,8,128,2048,4,2,4,30508
4,64,2,4,2,64,1024,16,2048,4,8,128,2,0,2,4,30572
4,64,2,4,2,64,1024,16,2048,4,8,128,4,4,0,2,30576
4,64,2,4,2,64,1024,16,2048,4,8,128,8,2,2,0,30584
4,64,2,4,2,64,1024,16,2048,4,8,128,8,4,0,2,30588
4,64,2,4,2,64,1024,16,2048,4,8,128,8,4,2,2,30588
4,0,2,4,2,2,1024,16,2048,128,8,128,8,8,2,2,30724
4,2,2,4,2,128,1024,16,2048,8,8,128,8,4,2,2,30724
0,4,4,4,2,128,1024,16,0,2048,16,128,2,8,4,4,30748
8,4,0,2,2,128,1024,16,2048,16,128,0,2,8,8,0,30764
8,4,1024,2,2,128,128,16,2048,16,8,2,2,8,0,0,30764
8,4,1024,2,2,128,128,16,2048,16,8,2,2,8,0,0,30764
8,4,1024,2,2,256,16,0,2048,16,8,2,2,8,2,0,31020
8,4,1024,2,2,2,256,16,2048,16,8,2,0,2,8,2,31020
8,4,1024,2,0,4,256,16,2048,16,8,2,2,2,8,2,31024
8,4,1024,2,0,4,256,16,2048,16,8,2,2,4,8,2,31028
8,4,1024,2,0,4,256,16,2048,16,8,2,2,4,8,2,31028
0,0,0,2,8,8,1024,2,2048,16,256,16,2,4,16,4,31056
0,0,0,2,2,16,1024,2,2048,16,256,16,2,4,16,4,31072
2,0,2,0,2,16,1024,2,2048,16,256,16,2,4,16,4,31072
2,0,0,4,2,16,1024,2,2048,16,256,16,2,4,16,4,31076
4,32,1024,4,2048,4,256,2,2,0,16,16,2,0,0,4,31112
4,32,1024,4,2048,4,256,2,2,32,0,0,2,4,0,2,31144
0,32,0,2,4,4,0,0,2048,32,1024,4,4,4,256,4,31152
2,0,32,2,0,0,0,8,2048,32,1024,4,0,8,256,4,31168
0,0,0,2,0,0,32,2,2,32,1024,8,2048,8,256,8,31176
2,32,32,4,2048,8,1024,16,0,0,256,2,0,0,0,0,31196
2,2,64,4,2048,8,1024,16,0,0,256,2,0,0,0,0,31260
0,4,64,4,2048,8,1024,16,0,0,256,2,4,0,0,0,31264
0,4,64,4,2048,8,1024,16,0,0,256,2,2,0,0,4,31264
0,4,64,4,2048,8,1024,16,2,0,256,2,0,0,2,4,31264
2048,4,64,4,2,8,1024,16,0,0,256,2,0,2,2,4,31264
2,0,64,4,0,4,1024,16,2048,8,256,2,2,2,2,4,31264
0,2,64,4,2,4,1024,16,2048,8,256,2,0,2,4,4,31268
2,2,64,4,0,4,1024,16,2,8,256,2,2048,2,4,4,31268
4,2,64,4,2048,4,1024,16,0,8,256,2,4,2,4,4,31272
4,2,64,4,2048,4,1024,16,4,8,256,2,2,2,4,4,31272
4,2,64,4,2048,4,1024,16,4,8,256,2,4,8,0,2,31284
0,0,0,2,4,2,64,4,2048,4,1024,16,8,16,256,4,31312
0,0,0,2,4,2,64,4,2048,4,1024,16,8,16,256,4,31312
0,0,0,2,4,2,64,4,2048,4,1024,16,8,16,256,4,31312
0,0,0,2,4,2,64,4,2048,4,1024,16,8,16,256,4,31312
2,0,0,2,4,2,64,4,2048,4,1024,16,8,16,256,4,31312
4,2,0,0,4,2,64,4,2048,4,1024,16,8,16,256,4,31316
4,2,0,0,4,2,64,4,2048,4,1024,16,8,16,256,4,31316
4,2,0,0,4,2,64,4,2048,4,1024,16,8,16,256,4,31316
0,0,0,2,8,4,64,4,2048,4,1024,16,8,16,256,4,31328
8,8,64,2,2048,16,1024,4,8,0,256,16,0,4,0,4,31336
16,64,2,0,2048,16,1024,4,8,256,16,0,8,0,0,2,31360
0,0,0,0,16,64,2,2,2048,16,1024,4,16,256,16,2,31376
0,2,0,0,16,64,4,0,2048,16,1024,4,16,256,16,2,31380
16,2,4,4,2048,64,1024,2,16,16,16,0,2,256,0,0,31380
16,2,0,2,2048,64,4,0,16,16,1024,4,2,256,16,2,31380
16,2,4,2,2048,64,1024,4,16,16,16,2,2,256,0,2,31380
16,2,0,2,2048,64,4,2,16,16,1024,4,2,256,16,4,31384
16,2,0,2,2048,64,4,0,16,16,1024,4,2,256,16,8,31396
16,2,4,2,2048,64,1024,4,16,16,16,8,2,256,0,2,31396
16,2,4,2,2048,64,1024,4,32,16,8,0,2,256,2,2,31428
16,2,4,2,2048,64,1024,2,32,16,8,4,2,256,2,2,31428
16,2,4,2,2048,64,1024,2,32,16,8,4,2,256,4,2,31432
16,2,4,2,2048,64,1024,2,32,16,8,4,2,256,4,2,31432
16,2,4,2,2048,64,1024,2,32,16,8,4,2,256,4,2,31432
16,2,4,2,2048,64,1024,4,32,16,8,4,2,256,4,2,31436
16,2,4,2,2048,64,1024,2,32,16,8,8,2,256,4,2,31444
16,2,4,2,2048,64,1024,2,32,16,16,2,2,256,4,2,31460
16,2,4,4,2048,64,1024,4,32,16,16,0,2,256,4,2,31468
16,2,4,2,2048,64,1024,0,32,16,16,8,2,256,4,2,31476
16,2,4,2,2048,64,1024,8,32,16,16,2,2,256,4,2,31476
16,2,4,2,2048,64,1024,2,32,16,16,8,2,256,4,4,31480
16,2,4,2,2048,64,1024,2,32,32,8,2,2,256,8,0,31520
16,2,4,2,2048,64,1024,2,2,64,8,2,0,2,256,8,31584
16,2,4,2,2048,64,1024,2,2,64,8,2,0,2,256,8,31584
16,2,4,2,2048,64,1024,2,2,64,8,2,2,256,8,2,31584
16,2,4,4,2048,128,1024,4,4,256,16,0,0,0,2,0,31740
2,0,4,0,16,2,1024,0,2048,128,16,0,4,256,2,8,31748
2,2,4,8,16,128,1024,0,2048,256,16,0,4,0,2,2,31748
2,2,4,8,16,128,1024,2,2048,256,16,0,4,2,2,0,31748
4,4,8,2,16,128,1024,2,2048,256,16,0,4,4,0,0,31756
0,8,8,2,16,128,1024,2,0,2048,256,16,0,0,2,8,31772
16,8,8,4,0,128,1024,16,0,2048,256,8,0,2,2,0,31776
16,16,4,0,128,1024,16,0,2048,256,8,0,4,0,0,2,31796
32,4,0,0,128,1024,16,0,2048,256,8,0,4,2,2,0,31828
32,4,0,0,128,1024,16,0,2048,256,8,0,4,2,2,0,31828
32,4,0,0,128,1024,16,0,2048,256,8,0,4,2,2,0,31828
32,4,0,0,128,1024,16,0,2048,256,8,0,4,4,0,2,31832
32,4,2,0,128,1024,0,0,2048,256,16,0,4,4,8,2,31832
32,4,2,0,128,1024,2,0,2048,256,16,0,8,8,2,0,31840
32,4,0,0,128,1024,4,2,2048,256,16,0,8,8,2,0,31844
32,4,0,0,128,1024,4,2,2048,256,16,4,16,2,0,0,31860
0,2,32,4,128,1024,4,2,2048,256,16,4,0,0,16,2,31860
0,2,0,4,0,2,32,2,128,1024,4,4,2048,256,32,2,31892
2,4,0,0,2,32,2,2,128,1024,8,0,2048,256,32,2,31900
2,4,0,2,2,32,4,0,128,1024,8,0,2048,256,32,2,31904
4,4,4,4,128,32,8,0,2048,1024,32,0,0,256,0,2,31912
8,8,0,0,128,32,8,0,2048,1024,32,0,256,2,2,0,31928
8,8,8,0,128,32,32,0,2048,1024,2,0,256,2,2,0,31928
0,0,8,16,0,0,128,64,2,2048,1024,2,0,0,256,4,32012
0,0,8,16,0,0,128,64,2,2048,1024,2,0,0,256,4,32012
0,0,8,16,0,0,128,64,2,2048,1024,2,0,0,256,4,32012
0,0,8,16,0,0,128,64,2,2048,1024,2,0,0,256,4,32012
2,2048,8,16,0,0,128,64,2,0,1024,2,0,0,256,4,32012
0,0,8,16,0,2,128,64,0,0,1024,2,4,2048,256,4,32016
0,0,8,16,0,2,128,64,0,0,1024,2,4,2048,256,4,32016
4,2,8,16,0,2048,128,64,0,0,1024,2,2,0,256,4,32016
0,0,8,16,0,2,128,64,4,2,1024,2,2,2048,256,4,32016
8,16,0,2,2,128,64,0,4,2,1024,2,2,2048,256,4,32016
0,8,16,2,2,2,128,64,4,2,1024,2,2,2048,256,4,32016
0,2,16,2,2,8,128,64,4,4,1024,2,2,2048,256,4,32020
2,2,16,2,2,8,128,64,0,8,1024,2,2,2048,256,4,32028
2,4,16,2,2,8,128,64,0,8,1024,2,2,2048,256,4,32032
4,4,16,2,2,16,128,64,2,2048,1024,2,0,0,256,4,32052
8,16,2,0,2,16,128,64,2,2048,1024,2,256,4,2,0,32060
0,4,2,0,8,32,128,0,4,2048,1024,64,256,4,2,2,32096
0,4,2,0,8,32,128,0,4,2048,1024,64,256,4,2,2,32096
0,4,2,0,8,32,128,0,4,2048,1024,64,256,4,2,2,32096
4,2,0,2,8,32,128,0,4,2048,1024,64,256,4,4,0,32100
4,4,0,0,8,32,128,0,4,2048,1024,64,256,8,2,0,32112
4,4,128,64,8,32,1024,2,4,2048,2,0,256,8,0,0,32112
8,128,64,0,8,32,1024,2,4,2048,2,0,256,8,0,2,32120
16,128,64,4,4,32,1024,0,256,2048,2,0,0,8,2,0,32140
16,128,64,4,0,4,32,1024,0,256,2048,2,2,0,8,2,32140
16,128,64,4,2,4,32,1024,0,256,2048,4,0,2,8,0,32144
16,128,64,4,2,4,32,1024,2,256,2048,4,0,0,2,8,32144
16,128,64,4,2,4,32,1024,2,256,2048,4,0,0,2,8,32144
16,128,64,4,4,4,32,1024,0,256,2048,4,2,0,2,8,32148
16,128,64,4,8,32,1024,0,256,2048,4,4,4,8,0,0,32160
16,128,64,4,0,8,32,1024,2,256,2048,8,0,0,4,8,32168
16,128,64,4,0,8,32,1024,2,256,2048,8,0,0,4,8,32168
2,0,64,0,0,128,32,4,16,8,2048,1024,2,256,4,16,32184
2,128,64,4,16,8,32,1024,2,256,2048,16,2,0,4,0,32184
2,128,64,4,16,8,32,1024,2,256,2048,16,2,4,2,0,32184
2,128,64,4,16,8,32,1024,4,256,2048,16,2,4,2,0,32188
2,128,64,4,16,8,32,1024,4,256,2048,16,2,2,4,2,32188
2,128,64,4,16,8,32,1024,4,256,2048,16,4,4,2,2,32192
2,128,64,4,16,8,32,1024,8,256,2048,16,2,4,2,2,32200
2,128,64,4,16,8,32,1024,8,256,2048,16,2,2,4,4,32204
2,128,64,4,16,8,32,1024,8,256,2048,16,0,2,4,8,32216
2,128,64,4,2,8,32,1024,16,256,2048,16,8,2,4,8,32216
2,128,64,4,2,8,32,1024,16,256,2048,16,8,2,4,8,32216
4,128,64,4,16,8,32,1024,8,256,2048,16,2,2,4,8,32220
4,128,64,4,16,8,32,1024,8,256,2048,16,2,2,4,8,32220
4,128,64,4,16,8,32,1024,8,256,2048,16,2,2,4,8,32220
4,128,64,4,16,8,32,1024,8,256,2048,16,4,4,8,4,32224
4,128,64,4,16,8,32,1024,8,256,2048,16,8,8,4,2,32232
2,128,64,4,4,8,32,1024,16,256,2048,16,16,8,4,2,32248
2,128,64,4,2,8,32,1024,4,256,2048,16,32,8,4,2,32280
2,128,64,4,2,8,32,1024,4,256,2048,16,32,8,4,2,32280
2,128,64,4,2,8,32,1024,4,256,2048,16,32,8,4,2,32280
2,128,64,4,2,8,32,1024,4,256,2048,16,32,8,4,2,32280
2,128,64,4,4,8,32,1024,4,256,2048,16,32,8,4,2,32284
2,128,64,4,8,8,32,1024,32,256,2048,16,2,8,4,2,32292
2,128,64,4,2,16,32,1024,32,256,2048,16,2,8,4,2,32308
4,128,64,4,32,16,32,1024,2,256,2048,16,2,8,4,2,32312
4,128,64,4,32,16,32,1024,2,256,2048,16,2,8,4,2,32312
4,128,64,4,32,16,32,1024,4,256,2048,16,2,8,4,2,32316
