0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,8,0,4,0,2,8,64,0,128,8,2048,4,21240
2,0,0,0,8,4,0,2,2,8,64,0,128,8,2048,4,21240
0,0,0,2,2,8,4,2,0,2,8,64,128,8,2048,4,21240
2,0,2,0,2,8,4,2,2,8,64,0,128,8,2048,4,21240
4,16,2,2,2,8,4,4,128,0,64,0,0,0,2048,2,21260
4,16,4,0,2,8,8,2,128,64,0,0,2048,2,0,0,21272
2,4,16,4,0,2,16,2,0,0,128,64,0,0,2048,2,21288
2,4,32,4,2,2,128,2,0,0,2048,64,0,0,0,2,21320
2,4,32,4,4,128,2,0,2048,64,0,0,2,0,2,0,21324
2,0,0,0,4,4,0,2,2048,128,32,0,2,64,4,4,21328
2,0,0,0,4,4,2,0,2048,128,32,2,2,64,4,4,21328
2,4,2,2,4,128,32,4,2048,64,4,0,2,0,2,0,21328
0,2,4,4,4,128,32,4,2,2048,64,4,0,0,0,4,21336
4,2,4,8,2,128,32,8,0,2048,64,0,0,2,0,0,21352
4,2,4,8,2,128,32,8,0,0,2048,64,0,2,0,2,21352
0,0,0,0,2,2,4,16,4,128,32,64,2,2,2048,2,21368
2,2,4,16,4,128,32,64,2,2,2048,2,0,0,0,2,21368
0,0,2,0,2,2,4,16,4,128,32,64,2,2,2048,4,21372
0,0,2,0,2,2,4,16,4,128,32,64,2,2,2048,4,21372
2,2,2,16,4,128,4,64,2,2,32,4,0,2,2048,0,21372
4,2,16,0,4,128,4,64,4,32,4,2,2,2048,0,0,21380
4,2,16,0,4,128,4,64,4,32,4,2,2,2048,0,0,21380
8,2,16,64,4,128,8,2,2,32,0,0,0,2048,2,0,21396
8,2,16,64,4,128,8,2,2,32,2,0,0,2048,4,0,21396
8,2,16,64,4,128,8,2,0,2,32,2,2,0,2048,4,21396
0,2,16,0,8,2,8,64,4,128,32,4,2,2,2048,4,21400
8,4,16,64,4,128,8,8,2,2,32,0,0,4,2048,0,21412
8,4,16,64,0,4,128,16,0,0,4,32,2,0,4,2048,21432
0,0,2,64,0,0,16,16,8,0,128,32,2,8,8,2048,21448
0,0,2,64,2,0,0,32,0,8,128,32,0,2,16,2048,21496
0,0,0,2,0,0,2,64,0,8,128,64,2,2,16,2048,21560
0,0,0,0,4,0,2,2,0,8,128,128,2,2,16,2048,21688
0,0,0,0,4,4,2,0,8,256,0,0,4,16,2048,0,21952
0,0,0,0,0,2,8,2,0,0,8,256,0,4,16,2048,21960
0,2,16,2,0,4,16,256,0,0,2,2048,0,0,0,0,21976
0,2,16,2,0,4,16,256,0,0,2,2048,0,0,0,0,21976
0,2,16,2,0,4,16,256,0,0,2,2048,0,0,0,0,21976
2,16,2,0,4,16,256,0,2,2048,0,0,2,0,0,0,21976
0,0,0,0,2,2,0,0,4,32,2,0,4,2048,256,0,22012
2,2,2,0,8,32,256,0,0,2048,0,0,0,2,0,0,22020
2,2,2,0,8,32,256,0,0,2048,0,0,0,2,0,0,22020
2,2,0,0,0,32,0,0,2,2048,2,0,8,2,256,0,22020
4,2,2,0,8,32,256,0,0,2048,4,0,0,2,0,0,22024
0,4,4,4,0,8,32,256,0,0,2048,4,0,0,0,2,22028
8,4,0,0,8,32,256,2,2048,4,0,0,2,0,0,0,22036
8,4,0,0,8,32,256,2,2048,4,0,0,2,0,0,0,22036
0,0,0,2,16,4,0,0,2048,32,0,0,2,4,256,2,22052
0,0,0,0,16,4,0,0,2048,32,2,0,2,4,256,4,22056
0,0,0,0,16,4,0,0,2048,32,2,0,2,4,256,4,22056
0,0,0,0,0,0,16,4,2,2048,32,2,2,4,256,4,22056
0,0,0,0,0,2,16,4,0,2048,32,2,4,4,256,4,22060
0,0,0,2,2,16,4,0,2048,32,2,0,8,256,4,0,22068
0,0,0,4,2,16,4,0,2048,32,2,0,8,256,4,2,22068
2,16,4,4,2048,32,2,2,8,256,4,0,0,0,0,2,22068
0,2,16,8,0,2048,32,4,0,8,256,4,0,0,2,2,22080
0,2,16,0,0,2,32,8,0,2048,256,8,0,8,2,2,22088
0,0,2,16,0,2,32,8,0,2048,256,8,0,2,8,4,22092
0,0,2,16,0,2,32,8,0,2048,256,8,0,2,8,4,22092
2,16,0,0,2,32,8,0,2048,256,8,0,2,8,4,2,22092
4,16,16,2,2048,32,4,0,2,256,0,0,2,8,0,0,22112
4,32,2,0,2048,32,4,0,2,256,0,0,2,8,2,0,22144
0,4,32,2,2,2048,32,4,0,0,2,256,0,2,8,2,22144
2,4,64,2,0,2048,2,4,0,2,8,256,0,2,0,2,22208
2,4,64,2,2,2048,2,4,0,2,8,256,0,0,0,4,22212
2,4,64,2,2,2048,2,4,2,8,256,2,4,0,0,0,22212
2,4,64,2,2,2048,2,4,2,8,256,2,2,0,0,4,22212
2,0,0,2,0,4,64,4,4,2048,2,2,4,8,256,4,22220
0,2,0,2,0,4,64,4,2,2048,2,2,8,8,256,4,22228
4,0,4,0,4,64,4,0,2,2048,4,0,16,256,4,0,22252
0,2,0,8,0,4,64,4,0,2,2048,4,0,16,256,4,22260
0,2,64,8,0,4,2048,8,0,2,256,4,2,16,0,0,22268
0,2,64,8,0,4,2048,8,0,2,256,4,2,0,2,16,22268
2,2,64,8,0,4,2048,8,0,2,256,4,0,0,4,16,22272
2,2,64,16,0,4,2048,4,0,2,256,16,0,2,4,0,22288
4,64,16,0,4,2048,4,0,2,256,16,2,2,4,0,0,22292
0,64,0,0,2,2048,16,0,8,256,4,0,4,4,16,2,22304
64,0,0,0,2,2048,16,0,8,256,4,0,8,16,2,2,22312
2,0,0,64,0,2,2048,16,0,8,256,4,0,8,16,4,22316
2,2,2048,64,0,16,256,16,0,0,16,8,0,2,0,0,22340
2,2,2048,64,0,16,256,16,0,2,16,8,0,0,2,0,22340
0,4,2048,64,0,16,256,16,4,2,16,8,0,0,0,2,22344
4,2048,64,2,16,256,16,0,4,2,16,8,2,0,0,0,22344
4,2048,64,2,0,16,256,16,4,2,16,8,0,2,0,2,22344
8,2048,64,2,2,16,256,16,0,4,16,8,0,0,0,2,22356
8,2048,64,2,2,16,256,16,4,16,8,0,2,0,2,0,22356
8,2048,64,2,2,32,256,16,4,0,8,0,2,2,2,0,22388
8,2,64,0,2,2048,256,0,4,32,8,2,2,2,2,16,22388
8,2,64,0,2,2048,256,0,4,32,8,2,2,2,2,16,22388
0,8,2,64,0,2,2048,256,4,32,8,2,2,2,4,16,22392
0,8,2,64,0,2,2048,256,4,32,8,2,2,2,4,16,22392
0,8,2,64,2,2,2048,256,4,32,8,2,0,4,4,16,22396
0,8,2,64,0,4,2048,256,4,32,8,2,0,2,8,16,22408
4,8,2,64,2,4,2048,256,0,32,16,2,0,2,0,16,22424
4,8,2,64,2,4,2048,256,0,32,16,2,0,2,0,16,22424
4,8,2,64,2,4,2048,256,32,16,2,0,2,16,2,0,22424
4,8,2,64,2,4,2048,256,32,32,4,0,2,2,0,0,22460
4,8,2,64,2,4,2048,256,64,4,0,2,4,0,0,0,22528
4,2,0,0,2,0,0,64,64,8,2,256,4,8,2048,2,22536
4,2,0,0,2,64,0,2,64,8,2,256,4,8,2048,2,22536
4,2,0,0,2,2,0,2,64,64,2,256,4,16,2048,2,22552
4,2,2,0,4,2,0,0,128,2,256,0,4,16,2048,2,22684
4,4,2,0,4,2,0,0,128,2,256,0,4,16,2048,2,22688
0,2,0,0,8,4,2,0,128,4,256,0,4,16,2048,2,22700
0,4,0,2,0,8,4,2,0,128,4,256,4,16,2048,2,22700
4,4,8,4,0,8,2048,256,0,128,0,2,0,16,4,0,22712
8,8,4,0,8,2048,256,0,128,2,0,2,16,4,0,0,22720
2,8,0,0,16,2048,0,0,128,2,4,0,16,4,256,2,22736
2,8,4,2,16,2048,256,4,128,2,0,0,16,4,0,0,22736
2,8,0,0,16,2048,0,2,128,2,4,2,16,4,256,4,22736
2,8,4,4,16,2048,256,4,128,2,0,0,16,4,0,2,22740
0,2,8,8,16,2048,256,4,0,0,128,2,2,16,4,2,22748
2,0,8,0,0,2,256,8,16,2048,128,4,2,16,4,4,22752
0,2,8,0,2,2,256,0,16,2048,128,8,2,16,4,8,22760
0,2,2,8,0,0,4,256,16,2048,128,8,2,16,4,8,22764
16,2,2,8,2,2048,4,256,0,16,128,16,0,2,4,0,22780
0,16,4,8,2,2048,4,256,0,16,128,16,2,0,2,4,22784
4,16,8,8,0,2048,128,256,0,16,2,16,0,0,2,4,22796
4,4,16,16,0,2048,128,256,0,16,2,16,0,0,2,4,22812
4,4,16,16,0,2048,128,256,2,16,4,16,0,0,0,4,22816
0,0,2,16,0,4,16,256,4,2048,128,16,2,16,4,4,22816
4,4,2,16,2,2048,16,256,0,16,128,16,0,2,4,4,22816
4,4,2,16,0,2048,16,256,4,16,128,16,2,2,4,4,22816
8,2,16,0,2048,16,256,0,4,16,128,16,4,8,2,0,22836
8,2,16,16,2048,32,256,0,8,8,128,0,0,2,2,0,22876
8,2,32,0,2048,32,256,0,16,128,0,0,4,0,0,4,22928
8,2,32,0,2048,32,256,0,16,128,0,0,8,0,2,0,22936
8,2,32,0,2048,32,256,0,16,128,0,0,8,2,2,0,22936
0,8,2,32,2,2048,32,256,0,0,16,128,0,0,8,4,22940
2,0,2,32,0,0,32,256,0,8,16,128,2,2048,8,4,22940
4,8,2,32,0,2048,32,256,2,0,16,128,0,0,8,4,22944
4,8,2,32,2,2048,32,256,0,0,16,128,0,2,8,4,22944
4,8,2,32,2,2048,32,256,0,0,16,128,0,2,8,4,22944
2,0,2,32,0,8,32,256,4,2048,16,128,2,2,8,4,22944
2,8,2,32,4,2048,32,256,2,2,16,128,2,0,8,4,22944
0,2,2,32,2,8,32,256,4,2048,16,128,4,2,8,4,22948
0,2,4,32,2,8,32,256,4,2048,16,128,4,2,8,4,22952
2,4,32,2,2,8,32,256,4,2048,16,128,4,2,8,4,22952
2,4,32,2,2,8,32,256,4,2048,16,128,4,2,8,4,22952
2,4,32,2,2,8,32,256,4,2048,16,128,4,2,8,4,22952
2,4,32,2,2,8,32,256,4,2048,16,128,4,2,8,4,22952
2,4,32,2,2,8,32,256,4,2048,16,128,4,2,8,4,22952
2,4,32,2,2,8,32,256,4,2048,16,128,4,2,8,4,22952
0,4,0,2,2,8,64,256,4,2048,16,128,8,2,8,4,23028
0,2,4,2,2,8,64,256,4,2048,16,128,8,2,8,4,23028
0,2,4,2,2,8,64,256,4,2048,16,128,8,2,8,4,23028
0,2,4,2,2,8,64,256,4,2048,16,128,8,2,8,4,23028
0,2,4,2,2,8,64,256,4,2048,16,128,8,2,8,4,23028
2,2,4,2,4,8,64,256,8,2048,16,128,2,2,8,4,23028
2,2,4,2,4,8,64,256,8,2048,16,128,2,2,8,4,23028
2,2,4,2,4,8,64,256,8,2048,16,128,2,2,8,4,23028
0,4,4,2,4,8,64,256,8,2048,16,128,2,4,8,4,23036
4,4,4,2,8,8,64,256,2,2048,16,128,2,4,8,4,23036
2,4,8,2,0,16,64,256,2,2048,16,128,2,4,8,4,23060
4,4,8,2,2,16,64,256,0,2048,16,128,4,4,8,4,23064
0,8,8,2,2,16,64,256,2,2048,16,128,0,8,8,4,23080
0,8,8,2,2,16,64,256,0,2048,16,128,4,8,8,4,23084
16,2,2,0,2,16,64,256,2048,16,128,0,4,16,4,0,23116
16,0,2,2,2,2,64,0,2048,16,128,0,4,32,4,256,23148
16,2,2,2,2,16,64,256,2048,32,128,0,4,2,4,0,23148
16,4,2,4,2,16,64,256,2048,32,128,0,4,2,4,0,23152
16,4,2,0,2,16,64,2,2048,32,128,4,4,2,4,256,23152
2,16,4,2,2,16,64,2,2048,32,128,4,4,2,4,256,23152
0,0,4,2,4,32,64,4,2048,32,128,4,4,2,4,256,23192
0,2,4,0,4,0,64,2,2048,64,128,8,4,2,4,256,23264
2,4,0,0,4,64,2,2,2048,64,128,8,4,2,4,256,23264
2,4,2,2,4,128,128,8,2048,2,4,256,4,2,0,0,23392
0,2,4,4,0,4,256,8,2048,2,4,256,2,0,4,2,23652
0,2,0,4,0,2,4,8,2048,4,256,256,2,2,8,2,23660
0,2,2,4,0,2,4,8,0,2048,4,512,0,4,8,2,24176
0,0,4,4,4,2,4,8,0,2048,4,512,0,4,8,2,24180
0,0,0,8,4,2,4,8,0,2048,4,512,2,4,8,2,24188
4,2,8,16,2,2048,8,512,0,4,0,2,0,2,0,0,24212
4,2,16,16,2,2048,0,512,0,4,0,2,0,2,2,0,24228
2,4,2,32,0,2,2048,512,0,0,4,2,0,0,0,4,24264
2,4,2,32,2,2048,512,0,4,2,0,0,4,0,2,0,24264
2,4,2,32,0,2,2048,512,2,0,4,2,0,0,4,2,24264
0,2,0,0,0,0,2,32,0,4,2048,512,4,2,8,4,24280
4,2,2,32,0,4,2048,512,0,2,8,4,0,0,0,2,24280
4,2,2,32,0,4,2048,512,0,2,8,4,0,0,0,2,24280
0,4,4,32,0,4,2048,512,0,2,8,4,2,0,0,2,24284
0,0,0,32,0,2,4,512,0,8,2048,4,2,2,8,2,24292
0,0,0,32,0,2,4,512,0,8,2048,4,2,2,8,2,24292
0,0,0,32,0,2,4,512,0,8,2048,4,2,4,8,2,24296
0,0,0,32,0,2,4,512,0,8,2048,4,2,4,8,2,24296
2,2,4,32,0,8,2048,512,2,4,8,4,0,0,0,2,24296
4,2,4,32,2,8,2048,512,0,4,8,4,0,0,0,2,24300
4,2,4,32,2,8,2048,512,4,8,4,2,2,0,0,0,24300
4,2,0,0,2,0,4,32,4,2,2048,512,2,16,4,2,24316
4,4,4,32,2,16,2048,512,4,4,4,2,2,0,0,0,24320
4,4,4,32,2,16,2048,512,4,4,4,2,2,0,0,0,24320
4,4,4,32,2,16,2048,512,4,4,4,2,2,0,0,0,24320
0,4,8,32,2,16,2048,512,0,4,8,2,0,0,4,2,24336
4,8,32,4,2,16,2048,512,4,8,2,0,4,2,0,0,24336
0,8,0,0,4,16,32,2,2,8,2048,4,8,2,2,512,24344
4,8,32,2,2,16,2048,4,8,8,2,512,0,2,0,2,24344
2,8,0,2,4,16,32,4,2,8,2048,512,8,2,2,2,24344
2,8,0,2,4,16,32,4,2,8,2048,512,8,2,2,2,24344
0,2,8,2,4,16,32,4,2,8,2048,512,2,8,2,4,24348
2,8,2,2,4,16,32,4,2,8,2048,512,2,8,2,4,24348
2,2,8,4,4,16,32,4,2,8,2048,512,2,8,2,4,24352
2,2,8,8,4,16,32,512,4,16,2048,4,2,0,2,0,24380
0,0,4,16,4,16,32,512,4,16,2048,4,0,0,2,4,24404
4,16,0,0,4,16,32,512,4,16,2048,4,2,4,0,2,24404
8,32,32,512,4,16,2048,4,2,4,0,2,0,2,0,0,24444
8,64,512,0,4,16,2048,4,2,4,2,0,2,0,2,0,24508
8,64,512,4,4,16,2048,0,4,4,4,2,0,0,0,0,24516
8,64,512,4,8,16,2048,2,0,4,4,0,0,2,0,0,24524
8,64,512,4,8,16,2048,2,0,0,2,8,0,0,0,2,24532
16,64,512,4,2,16,2048,2,0,0,2,8,0,0,0,2,24548
16,64,512,4,2,16,2048,2,0,0,2,8,0,0,0,2,24548
16,64,512,4,2,16,2048,2,2,8,0,0,2,2,0,0,24548
0,64,4,0,16,16,0,0,2,8,512,4,4,2,2048,2,24552
64,4,0,0,32,4,0,0,2,8,512,4,4,2,2048,2,24584
64,4,0,0,32,4,0,0,2,8,512,4,4,2,2048,2,24584
64,8,512,4,32,8,2048,2,2,2,0,0,4,2,0,0,24592
64,0,0,0,32,2,0,0,2,16,512,4,4,4,2048,2,24612
0,0,0,64,2,0,32,2,2,16,512,4,0,8,2048,2,24620
4,16,32,64,0,8,512,2,0,0,2048,4,2,0,0,2,24624
4,16,32,64,0,8,512,2,0,0,2048,4,0,2,0,4,24628
4,16,32,64,0,8,512,2,0,0,2048,4,0,2,2,4,24628
4,16,32,64,8,512,2,0,2048,4,0,0,4,4,0,4,24632
4,2,0,0,8,16,0,0,2048,512,32,64,4,8,2,4,24640
0,0,4,2,2,0,8,16,2048,512,32,64,4,8,2,4,24640
2,512,4,2,2048,8,8,16,4,2,32,64,0,0,2,4,24640
2,512,4,2,2,2048,16,16,4,2,32,64,0,0,2,4,24656
2,512,4,2,2,2048,32,0,4,2,32,64,2,4,0,2,24688
2,512,4,2,2,2048,32,0,4,2,32,64,2,4,2,2,24688
4,512,4,2,4,2048,64,64,2,2,2,2,0,4,2,0,24756
0,512,0,2,0,2048,4,2,8,2,64,64,2,4,4,2,24768
0,0,512,2,2,2048,4,2,0,8,2,128,0,2,8,2,24904
0,0,512,2,0,2048,4,4,0,8,2,128,2,2,8,2,24908
0,0,512,2,0,0,2048,8,2,8,2,128,0,4,8,2,24920
512,2,0,4,2048,8,0,0,2,8,2,128,4,8,2,0,24920
512,2,4,0,2048,8,2,0,2,8,2,128,4,8,2,0,24920
512,2,4,128,2048,16,4,0,2,8,2,0,4,0,2,0,24940
512,2,4,128,2048,16,4,0,2,8,2,0,4,2,0,2,24940
512,2,4,128,2048,16,4,0,2,8,2,0,4,4,2,0,24944
512,2,0,0,2048,16,0,0,2,8,8,2,4,4,4,128,24956
512,2,0,2,2048,16,0,0,2,16,2,0,8,4,128,0,24980
512,2,2,2,2048,32,128,0,2,4,0,0,8,0,2,0,25012
0,512,2,4,0,2048,32,128,0,0,2,4,2,0,8,2,25016
2,512,2,4,0,2048,32,128,4,0,2,4,0,0,8,2,25016
2,512,2,4,0,2048,32,128,0,4,2,4,0,2,8,2,25016
2,512,2,4,0,2048,32,128,0,4,2,4,0,2,8,2,25016
2,512,2,4,0,2048,32,128,0,4,2,4,0,2,8,2,25016
2,512,2,4,0,2048,32,128,0,4,2,4,0,2,8,2,25016
4,512,2,4,0,2048,32,128,0,4,2,4,2,2,8,2,25016
4,512,2,4,2048,32,128,0,4,2,4,0,4,8,2,2,25020
4,512,2,4,2,2048,32,128,0,4,2,4,0,4,8,4,25024
2,0,2,0,0,512,32,4,4,2048,2,128,2,8,8,8,25040
4,0,2,0,512,32,4,0,4,2048,2,128,2,16,8,0,25060
4,32,2,128,512,2048,4,0,4,16,2,0,2,0,8,2,25060
4,32,2,128,0,512,2048,4,0,4,16,2,2,2,8,2,25060
2,32,2,0,0,512,2048,128,4,4,16,4,2,2,8,4,25064
0,32,2,0,2,512,2048,2,4,4,16,128,2,2,8,8,25072
0,0,32,2,2,512,2048,2,0,8,16,128,2,0,4,16,25100
0,0,32,2,2,512,2048,2,2,8,16,128,0,2,4,16,25100
0,0,32,2,2,512,2048,2,2,8,16,128,0,2,4,16,25100
4,512,32,4,2,8,2048,128,0,2,16,16,0,0,4,0,25108
4,512,32,4,2,8,2048,128,0,2,16,16,0,0,4,0,25108
4,512,32,4,2,8,2048,128,2,32,0,0,4,2,0,0,25140
0,512,0,0,4,8,0,2,4,32,32,4,4,2,2048,128,25144
0,2,0,512,0,4,8,2,0,4,64,4,4,2,2048,128,25208
0,0,0,512,2,2,8,2,0,8,64,4,4,2,2048,128,25216
2,2,8,512,4,8,64,2,0,2,2048,4,0,2,0,128,25216
0,0,2,512,0,2,8,2,2,8,64,4,4,4,2048,128,25220
2,2,2,512,4,8,8,2,2,4,64,4,0,0,2048,128,25220
2,2,4,512,0,4,16,2,2,4,64,4,0,0,2048,128,25240
0,0,4,512,2,0,16,2,0,2,64,4,4,8,2048,128,25252
2,2,4,512,4,8,16,2,0,0,64,4,2,0,2048,128,25252
2,2,4,512,4,8,16,2,2,2,64,4,0,0,2048,128,25252
4,4,512,2,4,8,16,2,4,64,4,0,2048,128,0,0,25260
8,512,2,0,4,8,16,2,4,64,4,0,2048,128,2,0,25268
0,512,2,2,8,8,16,0,8,64,4,0,2048,128,2,2,25276
16,512,2,4,2048,8,16,2,0,64,4,0,0,128,2,0,25296
16,512,2,4,2048,8,16,2,64,4,0,0,128,2,2,0,25296
16,512,2,4,2048,8,16,2,0,0,64,4,2,0,128,4,25300
4,0,2,0,16,0,16,4,2048,512,64,2,2,8,128,8,25308
0,2,4,2,0,0,32,4,2048,512,64,2,2,8,128,8,25340
2048,2,4,2,2,512,32,4,0,8,64,2,0,2,128,8,25340
2,2,4,2,0,512,32,4,2048,8,64,2,2,2,128,8,25340
4,4,2,0,512,32,4,2,2048,8,64,2,4,128,8,0,25348
8,2,2,0,512,32,4,2,2048,8,64,2,4,128,8,0,25356
8,4,0,2,512,32,4,2,2048,8,64,2,4,128,8,0,25360
0,8,4,2,512,32,4,2,2048,8,64,2,2,4,128,8,25360
2,8,0,0,512,32,8,2,2048,8,64,4,2,4,128,8,25372
2,8,0,0,512,32,8,2,2048,8,64,4,2,4,128,8,25372
2,0,2,8,512,32,8,2,2048,8,64,4,2,4,128,8,25372
4,8,2,0,512,32,8,2,2048,8,64,4,2,4,128,8,25376
4,4,8,2,512,32,8,2,2048,8,64,4,2,4,128,8,25376
4,4,0,2,512,32,16,4,2048,8,64,4,2,4,128,8,25396
0,2,8,2,512,32,16,4,2048,8,64,4,2,4,128,8,25404
512,2,8,2,2048,32,16,8,2,8,64,8,0,4,128,2,25412
512,2,8,2,2048,32,16,16,2,8,64,2,0,4,128,2,25428
512,2,8,2,2048,32,32,2,2,8,64,2,4,128,2,0,25460
512,2,8,2,0,2048,64,2,2,8,64,2,2,4,128,2,25524
0,2,0,0,0,2048,8,2,512,8,128,4,4,4,128,4,25664
0,2,0,2,0,2048,8,2,512,8,128,4,0,8,128,4,25672
0,0,2,0,0,2,0,0,0,2048,8,4,512,16,256,8,25956
0,0,0,2,0,2,0,2,0,2048,8,4,512,16,256,8,25956
0,0,0,0,0,2,0,4,2,2048,8,4,512,16,256,8,25960
2,0,0,0,0,2,0,0,2,2048,8,8,512,16,256,8,25968
0,2,0,2,0,0,0,2,0,2,2048,16,512,16,256,8,25984
512,4,2048,4,0,16,256,16,0,0,0,8,2,0,0,0,25992
0,2,0,0,0,0,0,4,512,4,2048,16,2,16,256,8,25992
0,0,0,2,0,2,0,4,512,4,2048,16,2,16,256,8,25992
2,0,2,0,2,4,0,0,512,4,2048,16,2,16,256,8,25992
4,0,2,0,2,4,0,0,512,4,2048,16,2,16,256,8,25996
4,0,0,2,2,0,2,0,512,8,2048,16,2,16,256,8,26004
4,2,2,0,4,0,0,0,512,8,2048,16,2,16,256,8,26008
4,4,2,0,4,0,0,0,512,8,2048,16,2,16,256,8,26012
0,0,0,0,8,4,2,2,512,8,2048,16,2,16,256,8,26020
0,0,2,0,8,4,4,0,512,8,2048,16,2,16,256,8,26024
0,0,2,0,8,4,4,0,512,8,2048,16,2,16,256,8,26024
2,0,0,2,0,0,8,8,512,8,2048,16,2,16,256,8,26032
0,0,0,4,0,0,2,16,512,8,2048,16,2,16,256,8,26052
0,0,0,4,0,0,2,16,512,8,2048,16,2,16,256,8,26052
512,8,2,4,2,16,2048,32,0,0,256,8,0,0,0,2,26084
512,8,2,4,2,16,2048,32,0,0,256,8,0,0,0,2,26084
512,8,2,4,2,16,2048,32,0,0,256,8,0,0,0,2,26084
512,8,2,4,2,16,2048,32,0,0,256,8,0,0,0,2,26084
512,8,2,4,2,16,2048,32,0,0,256,8,0,0,0,2,26084
512,8,2,4,2,16,2048,32,0,0,256,8,0,0,0,2,26084
512,8,2,4,2,16,2048,32,0,0,256,8,0,0,0,2,26084
0,2,0,4,0,0,2,32,512,8,2048,8,2,16,256,2,26084
2,0,2,4,0,0,2,32,512,8,2048,8,2,16,256,2,26084
0,0,2,4,2,0,4,32,512,8,2048,8,2,16,256,2,26088
2,4,0,0,2,4,32,2,512,8,2048,8,2,16,256,2,26088
2,4,0,0,2,4,32,2,512,8,2048,8,2,16,256,2,26088
4,8,32,2,512,8,2048,8,2,16,256,2,0,2,0,0,26100
4,8,32,2,512,8,2048,8,2,16,256,2,2,0,0,2,26100
0,0,0,0,4,2,32,2,512,16,2048,8,4,16,256,4,26124
4,2,32,2,512,32,2048,8,4,0,256,4,0,0,0,2,26156
4,2,32,2,512,32,2048,8,4,256,4,0,2,0,0,2,26156
4,2,32,2,512,32,2048,8,4,256,4,0,4,0,0,2,26160
0,0,0,2,4,2,32,2,512,32,2048,8,8,256,4,2,26168
4,2,32,4,512,32,2048,8,8,256,4,2,0,2,0,0,26172
4,2,32,4,512,32,2048,8,8,256,4,2,2,0,0,2,26172
4,2,0,0,512,2,32,4,8,32,2048,8,2,256,4,4,26176
0,0,4,2,512,2,32,4,8,32,2048,8,2,2,256,8,26184
512,2,4,2,8,32,32,4,2,2,2048,16,0,4,256,0,26200
512,2,4,2,8,32,32,4,2,2,2048,16,0,4,256,0,26200
512,2,4,2,8,64,4,0,4,2048,16,0,4,256,0,2,26268
512,2,8,4,8,64,16,0,8,2048,0,0,2,256,0,0,26288
0,2,0,0,512,64,0,4,16,2048,8,0,2,256,16,4,26304
512,2,8,8,16,64,16,0,2,2048,0,0,0,256,2,0,26312
0,512,2,16,0,16,64,16,0,0,2,2048,2,0,256,2,26328
512,2,16,0,16,64,16,0,2,2048,0,0,2,256,2,2,26328
512,2,32,2,16,64,2,2,4,2048,0,0,0,256,0,0,26364
0,2,0,0,512,64,0,2,16,2048,32,0,4,256,2,4,26368
0,2,0,0,512,64,0,2,16,2048,32,2,4,256,2,4,26368
2,0,0,0,512,64,2,2,16,2048,32,2,4,256,2,4,26368
2,64,2,4,512,2048,32,4,16,256,2,0,4,2,0,0,26372
2,64,0,0,512,2048,2,0,16,256,32,2,4,2,2,8,26380
0,0,2,64,2,512,2048,2,16,256,32,2,0,4,4,8,26384
0,0,2,4,0,512,2048,64,2,256,32,4,16,4,4,8,26388
2,4,0,0,512,2048,64,0,2,256,32,4,16,8,8,2,26396
0,0,2,4,2,512,2048,64,2,256,32,4,0,16,16,2,26412
0,0,2,4,2,512,2048,64,2,256,32,4,2,0,32,2,26444
2,0,0,4,0,0,2,64,2,512,2048,4,4,256,64,2,26512
4,512,2,4,4,256,2048,64,2,0,64,4,0,0,0,2,26516
4,512,2,4,4,256,2048,64,2,2,64,4,0,0,0,2,26516
8,512,2,4,2,256,2048,64,0,2,64,4,2,0,0,2,26524
8,512,2,4,2,256,2048,64,2,64,4,0,4,0,0,4,26528
0,2,0,0,8,512,2,4,4,256,2048,64,4,64,4,4,26532
0,2,0,2,8,512,2,4,4,256,2048,64,0,4,64,8,26540
8,2,2,2,4,512,2048,4,0,256,64,64,0,4,2,8,26540
0,2,2,2,2,512,2048,4,8,256,64,64,4,4,2,8,26540
0,2,2,2,2,512,2048,4,8,256,64,64,4,4,2,8,26540
4,2,0,0,2,512,2048,4,8,256,128,0,8,2,8,2,26680
0,0,4,2,2,512,2048,4,2,8,256,128,8,2,8,2,26680
4,2,2,0,2,512,2048,4,2,8,256,128,8,2,8,2,26680
4,2,2,4,4,512,2048,128,8,8,256,2,0,2,8,4,26684
8,2,2,4,8,512,2048,128,0,8,256,2,2,2,8,4,26692
8,4,4,0,8,512,2048,128,8,256,2,0,4,8,4,4,26700
0,0,8,8,8,512,2048,128,0,8,256,2,2,4,8,8,26716
16,0,2,0,8,512,2048,128,8,256,2,0,2,4,16,0,26748
0,2,2,0,16,512,2048,0,16,256,2,0,2,4,16,128,26764
0,0,0,4,2,16,512,2048,0,16,256,2,2,4,16,128,26768
4,32,512,4,0,4,256,2048,2,0,16,2,0,0,0,128,26804
4,32,512,4,2,4,256,2048,0,2,16,2,0,0,0,128,26804
4,32,512,4,2,4,256,2048,2,16,2,0,128,0,0,2,26804
4,32,512,4,4,4,256,2048,128,16,2,2,0,0,0,2,26808
8,32,512,4,128,4,256,2048,2,16,2,4,0,0,0,0,26820
0,2,0,0,8,32,512,4,128,4,256,2048,2,16,2,4,26820
8,2,512,4,128,32,256,2048,2,4,2,4,2,16,0,0,26820
8,2,512,4,128,32,256,2048,2,4,2,4,0,2,2,16,26820
