0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,256,2,0,512,16,4,32,4,8,2,128,2048,4,26780
0,0,0,256,2,0,512,16,4,32,4,8,2,128,2048,4,26780
2,32,512,256,4,128,4,16,2,2,2048,8,0,0,0,4,26780
2,0,0,256,2,32,512,16,4,128,4,8,2,2,2048,4,26780
0,0,2,256,2,32,512,16,4,128,4,8,2,4,2048,4,26784
2,32,2,256,4,128,512,16,2,4,4,8,2,0,2048,4,26784
2,32,2,256,4,128,512,16,0,2,8,8,4,2,2048,4,26792
0,2,2,256,0,32,512,16,2,128,8,8,8,4,2048,4,26804
4,256,0,2,32,512,16,0,2,128,16,0,8,4,2048,4,26824
4,256,2,0,32,512,0,0,2,128,32,2,8,4,2048,4,26856
0,4,256,2,2,0,32,512,2,128,32,2,8,4,2048,4,26856
4,4,256,2,8,128,64,512,0,4,2048,2,2,0,0,4,26924
8,256,2,2,8,128,64,512,4,2048,2,0,2,4,0,0,26932
2,8,256,4,8,128,64,512,0,4,2048,2,0,0,2,4,26936
4,0,256,4,0,8,64,512,2,128,2048,2,8,4,2,4,26936
0,4,256,4,2,8,64,512,2,128,2048,2,8,4,2,4,26936
4,256,4,2,2,8,64,512,2,128,2048,2,8,4,2,4,26936
4,256,4,2,2,8,64,512,2,128,2048,2,8,4,2,4,26936
4,256,4,2,2,8,64,512,2,128,2048,2,8,4,2,4,26936
4,256,4,2,2,8,64,512,2,128,2048,2,8,4,2,4,26936
4,256,4,2,2,8,64,512,2,128,2048,2,8,4,2,4,26936
4,256,4,2,2,8,64,512,2,128,2048,2,8,4,2,4,26936
4,256,4,2,4,8,64,512,8,128,2048,2,2,4,2,4,26940
8,256,4,2,8,8,64,512,2,128,2048,2,2,4,2,4,26948
8,256,4,2,16,64,512,2,2,128,2048,2,2,4,2,4,26964
8,256,4,2,16,64,512,2,2,128,2048,2,2,4,2,4,26964
8,256,4,2,16,64,512,2,2,128,2048,2,2,4,2,4,26964
0,256,4,2,8,64,512,2,16,128,2048,4,4,4,2,4,26972
8,256,4,4,16,64,512,8,4,128,2048,0,0,4,2,2,26984
2,8,256,8,16,64,512,8,0,4,128,2048,0,0,4,4,26996
0,2,256,0,0,8,512,16,2,64,128,2048,16,4,4,4,27012
0,2,256,0,0,8,512,16,2,64,128,2048,16,4,4,4,27012
2,2,256,16,16,8,512,2048,0,64,128,4,0,4,4,2,27012
0,2,256,16,2,8,512,2048,2,64,128,4,16,4,4,2,27012
2,2,256,16,0,8,512,2048,4,64,128,4,16,4,4,2,27016
2,2,256,16,4,8,512,2048,16,64,128,4,2,4,4,2,27016
2,2,256,16,4,8,512,2048,16,64,128,4,2,4,4,2,27016
0,4,256,16,4,8,512,2048,16,64,128,4,2,2,8,2,27028
4,256,16,2,4,8,512,2048,16,64,128,4,4,8,2,0,27032
0,256,16,2,8,8,512,2,16,64,128,2048,4,8,2,4,27040
2,256,16,2,0,16,512,2,16,64,128,2048,4,8,2,4,27056
2,256,16,4,16,16,512,2048,4,64,128,4,2,8,2,0,27060
2,256,16,4,32,512,2048,2,4,64,128,4,2,8,2,0,27092
2,256,16,4,32,512,2048,2,4,64,128,4,2,8,2,0,27092
2,256,16,4,32,512,2048,2,4,64,128,4,2,8,2,0,27092
2,256,16,4,32,512,2048,2,4,64,128,4,2,2,8,2,27092
2,256,16,4,32,512,2048,2,4,64,128,4,4,8,2,2,27096
2,256,16,4,32,512,2048,2,4,64,128,4,4,4,8,4,27100
2,256,16,4,32,512,2048,2,4,64,128,4,2,8,8,4,27108
2,256,16,2,32,512,2048,4,4,64,128,2,2,8,8,8,27116
2,256,16,2,32,512,2048,4,4,64,128,2,2,8,8,8,27116
2,256,16,2,32,512,2048,4,4,64,128,2,2,2,8,16,27132
2,256,16,2,32,512,2048,4,4,64,128,2,4,8,16,2,27136
0,256,16,2,2,512,2048,2,32,64,128,4,8,8,16,4,27148
256,16,2,0,2,512,2048,2,32,64,128,4,16,16,4,2,27164
256,16,2,2,2,512,2048,2,32,64,128,4,32,4,2,0,27196
0,16,2,0,256,512,2048,4,2,64,128,4,64,4,2,4,27264
2,16,2,0,256,512,2048,0,2,64,128,4,64,4,2,8,27272
2,16,2,0,256,512,2048,0,2,64,128,4,64,4,2,8,27272
2,2,16,2,0,256,512,2048,2,64,128,4,64,4,2,8,27272
2,2,16,2,0,256,512,2048,4,64,128,4,64,4,2,8,27276
2,2,16,2,4,256,512,2048,64,64,128,4,2,4,2,8,27276
2,2,16,2,4,256,512,2048,64,64,128,4,2,4,2,8,27276
0,4,16,2,4,256,512,2048,2,128,128,4,2,4,2,8,27408
4,16,2,0,4,256,512,2048,2,256,4,2,2,4,2,8,27664
8,16,2,2048,4,512,512,2,0,4,4,8,2,0,2,0,28188
8,16,2,2048,0,4,1024,2,0,0,8,8,2,0,0,4,29224
8,16,2,2048,2,4,1024,2,4,0,8,8,0,0,0,4,29224
8,16,2,2048,2,4,1024,2,4,0,8,8,0,0,0,4,29224
8,16,2,2048,2,4,1024,2,4,0,8,8,0,0,0,4,29224
8,16,2,2048,2,4,1024,2,4,16,0,0,4,0,0,2,29240
0,0,0,0,8,16,2,0,2,4,2,2048,8,16,1024,4,29252
0,2,0,0,8,16,0,0,2,4,4,2048,8,16,1024,4,29256
0,2,0,0,8,16,0,0,2,4,4,2048,8,16,1024,4,29256
0,0,2,2,0,0,8,16,0,2,8,2048,8,16,1024,4,29264
0,2,0,2,0,0,2,16,0,2,16,2048,8,16,1024,4,29280
2,0,0,2,0,0,2,16,0,4,16,2048,8,16,1024,4,29284
4,0,0,0,2,16,0,2,4,16,2048,0,8,16,1024,4,29288
0,0,0,4,0,2,16,2,2,4,16,2048,8,16,1024,4,29288
4,0,2,0,2,16,2,0,2,4,16,2048,8,16,1024,4,29288
2,0,0,0,4,16,4,0,4,4,16,2048,8,16,1024,4,29296
2,0,0,0,4,16,4,0,8,16,2048,2,8,16,1024,4,29304
2,32,4,2,4,16,2048,4,16,0,1024,0,2,0,0,0,29352
2,32,4,2,4,16,2048,4,16,1024,0,0,2,0,2,0,29352
2,32,4,2,4,16,2048,4,0,0,16,1024,0,0,2,4,29356
2,32,4,2,4,16,2048,4,0,0,16,1024,0,0,2,4,29356
2,32,4,2,4,16,2048,4,0,0,16,1024,0,0,2,4,29356
2,32,4,2,4,16,2048,4,16,1024,0,0,2,4,0,2,29356
2,32,4,2,4,16,2048,4,0,2,16,1024,0,2,4,2,29356
2,32,4,2,4,16,2048,4,2,16,1024,0,2,4,2,2,29356
0,0,4,4,2,32,2048,2,4,32,1024,4,4,4,2,2,29392
8,0,0,0,2,32,2048,2,4,32,1024,4,8,4,0,2,29412
8,64,2048,2,2,4,1024,4,4,0,2,2,8,0,0,0,29476
8,64,2048,2,2,4,1024,4,4,4,0,0,8,0,2,0,29480
8,64,2048,2,2,4,1024,4,2,0,0,8,0,0,8,2,29488
8,64,2048,2,4,4,1024,4,2,0,8,8,0,0,0,2,29492
8,64,2048,2,4,4,1024,4,2,0,8,8,0,0,0,2,29492
0,2,0,2,8,0,2048,4,4,64,1024,8,2,4,8,2,29492
2,0,0,2,8,2,2048,4,4,64,1024,8,2,4,8,2,29492
2,2,2048,2,8,64,1024,4,4,4,8,8,2,2,0,2,29492
4,2048,2,0,8,64,1024,4,8,16,0,0,4,2,2,0,29524
4,2048,2,0,8,64,1024,4,8,16,0,0,4,4,0,2,29528
4,2048,2,0,8,64,1024,4,8,16,0,0,8,2,0,2,29536
0,2048,0,0,4,64,0,2,8,16,2,4,16,2,1024,2,29552
0,2048,0,0,4,64,0,2,8,16,2,4,16,2,1024,2,29552
4,2048,2,2,8,64,1024,4,16,16,0,2,2,2,0,0,29552
4,2048,0,2,8,64,0,2,16,16,2,4,2,2,1024,2,29552
4,2048,0,2,8,64,0,4,16,16,2,4,2,2,1024,2,29556
4,2048,2,2,8,64,1024,8,16,16,2,2,2,2,0,0,29564
4,2048,2,2,8,64,1024,8,16,16,2,2,2,2,0,0,29564
4,2048,2,2,8,64,1024,8,16,16,2,2,2,2,0,0,29564
4,2048,0,2,8,64,2,2,16,16,1024,8,2,2,2,2,29564
0,4,2048,2,0,8,64,4,2,32,1024,8,0,0,4,4,29608
2,0,2048,2,0,4,64,4,0,8,1024,8,2,32,4,4,29608
0,0,2048,2,2,4,64,4,0,8,1024,8,4,32,4,4,29612
2,4,2048,2,4,8,64,4,2,32,1024,8,0,0,4,4,29612
4,0,2048,2,2,4,64,4,4,8,1024,8,2,32,4,4,29612
4,4,2048,2,2,4,64,4,4,8,1024,8,0,2,32,8,29620
0,8,2048,2,2,4,64,4,4,8,1024,8,2,2,32,8,29628
2,8,2048,2,4,4,64,4,2,8,1024,16,0,2,32,2,29644
2,8,2048,2,2,8,64,4,2,8,1024,16,0,2,32,2,29652
2,8,2048,2,2,8,64,4,2,8,1024,16,0,2,32,2,29652
0,2,2048,2,0,8,64,4,2,16,1024,16,4,2,32,2,29672
2,2,2048,2,4,8,64,4,0,16,1024,16,2,2,32,2,29672
4,2048,2,0,4,8,64,4,16,1024,16,0,4,32,2,4,29680
0,2048,2,0,8,8,64,2,16,1024,16,0,4,32,2,8,29696
0,0,2048,2,0,16,64,2,4,16,1024,16,4,32,2,8,29712
0,4,2048,0,0,0,64,4,0,32,1024,16,8,32,2,8,29756
2,0,2048,0,0,0,64,4,0,4,1024,16,8,64,2,8,29820
2,4,2048,4,8,64,64,16,0,0,1024,8,0,2,2,0,29820
2,4,2048,4,0,8,128,16,0,0,1024,8,0,0,2,4,29952
2,0,2048,4,0,0,128,16,0,4,1024,8,2,8,2,4,29952
2,2048,4,0,128,16,0,0,4,1024,8,2,2,8,2,4,29952
2,2048,4,2,128,16,8,4,4,1024,2,0,2,8,2,0,29952
2,2048,0,0,128,16,4,2,4,1024,8,2,2,8,4,4,29956
2,2048,2,0,128,16,4,0,4,1024,8,4,2,8,4,4,29960
0,2,2048,2,2,128,16,4,4,1024,8,4,0,2,8,8,29968
2,2,2048,2,4,128,16,8,2,1024,16,8,0,2,0,0,29992
0,2,0,0,2,128,2,0,4,1024,2048,2,2,2,32,16,30040
2,2,2,2,4,128,2048,16,2,1024,32,2,0,2,0,0,30040
2,2,2,2,4,128,2048,16,2,1024,32,2,0,2,0,0,30040
2,2,2,2,4,128,2048,16,2,1024,32,2,0,2,0,0,30040
2,2,2,2,4,128,2048,16,2,1024,32,2,0,2,0,0,30040
4,4,0,0,4,128,2048,16,2,1024,32,2,2,0,2,0,30048
8,2,0,0,4,128,2048,16,2,1024,32,2,4,0,0,0,30060
8,2,2048,16,4,128,32,2,2,1024,0,2,4,0,0,0,30060
8,2,2048,16,4,128,32,2,2,1024,2,0,4,2,0,0,30060
8,2,2048,16,4,128,32,2,2,1024,2,0,4,2,0,0,30060
8,2,2048,16,4,128,32,2,2,1024,2,0,4,2,0,0,30060
8,2,2048,16,4,128,32,2,2,1024,2,0,4,2,0,0,30060
8,2,2048,16,4,128,32,2,2,1024,2,0,4,2,0,0,30060
8,2,2048,16,4,128,32,2,2,1024,2,0,4,2,0,0,30060
8,2,2048,16,4,128,32,2,2,1024,2,0,4,2,0,0,30060
8,2,2048,16,4,128,32,2,2,1024,2,0,4,2,0,0,30060
8,2,2048,16,4,128,32,2,0,2,1024,2,2,0,4,2,30060
8,2,2048,16,4,128,32,2,2,1024,2,0,2,4,2,4,30060
0,2,2,0,8,128,2048,16,4,1024,32,2,4,4,4,4,30068
0,0,2,4,8,128,2048,16,4,1024,32,2,0,0,8,8,30088
8,128,2,4,4,1024,2048,16,2,0,32,2,0,0,8,8,30088
8,128,2,4,4,1024,2048,16,2,32,2,0,16,2,0,0,30104
8,128,0,2,4,1024,2,0,2,32,2048,4,16,2,2,16,30104
8,128,2,0,4,1024,2,2,2,32,2048,4,16,4,16,0,30108
0,8,128,2,0,4,1024,4,2,32,2048,4,2,16,4,16,30112
0,8,128,2,0,4,1024,4,2,32,2048,4,2,16,4,16,30112
8,128,2,0,4,1024,4,2,2,32,2048,4,2,16,4,16,30112
8,128,2,0,4,1024,4,2,2,32,2048,4,2,16,4,16,30112
0,128,2,2,8,1024,4,2,4,32,2048,4,4,16,4,16,30116
0,128,2,2,0,1024,4,4,8,32,2048,4,8,16,4,16,30128
0,128,2,2,0,1024,4,2,0,32,2048,8,16,16,4,16,30152
0,0,128,4,0,1024,4,2,2,32,2048,8,0,32,4,16,30188
2,1024,128,4,0,64,4,2,2,0,2048,8,0,0,4,16,30252
2,1024,128,4,0,64,4,2,2,2,2048,8,0,0,4,16,30252
2,1024,128,4,4,64,4,2,0,4,2048,8,0,0,4,16,30256
2,1024,128,4,4,64,4,2,4,2048,8,0,4,16,2,0,30256
2,1024,128,4,8,64,4,2,4,2048,8,0,2,16,2,0,30264
2,1024,128,2,8,64,4,0,4,2048,8,4,2,16,2,2,30264
2,1024,128,2,0,8,64,4,4,2048,8,4,2,2,16,4,30268
2,1024,128,0,2,8,64,2,4,2048,8,4,2,2,16,8,30276
2,1024,128,2,2,8,64,2,4,2048,8,4,4,16,8,0,30280
0,1024,2,0,0,8,128,0,4,2048,64,4,8,16,16,4,30312
1024,2,0,0,8,128,2,0,4,2048,64,4,8,32,4,0,30344
2,0,1024,2,0,8,128,2,4,2048,64,4,0,8,32,4,30344
0,2,1024,2,0,8,128,2,4,2048,64,4,2,8,32,4,30344
0,2,1024,2,0,8,128,2,4,2048,64,4,2,8,32,4,30344
0,2,1024,2,0,8,128,0,4,2048,64,4,2,8,32,8,30356
2,1024,2,0,8,128,2,0,4,2048,64,4,2,8,32,8,30356
0,2,1024,2,2,8,128,2,4,2048,64,4,2,8,32,8,30356
2,1024,2,2,2,8,128,2,4,2048,64,4,2,8,32,8,30356
4,1024,2,4,4,8,128,4,2,2048,64,8,2,8,32,0,30364
8,1024,2,8,4,8,128,8,2,2048,64,0,0,8,32,0,30384
8,1024,2,8,4,8,128,8,0,2,2048,64,2,0,8,32,30384
2,0,2,0,8,1024,128,16,4,8,2048,64,2,2,8,32,30400
2,0,2,0,8,1024,128,16,4,8,2048,64,2,2,8,32,30400
0,2,0,4,8,1024,128,16,4,8,2048,64,0,4,8,32,30408
2,4,0,2,8,1024,128,16,4,8,2048,64,4,8,32,0,30408
0,0,0,2,2,4,128,2,8,1024,2048,16,8,16,32,64,30432
0,0,0,0,2,4,128,4,2,1024,2048,16,16,16,32,64,30452
0,0,0,0,2,4,128,4,2,1024,2048,16,2,32,32,64,30484
4,4,128,4,2,1024,2048,16,0,32,32,64,0,0,2,0,30488
8,128,4,0,2,1024,2048,16,64,64,0,0,2,0,4,0,30560
8,128,4,16,2,1024,2048,0,64,64,4,0,2,2,0,0,30560
8,128,4,16,0,2,1024,2048,0,2,128,4,0,0,0,4,30692
0,0,0,0,2,0,4,16,0,128,1024,2048,8,4,128,8,30704
0,4,0,0,0,0,4,16,2,128,1024,2048,8,4,128,8,30704
0,0,2,0,0,4,4,16,2,128,1024,2048,8,4,128,8,30704
2,0,0,0,8,16,2,0,2,128,1024,2048,8,4,128,8,30712
0,0,2,2,0,8,16,2,2,128,1024,2048,8,4,128,8,30712
0,0,0,4,2,8,16,2,2,128,1024,2048,8,4,128,8,30716
4,8,16,4,8,128,1024,2,0,4,128,2048,0,0,2,8,30720
4,8,16,4,8,128,1024,2,4,128,2048,0,2,8,0,2,30720
4,0,0,2,8,8,16,0,4,256,1024,4,2,8,2048,4,30980
0,0,4,2,2,0,16,16,4,256,1024,4,2,8,2048,4,30996
2,256,4,2,4,8,16,16,2,0,1024,8,2,0,2048,0,31004
2,256,4,2,4,8,32,0,2,1024,8,0,2,2048,0,2,31036
2,256,4,2,4,8,32,0,2,1024,8,2,2,2048,2,0,31036
2,256,4,2,4,8,32,0,2,1024,8,2,2,2048,2,0,31036
2,256,4,2,4,8,32,0,2,1024,8,2,2,2048,2,0,31036
2,256,4,0,2,8,32,0,4,1024,8,0,4,2048,2,4,31044
4,256,4,4,8,8,32,0,0,1024,8,4,0,2048,2,0,31056
4,256,8,0,16,32,0,2,1024,8,4,0,2048,2,0,0,31080
4,256,8,0,16,32,2,0,1024,8,4,0,2048,2,2,0,31080
4,256,8,0,16,32,2,0,1024,8,4,0,2048,2,2,0,31080
4,256,8,0,16,32,2,0,1024,8,4,0,2048,2,2,0,31080
0,4,256,8,2,16,32,2,0,1024,8,4,0,0,2048,4,31084
0,4,256,8,2,16,32,2,0,1024,8,4,0,0,2048,4,31084
2,4,256,8,0,16,32,2,0,1024,8,8,2,0,2048,0,31092
4,4,256,8,0,16,32,2,2,1024,8,8,0,0,2048,0,31096
4,4,256,8,2,16,32,2,0,1024,8,8,0,0,2048,2,31096
8,256,8,0,2,16,32,2,1024,16,0,0,2048,2,0,2,31120
8,0,0,0,2,256,0,0,1024,32,8,2,2048,2,32,4,31156
8,256,8,2,2,32,32,4,1024,2,2,0,2048,0,0,0,31156
8,256,8,2,0,2,64,4,0,0,1024,4,2,0,0,2048,31224
8,256,8,2,2,2,64,8,0,0,1024,2048,2,0,0,0,31232
8,256,8,2,4,2,64,8,0,0,1024,2048,2,0,0,0,31236
0,2,0,0,8,0,8,2,4,256,64,8,2,2,1024,2048,31236
0,0,0,2,0,4,16,2,4,256,64,8,0,4,1024,2048,31256
0,2,0,0,0,4,16,4,0,256,64,8,4,4,1024,2048,31260
0,2,0,0,0,4,16,4,0,256,64,8,4,4,1024,2048,31260
0,2,0,0,0,4,16,4,0,256,64,8,4,4,1024,2048,31260
0,2,0,0,0,4,16,4,0,256,64,8,4,4,1024,2048,31260
0,0,0,2,0,4,16,4,4,256,64,8,0,8,1024,2048,31268
2,0,0,0,4,16,4,2,4,256,64,8,8,1024,2048,0,31268
0,0,0,2,2,16,4,0,8,256,64,2,8,1024,2048,8,31276
2,16,4,4,16,256,64,8,0,1024,2048,0,0,0,0,2,31296
0,2,16,8,16,256,64,8,0,2,1024,2048,0,0,0,2,31304
0,2,0,0,0,2,16,16,0,256,64,2048,16,2,1024,2,31320
0,0,0,2,2,0,2,32,0,256,64,2048,16,2,1024,2,31352
2,256,2,2,16,2,64,32,0,0,1024,2048,0,0,2,2,31352
0,0,2,2,0,2,64,32,2,256,1024,2048,16,2,2,2,31352
0,0,2,2,0,2,64,32,2,256,1024,2048,16,2,2,2,31352
2,2,2,2,16,256,64,32,0,2,1024,2048,2,0,2,2,31352
2,0,2,2,2,2,64,32,16,256,1024,2048,2,2,2,2,31352
0,0,2,4,0,4,64,32,16,256,1024,2048,0,2,4,4,31368
2,4,2,0,4,64,32,0,16,256,1024,2048,2,8,0,0,31376
2,4,0,0,4,64,2,2,16,256,32,0,2,8,1024,2048,31376
0,2,2,4,0,4,64,4,0,16,256,32,2,8,1024,2048,31380
0,2,4,4,0,4,64,4,0,16,256,32,2,8,1024,2048,31384
2,2,4,8,0,4,64,32,0,16,256,2048,2,8,1024,0,31392
0,2,4,0,2,4,64,8,0,16,256,32,4,8,1024,2048,31396
2,2,4,8,4,4,64,32,0,16,256,2048,2,8,1024,0,31396
2,2,4,8,4,4,64,32,2,16,256,2048,0,8,1024,2,31396
0,4,4,8,2,8,64,32,2,16,256,2048,0,8,1024,2,31408
8,8,0,2,2,8,64,32,2,16,256,2048,8,1024,2,0,31416
0,0,2,0,8,16,64,2,4,16,256,32,8,1024,2,2048,31436
8,32,2,2,4,1024,64,32,8,0,256,2048,0,0,2,2,31468
0,8,32,4,4,1024,64,32,2,8,256,2048,0,0,0,4,31476
0,2,0,4,0,8,32,32,4,1024,64,2048,2,8,256,4,31476
2,4,2,0,8,64,0,0,4,1024,64,2048,2,8,256,4,31540
2,4,2,2048,8,64,64,4,4,1024,256,2,2,8,0,0,31540
2,4,2,2048,0,8,128,4,4,1024,256,2,4,0,2,8,31668
2,4,2,2048,8,128,4,2,4,1024,256,2,4,2,8,0,31668
2,4,2,0,2,128,4,0,8,1024,256,2048,8,2,8,4,31680
2,4,2,0,2,128,4,0,8,1024,256,2048,8,2,8,4,31680
4,4,2,2048,16,128,4,4,0,1024,256,0,4,2,8,0,31700
8,2,2048,0,16,128,8,0,1024,256,2,0,4,2,8,0,31716
8,2,2048,0,16,128,8,0,1024,256,2,0,4,2,8,0,31716
8,2,2048,0,16,128,8,0,1024,256,2,0,4,2,8,0,31716
0,8,2,2048,0,16,128,8,2,1024,256,2,0,4,2,8,31716
8,2,2048,0,16,128,8,2,2,1024,256,2,4,2,8,0,31716
8,2,2048,4,16,128,8,0,2,1024,256,0,4,2,8,2,31720
8,2,2048,4,0,16,128,8,2,2,1024,256,4,2,8,2,31720
0,2,2048,4,8,2,128,8,2,16,1024,256,4,4,8,2,31724
0,2,2048,4,8,2,128,8,2,16,1024,256,2,8,8,2,31732
2,2048,4,2,8,2,128,8,2,16,1024,256,2,16,2,0,31748
2,0,4,0,2,2048,128,2,8,2,1024,8,4,32,2,256,31784
4,2048,4,2,8,2,128,8,4,32,1024,256,0,2,2,0,31788
0,2048,4,2,4,2,128,2,8,32,1024,8,4,2,2,256,31788
4,2048,4,4,8,2,128,8,4,32,1024,256,0,2,2,2,31792
0,4,2048,8,8,2,128,8,4,32,1024,256,0,4,2,4,31804
0,4,2048,0,2,2,128,16,8,32,1024,256,4,4,2,4,31820
4,2048,0,0,4,128,16,4,8,32,1024,256,8,2,4,0,31832
8,2048,16,4,16,128,1024,256,0,32,4,0,2,2,0,0,31856
0,2048,0,2,8,128,16,0,16,32,1024,4,2,2,4,256,31856
2048,2,0,0,8,128,16,2,16,32,1024,4,4,4,256,0,31860
0,0,2048,2,8,128,16,2,16,32,1024,4,2,0,8,256,31868
8,128,2048,4,16,32,16,4,2,2,1024,256,0,0,8,0,31872
8,128,2048,4,16,32,16,4,0,4,1024,256,0,4,0,8,31876
0,4,0,0,0,128,2048,8,8,32,16,256,16,8,1024,8,31892
4,0,2,0,128,2048,8,0,8,32,16,256,16,8,1024,8,31892
4,2048,2,256,128,32,8,8,8,8,16,0,16,0,1024,2,31892
4,2048,2,256,128,32,16,0,16,16,0,2,16,1024,2,0,31924
4,2048,2,256,128,32,16,2,32,16,2,2,0,1024,0,0,31956
4,2048,2,256,128,32,16,2,0,32,16,4,0,0,2,1024,31960
0,0,0,256,0,2,2,2,4,2048,32,4,128,64,2,1024,32056
0,0,0,256,0,2,2,4,4,2048,32,4,128,64,2,1024,32060
4,2,2,256,128,2048,32,8,0,64,2,1024,0,0,0,2,32068
2,4,4,256,128,2048,32,8,0,64,2,1024,0,0,0,2,32072
0,0,2,256,0,4,4,8,2,2048,32,1024,128,64,2,2,32072
2,256,0,2,8,8,0,0,2,2048,32,1024,128,64,4,0,32084
2,256,32,2,8,8,4,1024,2,2048,0,0,128,64,2,0,32084
2,256,32,2,8,8,4,1024,2,2048,2,0,128,64,2,0,32084
2,256,32,2,8,8,4,1024,2,2048,4,0,128,64,2,0,32088
2,256,0,4,8,8,32,0,2,2048,8,2,128,64,2,1024,32096
2,256,0,2,8,8,32,4,2,2048,8,2,128,64,2,1024,32096
2,256,2,0,16,32,4,2,2,2048,8,2,128,64,2,1024,32112
2,256,2,2,16,32,4,0,2,2048,8,4,128,64,2,1024,32116
2,2,256,4,0,16,32,4,2,2048,8,4,128,64,2,1024,32120
2,4,256,4,0,16,32,4,2,2048,8,4,128,64,2,1024,32124
0,4,256,2,0,16,32,4,4,2048,8,8,128,64,2,1024,32136
4,4,256,2,128,16,32,4,2,2048,8,8,0,64,2,1024,32136
8,256,2,2,128,16,32,4,2,2048,16,0,64,2,1024,0,32160
8,256,4,0,128,16,32,4,2,2048,16,0,64,2,1024,2,32164
8,256,4,2,128,16,32,0,2,2048,16,4,64,2,1024,2,32164
8,256,4,2,2,128,16,32,2,2048,16,4,64,2,1024,2,32164
8,256,4,2,4,128,32,32,64,2048,1024,4,2,2,0,2,32200
8,256,4,2,4,128,64,0,64,2048,1024,4,4,2,0,2,32268
8,256,4,2,4,128,64,2,64,2048,1024,4,4,4,0,0,32272
8,256,4,4,4,128,64,4,64,2048,1024,0,4,4,0,4,32276
0,8,256,8,4,128,64,4,2,64,2048,1024,0,0,4,8,32292
8,256,8,0,4,128,64,4,2,64,2048,1024,4,8,0,2,32292
8,256,4,0,4,128,8,4,2,64,64,1024,4,8,2048,2,32292
8,256,4,0,4,128,8,4,2,128,1024,2,4,8,2048,2,32420
8,0,4,2,4,256,8,0,2,256,1024,4,4,8,2048,4,32680
8,4,2,2,4,256,8,0,2,256,1024,4,4,8,2048,4,32680
8,0,2,2,4,4,8,0,2,512,1024,2,4,8,2048,8,33200
8,4,0,0,8,8,0,2,2,512,1024,2,4,8,2048,8,33212
0,2,8,4,0,0,16,2,2,512,1024,2,4,8,2048,8,33228
0,2,8,0,0,2,16,4,2,512,1024,4,4,8,2048,8,33232
2,4,8,8,4,512,16,8,0,8,1024,0,2,0,2048,0,33244
2,4,16,0,4,512,16,8,8,1024,2,0,2,2048,0,0,33260
0,2,4,16,4,512,16,8,2,8,1024,2,0,0,2,2048,33260
0,2,4,16,4,512,16,8,2,8,1024,2,0,0,2,2048,33260
0,0,4,16,2,2,16,8,4,512,1024,2,2,8,2,2048,33260
2,2,4,16,4,512,16,8,2,8,1024,2,0,2,2,2048,33260
0,4,4,16,4,512,16,8,2,8,1024,2,2,0,4,2048,33268
8,16,0,2,4,512,16,8,2,8,1024,2,2,4,2048,0,33276
2,16,0,0,8,512,16,2,4,8,1024,8,4,4,2048,2,33280
2,16,16,2,8,512,1024,8,8,8,2048,2,0,4,2,0,33288
2,16,16,2,16,512,1024,8,2,8,2048,2,0,4,2,0,33304
0,16,16,2,2,512,1024,2,16,8,2048,8,2,4,2,2,33304
32,2,0,0,2,512,1024,2,16,8,2048,8,2,4,4,2,33340
32,2,0,2,2,512,1024,2,16,8,2048,8,2,8,2,0,33348
32,2,1024,4,2,512,2048,8,16,16,2,2,2,0,0,0,33368
32,2,1024,4,2,512,2048,8,0,4,32,4,0,0,0,2,33404
32,2,1024,4,2,512,2048,8,0,4,32,4,0,0,0,2,33404
32,2,1024,4,2,512,2048,8,0,4,32,4,0,0,0,2,33404
32,2,1024,4,2,512,2048,8,0,4,32,4,0,0,0,2,33404
32,2,1024,4,2,512,2048,8,0,4,32,4,0,0,0,2,33404
32,2,1024,4,2,512,2048,8,0,4,32,4,0,0,0,2,33404
32,2,1024,4,2,512,2048,8,4,32,4,2,2,0,0,0,33404
32,2,1024,4,2,512,2048,8,4,32,4,2,2,0,0,0,33404
32,2,1024,4,2,512,2048,8,4,32,4,2,2,0,0,0,33404
32,2,1024,4,2,512,2048,8,4,32,4,2,2,0,0,0,33404
32,2,1024,4,2,512,2048,8,4,32,4,2,2,0,0,0,33404
32,2,1024,4,2,512,2048,8,4,32,4,2,2,0,0,0,33404
32,0,0,2,2,2,1024,4,4,512,2048,8,2,32,4,2,33404
32,2,1024,2,2,512,2048,4,4,32,4,8,2,0,4,2,33404
32,2,1024,2,2,512,2048,4,4,32,4,8,2,2,4,2,33404
32,2,1024,2,2,512,2048,4,4,32,8,8,2,2,2,2,33412
32,2,1024,2,2,512,2048,4,4,32,8,8,2,2,2,2,33412
32,2,1024,2,2,512,2048,4,0,4,32,16,0,2,4,4,33436
0,2,1024,2,2,512,2048,4,32,4,32,16,2,2,4,4,33436
0,2,1024,2,2,512,2048,4,32,4,32,16,4,0,4,8,33448
2,2,1024,2,2,512,2048,4,32,4,32,16,0,0,8,8,33456
2,4,1024,2,2,512,2048,4,32,4,32,16,0,0,0,16,33476
0,0,2,0,0,4,1024,2,4,512,2048,4,32,4,32,32,33512
2,0,0,0,4,1024,2,0,4,512,2048,4,32,4,64,2,33576
2,0,0,0,4,1024,2,0,4,512,2048,4,32,4,64,2,33576
2,0,0,0,2,1024,2,0,8,512,2048,4,32,4,64,2,33584
