0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,256,2,0,4,2048,32,2,512,32,16,0,0,0,4,26516
64,2,256,2,4,2048,32,0,2,512,32,16,4,0,0,2,26516
64,0,0,0,4,2,2,2,2,2048,256,16,4,512,64,2,26580
64,0,0,0,4,4,2,4,2,2048,256,16,4,512,64,2,26584
64,0,0,0,4,4,2,4,2,2048,256,16,4,512,64,2,26584
0,0,2,64,0,8,2,4,2,2048,256,16,4,512,64,2,26592
0,4,0,64,0,8,4,4,2,2048,256,16,4,512,64,2,26596
2,0,4,64,0,0,8,8,2,2048,256,16,4,512,64,2,26604
0,2,4,64,0,0,2,16,2,2048,256,16,4,512,64,2,26620
2,0,4,0,0,2,2,64,2,2048,256,32,4,512,64,2,26652
0,0,2,4,2,0,4,64,2,2048,256,32,4,512,64,2,26656
2,0,2,4,0,0,4,64,4,2048,256,32,4,512,64,2,26660
0,0,2,4,2,0,4,64,2,2048,256,32,8,512,64,2,26668
0,0,2,4,0,2,4,64,4,2048,256,32,8,512,64,2,26672
4,2,2,4,8,2048,4,64,0,512,256,32,0,2,64,2,26672
4,4,4,2,8,2048,4,64,512,256,32,0,2,64,2,0,26676
4,4,2,0,8,2048,8,0,512,256,32,2,2,64,2,64,26684
4,4,2,0,8,2048,8,0,512,256,32,2,2,64,2,64,26684
8,2,2,0,8,2048,8,0,512,256,32,2,2,64,2,64,26692
0,2,2,0,16,2048,8,2,512,256,32,2,2,64,2,64,26708
16,2,2,4,512,2048,8,64,2,256,32,0,0,64,2,2,26712
16,2,2,4,512,2048,8,64,2,256,32,2,0,64,2,2,26712
0,16,4,4,512,2048,8,64,2,256,32,2,0,2,64,4,26720
2,0,16,8,512,2048,8,64,2,256,32,2,0,2,64,4,26728
2,16,8,0,512,2048,8,64,2,256,32,2,2,64,4,2,26728
2,16,16,64,512,2048,32,4,4,256,4,2,0,64,0,0,26752
0,2,32,64,512,2048,32,4,4,256,4,2,2,0,0,64,26784
512,2,64,64,4,2048,4,4,2,256,0,2,2,0,0,64,26848
0,512,2,128,0,4,2048,8,0,2,256,2,0,2,2,64,26984
0,512,2,128,0,4,2048,8,0,4,256,2,2,0,2,64,26988
0,0,2,128,0,2,2048,8,0,512,256,2,2,8,2,64,26996
0,0,2,128,0,2,2048,8,0,512,256,2,2,8,2,64,26996
0,0,2,128,0,2,2048,8,0,512,256,2,2,8,2,64,26996
0,0,2,128,0,2,2048,8,0,512,256,2,2,8,2,64,26996
0,0,2,128,0,2,2048,8,0,512,256,2,2,8,2,64,26996
0,0,2,128,0,2,2048,8,0,512,256,2,2,8,2,64,26996
2,2,2,128,0,512,2048,8,0,8,256,2,0,2,2,64,26996
0,2,2,128,4,512,2048,8,0,8,256,2,2,2,2,64,26996
0,0,4,128,4,512,2048,8,2,8,256,2,0,2,4,64,27004
0,2,4,128,0,512,2048,8,4,8,256,2,2,2,4,64,27004
2,4,128,0,512,2048,8,2,4,8,256,2,4,4,64,0,27008
2,4,128,0,512,2048,8,2,4,8,256,2,8,64,2,0,27016
2,2,4,128,512,2048,8,2,4,8,256,2,0,8,64,2,27016
0,4,4,128,512,2048,8,2,4,8,256,2,2,8,64,2,27020
512,4,4,128,4,2048,8,4,2,16,256,2,0,2,64,0,27040
512,4,4,128,4,2048,8,4,2,16,256,2,0,2,64,0,27040
512,8,128,0,4,2048,8,4,2,16,256,2,2,64,2,0,27048
0,512,8,128,4,2048,8,4,2,16,256,2,2,2,64,2,27048
4,512,16,128,4,2048,256,4,0,16,64,4,2,2,0,0,27072
0,512,0,0,2,2048,16,0,8,16,256,128,2,2,64,8,27088
512,2,0,0,2,2048,16,0,8,16,256,128,4,64,8,0,27092
512,2,0,0,2,2048,16,0,8,16,256,128,4,64,8,0,27092
512,2,0,0,2,2048,16,0,8,16,256,128,4,64,8,0,27092
512,2,2,0,2,2048,16,0,8,16,256,0,4,64,8,128,27092
0,2,512,4,0,2,2048,16,0,8,16,256,4,64,8,128,27096
0,2,512,4,0,2,2048,16,0,8,16,256,4,64,8,128,27096
0,0,512,4,2,4,2048,16,0,8,16,256,4,64,8,128,27100
2,4,512,4,4,8,2048,16,4,64,16,256,0,0,8,128,27100
2,4,512,4,4,8,2048,16,4,64,16,256,0,0,8,128,27100
0,2,512,4,0,4,2048,16,2,8,16,256,8,64,8,128,27108
0,2,512,4,0,4,2048,16,2,8,16,256,8,64,8,128,27108
2,2,512,4,8,4,2048,16,0,8,16,256,2,64,8,128,27108
2,4,512,4,8,4,2048,16,0,8,16,256,2,64,8,128,27112
2,4,512,4,8,4,2048,16,8,16,256,2,2,64,8,128,27112
2,4,512,4,8,4,2048,16,8,16,256,2,2,64,8,128,27112
2,4,512,4,8,4,2048,16,8,16,256,2,2,64,8,128,27112
0,2,512,4,2,8,2048,16,16,16,256,2,2,64,8,128,27136
0,2,512,4,2,8,2048,16,2,32,256,2,2,64,8,128,27168
0,2,512,4,2,8,2048,16,2,32,256,2,4,64,8,128,27172
4,2,512,4,4,8,2048,16,4,32,256,2,0,64,8,128,27176
0,2,512,4,2,8,2048,16,4,32,256,2,8,64,8,128,27184
0,2,512,4,2,8,2048,16,4,32,256,2,8,64,8,128,27184
2,512,4,2,2,8,2048,16,4,32,256,2,8,64,8,128,27184
2,512,4,2,2,8,2048,16,4,32,256,2,8,64,8,128,27184
2,512,4,2,4,8,2048,16,4,32,256,2,8,64,8,128,27188
2,512,4,2,2,8,2048,16,8,32,256,2,8,64,8,128,27196
2,512,4,2,2,8,2048,16,8,32,256,2,8,64,8,128,27196
2,512,4,2,0,8,2048,16,4,32,256,2,16,64,8,128,27216
2,512,4,2,2,8,2048,16,4,32,256,2,16,64,8,128,27216
2,512,4,2,2,8,2048,16,4,32,256,2,16,64,8,128,27216
2,512,4,2,4,8,2048,16,4,32,256,2,16,64,8,128,27220
2,512,4,2,8,8,2048,16,16,32,256,2,2,64,8,128,27228
2,512,4,2,8,8,2048,16,16,32,256,2,2,64,8,128,27228
2,512,4,2,16,2048,16,2,16,32,256,2,2,64,8,128,27244
0,512,4,2,2,2048,16,2,32,32,256,4,2,64,8,128,27280
2,512,4,2,2,2048,16,2,0,64,256,4,2,64,8,128,27344
2,512,4,2,2,2048,16,2,0,64,256,4,2,64,8,128,27344
0,0,4,0,2,512,16,4,2,2048,256,4,4,128,8,128,27480
0,2,4,0,0,512,16,0,4,2048,256,8,4,128,8,128,27492
2,0,2,4,0,0,512,16,4,2048,256,8,4,128,8,128,27492
0,0,2,4,0,2,512,16,2,2048,256,8,8,128,8,128,27500
0,0,2,4,0,2,512,16,2,2048,256,8,8,128,8,128,27500
2,2,2,4,8,2048,512,16,0,128,256,8,2,0,8,128,27500
2,2,4,4,8,2048,512,16,0,128,256,8,0,2,8,128,27504
0,0,4,8,8,2048,512,16,0,128,256,8,2,2,8,128,27516
0,2,4,8,0,2048,512,16,8,128,256,8,2,2,8,128,27516
8,2,4,8,2,2048,512,16,0,128,256,8,2,2,8,128,27516
8,2,4,8,2,2048,512,16,0,128,256,8,2,4,8,128,27520
4,2,4,8,0,2048,512,16,8,128,256,8,4,4,8,128,27524
4,2,4,8,2048,512,16,0,8,128,256,8,8,8,128,2,27532
4,2,4,8,2048,512,16,0,8,128,256,8,16,128,2,2,27548
4,2,4,16,2048,512,16,2,8,256,256,2,16,0,2,0,27820
4,2,4,16,2048,512,16,2,8,512,2,0,16,2,0,2,28332
4,2,4,16,2048,512,16,2,8,512,2,0,16,4,2,0,28336
4,2,4,16,2048,1024,16,2,8,4,4,2,16,0,0,0,29364
4,2,4,16,2048,1024,16,2,8,8,2,0,16,2,0,0,29372
4,2,4,16,2048,1024,16,2,16,2,0,0,16,2,2,0,29388
0,0,0,2,4,2,4,0,2048,1024,16,16,32,4,2,2,29424
2,0,0,0,4,2,4,2,2048,1024,16,16,32,4,2,2,29424
2,0,0,0,4,2,4,2,2048,1024,16,16,32,4,2,2,29424
0,0,0,2,4,2,4,2,2,2048,1024,32,0,32,4,4,29460
4,0,0,2,4,2,4,2,2,2048,1024,32,0,0,32,8,29468
0,2,0,0,0,0,4,4,8,2,1024,32,2,2048,32,8,29480
2,0,0,0,0,0,4,4,8,4,1024,32,2,2048,32,8,29484
0,0,2,2,0,0,0,8,8,4,1024,32,2,2048,32,8,29492
0,0,0,4,2,0,0,8,8,4,1024,32,2,2048,32,8,29496
0,0,2,4,0,0,2,8,8,4,1024,32,2,2048,32,8,29496
0,0,2,4,0,0,4,8,8,4,1024,32,2,2048,32,8,29500
2,4,0,0,4,8,0,2,8,4,1024,32,2,2048,32,8,29500
2,4,1024,2,4,8,32,32,8,4,0,8,2,2048,2,0,29500
2,4,1024,2,0,4,8,64,0,8,4,8,2,2,2048,2,29564
0,0,1024,2,0,8,8,64,2,8,4,8,4,2,2048,2,29576
2,16,1024,2,4,2,8,64,0,0,4,8,0,2,2048,2,29592
2,16,1024,2,4,2,8,64,0,0,4,8,0,2,2048,2,29592
2,16,1024,2,4,2,8,64,4,8,0,2,2,2048,2,0,29592
0,16,4,0,2,2,1024,2,8,8,8,64,2,2048,2,2,29600
16,4,0,2,4,1024,2,0,16,8,64,0,2,2048,4,0,29624
0,16,4,2,2,4,1024,2,0,16,8,64,0,2,2048,4,29624
0,16,4,2,2,4,1024,2,0,16,8,64,0,2,2048,4,29624
16,4,2,2,2,4,1024,2,16,8,64,0,2,2048,4,0,29624
16,4,4,2,2,4,1024,2,16,8,64,0,2,2048,4,0,29628
16,8,4,4,2,8,1024,0,16,2048,64,2,2,0,4,0,29640
2,16,8,8,0,2,8,1024,16,2048,64,2,0,0,2,4,29648
2,16,16,2,2,8,1024,0,16,2048,64,2,2,4,0,0,29664
2,32,2,0,2,8,1024,0,16,2048,64,2,2,4,2,0,29696
2,32,2,0,2,8,1024,0,16,2048,64,2,2,4,2,0,29696
2,32,2,0,2,8,1024,0,16,2048,64,2,2,4,2,0,29696
4,32,2,2,16,8,1024,2,2,2048,64,0,0,4,2,0,29700
4,32,2,4,16,8,1024,0,2,2048,64,2,0,4,2,0,29704
4,32,2,4,16,8,1024,2,2,2048,64,2,0,4,2,0,29704
4,32,2,4,16,8,1024,4,2,2048,64,0,2,4,2,0,29708
4,32,2,4,16,8,1024,4,2,2048,64,0,2,4,2,0,29708
4,32,2,4,16,8,1024,4,4,2,2048,64,0,2,4,2,29708
0,4,2,0,4,32,1024,8,16,8,2048,64,4,4,4,2,29720
4,2,2,0,4,32,1024,8,16,8,2048,64,8,4,2,0,29728
0,2,2,0,8,32,1024,2,16,8,2048,8,8,4,2,64,29736
8,2,2,2,16,32,1024,8,8,8,2048,64,0,4,2,2,29736
2,2,2,2,8,32,1024,8,16,8,2048,64,8,4,2,2,29736
2,2,2,2,8,32,1024,8,16,8,2048,64,8,4,2,2,29736
2,0,4,4,8,32,1024,8,16,8,2048,64,0,8,4,4,29748
0,0,4,4,2,4,1024,8,8,32,2048,64,16,16,4,4,29764
0,0,4,4,2,4,1024,8,8,32,2048,64,16,16,4,4,29764
2,0,0,8,2,4,1024,8,8,32,2048,64,0,0,32,8,29812
0,0,0,2,0,0,1024,16,4,4,2048,64,8,32,32,8,29832
0,0,0,2,0,0,1024,16,4,4,2048,64,8,32,32,8,29832
0,0,2,2,0,0,1024,16,0,8,2048,64,0,8,64,8,29904
0,0,2,4,0,0,1024,16,0,8,2048,64,0,8,64,8,29908
0,0,2,4,0,0,1024,16,0,8,2048,64,0,8,64,8,29908
0,0,2,4,0,0,1024,16,0,2,2048,64,0,16,64,8,29924
0,2,2,4,2,16,1024,16,0,0,2048,64,0,0,64,8,29924
0,0,2,4,2,0,1024,16,0,2,2048,64,2,16,64,8,29924
2,4,2,0,2,1024,16,0,2,2048,64,0,2,16,64,8,29924
0,4,0,0,2,1024,2,0,4,2048,16,0,4,16,128,8,30060
0,0,0,4,2,2,1024,2,0,4,2048,16,4,16,128,8,30060
0,0,0,4,2,4,1024,2,0,4,2048,16,4,16,128,8,30064
0,0,0,4,2,4,1024,2,0,4,2048,16,4,16,128,8,30064
0,0,0,4,2,4,1024,2,0,4,2048,16,4,16,128,8,30064
2,8,1024,4,4,16,2048,2,0,0,128,16,0,0,2,8,30072
2,8,1024,4,4,16,2048,2,128,16,0,0,2,8,0,2,30072
2,0,0,0,4,8,2,0,128,32,1024,4,2,8,2048,4,30108
2,0,0,0,4,8,2,0,128,32,1024,4,2,8,2048,4,30108
2,0,0,2,0,4,8,2,128,32,1024,4,2,8,2048,4,30108
2,4,8,4,128,32,1024,8,2,8,2048,0,0,2,0,0,30120
0,4,0,0,2,32,8,2,128,8,1024,4,2,2,2048,8,30120
4,2,0,0,2,32,8,2,128,8,1024,4,4,2048,8,0,30124
0,0,4,2,2,32,8,2,128,8,1024,4,2,4,2048,8,30124
2,32,4,4,128,8,8,4,2,4,1024,8,2,0,2048,0,30128
2,32,8,0,128,16,4,0,2,4,1024,8,2,2048,2,0,30152
2,32,8,0,2,16,4,0,128,4,1024,0,4,2048,2,8,30156
4,32,8,8,128,16,4,0,4,4,1024,0,0,2048,2,2,30160
0,4,32,16,0,128,16,4,0,0,8,1024,2,0,2048,4,30188
0,4,32,16,2,128,16,4,0,0,8,1024,0,2,2048,4,30188
4,32,16,0,2,128,16,4,8,1024,2,0,2,2048,4,0,30188
4,32,16,0,2,128,16,4,8,1024,2,0,2,2048,4,0,30188
4,32,0,0,2,128,32,2,8,1024,2,0,2,2048,4,4,30220
0,0,4,32,2,128,32,2,0,8,1024,2,2,2,2048,8,30228
0,0,4,2,0,128,32,32,0,8,1024,4,4,2,2048,8,30236
4,128,4,2,2,8,32,32,0,2,1024,4,0,0,2048,8,30236
4,128,4,2,2,8,64,0,2,1024,4,0,2048,8,0,2,30300
4,128,4,2,0,2,8,64,2,2,1024,4,0,2048,8,2,30300
4,128,4,2,2,8,64,0,4,1024,4,0,2048,8,2,2,30304
4,128,4,2,2,8,64,4,4,1024,4,0,2048,8,4,0,30308
4,128,2,0,2,8,4,0,4,1024,64,2,2048,8,8,4,30316
4,128,2,0,2,8,4,0,4,1024,64,2,2048,8,8,4,30316
0,4,128,2,2,2,8,4,4,1024,64,2,0,2048,16,4,30332
4,128,2,2,4,8,4,0,4,1024,64,2,2048,16,4,0,30336
8,128,2,4,4,8,4,0,2048,1024,64,0,2,16,4,0,30348
8,128,2,4,4,8,4,0,2048,1024,64,0,2,16,4,0,30348
8,128,2,0,4,8,4,0,2048,1024,64,2,2,16,4,4,30348
8,128,2,0,4,8,4,0,2048,1024,64,2,2,16,8,2,30356
8,128,2,0,4,8,4,0,2048,1024,64,2,2,16,8,2,30356
2,8,128,2,0,4,8,4,2048,1024,64,2,2,16,8,2,30356
0,8,128,2,2,4,8,2,2048,1024,64,4,2,16,8,4,30360
0,8,128,4,2,4,8,0,2048,1024,64,4,2,16,8,8,30372
2,8,128,0,2,4,8,0,2048,1024,64,8,2,16,8,8,30380
0,2,8,128,0,2,4,8,2048,1024,64,8,2,2,16,16,30396
2,8,128,2,2,4,8,0,2048,1024,64,8,4,32,0,0,30432
0,8,0,4,4,4,128,0,2048,1024,8,2,4,32,64,8,30436
8,4,2,0,8,128,0,0,2048,1024,8,2,4,32,64,8,30444
16,4,2,2,2048,128,8,8,4,1024,64,2,0,32,0,0,30460
0,4,0,2,16,128,2,2,2048,1024,8,8,4,32,64,2,30460
4,2,4,0,16,128,4,0,2048,1024,16,0,4,32,64,2,30480
2,4,2,4,0,16,128,4,0,2048,1024,16,4,32,64,2,30480
2,4,2,4,16,128,4,2,2048,1024,16,0,4,32,64,2,30480
2,4,2,4,16,128,4,4,2048,1024,16,0,4,32,64,2,30484
2,4,2,4,16,128,8,0,2048,1024,16,2,4,32,64,2,30492
2,4,2,0,16,128,8,2,2048,1024,16,4,4,32,64,4,30496
4,2,4,2,16,128,8,2,2048,1024,16,4,4,32,64,4,30496
4,2,4,4,16,128,8,8,2048,1024,16,2,4,32,64,0,30508
4,2,8,2,16,128,16,0,2048,1024,16,2,4,32,64,0,30532
4,2,2,0,16,128,8,0,2048,1024,32,0,4,32,64,4,30568
4,4,0,2,16,128,8,0,2048,1024,32,0,4,32,64,4,30572
8,2,4,0,16,128,8,0,2048,1024,32,0,4,32,64,4,30580
8,2,4,4,16,128,8,0,2048,1024,32,0,4,32,64,2,30580
8,2,4,4,16,128,8,2,2048,1024,32,2,4,32,64,0,30580
8,2,8,0,16,128,8,2,2048,1024,32,2,4,32,64,2,30588
2,8,2,8,16,128,8,2,2048,1024,32,2,4,32,64,2,30588
2,8,2,8,16,128,8,2,2048,1024,32,2,4,32,64,2,30588
2,8,2,8,16,128,8,2,2048,1024,32,2,4,32,64,2,30588
2,8,2,2,16,128,8,8,2048,1024,32,2,4,32,64,4,30592
2,8,4,0,16,128,16,2,2048,1024,32,2,4,32,64,4,30612
2,2,8,4,16,128,16,2,2048,1024,32,2,4,32,64,4,30612
4,8,4,4,16,128,16,2,2048,1024,32,2,4,32,64,4,30616
2,4,8,8,16,128,16,2,2048,1024,32,2,4,32,64,4,30624
2,4,16,2,16,128,16,2,2048,1024,32,2,4,32,64,4,30640
2,4,16,2,16,128,16,2,2048,1024,32,2,4,32,64,4,30640
2,4,32,4,16,128,32,2,2048,1024,64,4,4,32,0,2,30676
2,4,32,4,16,128,32,2,2048,1024,64,4,2,4,32,2,30676
2,4,32,4,16,128,32,2,2048,1024,64,4,2,4,32,2,30676
2,4,2,4,16,128,64,2,2048,1024,64,4,2,4,32,2,30740
2,4,2,4,16,128,128,2,2048,1024,32,4,2,4,2,2,30868
2,4,2,4,16,256,2,0,2048,1024,32,4,2,4,4,2,31128
2,4,2,4,16,256,2,2,2048,1024,32,4,2,8,2,0,31136
2,4,2,4,16,256,4,0,2048,1024,32,4,2,8,2,2,31140
2,4,2,4,2,16,256,4,2048,1024,32,4,0,2,8,4,31144
4,4,2,8,2048,16,256,8,0,1024,32,2,0,2,8,0,31164
4,4,2,16,2048,16,256,2,0,1024,32,0,0,2,8,2,31180
8,2,16,0,2048,16,256,2,1024,32,2,0,2,8,2,0,31188
8,2,0,0,2048,16,16,4,1024,32,256,0,2,8,4,2,31192
8,2,0,2,2048,32,4,0,1024,32,256,0,2,8,4,2,31224
8,2,4,4,2048,64,256,0,1024,8,4,2,2,0,0,0,31292
8,2,4,4,2048,64,256,2,1024,8,4,2,2,0,0,0,31292
8,2,4,4,2048,64,256,4,1024,8,4,0,2,2,0,0,31296
8,2,0,2,2048,64,4,0,1024,8,256,0,2,2,4,8,31304
8,2,0,2,2048,64,4,0,1024,8,256,2,2,2,4,8,31304
8,2,4,4,2048,64,256,8,1024,8,4,2,2,2,0,0,31308
8,2,4,4,2048,64,256,8,1024,8,4,2,2,2,0,0,31308
2,8,2,8,2048,64,256,8,1024,8,4,2,0,0,0,4,31320
0,0,0,2,2,8,2,16,2048,64,256,2,1024,8,4,4,31336
2,0,0,2,2,8,2,16,2048,64,256,2,0,1024,8,8,31344
4,2,0,0,2,8,2,16,2048,64,256,2,1024,16,0,0,31364
4,2,2,16,2,8,256,2,2048,64,0,2,1024,16,0,0,31364
0,4,4,16,2,8,256,2,0,2048,64,2,4,0,1024,16,31368
2,4,4,16,4,8,256,4,2,2048,64,16,0,0,1024,0,31372
2,8,16,2,4,8,256,4,2,2048,64,16,1024,0,0,0,31380
2,0,0,0,4,2,16,2,2,16,256,4,1024,2048,64,16,31396
2,0,0,0,4,2,16,2,2,16,256,4,1024,2048,64,16,31396
2,0,0,0,4,2,16,2,2,16,256,4,1024,2048,64,16,31396
0,0,2,2,4,2,16,2,2,16,256,4,1024,2048,64,16,31396
2,0,2,0,4,2,16,4,2,16,256,4,1024,2048,64,16,31400
2,0,2,0,4,2,16,2,2,16,256,8,1024,2048,64,16,31408
2,2,2,2,4,16,16,8,2,2048,256,16,1024,2,64,0,31408
0,0,4,4,0,4,32,8,2,2048,256,16,2,1024,2,64,31448
0,2,0,8,0,4,32,8,2,2048,256,16,2,1024,2,64,31456
4,2,32,16,0,4,256,16,2,2048,2,64,0,1024,0,0,31476
4,2,32,16,0,4,256,16,2,2048,2,64,2,0,0,1024,31476
0,0,0,0,2,2,32,32,4,4,256,64,4,2048,2,1024,31512
2,0,0,0,0,0,4,64,0,8,256,64,4,2048,2,1024,31588
0,0,4,2,0,0,4,64,0,8,256,64,4,2048,2,1024,31588
4,8,8,2,0,2048,256,128,0,0,2,1024,0,0,0,2,31724
2,4,16,2,0,2048,256,128,0,0,2,1024,0,0,0,2,31740
0,0,0,2,2,0,16,128,0,4,256,1024,2,2048,2,2,31740
2,0,0,2,0,2,16,128,0,4,256,1024,0,2,2048,4,31744
0,2,0,2,0,2,16,128,0,4,256,1024,2,2,2048,4,31744
2,0,0,2,0,4,16,128,0,4,256,1024,2,2,2048,4,31748
0,0,0,4,0,4,16,128,0,4,256,1024,4,4,2048,4,31756
4,0,0,2,4,16,128,0,4,256,1024,0,8,2048,4,0,31764
0,0,0,2,4,16,128,0,8,256,1024,0,8,2048,4,2,31772
4,16,128,4,16,256,1024,0,0,2048,4,0,0,2,0,0,31792
4,16,128,4,16,256,1024,0,2048,4,2,0,2,0,0,0,31792
4,16,128,4,0,16,256,1024,0,2048,4,2,0,2,0,2,31792
0,0,0,0,0,32,128,4,2,2048,256,1024,4,2,4,4,31828
0,0,0,0,0,32,128,4,2,2048,256,1024,4,2,4,4,31828
0,0,0,0,32,128,4,0,2,2048,256,1024,4,2,8,2,31836
0,0,0,0,32,128,4,0,2,2048,256,1024,4,2,8,2,31836
32,128,4,1024,2,2048,256,2,4,2,8,2,0,0,0,0,31836
32,128,4,1024,2,2048,256,2,4,2,8,2,0,0,0,0,31836
0,0,0,2,32,128,4,0,2,2048,256,1024,4,2,8,4,31840
2,0,0,0,32,128,4,2,2,2048,256,1024,4,2,8,4,31840
2,128,4,2,32,2048,256,1024,2,2,8,4,4,0,0,2,31840
2,128,4,2,32,2048,256,1024,4,8,4,0,4,2,0,2,31844
2,128,4,2,32,2048,256,1024,8,8,4,2,2,2,0,0,31852
2,128,2,0,32,2048,4,2,8,8,256,1024,2,2,4,2,31852
2,128,2,2,32,2048,4,1024,8,8,256,2,2,2,4,2,31852
2,128,2,2,32,2048,4,2,8,8,256,1024,2,2,4,4,31856
2,128,4,0,32,2048,4,2,16,256,1024,0,4,8,2,0,31888
2,128,8,2,32,2048,1024,0,16,256,2,0,4,8,0,2,31896
2,128,8,4,32,2048,1024,0,16,256,2,0,4,8,0,2,31900
2,128,8,4,0,32,2048,1024,0,16,256,2,2,4,8,2,31900
2,128,8,4,0,32,2048,1024,0,16,256,2,2,4,8,2,31900
0,128,8,0,2,32,2048,4,0,16,256,1024,4,4,8,4,31908
2,0,128,8,2,32,2048,4,0,16,256,1024,0,8,8,4,31916
2,128,8,0,2,32,2048,4,16,256,1024,2,16,4,0,0,31932
4,128,8,4,32,32,2048,2,0,256,1024,0,0,4,2,0,31968
4,128,8,4,64,2048,2,0,256,1024,0,0,4,2,2,0,32032
4,128,0,0,64,2048,0,2,256,1024,8,0,4,2,4,4,32036
0,0,4,128,0,64,2048,2,0,256,1024,8,2,4,2,8,32044
2,64,4,128,0,256,2048,2,2,4,1024,16,0,0,2,0,32060
4,64,4,128,0,256,2048,2,0,4,1024,16,2,0,2,0,32064
4,64,4,128,256,2048,2,4,4,1024,16,0,4,0,0,0,32068
4,64,4,128,256,2048,2,4,4,1024,16,0,4,0,0,0,32068
4,64,4,128,256,2048,2,4,4,1024,16,0,4,0,0,0,32068
4,64,4,128,256,2048,2,4,4,1024,16,0,4,0,0,0,32068
0,0,0,0,4,64,4,2,256,2048,2,128,8,1024,16,4,32076
0,0,0,0,4,64,4,2,256,2048,2,128,8,1024,16,4,32076
4,64,4,2,256,2048,2,128,8,1024,16,4,0,0,0,2,32076
0,2,0,2,4,64,4,128,256,2048,2,4,8,1024,16,2,32076
2,0,0,4,4,64,4,128,256,2048,2,4,8,1024,16,2,32080
2,0,0,4,4,64,4,128,256,2048,2,4,8,1024,16,2,32080
2,64,4,4,4,2048,2,128,256,1024,16,4,8,0,2,2,32080
0,2,64,8,4,2048,2,128,256,1024,16,4,2,0,8,4,32092
0,2,64,0,4,2,2,8,256,2048,16,128,2,1024,8,8,32100
2,64,0,2,4,4,8,0,256,2048,16,128,2,1024,16,0,32120
2,64,2,0,8,8,0,2,256,2048,16,128,2,1024,16,0,32128
2,64,2,2,8,8,32,128,256,2048,0,0,2,1024,0,2,32160
2,64,2,2,8,8,32,128,256,2048,0,2,2,1024,2,0,32160
2,64,2,2,8,8,32,128,256,2048,2,2,2,1024,2,0,32160
2,64,4,0,16,32,128,0,256,2048,4,0,2,1024,2,2,32184
2,64,4,0,16,32,128,0,256,2048,4,0,2,1024,2,2,32184
2,64,4,0,16,32,128,0,256,2048,4,2,2,1024,4,0,32188
2,64,0,2,16,32,4,0,256,2048,128,0,2,1024,8,2,32196
2,64,4,4,16,32,128,0,256,2048,8,0,2,1024,2,0,32200
0,2,64,8,2,16,32,128,0,256,2048,8,0,2,1024,2,32208
0,2,64,8,2,16,32,128,0,256,2048,8,0,2,1024,2,32208
2,64,8,0,2,16,32,128,256,2048,8,2,2,1024,2,0,32208
0,64,8,0,4,16,32,4,256,2048,8,128,2,1024,2,2,32212
64,8,2,0,4,16,32,4,256,2048,8,128,2,1024,4,0,32216
64,8,2,0,4,16,32,2,256,2048,8,4,2,1024,4,128,32216
64,8,2,0,4,16,32,2,256,2048,8,4,2,1024,4,128,32216
64,8,2,2,4,16,32,4,256,2048,8,128,2,1024,4,2,32216
2,64,8,4,4,16,32,4,256,2048,8,128,2,1024,4,2,32220
2,64,8,8,4,16,32,128,256,2048,8,2,2,1024,4,2,32228
2,64,16,2,4,16,32,128,256,2048,8,2,2,1024,4,2,32244
2,64,16,4,4,16,32,2,256,2048,8,128,2,1024,4,4,32248
2,64,16,4,4,16,32,2,256,2048,8,128,2,1024,4,4,32248
2,64,16,4,4,16,32,2,256,2048,8,128,2,1024,4,4,32248
2,64,16,4,4,16,32,2,256,2048,8,128,2,1024,4,4,32248
2,64,16,4,4,16,32,2,256,2048,8,128,2,1024,8,2,32256
2,64,2,4,4,16,16,2,256,2048,32,128,2,1024,16,2,32272
2,64,2,4,4,16,16,2,256,2048,32,128,2,1024,16,2,32272
2,64,2,4,2,4,32,2,256,2048,32,128,2,1024,16,2,32304
2,64,0,4,4,4,2,2,256,2048,64,128,2,1024,16,2,32372
2,2,64,4,0,0,8,4,256,2048,64,128,2,1024,16,2,32384
4,64,4,2,8,4,0,0,256,2048,64,128,2,1024,16,2,32388
4,64,4,2,8,4,64,128,256,2048,16,2,2,1024,0,2,32388
4,64,0,4,8,4,4,2,256,2048,64,128,2,1024,16,4,32392
4,64,4,4,8,4,64,2,256,2048,16,128,2,1024,2,4,32392
2,4,64,8,8,4,64,2,256,2048,16,128,2,1024,2,4,32400
2,2,0,8,8,8,128,2,256,2048,16,128,2,1024,2,4,32536
0,2,4,8,0,16,128,2,256,2048,16,128,2,1024,2,4,32556
0,2,4,8,0,16,128,2,256,2048,16,128,2,1024,2,4,32556
256,2,4,8,2,16,128,2,2,2048,16,128,0,1024,2,4,32556
256,2,4,8,4,16,128,2,0,2048,16,128,2,1024,2,4,32560
256,2,4,8,4,16,128,2,2048,16,128,4,2,1024,2,4,32560
256,2,4,8,4,16,128,2,2048,16,128,4,2,1024,2,4,32560
256,2,4,8,4,32,256,2,2048,1024,2,8,2,0,2,0,32856
256,2,4,8,4,32,256,2,2048,1024,2,8,0,2,0,4,32860
2,2,0,8,256,32,4,2,4,1024,256,8,2048,2,2,4,32860
2,2,0,8,256,32,4,2,4,1024,256,8,2048,2,2,4,32860
0,0,4,8,256,32,4,2,4,1024,256,8,2,2048,4,4,32868
