0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2048,8,512,4,8,16,4,32,16,256,2,4,8,2,26160
0,4,2048,8,512,4,8,16,4,32,16,256,2,4,8,2,26160
0,2,2048,8,512,8,8,16,4,32,16,256,2,4,8,2,26168
2,2048,8,2,512,16,16,0,4,32,16,256,2,4,8,2,26184
2,2048,8,2,512,32,2,0,4,32,16,256,2,4,8,2,26216
2,2048,8,2,512,64,2,256,4,4,16,2,2,2,8,0,26280
2,2048,8,2,512,64,2,256,8,16,2,2,4,8,0,0,26292
2,2048,8,2,512,64,4,256,8,16,0,2,4,8,0,2,26296
2,2048,0,2,512,64,0,2,8,16,8,256,4,8,4,4,26300
0,2,2048,2,0,512,64,2,8,16,8,256,4,4,8,8,26308
0,2,2048,2,2,512,64,2,8,16,8,256,0,0,8,16,26332
0,2,2048,2,2,512,64,2,8,16,8,256,0,0,8,16,26332
2,2,2048,4,8,512,64,256,0,16,16,16,0,2,0,0,26352
2,2,2048,4,8,512,64,256,0,16,16,16,0,2,0,0,26352
0,2,0,0,2,512,2048,4,2,16,64,256,8,2,16,16,26352
4,2,2048,4,8,512,64,256,0,16,16,16,2,2,0,0,26356
0,2,0,2,4,512,2048,4,8,16,64,256,2,2,16,16,26356
4,2,0,0,4,512,2048,4,8,16,64,256,4,32,0,0,26396
0,2,0,4,8,512,0,0,8,16,2048,4,4,32,64,256,26404
0,2,0,0,0,512,2,0,16,16,2048,8,4,32,64,256,26428
2,0,0,0,512,2,4,0,32,2048,8,0,4,32,64,256,26460
2,0,0,0,512,2,4,0,32,2048,8,0,4,32,64,256,26460
2,2,4,256,512,2048,8,2,32,32,64,0,4,0,0,0,26460
0,4,4,256,512,2048,8,2,0,2,64,64,0,0,0,4,26528
512,4,4,256,0,2048,8,2,2,2,64,64,0,0,0,4,26528
512,8,256,0,2048,8,2,0,4,128,0,0,4,0,0,2,26668
512,16,256,2,2048,128,2,0,8,0,2,0,0,0,0,0,26692
512,16,256,2,0,2048,128,2,0,0,8,2,2,0,0,0,26692
512,16,256,4,2,2048,128,2,0,0,8,0,0,0,0,4,26696
2,0,0,0,0,0,256,4,512,16,128,2,2,2048,8,4,26696
0,0,0,2,0,2,256,4,512,16,128,2,2,2048,8,4,26696
2,2,0,0,2,256,4,0,512,16,128,2,2,2048,8,4,26696
4,2,4,2,512,256,128,4,2,16,8,2,0,2048,0,0,26700
4,2,4,2,512,256,128,4,2,16,8,2,0,2048,0,0,26700
2,2,0,0,4,256,4,2,512,16,128,4,2,2048,8,2,26700
2,2,4,2,4,256,128,4,512,16,8,2,2,2048,2,0,26700
2,2,4,2,4,256,128,4,512,16,8,2,2,2048,2,0,26700
2,4,4,2,4,256,128,4,512,16,8,2,0,2,2048,2,26704
0,4,4,2,2,256,128,2,4,16,8,4,512,2,2048,4,26708
0,2,8,2,2,256,128,2,4,16,8,4,512,2,2048,4,26716
0,2,8,0,2,256,128,2,4,16,8,4,512,2,2048,8,26728
2,2,8,2,4,256,128,4,512,16,8,8,2,2,2048,0,26728
2,2,8,2,4,256,128,4,512,16,8,8,2,2,2048,0,26728
4,8,2,0,4,256,128,4,512,16,16,4,4,2048,0,0,26752
8,8,2,8,512,256,128,0,4,16,16,4,0,2048,0,0,26768
8,8,2,8,512,256,128,4,4,16,16,0,0,2048,2,0,26768
16,2,8,0,512,256,128,4,4,32,0,0,2048,2,4,0,26816
16,2,0,0,512,256,8,0,4,32,128,2,2048,2,4,4,26816
16,2,0,0,512,256,8,0,4,32,128,2,2048,2,8,2,26824
16,2,0,2,512,256,8,0,4,32,128,0,2048,2,8,4,26828
16,4,0,0,512,256,8,2,4,32,128,0,2048,2,8,4,26832
16,4,0,2,512,256,8,0,4,32,128,2,2048,2,8,4,26832
16,4,2,0,512,256,8,0,4,32,128,4,2048,2,8,4,26836
16,4,2,2,512,256,8,0,4,32,128,0,2048,2,8,8,26844
0,16,4,4,0,512,256,8,2,4,32,128,0,2048,2,16,26864
0,0,16,8,2,512,256,8,2,4,32,128,0,2048,2,16,26872
0,2,16,0,0,512,256,16,0,4,32,128,4,2048,2,16,26892
0,2,16,0,0,512,256,16,0,4,32,128,4,2048,2,16,26892
2,0,2,16,0,512,256,16,0,4,32,128,4,2048,2,16,26892
0,2,2,0,0,512,256,32,2,4,32,128,4,2048,2,16,26924
4,0,0,0,512,256,32,2,2,4,32,128,4,2048,2,16,26928
4,0,0,0,512,256,32,2,2,4,32,128,4,2048,2,16,26928
2,0,0,4,512,256,32,2,2,4,32,128,4,2048,2,16,26928
0,2,2,4,512,256,32,2,2,4,32,128,4,2048,2,16,26928
2,0,4,4,512,256,32,2,2,4,32,128,4,2048,2,16,26932
2,256,4,4,512,4,64,2,2,2048,2,128,4,2,0,16,26996
2,256,2,4,512,4,4,2,2,2048,64,128,4,2,2,16,26996
2,256,2,4,512,4,4,2,2,2048,64,128,4,2,2,16,26996
2,256,2,4,512,8,2,0,2,2048,64,128,4,4,16,2,27008
2,256,4,4,512,8,64,128,2,2048,16,2,4,4,0,4,27012
0,2,256,8,512,8,64,128,2,2048,16,2,0,2,4,8,27028
2,2,256,8,0,8,64,128,512,2048,16,2,2,2,4,8,27028
4,256,8,0,8,64,128,0,512,2048,16,2,4,4,8,2,27036
4,256,8,2,8,64,128,0,512,2048,16,0,4,4,8,4,27040
4,256,8,2,8,64,128,0,512,2048,16,2,4,4,8,4,27040
4,256,8,4,8,64,128,4,512,2048,16,0,4,4,8,2,27044
4,256,8,4,8,64,128,4,0,512,2048,16,2,8,8,2,27052
4,256,8,8,8,64,128,16,2,512,2048,2,2,8,8,0,27060
0,4,256,16,8,64,128,16,2,512,2048,2,0,2,2,16,27092
8,4,256,32,2,64,128,2,0,512,2048,16,0,2,2,2,27124
8,4,256,32,2,64,128,2,0,512,2048,16,0,2,2,2,27124
8,4,256,32,2,64,128,2,0,512,2048,16,0,2,2,2,27124
8,4,256,32,2,64,128,2,512,2048,16,2,4,2,0,0,27128
8,4,256,32,2,64,128,2,512,2048,16,2,0,2,4,2,27128
8,4,256,32,2,64,128,2,512,2048,16,2,2,4,2,2,27128
8,4,256,32,2,64,128,2,512,2048,16,2,2,2,4,4,27132
8,4,256,32,2,64,128,2,512,2048,16,2,4,8,0,2,27144
8,4,256,32,2,64,128,2,512,2048,16,2,2,4,8,2,27144
8,4,256,32,2,64,128,4,512,2048,16,2,2,4,8,2,27148
8,4,256,2,2,64,128,32,512,2048,16,4,2,4,8,4,27152
8,4,256,2,2,64,128,32,512,2048,16,4,2,4,8,4,27152
8,4,256,2,2,64,128,2,512,2048,16,32,2,4,8,8,27160
8,4,256,2,2,64,128,2,512,2048,16,32,2,2,4,16,27176
8,4,256,4,2,64,128,32,512,2048,16,16,2,2,4,2,27180
8,4,256,4,2,64,128,32,2,512,2048,32,0,4,4,2,27216
8,4,256,4,4,64,128,64,0,512,2048,2,0,4,4,2,27284
0,4,256,2,0,64,128,4,8,512,2048,64,4,4,4,4,27288
0,4,256,2,0,64,128,4,8,512,2048,64,2,0,8,8,27304
8,4,256,2,2,64,128,4,2,512,2048,64,0,0,8,8,27304
8,4,256,2,4,64,128,4,4,512,2048,64,0,0,8,8,27308
8,4,256,2,8,64,128,4,2,512,2048,64,0,0,8,8,27316
2,0,256,2,0,4,128,4,16,64,2048,64,2,512,8,8,27332
2,256,2,4,4,128,4,0,16,64,2048,64,2,512,16,0,27348
2,256,2,4,4,4,128,4,16,64,2048,64,0,2,512,16,27348
0,256,2,2,2,4,128,8,4,64,2048,64,16,2,512,16,27356
0,2,256,4,2,4,128,8,4,64,2048,64,16,2,512,16,27360
2,256,4,2,2,4,128,8,4,64,2048,64,16,2,512,16,27360
2,256,4,2,4,4,128,8,4,64,2048,64,16,2,512,16,27364
2,256,4,2,2,8,128,8,4,64,2048,64,16,2,512,16,27372
2,256,4,2,4,8,128,8,4,64,2048,64,16,2,512,16,27376
2,256,4,2,8,8,128,8,16,64,2048,64,2,2,512,16,27384
2,256,4,2,8,8,128,8,16,64,2048,64,2,2,512,16,27384
2,256,4,2,16,128,8,0,16,64,2048,64,4,512,16,2,27404
2,256,4,0,2,128,8,2,32,64,2048,64,4,512,16,2,27436
0,256,4,2,4,128,8,2,32,64,2048,64,4,512,16,2,27440
2,256,4,0,4,128,8,4,32,64,2048,64,4,512,16,2,27444
2,256,4,0,4,128,8,4,32,64,2048,64,4,512,16,2,27444
2,2,256,4,4,128,8,4,32,64,2048,64,4,512,16,2,27444
2,2,256,2,4,128,8,8,32,64,2048,64,4,512,16,2,27452
2,2,256,2,4,128,8,8,32,64,2048,64,4,512,16,2,27452
2,2,256,2,4,128,8,8,32,64,2048,64,4,512,16,2,27452
0,4,256,2,2,4,128,16,32,64,2048,64,4,512,16,2,27472
4,0,256,2,2,8,128,16,32,64,2048,64,4,512,16,2,27480
2,4,256,2,2,8,128,16,32,64,2048,64,4,512,16,2,27480
4,4,256,2,32,8,128,16,4,64,2048,64,2,512,16,2,27484
2,8,256,2,32,8,128,16,4,64,2048,64,2,512,16,2,27492
2,16,256,2,32,64,128,16,4,512,2048,64,2,2,16,2,27508
2,16,256,2,32,64,128,16,4,512,2048,64,4,16,2,2,27512
2,16,256,2,2,64,128,16,32,512,2048,64,8,16,2,2,27520
2,16,256,2,2,64,128,16,32,512,2048,64,2,8,16,4,27524
4,16,256,2,32,64,128,16,2,512,2048,64,4,8,16,4,27528
