0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,32,4,2,0,4,32,8,0,2,2048,256,0,0,4,4,26144
512,32,4,2,4,32,8,2,2,2048,256,0,8,0,0,0,26152
512,32,4,2,4,32,8,2,2,2048,256,0,8,0,0,0,26152
512,32,4,2,4,32,8,2,0,2,2048,256,2,0,0,8,26152
512,64,4,4,4,2,8,256,2,0,2048,8,0,0,0,2,26220
512,64,8,0,4,2,8,256,2,2048,8,2,2,0,0,0,26228
0,0,0,2,512,64,0,0,4,2,8,256,4,2048,16,2,26248
512,64,8,2,8,2,16,256,0,2048,2,2,0,0,0,0,26256
512,64,8,2,8,2,16,256,0,2,2048,4,0,0,0,0,26260
512,64,8,2,8,2,16,256,0,2,2048,4,0,0,0,0,26260
512,64,8,2,8,2,16,256,2,2048,4,0,0,2,0,0,26260
0,64,0,2,512,2,8,0,8,2048,16,2,2,2,4,256,26260
64,2,0,0,512,2,8,2,8,2048,16,2,4,4,256,0,26264
64,2,0,0,512,2,8,2,8,2048,16,2,8,256,2,0,26272
2,0,0,0,64,4,8,0,512,2048,16,0,16,256,2,4,26296
2,4,8,4,64,2048,16,0,512,256,2,0,16,0,2,0,26296
2,4,8,4,64,2048,16,0,512,256,4,0,16,0,2,0,26300
2,4,8,4,64,2048,16,0,512,256,4,0,16,0,2,0,26300
2,4,8,4,64,2048,16,0,512,256,4,0,16,2,4,0,26300
2,4,0,2,64,2048,8,0,512,256,16,0,16,2,8,4,26308
2,4,2,2,64,2048,8,0,512,256,16,0,16,2,8,4,26308
2,4,2,2,64,2048,8,4,512,256,16,0,16,2,8,2,26308
2,4,2,2,64,2048,8,4,512,256,16,2,16,2,8,2,26308
2,2,4,4,64,2048,8,4,512,256,16,2,16,2,8,2,26312
0,2,4,8,64,2048,8,4,512,256,16,2,16,2,8,2,26324
0,2,4,8,64,2048,8,4,512,256,16,2,16,2,8,2,26324
0,2,4,2,64,2048,8,8,512,256,16,4,16,2,8,4,26328
2,4,2,0,64,2048,16,2,512,256,16,4,16,2,8,4,26344
2,2,4,2,64,2048,16,2,512,256,16,4,16,2,8,4,26344
2,2,2,0,64,2048,4,0,512,256,32,4,16,2,8,8,26388
2,0,2,4,0,64,2048,4,512,256,32,4,0,16,2,16,26408
4,4,0,0,64,2048,4,0,512,256,32,4,16,2,16,2,26412
0,0,2,8,0,64,2048,4,512,256,32,4,16,2,16,2,26420
0,4,2,0,0,64,2048,8,512,256,32,8,16,2,16,2,26428
4,2,4,0,64,2048,8,0,512,256,32,8,16,2,16,2,26428
2,4,2,4,0,64,2048,8,512,256,32,8,16,2,16,2,26428
0,4,2,2,2,64,2048,4,512,256,32,16,16,2,16,2,26444
4,4,2,0,2,64,2048,4,512,256,32,16,16,2,16,2,26448
8,2,0,2,2,64,2048,4,512,256,32,16,16,2,16,2,26456
8,2,2048,2,2,64,32,4,512,256,16,16,16,2,2,2,26456
8,2,2048,2,2,64,32,4,512,256,32,2,16,4,2,0,26492
8,2,2048,2,2,64,32,4,512,256,32,2,16,4,2,0,26492
8,2,2048,2,2,64,64,4,512,256,2,2,16,4,2,0,26556
8,2,2048,2,2,2,128,4,0,512,256,4,0,16,4,2,26688
8,2,2048,2,0,4,128,4,0,512,256,4,2,16,4,2,26692
8,2,2048,2,4,128,4,0,512,256,4,2,2,16,4,2,26692
8,2,2048,4,4,128,8,2,512,256,4,0,2,16,0,2,26704
8,2,2048,4,4,128,8,4,512,256,4,0,2,16,2,0,26708
8,2,2048,2,4,128,8,0,512,256,4,0,2,16,2,8,26716
8,2,2048,2,4,128,8,8,512,256,4,0,2,16,2,2,26716
8,2,2048,2,4,128,16,2,512,256,4,0,2,16,4,0,26736
8,2,2048,2,4,128,16,2,512,256,4,0,2,16,4,0,26736
8,2,2048,2,4,128,16,2,0,512,256,4,2,2,16,4,26736
0,2,2048,2,8,128,16,0,4,512,256,4,2,2,16,8,26748
2,2048,2,0,8,128,16,0,4,512,256,4,4,16,8,2,26752
0,2048,2,2,2,128,16,0,8,512,256,4,8,16,8,2,26760
0,2048,2,0,4,128,16,2,2,512,256,4,16,16,8,2,26776
0,2,2048,2,4,128,16,2,2,512,256,4,0,32,8,2,26808
2,2048,2,2,4,128,16,2,2,512,256,4,32,8,2,0,26808
2,2048,4,2,4,128,16,2,2,512,256,4,32,8,2,0,26812
2,2048,4,2,4,128,16,0,2,512,256,4,32,8,2,4,26816
2,2048,4,2,4,128,16,0,2,512,256,2,32,8,2,8,26824
2,2048,4,4,4,128,16,8,2,512,256,0,32,8,2,2,26828
0,2,2048,8,4,128,16,8,0,2,512,256,2,32,8,4,26840
4,2,2048,16,2,128,16,256,0,2,512,4,2,32,8,0,26856
4,2,2048,16,2,128,16,256,2,512,4,2,2,32,8,0,26856
4,2,2048,16,4,128,16,256,2,512,4,2,0,32,8,4,26860
4,2,2048,16,4,128,16,256,2,512,4,2,32,8,4,2,26860
2,2,0,0,8,128,2048,16,2,512,16,256,32,8,8,4,26880
0,0,0,4,8,128,2048,16,2,512,16,256,2,32,16,4,26900
0,2,0,4,0,128,0,16,8,512,2048,256,4,32,32,4,26936
2,4,0,0,128,16,2,0,8,512,2048,256,4,64,4,0,27000
2,4,0,0,128,16,2,0,8,512,2048,256,4,64,4,0,27000
2,4,0,0,128,16,2,0,8,512,2048,2,4,64,4,256,27000
2,0,2,4,0,128,16,2,8,512,2048,2,4,64,4,256,27000
4,4,0,0,128,16,2,2,8,512,2048,2,4,64,4,256,27004
0,0,0,8,2,128,16,4,8,512,2048,2,4,64,4,256,27016
2,128,16,8,8,512,2048,4,4,64,4,2,0,2,0,256,27016
0,128,2,8,2,512,16,4,8,64,2048,2,4,2,4,256,27016
2,128,2,8,8,512,16,4,4,64,2048,2,2,2,4,256,27016
2,128,2,8,8,512,16,4,4,64,2048,2,2,2,4,256,27016
2,128,2,8,8,512,16,4,4,64,2048,2,2,2,4,256,27016
2,128,2,8,8,512,16,4,4,64,2048,2,4,4,256,2,27020
0,128,2,2,2,512,16,8,8,64,2048,4,8,4,256,4,27032
2,128,2,2,16,512,16,8,0,64,2048,8,4,4,256,0,27056
2,128,2,2,16,512,16,16,4,64,2048,0,4,4,256,0,27072
2,128,4,0,16,512,32,0,4,64,2048,0,8,256,2,0,27116
2,128,4,0,16,512,32,0,4,64,2048,0,8,256,2,0,27116
2,128,4,0,16,512,32,0,4,64,2048,0,8,256,2,0,27116
2,128,4,0,16,512,32,0,4,64,2048,0,8,256,2,0,27116
0,2,128,4,0,16,512,32,2,4,64,2048,0,8,256,2,27116
0,2,128,4,0,16,512,32,2,4,64,2048,0,8,256,2,27116
0,2,128,4,2,16,512,32,0,4,64,2048,2,8,256,2,27116
0,2,128,4,0,16,512,32,2,4,64,2048,4,8,256,2,27120
2,2,128,4,4,16,512,32,4,4,64,2048,0,8,256,2,27120
0,4,128,4,4,16,512,32,0,8,64,2048,2,8,256,2,27132
4,4,128,4,2,16,512,32,2,16,64,2048,0,0,256,2,27148
8,128,4,0,2,16,512,32,2,16,64,2048,256,2,0,2,27156
8,128,4,2,2,16,512,32,2,16,64,2048,256,4,0,0,27160
0,0,0,2,8,128,4,2,4,32,512,32,256,4,64,2048,27196
0,2,0,0,8,128,4,4,4,32,512,32,256,4,64,2048,27200
0,2,0,0,8,128,4,4,4,32,512,32,256,4,64,2048,27200
0,2,0,0,8,128,4,4,4,32,512,32,256,4,64,2048,27200
8,2,4,4,4,128,512,32,256,32,64,2048,2,4,0,0,27200
0,8,2,8,4,128,512,32,256,32,64,2048,0,2,2,4,27208
4,8,2,8,4,128,512,32,256,32,64,2048,0,0,4,4,27212
0,0,2,8,2,8,512,32,8,128,64,2048,256,32,4,4,27220
2,8,0,0,2,8,512,32,8,128,64,2048,256,32,8,4,27228
4,16,512,32,8,128,64,2048,256,32,8,4,0,0,0,2,27248
4,16,512,32,8,128,64,2048,256,32,8,4,0,0,0,2,27248
0,0,2,32,4,16,512,2048,8,128,64,4,256,32,8,2,27248
2,32,2,0,4,16,512,2048,8,128,64,4,256,32,8,2,27248
4,2,32,2,4,16,512,2048,8,128,64,4,256,32,8,2,27248
4,2,32,2,4,16,512,2048,8,128,64,4,256,32,8,2,27248
4,2,32,2,4,16,512,2048,8,128,64,4,256,32,8,2,27248
4,2,32,2,4,16,512,2048,8,128,64,4,256,32,8,2,27248
8,2,32,2,8,16,512,2048,256,128,64,4,2,32,8,2,27256
2,2,32,2,16,16,512,2048,256,128,64,4,2,32,8,2,27272
2,2,32,2,16,16,512,2048,256,128,64,4,2,32,8,2,27272
2,2,32,2,16,16,512,2048,256,128,64,4,2,32,8,2,27272
2,2,32,2,16,16,512,2048,256,128,64,4,2,32,8,2,27272
4,32,2,0,32,512,2048,2,256,128,64,4,2,32,8,2,27308
4,32,2,2,32,512,2048,4,256,128,64,2,2,32,8,4,27308
2,4,32,4,32,512,2048,4,256,128,64,2,2,32,8,4,27312
2,4,32,8,32,512,2048,2,256,128,64,4,2,32,8,2,27320
