0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,2,4,32,128,64,4,2048,256,512,8,4,16,8,27108
2,2,8,4,4,32,128,64,4,2048,256,512,8,4,16,8,27112
2,2,8,4,8,32,128,64,8,2048,256,512,2,4,16,8,27120
2,4,8,4,8,32,128,64,8,2048,256,512,2,4,16,8,27124
2,4,8,4,2,32,128,64,16,2048,256,512,2,4,16,8,27140
4,4,8,4,16,32,128,64,2,2048,256,512,2,4,16,8,27144
8,8,4,2,16,32,128,64,2,2048,256,512,2,4,16,8,27152
16,4,2,2,16,32,128,64,2,2048,256,512,2,4,16,8,27168
32,4,2,2,4,32,128,64,2,2048,256,512,0,4,16,8,27204
2,4,2,2,32,32,128,64,4,2048,256,512,2,4,16,8,27204
0,2,4,4,4,64,128,64,4,2048,256,512,2,4,16,8,27272
2,8,2,0,4,64,128,64,4,2048,256,512,2,4,16,8,27280
0,8,2,2,2,64,128,64,8,2048,256,512,2,4,16,8,27288
2,8,2,2,8,64,128,64,2,2048,256,512,2,4,16,8,27288
2,8,2,2,2,64,128,64,8,2048,256,512,4,4,16,8,27292
2,8,4,0,2,64,128,64,8,2048,256,512,8,16,8,2,27304
2,8,4,0,0,64,128,64,4,2048,256,512,16,16,8,2,27324
2,2,8,4,0,64,128,64,4,2048,256,512,0,32,8,2,27356
2,2,8,4,4,64,128,64,2,2048,256,512,0,32,8,2,27356
4,8,4,4,4,64,128,64,2,2048,256,512,32,8,2,0,27360
8,8,4,4,2,64,128,64,32,2048,256,512,0,8,2,2,27368
0,0,16,8,2,64,128,64,32,2048,256,512,2,0,8,4,27396
0,0,16,8,2,4,128,64,32,64,256,512,2,2048,8,4,27396
2,4,16,8,32,64,128,64,2,2048,256,512,2,0,8,4,27396
2,4,16,8,32,64,128,64,2,2048,256,512,2,2,8,4,27396
2,4,16,8,32,64,128,64,2,2048,256,512,2,4,8,4,27400
2,4,16,8,2,64,128,64,32,2048,256,512,4,4,8,4,27404
2,4,16,8,2,64,128,64,32,2048,256,512,2,8,8,4,27412
4,4,16,8,32,64,128,64,2,2048,256,512,2,8,8,4,27416
8,16,8,2,32,64,128,64,2,2048,256,512,2,16,4,0,27440
2,16,8,0,8,64,128,2,32,2048,256,64,4,16,4,512,27444
2,2,16,8,8,64,128,2,32,2048,256,64,4,16,4,512,27444
2,2,16,8,8,64,128,2,32,2048,256,64,4,16,4,512,27444
4,16,8,2,8,64,128,2,32,2048,256,64,4,16,4,512,27448
4,16,8,2,8,64,128,2,32,2048,256,64,4,16,4,512,27448
4,16,8,2,8,64,128,4,32,2048,256,64,4,16,4,512,27452
