0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,512,8,0,0,32,256,4,4,16,128,16,2048,2,4,2,26804
0,512,8,0,0,32,256,4,4,16,128,16,2048,2,4,2,26804
0,0,512,8,2,32,256,4,4,16,128,16,2048,2,4,2,26804
2,32,512,8,4,16,256,4,2048,2,128,16,0,2,4,2,26804
2,32,512,8,4,16,256,4,2048,4,128,16,2,0,4,2,26808
2,32,512,8,4,16,256,4,2048,4,128,16,2,2,4,2,26808
2,32,512,8,4,16,256,4,2048,4,128,16,2,2,4,2,26808
2,32,512,8,4,16,256,4,2048,4,128,16,2,2,4,2,26808
2,32,512,8,4,16,256,4,2048,4,128,16,4,4,2,2,26812
2,32,512,8,4,16,256,4,2048,8,128,16,4,2,2,2,26820
2,32,512,8,4,16,256,4,2048,8,128,16,4,4,2,2,26824
2,32,512,8,4,16,256,4,2048,8,128,16,4,4,2,2,26824
2,32,512,8,4,16,256,4,2048,8,128,16,0,2,8,4,26836
2,32,512,8,4,16,256,4,2048,8,128,16,2,8,4,2,26836
2,32,512,8,4,16,256,4,2048,16,128,16,2,2,4,2,26852
2,32,512,8,4,16,256,4,2048,16,128,16,4,4,2,4,26856
2,2,512,8,4,32,256,4,2048,32,128,16,4,4,2,4,26888
0,4,512,8,4,32,256,4,2048,32,128,16,2,8,2,4,26900
4,4,512,8,2048,64,256,4,2,8,128,16,2,0,2,4,26964
8,512,8,0,2048,64,256,4,2,8,128,16,4,4,4,0,26976
8,512,8,2,2048,64,256,4,2,8,128,16,8,4,0,0,26984
8,512,0,2,2048,64,8,2,2,8,256,4,8,4,128,16,26984
8,512,8,4,2048,64,256,4,2,8,128,16,8,4,0,2,26988
8,512,8,8,2048,64,256,16,2,8,128,2,8,4,2,0,26996
0,8,512,16,2048,64,256,16,2,8,128,2,2,8,4,2,27012
0,8,512,16,2048,64,256,16,2,8,128,2,2,8,4,2,27012
2048,8,512,32,4,64,256,4,0,16,128,0,0,0,4,2,27068
2048,8,512,32,4,64,256,4,0,0,16,128,2,0,4,2,27068
2048,8,512,32,4,64,256,4,0,2,16,128,0,2,4,2,27068
0,0,512,32,2,8,256,4,2048,64,16,128,4,4,4,2,27072
0,0,512,32,2,8,256,4,2048,64,16,128,4,4,4,2,27072
2,8,512,32,2048,64,256,4,4,4,16,128,0,2,4,2,27072
2,8,512,32,2048,64,256,4,0,8,16,128,4,2,4,2,27080
2,8,512,32,2048,64,256,4,4,8,16,128,2,2,4,2,27080
2,8,512,32,2048,64,256,4,4,8,16,128,4,4,2,2,27084
2,8,512,32,2048,64,256,4,8,8,16,128,2,4,2,2,27092
2,8,512,32,2048,64,256,4,8,8,16,128,2,4,2,2,27092
2,8,512,32,2048,64,256,4,8,8,16,128,2,4,2,2,27092
2,8,512,32,2048,64,256,4,8,8,16,128,2,4,2,2,27092
2,8,512,32,2048,64,256,4,16,16,128,2,2,4,4,0,27112
2,8,512,32,2048,64,256,4,0,32,128,2,2,0,2,8,27152
2,8,512,32,2048,64,256,4,32,128,2,2,4,8,0,0,27156
2,8,512,32,2048,64,256,4,2,32,128,4,0,0,4,8,27160
2,8,512,32,2048,64,256,8,2,32,128,8,0,2,4,0,27168
2,8,512,32,2048,64,256,8,2,32,128,8,2,0,2,4,27168
2,8,512,32,2048,64,256,8,2,32,128,8,4,4,2,0,27172
2,8,512,32,2048,64,256,8,2,32,128,8,2,0,8,2,27180
2,8,512,32,2048,64,256,16,4,32,128,2,0,0,8,2,27200
2,8,512,32,2048,64,256,16,4,32,128,2,0,0,8,2,27200
2,8,512,32,2048,64,256,16,4,32,128,2,8,2,2,0,27200
2,8,512,32,2048,64,256,16,4,32,128,2,8,4,2,0,27204
2,8,512,32,2048,64,256,16,4,32,128,2,2,8,4,2,27204
2,8,512,2,2048,64,256,32,4,32,128,16,2,8,4,4,27208
2,8,512,2,2048,64,256,32,4,32,128,16,2,2,8,8,27216
2,8,512,2,2048,64,256,32,4,32,128,16,2,0,4,16,27236
2,8,512,2,2048,64,256,32,4,32,128,32,2,0,4,2,27268
2,8,512,2,2048,64,256,32,4,32,128,32,2,4,2,2,27268
2,8,512,2,2048,64,256,32,4,32,128,32,2,4,4,2,27272
2,8,512,2,2048,64,256,32,4,32,128,32,2,8,2,4,27280
2,8,512,2,2048,64,256,64,4,32,128,4,2,8,2,2,27344
2,8,512,2,2048,64,256,64,4,32,128,4,2,8,2,2,27344
2,8,512,2,2048,64,256,64,4,32,128,4,2,2,8,4,27348
2,8,512,2,2048,64,256,2,4,32,128,64,2,2,8,8,27356
2,8,512,2,2048,64,256,4,4,32,128,64,2,2,8,8,27360
2,8,512,2,2048,64,256,4,4,32,128,64,2,2,8,8,27360
2,8,512,2,2048,64,256,4,4,32,128,64,2,2,8,8,27360
2,8,512,2,2048,64,256,4,4,32,128,64,4,16,0,4,27380
2,8,512,2,2048,64,256,4,8,32,128,64,0,16,2,4,27388
2,8,512,2,2,64,256,4,2048,32,128,64,8,16,2,4,27388
2,8,512,2,4,64,256,4,2048,32,128,64,8,16,2,4,27392
