0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,4,0,4,8,64,0,2048,256,32,2,2,512,8,26380
8,0,2,0,4,8,64,0,2048,256,32,0,4,512,8,0,26392
8,2,0,0,4,8,64,0,2048,256,32,4,4,512,8,0,26392
0,2,8,2,0,4,8,64,2048,256,32,4,0,4,512,8,26392
2,2,0,2,0,4,16,64,0,256,32,4,2048,4,512,8,26408
2,2,0,2,0,4,16,64,2,256,32,4,2048,4,512,8,26408
0,2,2,2,0,4,16,64,4,256,32,4,2048,4,512,8,26412
4,2,2,2,2048,4,16,64,0,256,32,4,2,4,512,8,26412
4,4,2,0,2048,4,16,64,256,32,4,4,2,4,512,8,26416
4,0,2,2,2048,8,16,64,256,32,4,4,2,4,512,8,26424
4,4,2,0,2048,8,16,64,256,32,8,0,2,4,512,8,26436
2,0,8,2,2048,8,16,64,0,256,32,8,2,4,512,8,26444
2,8,8,2,2048,256,16,64,2,4,32,16,0,2,512,0,26460
0,2,16,2,2048,256,16,64,2,4,32,16,0,2,2,512,26476
2048,2,32,2,2,256,32,64,0,4,2,16,0,2,2,512,26508
0,2,0,2,0,256,2,64,2048,4,64,16,2,2,4,512,26576
2048,2,2,2,2,256,64,64,2,4,4,16,0,2,0,512,26576
0,2048,2,4,0,2,256,128,0,2,8,16,2,0,2,512,26716
0,2048,2,4,0,2,256,128,2,2,8,16,0,0,4,512,26720
0,0,2,4,2,0,256,128,0,2048,8,16,2,4,4,512,26724
0,0,2,4,0,2,256,128,0,2048,8,16,2,2,8,512,26732
2,2,2,4,2,2048,256,128,0,2,16,16,0,0,0,512,26748
4,2,4,0,2,2048,256,128,2,32,2,0,512,0,0,0,26784
4,2,4,0,2,2048,256,128,2,32,2,0,512,0,0,0,26784
0,4,2,4,2,2048,256,128,0,2,32,2,0,0,2,512,26784
0,0,2,4,0,4,256,128,2,2048,32,2,2,2,2,512,26784
0,0,2,4,2,4,256,128,2,2048,32,2,0,2,4,512,26788
2,4,0,0,2,4,256,128,2,2048,32,2,2,4,512,2,26788
2,4,0,0,2,4,256,128,2,2048,32,2,2,4,512,2,26788
2,4,0,0,2,4,256,128,2,2048,32,2,2,4,512,2,26788
2,4,0,0,2,4,256,128,2,2048,32,2,2,4,512,2,26788
2,4,0,0,2,4,256,128,2,2048,32,2,2,4,512,2,26788
4,8,256,128,4,2048,32,4,2,4,512,0,0,0,0,0,26808
4,8,256,128,4,2048,32,4,0,2,4,512,2,0,0,0,26808
4,8,256,128,4,2048,32,4,2,2,4,512,0,0,0,2,26808
4,8,256,128,4,2048,32,4,4,4,512,2,2,0,0,0,26812
8,8,256,128,4,2048,32,4,2,4,512,2,2,0,0,0,26820
16,256,128,2,4,2048,32,4,2,4,512,2,2,0,0,0,26836
0,0,0,2,16,256,128,2,4,2048,32,4,4,4,512,2,26840
0,0,0,4,0,256,128,4,16,2048,32,4,8,4,512,2,26852
16,256,128,8,8,2048,32,4,0,4,512,2,0,2,0,0,26860
16,256,128,8,8,2048,32,4,0,4,512,2,0,2,0,2,26860
16,256,128,8,8,2048,32,4,4,512,2,2,4,0,0,0,26864
16,256,128,8,8,2048,32,4,8,512,2,2,2,0,0,0,26872
16,256,128,8,16,2048,32,4,2,512,2,2,0,0,0,2,26888
32,256,128,8,2,2048,32,4,0,512,2,4,0,0,2,0,26924
32,256,128,8,2,2048,32,4,0,512,2,4,0,2,0,2,26924
0,256,0,4,0,2048,128,8,32,512,32,8,2,2,2,2,26932
2,0,256,4,0,2048,128,8,32,512,32,8,0,0,4,4,26940
2,2048,256,4,32,512,128,16,0,0,32,4,0,2,4,0,26956
2,2048,256,4,32,512,128,16,32,4,0,2,2,4,0,0,26956
2,2048,256,4,64,512,128,16,2,8,0,2,2,0,0,0,27028
2,2048,256,4,64,512,128,16,2,8,2,0,2,0,2,0,27028
0,0,0,0,2,2048,256,2,64,512,128,4,4,8,4,16,27036
0,0,0,0,2,2048,256,2,64,512,128,4,4,8,4,16,27036
0,0,0,0,2,2048,256,2,64,512,128,4,4,8,4,16,27036
0,0,0,0,2,2048,256,2,64,512,128,4,4,8,4,16,27036
0,0,0,0,2,2048,256,2,64,512,128,4,4,8,4,16,27036
0,0,0,0,2,2048,256,2,64,512,128,4,4,8,4,16,27036
0,0,0,0,2,2048,256,2,64,512,128,4,4,8,4,16,27036
0,0,0,0,2,2048,256,2,64,512,128,4,4,8,4,16,27036
0,0,0,0,2,2048,256,2,64,512,128,4,4,8,4,16,27036
2,2048,256,2,64,512,128,4,4,8,4,16,0,0,4,0,27036
0,0,2,0,2,2048,256,2,64,512,128,4,4,8,8,16,27044
2,0,0,2,2,2048,256,2,64,512,128,4,4,16,16,0,27060
2,0,0,4,2,2048,256,2,64,512,128,4,0,0,4,32,27096
2,4,2,0,2,2048,256,2,64,512,128,4,4,32,0,0,27096
0,2,4,2,2,2048,256,2,64,512,128,4,0,2,4,32,27096
2,2,4,4,64,2048,256,4,0,512,128,32,0,2,4,2,27100
2,2,4,8,64,2048,256,32,0,512,128,2,0,2,4,2,27108
4,4,8,0,64,2048,256,32,512,128,2,0,2,4,2,2,27112
8,8,0,0,64,2048,256,32,512,128,2,0,2,4,4,2,27124
0,0,0,16,64,2048,256,32,2,512,128,2,0,2,8,2,27148
64,2048,256,16,2,512,128,32,0,2,8,4,0,2,0,0,27152
64,2048,256,16,2,512,128,32,2,8,4,0,2,0,2,0,27152
64,2048,256,16,2,512,128,32,2,8,4,0,4,0,2,0,27156
64,2048,256,16,2,512,128,32,2,8,4,0,4,2,0,2,27156
64,2048,256,16,2,512,128,32,0,2,8,4,2,0,4,4,27160
2,0,256,0,0,2048,128,16,64,512,8,32,4,2,4,8,27172
2,2048,256,16,64,512,128,32,4,2,8,8,0,0,4,2,27172
2,2048,256,16,64,512,128,32,4,2,8,8,0,0,4,2,27172
2,2048,256,16,64,512,128,32,4,2,16,0,4,2,0,2,27188
2,2048,256,16,64,512,128,32,8,4,16,2,2,0,0,0,27200
2,2048,256,16,64,512,128,32,8,4,16,2,0,2,0,2,27200
2,2048,256,16,64,512,128,32,8,4,16,4,4,2,0,0,27204
2,2048,256,16,64,512,128,32,8,4,16,4,4,2,0,0,27204
2,2048,256,16,64,512,128,32,8,4,16,4,2,0,4,2,27204
2,2048,256,16,64,512,128,32,8,4,16,4,2,4,2,4,27204
2,2048,256,16,64,512,128,32,8,8,16,8,2,0,2,2,27220
2,2048,256,16,64,512,128,32,8,8,16,8,2,0,2,2,27220
2,2048,256,16,64,512,128,32,2,16,16,8,0,0,2,4,27240
2,2048,256,16,64,512,128,32,2,2,32,8,0,0,2,4,27272
2,2048,256,16,64,512,128,32,2,4,32,8,0,0,2,4,27276
2,2048,256,16,64,512,128,32,2,4,32,8,2,4,0,2,27276
2,2048,256,16,64,512,128,32,4,8,32,8,0,2,0,2,27288
2,2048,256,16,64,512,128,32,4,8,32,8,4,0,2,0,27292
2,2048,256,16,64,512,128,32,4,8,32,8,4,2,2,0,27292
4,2048,256,0,2,512,128,16,64,8,32,32,8,2,2,8,27300
0,4,2048,256,2,512,128,16,0,64,8,64,4,8,4,8,27368
2,4,2048,256,4,512,128,16,0,64,8,64,2,8,4,8,27368
2,4,2048,256,4,512,128,16,64,8,64,2,2,8,4,8,27368
2,4,2048,256,4,512,128,16,64,16,64,2,2,2,4,8,27384
2,4,2048,256,4,512,128,16,64,16,64,2,4,4,8,2,27388
2,4,2048,256,4,512,128,16,64,16,64,2,2,8,8,2,27396
2,4,2048,256,4,512,128,16,64,16,64,2,2,16,2,2,27412
2,4,2048,256,4,512,128,16,64,16,64,2,2,16,4,2,27416
2,0,2048,2,4,4,128,256,64,512,64,16,2,32,4,4,27452
2,0,2048,2,4,4,128,256,64,512,64,16,2,32,4,4,27452
2,2,2048,2,0,8,128,256,64,512,64,16,0,2,32,8,27468
0,2,2048,2,2,8,128,256,2,512,64,16,64,2,32,8,27468
2,2,2048,2,0,8,128,256,4,512,64,16,64,2,32,8,27472
2,2,2048,2,2,8,128,256,4,512,64,16,64,2,32,8,27472
2,4,2048,2,2,8,128,256,4,512,64,16,64,2,32,8,27476
2,4,2048,2,2,8,128,256,4,512,64,16,64,2,32,8,27476
2,4,2048,2,2,8,128,256,4,512,64,16,64,2,32,8,27476
2,4,2048,2,2,8,128,256,4,512,64,16,64,2,32,8,27476
4,4,2048,2,4,8,128,256,64,512,64,16,2,2,32,8,27480
2,8,2048,2,4,8,128,256,64,512,64,16,0,4,32,8,27492
2,0,2048,2,2,16,128,256,4,512,64,16,64,4,32,8,27508
0,2,2048,2,4,16,128,256,4,512,64,16,64,4,32,8,27512
0,2,2048,2,2,16,128,256,8,512,64,16,64,4,32,8,27520
2,2048,2,2,2,16,128,256,8,512,64,16,64,4,32,8,27520
2,2,2048,4,2,16,128,256,8,512,64,16,64,4,32,8,27524
2,2,2048,4,4,16,128,256,8,512,64,16,64,4,32,8,27528
4,2048,4,2,4,16,128,256,8,512,64,16,64,4,32,8,27532
4,2048,4,2,4,16,128,256,8,512,64,16,64,4,32,8,27532
4,2048,4,2,4,16,128,256,8,512,64,16,64,4,32,8,27532
4,2048,4,2,4,16,128,256,8,512,64,16,64,4,32,8,27532
4,2048,4,2,4,16,128,256,8,512,64,16,64,4,32,8,27532
8,2048,4,2,8,16,128,256,64,512,64,16,2,4,32,8,27540
2,2048,4,2,16,16,128,256,64,512,64,16,2,4,32,8,27556
2,2048,4,2,2,32,128,256,64,512,64,16,2,4,32,8,27588
4,2048,4,2,64,32,128,256,2,512,64,16,2,4,32,8,27592
2,2048,4,2,4,32,128,256,64,512,64,16,4,4,32,8,27596
2,2048,4,2,4,32,128,256,64,512,64,16,8,32,8,2,27604
