0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2,2048,32,4,512,2,2,0,16,64,2,0,0,2,26328
2,256,2,2048,32,4,512,2,0,2,16,64,0,0,2,4,26332
2,256,2,2048,32,4,512,2,0,2,16,64,0,0,2,4,26332
2,256,2,2048,32,4,512,2,2,16,64,2,2,4,0,0,26332
2,256,2,2048,32,4,512,2,2,16,64,2,2,0,2,4,26332
2,256,2,2048,32,4,512,4,4,16,64,4,0,0,2,2,26340
2,256,2,2048,32,4,512,4,4,16,64,4,4,0,0,2,26344
2,256,2,2048,32,4,512,4,4,16,64,4,4,2,0,2,26344
4,256,0,0,2,4,2,2048,32,16,512,8,8,2,64,2,26360
4,256,2,2048,2,4,512,8,32,16,64,2,8,2,0,4,26360
4,256,2,2048,2,4,2,8,32,16,512,2,8,2,64,4,26360
4,256,2,2048,2,4,2,8,32,16,512,2,8,2,64,4,26360
4,256,2,2048,2,4,4,8,32,16,512,2,8,2,64,4,26364
4,256,2,2048,2,8,8,2,32,16,512,2,8,2,64,4,26372
4,256,2,2048,2,16,2,2,32,16,512,2,8,2,64,4,26388
4,0,2,0,2,256,4,2048,32,32,512,4,8,2,64,4,26428
2,0,4,2,2,256,4,2048,0,64,512,4,8,2,64,4,26492
4,256,8,2,8,64,512,2048,0,2,64,8,0,0,2,0,26512
4,256,8,2,8,64,512,2048,2,64,8,0,2,2,0,0,26512
0,0,2,0,4,256,8,0,8,128,512,2,4,2,8,2048,26644
2,0,0,2,4,256,8,0,8,128,512,2,4,2,8,2048,26644
0,0,0,4,2,4,256,8,8,128,512,2,4,2,8,2048,26648
0,0,0,4,2,4,256,8,8,128,512,2,4,2,8,2048,26648
4,0,2,0,2,4,256,8,8,128,512,2,4,2,8,2048,26648
4,2,0,2,2,4,256,8,8,128,512,2,4,2,8,2048,26648
2,0,4,4,2,4,256,8,8,128,512,2,4,2,8,2048,26652
4,0,4,4,4,4,256,8,8,128,512,2,4,2,8,2048,26656
0,2,4,8,0,8,256,8,8,128,512,2,4,2,8,2048,26672
0,2,4,8,0,8,256,8,8,128,512,2,4,2,8,2048,26672
8,2,4,16,4,8,256,2,0,128,512,2048,2,2,8,0,26688
8,2,4,16,4,8,256,2,2,128,512,2048,0,2,8,2,26688
8,2,4,16,4,8,256,2,2,128,512,2048,0,2,8,2,26688
2,2,4,16,8,8,256,2,4,128,512,2048,2,2,8,2,26688
0,4,4,16,0,16,256,2,4,128,512,2048,2,4,8,2,26712
4,4,4,16,2,16,256,2,2,128,512,2048,0,4,8,2,26712
8,4,16,2,2,16,256,2,2,128,512,2048,4,8,2,0,26720
0,4,16,0,8,16,256,2,4,128,512,4,4,8,2,2048,26728
4,16,0,4,8,16,256,2,4,128,512,4,4,8,2,2048,26728
4,16,4,2,8,16,256,2,4,128,512,4,4,8,2,2048,26728
4,32,4,4,8,128,256,4,8,8,512,2048,0,0,2,2,26772
2,4,32,8,8,128,256,4,0,16,512,2048,0,0,0,4,26800
0,2,0,8,0,4,32,4,2,128,256,2048,8,16,512,4,26800
0,2,2,8,0,4,32,4,2,128,256,2048,8,16,512,4,26800
0,0,4,8,2,4,32,4,2,128,256,2048,8,16,512,4,26804
0,0,4,8,2,4,32,4,2,128,256,2048,8,16,512,4,26804
0,2,4,8,0,4,32,4,4,128,256,2048,8,16,512,4,26808
2,4,8,2,4,32,4,0,4,128,256,2048,8,16,512,4,26808
0,4,8,2,2,32,4,2,8,128,256,2048,8,16,512,4,26816
0,4,8,2,0,32,4,4,2,128,256,2048,16,16,512,4,26836
2,4,8,2,16,32,4,4,2,128,256,2048,0,16,512,4,26836
2,4,8,2,2,32,4,4,16,128,256,2048,2,16,512,4,26836
4,4,8,2,16,32,4,4,2,128,256,2048,2,16,512,4,26840
4,4,8,2,16,32,4,4,4,128,256,2048,2,16,512,4,26844
0,8,8,2,2,16,32,8,4,128,256,2048,2,16,512,4,26860
0,8,8,2,2,16,32,8,4,128,256,2048,2,16,512,4,26860
0,2,16,2,2,16,32,8,4,128,256,2048,2,16,512,4,26876
0,2,16,2,2,16,32,8,4,128,256,2048,2,16,512,4,26876
2,16,2,2,2,16,32,8,4,128,256,2048,2,16,512,4,26876
0,2,2,2,4,32,32,8,4,128,256,2048,2,16,512,4,26912
0,0,2,4,2,4,64,8,4,128,256,2048,2,16,512,4,26980
2,4,0,2,2,4,64,8,4,128,256,2048,2,16,512,4,26980
0,0,2,2,4,8,64,8,4,128,256,2048,2,16,512,4,26992
2,0,2,2,0,8,64,8,8,128,256,2048,2,16,512,4,27000
0,0,2,4,2,8,64,8,8,128,256,2048,2,16,512,4,27004
2,4,4,0,2,8,64,8,8,128,256,2048,2,16,512,4,27004
4,4,4,8,8,8,64,2048,2,128,256,4,2,16,512,0,27008
0,4,8,8,0,16,64,2048,2,128,256,4,2,2,16,512,27032
4,4,8,8,4,16,64,2048,0,128,256,4,0,2,16,512,27036
8,16,0,2,4,16,64,2048,128,256,4,0,2,16,512,0,27060
8,0,0,0,4,32,64,2,128,256,4,2,2,16,512,2048,27092
8,0,0,0,4,32,64,2,128,256,4,2,2,16,512,2048,27092
0,2,0,8,4,32,64,2,128,256,4,2,2,16,512,2048,27092
0,2,0,2,4,32,64,8,128,256,4,4,2,16,512,2048,27096
0,2,0,4,4,32,64,8,0,128,256,8,2,16,512,2048,27108
0,2,2,4,4,32,64,8,0,128,256,8,2,16,512,2048,27108
0,2,2,0,2,32,64,4,4,128,256,16,2,16,512,2048,27124
2,2,2,4,4,32,64,16,2,128,256,2048,2,16,512,0,27124
2,2,4,4,4,32,64,16,2,128,256,2048,0,2,16,512,27128
2,2,4,4,2,32,64,16,4,128,256,2048,2,2,16,512,27128
4,0,4,8,2,32,64,16,4,128,256,2048,0,4,16,512,27144
2,0,8,8,2,32,64,16,4,128,256,2048,0,4,16,512,27152
4,32,8,8,4,128,64,16,0,4,256,2048,2,0,16,512,27156
2,4,32,16,4,128,64,16,0,4,256,2048,0,2,16,512,27172
2,4,32,32,4,128,64,2048,2,4,256,512,0,2,16,0,27204
2,4,64,0,4,128,64,2048,2,4,256,512,2,16,0,2,27268
2,4,64,2,4,128,64,2048,2,4,256,512,2,16,2,0,27268
0,4,2,0,2,128,128,2,4,4,256,2048,4,16,2,512,27400
2,4,2,2,8,128,128,2048,0,4,256,512,0,16,2,2,27408
0,2,4,4,0,8,256,2048,0,4,256,512,0,4,16,4,27672
0,0,0,4,0,2,4,2048,2,8,512,512,0,8,16,4,28192
0,0,0,4,0,2,4,2048,2,2,8,1024,0,8,16,4,29216
4,0,0,0,2,4,2048,2,4,8,1024,0,8,16,4,0,29220
4,0,2,0,2,4,2048,0,4,8,1024,0,8,16,4,2,29220
2,0,4,2,0,2,4,2048,0,4,8,1024,8,16,4,2,29220
0,2,4,2,0,2,4,2048,2,4,8,1024,8,16,4,2,29220
2,4,8,2,8,4,8,2048,0,16,4,1024,0,0,2,2,29232
2,8,16,2,8,16,4,2048,0,0,2,1024,2,0,0,2,29256
2,8,16,2,8,16,4,2048,2,0,2,1024,0,2,0,2,29256
0,0,2,2,2,8,16,2048,8,16,4,1024,2,2,2,2,29256
4,0,0,2,2,8,16,2048,8,16,4,1024,4,4,0,0,29268
4,0,0,2,2,8,0,2,8,16,16,2048,4,4,4,1024,29268
4,0,0,2,2,8,0,4,8,16,16,2048,4,4,4,1024,29272
4,2,0,0,2,8,4,2,8,32,2048,0,8,4,1024,0,29312
2,0,4,2,2,8,4,2,0,8,32,2048,0,8,4,1024,29312
0,0,0,0,2,0,8,4,0,8,32,2048,4,16,4,1024,29344
2,8,8,4,4,16,32,2048,0,0,4,1024,2,0,0,0,29344
0,0,0,0,2,2,8,4,4,8,32,2048,2,16,4,1024,29344
2,2,8,4,4,8,32,2048,2,16,4,1024,0,0,0,2,29344
2,2,8,4,4,8,32,2048,2,16,4,1024,0,0,0,2,29344
0,4,8,4,4,8,32,2048,2,16,4,1024,0,2,0,2,29348
4,8,4,0,4,8,32,2048,2,16,4,1024,4,0,0,2,29352
4,8,4,0,4,8,32,2048,2,16,4,1024,4,2,0,2,29352
0,0,0,2,8,16,4,2048,2,16,32,1024,4,2,4,2,29376
0,0,0,2,8,16,4,2048,2,16,32,1024,4,2,4,2,29376
2,0,2,0,8,16,4,2048,2,16,32,1024,4,2,4,2,29376
2,32,2,2048,8,2,4,1024,2,0,32,2,4,2,4,0,29408
2,0,2,4,8,0,4,2048,2,32,32,1024,4,4,4,2,29412
0,0,4,4,0,8,4,2048,0,2,64,1024,2,4,8,2,29488
8,0,2,0,8,4,2048,0,2,64,1024,0,2,4,8,2,29496
16,4,2,2,4,64,2048,0,0,4,1024,0,0,2,8,0,29516
16,4,4,0,4,64,2048,0,4,1024,0,0,2,8,2,0,29520
16,8,0,0,4,64,2048,2,4,1024,0,0,2,8,2,0,29528
16,8,2048,2,8,64,2,2,2,1024,0,0,0,8,0,0,29536
16,8,2048,2,0,8,64,4,0,2,2,1024,0,0,0,8,29540
16,16,2048,2,0,2,64,4,0,0,2,1024,2,0,0,8,29556
0,2,0,2,0,0,2048,4,16,16,64,1024,2,2,2,8,29556
2,0,0,4,0,0,2048,4,0,32,64,1024,0,2,4,8,29596
2,4,0,0,2048,4,0,2,32,64,1024,0,2,4,8,0,29596
2,4,0,0,2048,4,2,2,32,64,1024,0,2,4,8,0,29596
2,4,0,0,2048,4,4,2,32,64,1024,0,2,4,8,0,29600
2,0,0,2,2048,8,4,0,32,64,1024,0,2,4,8,2,29608
4,0,0,0,2048,8,4,0,32,64,1024,2,2,4,8,2,29612
4,0,0,0,2048,8,4,0,32,64,1024,2,2,4,8,2,29612
4,0,0,0,2048,8,4,0,32,64,1024,2,2,4,8,2,29612
0,0,0,4,4,2048,8,4,32,64,1024,2,2,4,8,2,29612
4,2048,8,8,32,64,1024,4,2,4,8,0,0,0,0,2,29624
0,4,2048,16,32,64,1024,4,2,2,4,8,0,0,0,2,29640
2,4,2048,16,32,64,1024,4,0,4,4,8,0,0,0,2,29644
2,4,2048,16,32,64,1024,4,0,0,8,8,0,2,0,2,29652
2,4,2048,16,32,64,1024,4,0,2,8,8,0,2,0,2,29652
2,4,2048,16,32,64,1024,4,0,0,2,16,0,2,0,4,29672
0,2,0,16,0,4,2048,4,2,64,1024,16,32,2,2,4,29672
2,16,0,2,4,2048,4,0,2,64,1024,16,32,4,4,0,29676
0,2,16,2,2,4,2048,4,2,64,1024,16,0,0,32,8,29684
0,2,16,2,2,4,2048,4,2,64,1024,16,0,0,32,8,29684
0,2,16,2,0,2,2048,4,0,4,1024,16,4,64,32,8,29688
2,0,16,2,0,4,2048,4,0,4,1024,16,4,64,32,8,29692
2,16,2,0,4,2048,4,0,4,1024,16,2,4,64,32,8,29692
0,16,2,2,2,2048,4,0,4,1024,16,2,8,64,32,8,29700
4,16,2,0,2,2048,4,0,4,1024,16,4,8,64,32,8,29704
0,4,16,2,2,2,2048,4,4,1024,16,4,8,64,32,8,29704
2,4,16,0,2,2,2048,2,4,1024,16,8,8,64,32,8,29712
0,2,4,16,2,4,2048,2,4,1024,16,8,8,64,32,8,29716
2,2,4,16,4,4,2048,2,8,1024,16,16,0,64,32,2,29732
2,2,4,16,2,4,2048,2,4,1024,16,16,8,64,32,2,29732
4,4,16,0,2,4,2048,2,4,1024,32,2,8,64,32,2,29768
0,4,8,16,2,4,2048,2,4,1024,32,2,8,64,32,2,29776
0,0,2,0,2,8,8,16,4,1024,2048,2,8,64,64,4,29852
2,0,0,0,2,16,16,0,4,1024,2048,2,8,128,4,2,29996
2,0,0,2,2,32,0,0,4,1024,2048,2,8,128,4,2,30028
2,0,0,4,0,0,2,32,4,1024,2048,2,8,128,4,2,30032
2,0,2,4,0,0,2,32,4,1024,2048,2,8,128,4,2,30032
4,4,0,2,2,32,0,0,4,1024,2048,2,8,128,4,2,30036
4,4,2048,4,2,32,4,2,4,1024,0,0,8,128,0,2,30040
2,8,2048,4,2,32,4,2,0,0,4,1024,0,8,128,2,30048
2,8,2048,4,2,32,4,2,0,0,4,1024,0,8,128,2,30048
2,8,2048,4,2,32,4,2,4,1024,0,2,8,128,2,0,30048
2,8,2048,4,2,32,4,2,2,4,1024,2,0,8,128,2,30048
2,8,2048,4,2,32,4,2,2,4,1024,2,8,128,2,2,30048
2,8,2048,0,2,32,4,4,4,4,1024,2,8,128,2,4,30056
0,2,8,2048,2,2,32,8,0,8,1024,2,8,128,2,4,30072
2,4,8,2048,8,8,32,8,0,128,1024,2,0,2,2,4,30076
2,4,8,2048,0,16,32,8,2,128,1024,2,0,0,4,4,30096
4,4,8,2048,0,16,32,8,2,128,1024,2,0,0,4,4,30100
0,8,8,2048,0,16,32,8,2,128,1024,2,0,2,0,8,30116
16,2048,2,0,16,32,8,0,2,128,1024,2,2,8,0,0,30132
16,2048,2,0,16,32,8,0,2,128,1024,2,2,8,0,0,30132
0,2048,0,0,0,32,2,2,32,128,8,0,4,8,1024,2,30168
2048,0,0,0,32,4,0,0,32,128,8,2,4,8,1024,2,30172
2048,0,0,0,32,4,0,0,32,128,8,2,4,8,1024,2,30172
2048,4,8,4,64,128,1024,4,4,8,0,0,0,0,0,0,30240
2048,4,8,4,64,128,1024,4,0,0,4,8,0,0,0,2,30240
2048,4,8,4,64,128,1024,4,4,8,0,0,2,2,0,0,30240
2048,4,8,4,64,128,1024,4,0,0,4,8,2,0,0,4,30244
2048,4,8,4,64,128,1024,4,2,0,4,8,0,0,2,4,30244
2048,4,8,8,64,128,1024,8,2,0,4,4,0,0,2,2,30252
2048,4,8,16,64,128,1024,4,2,0,4,2,2,0,2,0,30268
0,0,8,0,2048,2,1024,16,64,4,4,4,4,128,2,2,30272
0,0,8,0,2048,2,1024,16,64,4,4,4,4,128,2,2,30272
2048,2,8,16,64,4,1024,4,4,128,4,2,0,0,2,2,30272
0,0,8,2,2048,2,1024,16,64,4,4,4,4,128,2,4,30276
0,0,8,2,2048,2,1024,2,64,4,4,16,4,128,2,8,30284
2048,2,8,4,64,4,1024,16,4,128,4,8,2,0,2,0,30288
2048,2,8,4,64,4,1024,16,4,128,4,8,4,0,0,2,30292
2048,2,8,4,64,4,1024,16,4,128,4,8,4,2,0,2,30292
2048,2,8,4,64,4,1024,16,4,128,4,8,0,2,4,4,30296
2048,2,8,4,64,4,1024,16,4,128,8,8,0,2,2,4,30304
2,2,8,4,2048,4,1024,16,64,128,8,8,4,2,2,4,30304
2,2,8,4,2048,4,1024,16,64,128,8,8,4,2,2,4,30304
4,8,4,0,2048,4,1024,16,64,128,16,2,4,4,4,0,30328
4,8,4,0,2048,4,1024,4,64,128,16,16,4,4,4,2,30328
4,8,4,0,2048,4,1024,4,64,128,32,2,8,4,2,0,30368
4,8,4,4,2048,4,1024,0,64,128,32,4,8,4,2,2,30368
2,4,8,8,0,2048,4,1024,64,128,32,4,0,8,4,4,30380
2,2,4,16,0,2048,4,1024,64,128,32,4,0,0,8,8,30404
0,4,4,16,0,2048,4,1024,64,128,32,4,2,0,0,16,30424
2,0,8,16,0,2048,4,1024,64,128,32,4,0,0,2,16,30432
0,0,8,16,2,0,4,1024,2,2048,32,4,64,128,2,16,30432
0,0,8,16,0,2,4,1024,4,2048,32,4,64,128,2,16,30436
4,2,8,16,64,2048,4,1024,0,128,32,4,2,0,2,16,30436
4,2,8,16,64,2048,4,1024,128,32,4,0,4,16,2,0,30440
4,2,2,0,64,2048,8,0,128,32,8,16,4,16,2,1024,30448
4,2,0,0,64,2048,2,2,128,32,16,16,4,16,2,1024,30464
4,2,0,0,64,2048,4,2,128,32,32,0,4,16,2,1024,30500
4,2,0,0,64,2048,4,2,128,64,2,0,4,16,2,1024,30564
4,2,0,0,64,2048,0,2,128,64,4,2,4,16,4,1024,30568
0,0,4,2,2,64,2048,2,128,64,4,2,4,16,4,1024,30568
0,0,0,2,2,0,4,2,128,128,2048,4,4,16,8,1024,30708
2,0,0,0,2,4,2,0,256,2048,4,2,4,16,8,1024,30964
2,0,0,2,0,2,4,2,256,2048,4,2,4,16,8,1024,30964
0,0,2,4,0,2,4,2,256,2048,4,2,4,16,8,1024,30968
0,0,2,4,0,2,4,2,256,2048,4,2,4,16,8,1024,30968
256,2,2,4,4,2048,8,4,0,16,8,1024,0,2,0,0,30980
0,2,2,0,0,2048,0,0,256,16,2,8,4,2,16,1024,31004
0,2,0,4,0,0,0,2048,256,16,2,8,4,2,16,1024,31008
256,2,2,4,4,16,16,2048,0,2,0,8,0,2,0,1024,31008
0,0,0,4,2,2,0,2048,256,16,2,8,4,4,16,1024,31012
2,2,2,4,256,16,16,2048,4,4,2,8,0,0,0,1024,31012
2,2,4,4,0,256,32,2048,0,8,2,8,0,0,0,1024,31056
4,8,0,0,256,32,2048,0,8,2,8,2,1024,0,0,0,31068
4,8,0,0,256,32,2048,0,8,2,8,2,1024,0,0,0,31068
0,0,4,8,0,256,32,2048,8,2,8,2,0,2,0,1024,31068
8,256,4,8,0,4,32,2048,0,0,8,2,4,0,0,1024,31072
8,256,4,8,4,32,2048,2,8,2,0,0,4,1024,0,0,31072
8,256,4,8,4,32,2048,2,0,0,8,2,2,0,4,1024,31072
8,256,4,8,4,32,2048,4,2,0,8,1024,2,0,4,0,31076
8,256,4,8,4,32,2048,4,2,8,1024,0,2,4,2,0,31076
2,256,4,0,8,32,2048,0,4,8,1024,8,4,4,2,4,31080
0,256,4,0,2,32,2048,4,8,8,1024,8,8,4,2,4,31088
2,0,256,4,2,32,2048,4,0,16,1024,8,8,4,2,4,31104
4,32,256,8,8,16,2048,8,2,4,1024,4,0,0,2,0,31116
4,32,256,16,8,16,2048,4,2,4,1024,0,0,0,2,2,31132
4,32,256,16,8,16,2048,4,0,2,4,1024,2,0,0,4,31136
4,32,256,16,8,16,2048,4,2,2,4,1024,0,0,2,4,31136
4,32,256,16,8,16,2048,4,2,4,4,1024,0,0,2,4,31140
4,32,256,16,8,16,2048,4,2,2,8,1024,0,0,2,4,31148
4,32,256,16,8,16,2048,4,4,8,1024,0,2,4,0,2,31152
4,32,256,16,8,16,2048,4,2,4,8,1024,0,2,4,2,31152
4,32,256,16,8,16,2048,4,2,4,8,1024,0,2,4,2,31152
4,32,256,16,8,16,2048,4,2,4,8,1024,0,2,4,2,31152
2,32,256,16,4,16,2048,4,8,4,8,1024,2,2,4,2,31152
2,32,256,16,4,16,2048,4,8,4,8,1024,2,2,4,2,31152
2,32,256,16,4,16,2048,4,8,4,8,1024,2,2,4,2,31152
2,32,256,16,4,16,2048,4,8,4,8,1024,2,4,4,2,31156
2,32,256,16,4,16,2048,4,8,8,8,1024,2,2,4,2,31164
2,32,256,16,4,16,2048,4,0,8,16,1024,2,4,4,2,31184
2,32,256,16,4,16,2048,4,2,8,16,1024,0,2,8,2,31192
2,32,256,16,4,16,2048,4,2,8,16,1024,0,2,8,2,31192
2,32,256,16,4,16,2048,4,2,8,16,1024,2,8,2,2,31192
0,2,256,16,2,32,2048,4,4,16,16,1024,4,16,2,2,31212
2,256,16,0,2,32,2048,4,4,32,1024,0,4,16,4,2,31248
0,0,16,0,0,256,2048,2,4,64,1024,4,8,16,4,2,31324
0,0,2,16,0,256,2048,2,4,64,1024,4,8,16,4,2,31324
2,16,2,0,256,2048,2,0,4,64,1024,4,8,16,4,2,31324
2,2,16,2,0,256,2048,2,4,64,1024,4,8,16,4,2,31324
0,2,16,2,2,256,2048,4,4,64,1024,4,8,16,4,2,31328
0,2,16,2,2,256,2048,2,4,64,1024,8,8,16,4,2,31336
2,2,16,4,4,256,2048,8,8,64,1024,2,2,16,4,0,31340
4,16,4,0,4,256,2048,8,8,64,1024,2,2,16,4,2,31344
0,16,4,0,8,256,2048,4,8,64,1024,8,2,16,4,4,31356
16,16,4,4,2,256,2048,8,2,64,1024,4,0,16,4,0,31372
32,8,2,0,2,256,2048,8,2,64,1024,4,16,4,0,0,31412
32,8,2,0,2,256,2048,8,2,64,1024,4,16,4,0,0,31412
0,32,8,2,2,256,2048,8,2,64,1024,4,4,0,16,4,31412
0,2,8,0,0,32,2048,2,4,256,1024,8,4,64,16,8,31424
2,8,0,4,32,2048,2,0,4,256,1024,8,4,64,16,8,31424
2,8,4,2,32,2048,2,0,4,256,1024,8,4,64,16,8,31424
0,8,4,2,2,2048,2,0,32,256,1024,2,8,64,16,16,31448
2,8,4,2,0,2,2048,2,32,256,1024,2,0,8,64,32,31480
2,8,4,2,2,2048,2,2,32,256,1024,2,8,64,32,0,31480
4,8,4,4,32,2048,2,2,8,256,1024,0,2,64,32,0,31488
0,4,8,8,0,32,2048,4,0,8,256,1024,2,2,64,32,31500
2,4,8,8,0,32,2048,4,2,8,256,1024,0,2,64,32,31500
4,4,8,8,0,32,2048,4,0,8,256,1024,2,2,64,32,31504
0,4,8,8,2,32,2048,4,4,8,256,1024,2,2,64,32,31504
0,4,8,8,2,32,2048,4,4,8,256,1024,2,2,64,32,31504
4,16,2,0,2,32,2048,4,4,8,256,1024,4,64,32,0,31524
4,16,2,0,2,32,2048,4,4,8,256,1024,4,64,32,0,31524
4,16,2,4,2,32,2048,1024,8,8,256,2,0,64,32,0,31532
4,16,2,4,2,32,2048,1024,0,16,256,2,0,2,64,32,31548
4,16,2,4,2,32,2048,1024,0,16,256,2,0,2,64,32,31548
2,16,2,4,0,32,2048,1024,4,16,256,2,2,2,64,32,31548
2,16,2,4,32,2048,1024,2,4,16,256,2,4,64,32,0,31552
2,16,2,0,2,2048,1024,0,32,16,256,4,8,64,32,4,31564
0,2,16,2,2,2,2048,1024,32,16,256,4,8,64,32,4,31564
0,2,16,0,2,4,2048,2,32,16,256,1024,8,64,32,8,31576
0,2,2,16,2,4,2048,2,32,16,256,1024,8,64,32,8,31576
2,0,4,16,2,4,2048,2,32,16,256,1024,8,64,32,8,31580
0,2,4,16,4,4,2048,2,32,16,256,1024,8,64,32,8,31584
2,2,4,16,0,8,2048,2,32,16,256,1024,8,64,32,8,31592
2,2,4,16,32,8,2048,2,8,16,256,1024,4,64,32,8,31592
2,2,4,16,32,8,2048,2,8,16,256,1024,4,64,32,8,31592
4,4,16,2,32,8,2048,2,8,16,256,1024,4,64,32,8,31596
4,4,16,2,32,8,2048,4,8,16,256,1024,4,64,32,8,31600
2,8,16,2,32,8,2048,4,8,16,256,1024,4,64,32,8,31608
2,2,16,2,32,16,2048,4,8,16,256,1024,4,64,32,8,31624
2,2,16,2,32,32,2048,4,8,64,256,1024,4,2,32,8,31656
2,4,16,2,0,64,2048,4,8,64,256,1024,4,2,32,8,31724
2,0,16,2,2,4,2048,4,8,128,256,1024,4,2,32,8,31852
2,16,2,2,2,4,2048,4,8,128,256,1024,4,2,32,8,31852
2,16,2,2,4,4,2048,4,8,128,256,1024,4,2,32,8,31856
2,16,4,2,8,2048,4,0,8,128,256,1024,4,2,32,8,31868
0,16,4,0,2,2048,8,2,16,128,256,1024,4,2,32,8,31892
0,16,4,0,2,2048,8,2,16,128,256,1024,4,2,32,8,31892
2,0,16,4,2,2048,8,2,16,128,256,1024,4,2,32,8,31892
2,16,4,2,2,2048,8,2,16,128,256,1024,4,2,32,8,31892
4,16,4,4,16,2048,8,1024,4,128,256,8,2,2,32,0,31900
4,16,8,0,16,2048,8,1024,4,128,256,8,4,32,2,0,31912
4,16,16,1024,16,2048,256,8,8,128,2,2,0,32,0,0,31936
4,32,1024,0,16,2048,256,8,8,128,4,0,32,2,0,0,31972
4,32,1024,8,16,2048,256,0,8,128,4,0,32,2,0,2,31972
4,32,1024,8,2,16,2048,256,0,8,128,4,0,0,32,4,31976
0,0,1024,2,0,32,2048,8,4,16,128,256,2,8,32,8,31984
4,32,1024,2,2,16,2048,8,0,8,128,256,2,0,32,8,31984
4,32,1024,2,4,16,2048,8,0,8,128,256,0,2,32,8,31988
8,32,1024,2,0,16,2048,8,0,8,128,256,2,2,32,8,31996
8,32,1024,2,2,16,2048,8,0,8,128,256,2,2,32,8,31996
2,32,1024,2,0,16,2048,8,8,8,128,256,4,2,32,8,32000
2,32,1024,2,0,16,2048,8,2,16,128,256,4,2,32,8,32016
4,32,1024,2,4,32,2048,8,0,2,128,256,2,0,32,8,32052
4,32,1024,2,4,32,2048,8,2,128,256,0,2,32,8,2,32052
8,64,1024,2,4,128,2048,8,2,32,256,2,0,0,8,0,32128
8,64,1024,2,4,128,2048,8,2,32,256,2,0,0,8,0,32128
8,64,1024,2,4,128,2048,8,2,32,256,2,0,0,8,0,32128
8,64,1024,2,4,128,2048,8,2,32,256,2,0,2,0,8,32128
8,64,1024,2,4,128,2048,8,2,32,256,2,0,4,2,8,32128
8,64,1024,2,4,128,2048,8,2,32,256,2,4,2,8,2,32128
8,64,1024,2,4,128,2048,8,2,32,256,2,4,2,8,2,32128
8,64,1024,2,4,128,2048,2,2,32,256,8,4,2,8,4,32132
8,64,1024,2,4,128,2048,2,2,32,256,8,4,2,8,4,32132
8,64,1024,2,4,128,2048,2,2,32,256,8,4,2,8,4,32132
8,64,1024,2,4,128,2048,2,2,32,256,8,4,2,8,4,32132
8,64,1024,2,4,128,2048,2,2,32,256,8,4,2,8,4,32132
8,64,1024,2,4,128,2048,2,2,32,256,8,4,2,8,4,32132
8,64,1024,2,4,128,2048,2,2,32,256,8,4,2,8,4,32132
8,64,1024,4,4,128,2048,8,2,32,256,4,4,2,8,2,32136
