0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,2,32,256,128,2048,16,4,2,8,512,4,0,26800
4,2,0,0,2,32,0,2,2048,16,256,128,8,512,8,2,26808
4,2,256,2,2,32,8,128,2048,16,0,2,8,512,2,0,26808
4,2,2,0,2,32,256,2,2048,16,8,128,8,512,2,2,26808
4,4,2,0,2,32,256,2,2048,16,8,128,8,512,4,0,26816
2,0,8,2,2,32,256,2,2048,16,8,128,0,8,512,4,26824
4,32,8,4,2048,16,256,128,0,8,8,4,2,0,512,0,26832
4,32,8,4,2048,16,256,128,0,2,16,4,0,0,2,512,26848
4,32,8,4,2048,16,256,128,0,2,16,4,0,0,2,512,26848
4,32,8,4,2048,16,256,128,0,2,16,4,0,0,2,512,26848
4,32,8,4,2048,16,256,128,2,16,4,0,2,512,2,0,26848
4,32,8,4,2048,32,256,128,4,512,4,0,2,0,2,0,26884
4,32,8,4,2048,32,256,128,0,4,512,4,0,0,2,4,26888
4,32,8,4,2048,32,256,128,4,512,4,4,2,4,0,0,26888
4,32,8,4,2048,32,256,128,2,4,512,8,0,0,2,4,26896
4,64,8,4,2048,4,256,128,2,0,512,8,2,0,2,4,26960
4,64,8,4,2048,4,256,128,2,2,512,8,0,0,4,4,26964
4,64,8,4,2048,4,256,128,0,4,512,8,0,0,2,8,26976
4,64,8,4,2048,8,256,128,0,0,512,16,0,2,2,0,27000
4,64,8,4,2048,8,256,128,0,2,512,16,0,2,2,0,27000
4,64,8,4,2048,8,256,128,0,2,512,16,0,2,0,4,27004
0,0,0,4,2,64,8,128,4,8,256,16,2048,4,512,4,27008
0,0,0,4,2,64,8,128,4,8,256,16,2048,4,512,4,27008
0,0,0,4,2,64,8,128,4,8,256,16,2048,4,512,4,27008
0,0,0,4,2,64,8,128,4,8,256,16,2048,4,512,4,27008
0,0,0,4,2,64,8,128,4,8,256,16,2048,4,512,4,27008
2,64,8,4,4,8,256,128,2048,4,512,16,2,0,0,4,27008
2,64,8,4,4,8,256,128,2048,4,512,16,2,4,2,0,27008
2,0,8,2,4,64,256,4,2048,8,512,128,2,8,2,16,27016
2,8,2,2,4,64,256,4,2048,8,512,128,2,8,2,16,27016
2,2,8,4,4,64,256,4,2048,8,512,128,2,8,2,16,27020
2,2,8,8,4,64,256,128,2048,16,512,16,2,2,2,0,27044
4,16,2,0,4,64,256,128,2048,16,512,16,4,2,0,0,27068
4,16,2,0,4,64,256,128,2048,16,512,16,4,2,0,0,27068
8,16,2,128,2048,64,256,16,4,16,512,0,0,2,0,2,27076
8,16,2,128,2048,64,256,16,4,16,512,0,4,0,2,0,27080
8,16,2,128,2048,64,256,16,2,4,16,512,0,0,4,2,27080
8,16,2,128,2048,64,256,16,2,4,16,512,0,0,4,2,27080
0,4,2,128,8,16,256,16,2048,64,16,512,2,4,4,2,27080
8,4,2,128,2048,16,256,16,2,64,16,512,2,4,4,2,27080
4,4,2,128,8,16,256,16,2048,64,16,512,4,4,4,2,27084
8,2,128,2,8,16,256,16,2048,64,16,512,8,4,2,0,27100
2,2,128,0,16,16,256,2,2048,64,16,16,8,4,2,512,27116
0,0,4,128,2,32,256,2,0,2048,64,32,8,4,2,512,27184
4,128,0,0,2,32,256,2,2048,64,32,2,8,4,2,512,27184
4,128,256,4,2,32,32,512,2048,64,2,0,8,4,2,0,27188
4,128,256,4,2,64,512,2,2048,64,2,0,8,4,2,0,27252
4,2,0,0,2,128,256,0,2048,128,512,4,8,4,4,2,27384
4,2,0,0,2,128,256,2,2048,128,512,4,8,8,2,0,27392
4,2,0,0,2,128,256,2,2048,128,512,4,16,2,0,4,27408
4,0,0,0,2,2,0,2,2048,256,256,2,16,2,512,8,27672
4,0,2,0,4,2,0,0,2048,512,2,0,16,2,512,8,28188
8,2,4,8,2048,512,512,0,16,2,0,0,0,2,0,0,28200
8,2,4,8,2048,1024,2,0,16,2,0,0,2,0,0,0,29224
8,0,0,0,2048,2,0,2,16,1024,4,0,2,2,2,8,29224
0,4,0,8,0,0,2048,4,0,16,1024,4,0,2,4,8,29232
0,0,0,2,0,4,2048,8,0,16,1024,8,0,2,4,8,29240
2,0,0,0,4,2048,8,0,16,1024,8,4,2,4,8,0,29240
2,2048,16,4,4,1024,8,0,16,4,0,0,2,0,2,0,29256
2,2048,16,4,4,1024,8,0,16,4,2,0,2,2,0,0,29256
2,2048,16,4,4,1024,8,0,16,4,2,0,2,2,0,0,29256
2,2048,0,0,4,1024,16,2,16,4,8,0,2,2,2,4,29256
2,2048,0,0,4,1024,16,2,16,4,8,2,2,2,2,4,29256
2,2048,16,4,4,1024,8,4,16,4,2,0,2,2,0,2,29260
2,2048,16,8,4,1024,8,2,16,4,2,2,2,2,0,0,29268
2,2048,0,0,4,1024,16,2,16,4,8,8,2,2,2,4,29272
0,0,2,2048,4,1024,16,2,4,16,4,16,0,2,4,4,29292
0,0,2,2048,4,1024,16,2,4,16,4,16,2,0,2,8,29300
8,1024,2,2048,2,16,16,2,0,0,4,16,0,2,2,8,29308
8,1024,2,2048,0,2,32,2,0,2,4,16,0,0,4,8,29344
0,0,0,2048,0,0,2,2,2,1024,32,16,8,4,8,8,29356
0,0,0,2048,0,0,0,4,2,1024,32,16,2,8,4,16,29376
2048,2,0,0,4,0,0,0,2,1024,32,16,2,8,4,16,29376
0,0,2048,2,0,2,0,4,2,1024,32,16,2,8,4,16,29376
2048,2,0,0,2,4,2,0,2,1024,32,16,2,8,4,16,29376
2,2,0,0,2048,4,2,0,2,1024,32,0,4,8,4,32,29412
2,2,2,32,2048,4,32,0,2,1024,4,2,4,8,0,0,29412
0,2,4,32,0,2048,4,32,2,1024,4,2,0,2,4,8,29416
0,2,4,32,0,2048,4,32,2,1024,4,2,0,2,4,8,29416
2,2,8,64,0,2048,8,2,0,1024,0,8,4,2,0,0,29496
0,4,8,64,0,2048,8,2,2,0,1024,8,0,0,4,2,29500
2,4,16,64,0,2048,1024,2,0,0,4,8,4,0,0,2,29516
2,4,16,64,2048,1024,2,0,4,8,0,2,4,2,0,0,29516
0,4,2,0,2,1024,0,0,2048,8,16,64,8,2,2,2,29524
2,4,2,64,2048,1024,16,2,8,8,2,0,0,2,2,0,29524
2,4,2,64,2048,1024,16,2,0,2,16,2,0,0,0,4,29544
2,4,2,64,2048,1024,32,4,2,2,0,4,0,0,0,0,29580
2,4,2,64,2048,1024,32,8,2,2,0,0,2,0,0,0,29588
2,4,2,64,2048,1024,32,8,0,2,0,4,0,0,0,2,29592
2,4,2,64,2048,1024,32,8,0,0,2,4,0,0,2,2,29592
2,4,2,64,2048,1024,32,8,0,0,4,4,0,2,0,2,29596
2,4,2,64,2048,1024,32,8,0,0,2,8,0,0,0,4,29608
2,4,2,64,2048,1024,32,16,2,0,2,4,0,0,0,0,29624
2,4,2,64,2048,1024,32,16,4,4,0,2,0,0,0,0,29628
2,4,2,64,2048,1024,32,16,0,0,8,2,0,2,0,0,29636
2,4,2,64,2048,1024,32,16,2,0,8,2,0,0,0,2,29636
2,4,2,64,2048,1024,32,16,2,8,2,0,2,0,0,2,29636
2,4,2,64,2048,1024,32,16,0,2,8,2,2,0,0,4,29640
2,4,2,64,2048,1024,32,16,2,2,8,2,0,0,2,4,29640
2,4,2,64,2048,1024,32,16,4,8,2,0,2,4,2,0,29644
2,4,2,64,2048,1024,32,16,4,8,2,0,2,4,2,0,29644
2,4,0,0,2048,1024,2,2,4,8,32,64,2,4,4,16,29648
2,4,0,0,2048,1024,4,2,4,8,32,64,2,8,16,0,29660
2,4,4,2,2048,1024,32,64,4,16,16,0,2,2,0,0,29676
2,8,2,0,2048,1024,32,64,4,32,0,0,4,0,2,0,29720
0,2,8,2,2048,1024,32,64,0,2,4,32,0,0,4,2,29720
2,8,2,0,2048,1024,32,64,2,4,32,2,4,2,0,0,29720
2,8,2,0,2048,1024,32,64,2,4,32,2,4,2,0,0,29720
0,2,8,2,2048,1024,32,64,2,4,32,2,0,2,4,2,29720
2048,2,8,2,2,1024,64,64,0,4,4,4,0,2,0,2,29788
2048,2,8,2,0,2,1024,128,0,2,4,8,0,0,0,4,29928
2048,2,8,2,0,2,1024,128,0,2,4,8,0,0,0,4,29928
2048,2,8,2,2,1024,128,2,2,4,8,0,4,0,0,0,29928
2,0,0,0,2048,2,8,0,4,1024,128,0,4,4,8,4,29936
0,0,0,0,2,2,8,2,2048,1024,128,0,8,4,8,4,29944
0,0,0,0,4,8,2,2,2048,1024,128,0,8,4,8,4,29948
4,8,2,2,2048,1024,128,4,8,4,8,2,0,0,0,0,29948
4,8,4,2,2048,1024,128,4,8,4,8,2,0,0,0,0,29952
4,8,4,2,2048,1024,128,4,8,4,8,2,0,0,0,0,29952
4,8,4,2,2048,1024,128,4,8,4,8,2,0,0,0,0,29952
0,0,0,4,4,8,4,2,2048,1024,128,4,8,4,8,2,29952
4,8,4,4,2048,1024,128,2,8,4,8,4,0,0,2,2,29952
2,4,8,8,2048,1024,128,2,8,4,8,4,0,0,0,4,29964
2,2,4,16,2048,1024,128,2,8,4,8,4,0,0,0,4,29980
0,0,0,2,2,2,4,16,2048,1024,128,2,8,4,8,8,29988
0,0,0,2,2,4,4,16,2048,1024,128,2,0,8,4,16,30008
0,0,2,2,0,2,8,16,2048,1024,128,2,0,8,4,16,30016
2,0,2,2,0,2,8,16,0,1024,128,2,2048,8,4,16,30016
2,2,2,2,2048,1024,8,16,0,8,128,2,0,2,4,16,30016
2,2,2,2,2048,1024,8,16,0,8,128,2,0,2,4,16,30016
0,2,2,2,2,1024,8,16,2,8,128,2,2048,2,4,16,30016
2,2,2,2,0,1024,8,16,4,8,128,2,2048,2,4,16,30020
4,2,2,2,2,1024,8,16,4,8,128,2,2048,2,4,16,30020
4,2,2,2,2,1024,8,16,4,8,128,2,2048,2,4,16,30020
4,2,2,2,2,1024,8,16,4,8,128,2,2048,2,4,16,30020
4,4,2,2,2,1024,8,16,4,8,128,2,2048,2,4,16,30024
0,2,8,4,2,1024,8,16,4,8,128,2,2048,2,4,16,30036
2,2,16,4,4,1024,128,16,2048,8,4,2,0,2,2,16,30052
0,4,16,4,4,1024,128,16,2048,8,4,2,4,0,4,16,30060
0,0,2,4,4,4,16,16,2048,1024,128,2,4,8,8,16,30068
0,0,2,4,0,0,8,32,2048,1024,128,2,4,4,16,16,30124
2048,1024,2,4,4,4,8,32,0,0,128,2,2,0,16,16,30124
2048,1024,2,4,4,4,8,32,2,2,128,2,0,0,16,16,30124
2048,1024,2,4,0,8,8,32,0,4,128,2,2,0,0,32,30168
2048,1024,2,4,0,0,16,32,0,4,128,2,2,0,2,32,30184
2048,1024,2,4,0,2,16,32,0,4,128,2,0,0,4,32,30188
2048,1024,2,4,2,16,32,0,4,128,2,0,4,32,2,0,30188
0,1024,0,0,2048,16,2,0,2,128,32,2,8,32,4,4,30200
0,0,2,1024,0,2048,16,2,2,128,32,2,0,8,32,8,30208
0,2,0,0,0,2048,2,1024,0,128,16,4,2,8,64,8,30276
2,2,2,1024,0,2048,16,4,0,128,64,8,4,8,0,0,30276
0,2,4,1024,0,2048,16,4,2,128,64,8,0,0,4,8,30280
0,2,4,0,0,2,16,1024,0,2048,64,4,2,128,4,16,30296
4,0,4,0,0,4,16,1024,0,2048,64,4,2,128,4,16,30300
4,4,4,1024,2,2048,16,4,2,128,64,16,0,0,4,0,30300
0,4,8,1024,2,2048,16,4,2,128,64,16,0,0,2,4,30308
4,8,1024,0,2,2048,16,4,2,128,64,16,2,4,2,0,30308
4,8,1024,4,4,2048,16,16,2,128,64,0,0,4,2,2,30312
4,8,1024,4,4,2048,32,4,2,128,64,0,4,4,0,0,30348
8,8,1024,8,2,2048,32,0,4,128,64,2,0,4,0,0,30364
8,8,1024,8,2,2048,32,2,4,128,64,2,0,4,0,0,30364
0,16,1024,8,2,2048,32,2,4,128,64,2,0,0,2,4,30380
2,0,1024,0,0,16,32,8,2,2048,64,4,4,128,2,4,30384
0,2,1024,0,0,16,32,0,4,2048,64,8,4,128,2,8,30396
0,2,1024,0,0,16,32,0,2,2048,64,0,8,128,2,16,30420
2,2,1024,16,8,16,32,0,0,2048,64,4,0,128,2,0,30420
4,1024,16,0,8,16,32,2,2048,64,4,0,128,2,0,0,30424
4,1024,0,0,8,16,16,0,2048,64,32,2,128,2,4,2,30424
4,1024,0,0,8,16,16,2,2048,64,32,0,128,2,4,4,30428
4,1024,0,2,8,16,16,0,2048,64,32,2,128,2,4,4,30428
4,1024,0,2,8,16,16,0,2048,64,32,4,128,2,4,4,30432
4,4,1024,2,0,0,8,32,2048,64,32,4,0,128,2,8,30472
8,1024,2,0,8,32,0,0,2048,64,32,4,128,2,8,2,30480
16,1024,2,4,2048,32,32,2,128,64,8,0,0,2,2,0,30496
16,1024,2,4,2048,32,32,2,128,64,8,0,0,2,2,0,30496
16,1024,2,4,2048,64,2,2,128,64,8,0,4,0,0,0,30564
16,0,0,0,2048,2,0,0,128,1024,4,4,4,128,8,2,30696
16,2,4,4,2048,1024,8,2,128,128,0,0,4,2,0,0,30696
0,16,2,8,2048,1024,8,2,0,0,0,256,0,2,4,2,30960
0,0,0,8,4,16,2,2,0,1024,8,256,2048,2,4,2,30960
4,16,2,8,2048,1024,8,2,0,2,4,256,0,2,0,2,30960
0,2,0,8,0,16,2,2,4,1024,8,256,2048,4,4,2,30964
4,2,2,8,2048,16,8,2,0,1024,4,256,0,4,2,2,30964
4,4,8,0,2048,16,8,2,1024,4,256,4,4,4,0,0,30972
8,8,0,2,2048,16,8,2,1024,4,256,4,8,0,0,0,30988
8,8,8,4,2048,16,256,4,1024,4,0,0,8,2,0,0,30992
8,8,8,8,2048,16,256,0,1024,4,0,0,8,2,2,0,31000
16,16,0,0,2048,16,256,0,1024,4,2,0,8,4,0,0,31036
0,0,0,32,2,2048,16,256,0,1024,4,2,0,0,8,4,31068
2,0,0,32,0,0,16,256,0,2048,4,2,2,1024,8,4,31068
4,2048,16,32,0,1024,4,256,0,4,8,2,0,0,0,4,31072
4,2048,16,32,1024,4,256,0,4,8,2,0,4,0,0,2,31072
4,2048,16,32,1024,4,256,2,8,8,2,0,0,0,0,2,31080
4,2048,16,32,1024,4,256,2,0,0,16,2,2,0,0,2,31096
4,2048,16,32,1024,4,256,2,0,0,16,2,0,0,2,4,31100
0,0,16,2,0,0,256,32,4,2048,16,4,1024,4,2,4,31104
16,2,2,0,256,32,0,0,4,2048,16,4,1024,4,2,4,31104
16,2,2,0,256,32,2,0,4,2048,16,0,1024,4,2,8,31112
16,4,2,0,256,32,2,0,4,2048,16,0,1024,4,2,8,31116
16,4,4,8,256,32,16,2,4,2048,2,0,1024,4,0,0,31120
16,8,8,0,256,32,16,2,4,2048,2,0,1024,4,0,2,31128
16,16,2,0,256,32,16,2,4,2048,2,0,1024,4,2,0,31144
0,0,32,2,256,32,16,2,2,4,2048,2,0,1024,4,2,31176
256,32,32,4,2,4,16,4,0,1024,2048,0,2,0,4,0,31184
0,256,64,4,2,4,16,4,2,0,1024,2048,0,0,2,4,31248
0,256,64,4,2,4,16,4,2,2,1024,2048,0,0,2,4,31248
0,0,64,4,0,256,16,8,0,4,1024,2048,4,2,2,4,31260
0,0,64,4,0,256,16,8,0,4,1024,2048,4,2,2,4,31260
0,2,64,4,0,256,16,8,0,4,1024,2048,0,4,4,4,31264
2,2,64,4,0,256,16,8,0,8,1024,2048,0,0,4,4,31272
4,64,4,0,256,16,8,2,8,1024,2048,0,8,0,0,0,31284
4,64,4,2,256,16,8,0,16,1024,2048,0,0,0,0,2,31300
0,2,0,0,4,64,4,0,256,16,8,0,16,1024,2048,4,31304
4,2,4,4,256,64,8,0,16,16,2048,0,2,1024,0,0,31304
4,2,0,0,256,64,4,0,16,16,8,2,2,1024,2048,4,31304
4,2,4,2,256,64,8,4,16,16,2048,0,2,1024,0,4,31304
4,2,4,2,256,64,8,8,16,16,2048,0,2,1024,2,0,31312
4,2,4,2,256,64,16,4,32,2048,0,0,2,1024,2,0,31360
4,2,0,2,256,64,4,0,32,2048,16,2,2,1024,2,4,31360
4,2,0,0,256,64,4,2,32,2048,16,4,2,1024,2,4,31364
4,2,0,0,256,64,4,2,32,2048,16,4,2,1024,2,4,31364
2,0,4,2,256,64,4,2,32,2048,16,4,2,1024,2,4,31364
2,64,8,4,256,2048,16,8,32,1024,2,0,2,0,2,0,31384
2,0,2,0,256,64,8,0,32,2048,16,4,2,1024,4,8,31388
2,64,2,4,256,2048,8,8,32,1024,16,2,2,0,4,0,31388
2,2,2,0,256,64,8,4,32,2048,16,8,2,1024,4,2,31388
4,2,0,2,256,64,8,4,32,2048,16,8,2,1024,4,2,31392
4,4,2,0,256,64,8,4,32,2048,16,8,2,1024,4,2,31396
2,0,8,2,256,64,8,4,32,2048,16,8,2,1024,4,2,31404
4,2,8,2,256,64,8,4,32,2048,16,8,2,1024,4,2,31404
4,2,16,2,256,64,16,4,32,2048,4,8,2,1024,2,2,31420
4,2,16,2,256,64,16,4,32,2048,4,8,2,1024,4,2,31424
4,2,2,2,256,64,0,4,32,2048,32,8,2,1024,8,2,31464
4,2,2,2,256,64,32,4,32,2048,8,8,2,1024,2,2,31464
4,2,2,2,256,64,32,4,32,2048,8,8,2,1024,2,2,31464
4,4,2,2,256,64,32,4,32,2048,16,0,2,1024,4,0,31488
0,2,8,4,256,64,32,4,0,32,2048,16,0,2,1024,4,31500
256,2,8,8,0,64,32,16,0,32,2048,4,0,2,1024,2,31508
256,2,16,0,64,32,16,2,32,2048,4,0,2,1024,2,0,31524
256,2,32,2,64,32,4,0,32,2048,2,0,2,1024,0,4,31556
256,2,2,0,64,32,32,0,32,2048,4,2,2,1024,2,4,31556
256,4,2,0,64,64,0,0,32,2048,4,2,2,1024,2,4,31624
256,4,2,2,64,64,4,4,32,2048,2,2,2,1024,0,0,31624
256,4,4,0,128,8,0,0,32,2048,4,0,2,1024,2,0,31768
0,2,256,8,0,0,128,8,0,32,2048,4,0,2,1024,2,31776
0,2,256,16,0,32,128,4,2,2,2048,2,0,0,1024,0,31792
2,2,256,16,0,32,128,4,0,2,2048,2,0,2,1024,0,31792
2,2,256,16,0,32,128,4,2,4,2048,2,0,0,1024,0,31796
0,4,256,16,2,32,128,4,2,4,2048,2,0,0,0,1024,31800
0,0,2,16,0,4,256,4,0,32,128,2,4,4,2048,1024,31804
2,16,0,0,4,256,4,0,32,128,2,2,8,2048,1024,0,31812
2,0,2,16,0,4,256,4,0,32,128,4,0,8,2048,1024,31816
0,0,4,16,0,4,256,4,2,32,128,4,0,8,2048,1024,31820
0,2,4,0,0,4,256,16,0,32,128,8,2,8,2048,1024,31828
0,0,2,4,0,4,256,16,2,32,128,8,2,8,2048,1024,31828
2,4,2,0,4,256,16,0,2,32,128,8,2,8,2048,1024,31828
2,4,2,0,4,256,16,0,2,32,128,8,2,8,2048,1024,31828
0,2,4,2,2,4,256,16,2,32,128,8,2,8,2048,1024,31828
0,2,4,2,2,4,256,16,2,32,128,8,2,8,2048,1024,31828
2,4,2,2,2,4,256,16,2,32,128,8,2,8,2048,1024,31828
4,8,2,2,4,32,256,16,0,8,128,8,0,4,2048,1024,31844
0,8,2,2,0,32,256,16,2,8,128,8,8,4,2048,1024,31852
0,2,8,4,0,32,256,16,2,8,128,8,8,4,2048,1024,31856
2,2,8,4,8,32,256,16,2,8,128,8,0,4,2048,1024,31856
2,2,8,4,2,32,256,16,8,8,128,8,2,4,2048,1024,31856
4,4,8,4,2,32,256,16,0,16,128,8,2,4,2048,1024,31876
4,4,8,4,4,32,256,16,0,16,128,8,4,4,2048,1024,31880
0,8,8,4,4,32,256,16,0,16,128,8,2,8,2048,1024,31896
0,2,16,4,4,32,256,16,0,16,128,8,2,8,2048,1024,31912
2,2,16,4,0,32,256,16,4,16,128,8,2,8,2048,1024,31912
2,2,16,4,4,32,256,16,2,16,128,8,2,8,2048,1024,31912
2,2,16,4,2,32,256,16,4,16,128,8,4,8,2048,1024,31916
0,2,16,4,2,32,256,16,4,16,128,8,8,8,2048,1024,31928
0,2,16,4,2,32,256,16,4,16,128,8,2,16,2048,1024,31944
4,0,16,4,2,2,256,16,4,32,128,8,2,32,2048,1024,31976
4,16,4,0,4,256,16,2,4,32,128,8,2,32,2048,1024,31980
0,0,4,2,4,16,16,2,8,256,128,8,2,64,2048,1024,32052
4,2,0,2,4,32,2,0,8,256,128,8,2,64,2048,1024,32084
0,2,0,2,8,32,2,2,8,256,128,8,2,64,2048,1024,32092
2,2,0,0,0,32,2,4,16,256,128,8,2,64,2048,1024,32112
4,2,0,0,32,2,4,0,16,256,128,8,2,64,2048,1024,32116
4,4,4,8,32,256,128,1024,16,64,2048,2,2,0,0,0,32120
0,4,8,8,32,256,128,1024,16,64,2048,2,4,0,0,2,32128
2,0,4,16,32,256,128,1024,16,64,2048,2,0,0,4,2,32144
2,256,4,16,32,64,128,1024,16,0,2048,4,2,0,4,0,32148
2,256,4,16,32,64,128,1024,16,0,2048,4,2,0,4,0,32148
2,0,4,0,32,2,128,16,16,256,2048,1024,2,64,4,4,32148
2,0,4,0,32,2,128,16,16,256,2048,1024,2,64,4,4,32148
2,2,4,16,32,256,128,1024,16,64,2048,4,2,0,4,4,32148
0,4,4,16,32,256,128,1024,16,64,2048,4,0,2,2,8,32160
8,16,0,0,32,256,128,1024,16,64,2048,4,4,8,2,0,32172
8,16,128,1024,32,256,2048,4,16,64,2,2,4,8,0,0,32172
8,16,128,1024,32,256,2048,4,0,16,64,4,0,2,4,8,32176
8,16,128,1024,32,256,2048,8,2,16,64,8,0,2,4,0,32184
2,16,128,0,8,256,2048,0,32,16,64,1024,2,2,4,16,32200
2,16,128,0,8,256,2048,2,32,16,64,1024,4,4,16,0,32204
2,16,128,2,8,256,2048,1024,32,16,64,0,4,4,16,2,32204
2,16,128,2,8,256,2048,1024,32,16,64,2,8,16,2,0,32212
2,16,128,2,8,256,2048,1024,32,32,64,2,8,2,2,0,32244
2,16,128,2,8,256,2048,1024,64,64,2,2,8,4,0,0,32312
2,16,128,2,8,256,2048,1024,2,0,128,4,0,0,8,4,32444
0,2,128,0,2,0,2048,2,8,16,128,1024,2,256,8,8,32452
2,128,2,0,2,2048,2,0,8,16,128,1024,2,256,16,0,32468
4,128,4,1024,8,2048,128,2,2,16,16,0,0,256,0,0,32476
4,128,4,1024,8,2048,128,2,2,16,16,0,0,256,0,0,32476
4,128,4,1024,8,2048,128,2,0,0,2,32,2,0,0,256,32508
2,0,0,1024,4,0,4,2,8,128,128,32,2,2048,2,256,32508
2,1024,0,0,8,2,0,0,8,256,32,2,2,2048,2,256,32772
2,1024,32,2,16,2,2,256,2,256,2,0,0,2048,0,0,32788
2,1024,32,2,16,4,256,0,2,256,2,0,2048,0,2,0,32792
2,1024,32,2,16,4,256,0,2,256,2,0,2048,2,2,0,32792
2,1024,0,0,16,4,32,0,2,256,256,2,2048,2,4,2,32796
0,0,2,1024,2,16,4,32,0,2,512,2,2048,2,4,2,33308
2,16,2,1024,2048,4,4,32,0,0,512,4,0,0,4,2,33316
2,16,2,1024,2048,8,32,0,512,4,0,2,4,2,0,0,33324
2,16,2,1024,0,2048,8,32,0,512,4,2,0,2,4,2,33324
2,16,2,1024,2048,8,32,0,512,4,2,2,2,4,2,0,33324
2,0,0,0,2048,16,2,2,512,8,32,1024,2,8,4,2,33336
2,0,0,2,2048,0,2,2,512,16,32,1024,2,16,4,2,33352
2,0,0,4,0,0,2048,4,512,16,32,1024,2,16,4,2,33360
0,0,0,2,2,0,2048,8,512,0,32,1024,2,32,4,2,33400
2,32,2048,2,512,0,32,8,2,0,4,1024,0,0,2,2,33400
2,32,2048,2,512,32,8,2,2,4,1024,0,4,0,0,0,33404
2,32,2048,2,512,32,8,2,0,2,4,1024,0,2,0,4,33404
2,32,2048,2,512,32,8,2,2,4,1024,0,2,4,0,2,33404
0,0,0,0,2,0,2048,2,512,64,8,2,4,8,1024,4,33484
2,0,0,0,0,2,2048,2,512,64,8,2,4,8,1024,4,33484
2,0,0,0,2,2048,2,2,512,64,8,2,4,8,1024,4,33484
4,2048,2,4,512,64,8,4,4,8,1024,2,0,0,0,0,33492
4,2048,2,8,512,64,8,2,4,8,1024,0,0,0,2,0,33500
4,2048,2,8,512,64,8,2,2,4,8,1024,0,0,0,2,33500
4,2048,2,8,512,64,16,2,2,4,0,1024,0,2,0,2,33516
4,2048,2,8,512,64,16,2,2,4,1024,2,4,0,0,0,33520
4,0,0,4,512,2048,2,0,2,64,16,8,4,4,1024,4,33524
0,0,2,8,0,512,2048,2,2,64,16,8,0,8,1024,4,33540
4,0,2,8,0,512,2048,2,0,64,16,8,2,8,1024,4,33540
2,0,2,8,0,512,2048,2,4,64,16,8,2,8,1024,4,33540
0,0,4,8,2,512,2048,2,4,64,16,8,2,8,1024,4,33544
2,512,4,8,4,64,2048,2,2,8,16,8,0,2,1024,4,33544
2,512,4,8,4,64,2048,2,2,8,16,8,0,2,1024,4,33544
2,512,4,8,4,64,2048,2,2,8,16,8,2,1024,4,2,33544
2,512,4,8,4,64,2048,2,2,8,16,8,2,1024,4,2,33544
2,512,4,8,4,64,2048,2,2,8,16,8,2,1024,4,2,33544
2,512,4,8,4,64,2048,2,2,8,16,8,2,1024,4,2,33544
2,512,4,8,2,64,2048,2,4,8,16,8,4,1024,4,2,33548
4,512,4,8,8,64,2048,2,2,8,16,8,0,1024,4,2,33560
2,512,4,8,4,64,2048,2,8,8,16,8,2,1024,4,2,33560
2,512,4,8,4,64,2048,2,8,8,16,8,2,1024,4,2,33560
2,512,4,8,4,64,2048,2,8,8,16,8,2,1024,4,2,33560
2,512,4,8,4,64,2048,2,16,16,8,2,2,1024,4,2,33576
2,512,4,8,4,64,2048,4,16,16,8,2,2,1024,4,2,33580
2,512,4,8,4,64,2048,4,16,16,8,4,2,1024,4,2,33584
2,512,4,2,4,64,2048,8,16,16,8,8,2,1024,4,2,33592
2,512,4,2,4,64,2048,8,0,2,32,16,2,1024,4,2,33640
2,512,4,2,4,64,2048,8,2,32,16,2,2,1024,4,2,33640
2,512,4,0,2,64,2048,2,4,32,16,8,4,1024,4,4,33648
0,2,512,4,2,64,2048,2,4,32,16,8,2,4,1024,8,33656
2,2,512,4,4,64,2048,2,2,32,16,16,2,4,1024,0,33672
4,512,4,0,4,64,2048,2,2,32,32,2,2,4,1024,0,33708
4,512,4,0,4,64,2048,2,2,64,2,0,2,4,1024,2,33772
4,512,4,0,4,64,2048,2,2,64,2,0,2,4,1024,2,33772
8,512,4,4,4,128,2048,2,0,4,2,0,0,0,1024,0,33916
8,512,4,4,4,128,2048,2,0,4,2,0,0,0,1024,0,33916
8,512,8,0,4,128,2048,2,4,2,0,0,1024,2,0,0,33924
0,8,512,8,4,128,2048,2,0,0,4,2,0,2,1024,2,33924
8,512,8,0,4,128,2048,2,4,2,0,4,2,1024,2,0,33924
2,8,512,8,4,128,2048,2,0,4,2,4,0,2,1024,2,33924
2,8,512,8,4,128,2048,2,0,4,2,4,0,2,1024,2,33924
2,8,512,8,4,128,2048,2,0,4,2,4,0,2,1024,2,33924
2,8,512,8,4,128,2048,2,0,4,2,4,0,2,1024,2,33924
2,8,512,8,4,128,2048,2,0,4,2,4,0,2,1024,2,33924
2,8,512,8,4,128,2048,2,0,4,2,4,0,2,1024,2,33924
2,8,512,8,4,128,2048,2,4,2,4,2,2,1024,2,0,33924
2,8,512,8,8,128,2048,4,2,2,4,0,0,1024,2,2,33936
2,8,512,8,8,128,2048,4,4,4,0,2,1024,4,0,0,33944
2,2,0,0,8,8,0,8,4,128,512,4,1024,8,2048,2,33952
2,2,0,0,8,8,0,8,4,128,512,4,1024,8,2048,2,33952
4,0,2,0,16,8,0,0,4,128,512,4,1024,8,2048,2,33972
