0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,4,2048,16,32,4,8,512,256,2,0,4,8,2,0,26360
2,64,0,0,16,32,2,0,512,256,8,2048,4,8,4,8,26372
2,0,2,64,0,16,32,2,512,256,8,2048,4,8,4,8,26372
2,16,2,64,512,256,32,2,4,8,8,2048,2,0,4,8,26372
2,16,2,64,512,256,32,2,2,4,16,2048,0,2,4,8,26388
2,16,2,64,512,256,32,2,2,4,16,2048,2,4,8,2,26388
0,2,2,64,2,16,32,2,512,256,16,2048,4,8,8,2,26400
2,0,4,64,2,16,32,2,512,256,16,2048,0,4,16,2,26420
0,2,4,64,2,16,32,2,512,256,16,2048,2,4,16,2,26420
2,4,64,2,2,16,32,2,512,256,16,2048,2,4,16,2,26420
0,4,0,2,4,16,64,4,512,256,32,2048,2,4,32,2,26460
2,4,0,2,4,16,0,4,512,256,64,2048,2,4,64,2,26524
2,4,2,2,4,16,4,0,512,256,64,2048,2,4,64,2,26524
0,2,4,4,4,4,16,4,512,256,64,2048,2,4,64,2,26528
0,2,2,0,4,4,4,8,512,256,16,2048,2,4,128,2,26664
0,0,0,4,2,4,8,8,512,256,16,2048,2,4,128,2,26676
0,0,0,4,2,2,4,16,512,256,16,2048,2,4,128,2,26692
0,0,0,4,2,2,4,16,512,256,16,2048,2,4,128,2,26692
0,0,0,4,2,2,4,16,512,256,16,2048,2,4,128,2,26692
0,0,0,4,2,4,4,16,512,256,16,2048,2,4,128,2,26696
0,4,0,4,0,2,8,16,512,256,16,2048,2,4,128,2,26704
8,0,0,0,2,8,16,2,512,256,16,2048,2,4,128,2,26712
8,8,32,2,2,256,128,2048,512,4,0,2,2,0,2,0,26744
16,32,2,0,2,256,128,2048,512,4,2,0,4,0,2,0,26764
16,32,2,2048,2,256,128,0,512,4,4,0,4,0,2,0,26768
16,32,2,2048,2,256,128,0,512,4,4,0,4,0,2,0,26768
16,32,2,2048,4,2,256,128,0,0,512,8,0,0,4,2,26776
16,32,2,2048,4,2,256,128,512,8,2,0,4,2,0,0,26776
16,32,0,2,4,2,2,0,512,8,256,2048,4,2,2,128,26776
16,32,2,0,4,4,0,0,512,8,256,2048,4,4,128,2,26784
2,16,32,2,0,0,0,8,512,8,256,2048,0,8,128,2,26800
0,0,2,2,0,0,32,8,2,16,256,2048,512,16,128,2,26816
2,32,2,2,512,0,32,8,0,0,256,2048,2,0,128,2,26848
2,32,4,0,512,32,8,0,256,2048,2,0,2,128,2,0,26852
2,64,4,0,512,2048,8,0,256,128,4,0,2,2,0,0,26920
2,64,0,2,512,2048,4,0,256,128,8,0,2,2,4,0,26920
2,64,4,2,512,2048,8,0,256,128,4,0,2,2,2,0,26920
2,64,4,2,2,512,2048,8,0,256,128,4,0,0,2,4,26924
4,64,4,2,0,512,2048,8,0,256,128,8,2,0,2,0,26936
4,64,4,2,512,2048,8,0,256,128,8,0,4,0,0,2,26940
4,0,0,0,512,64,0,2,256,2048,4,0,4,128,16,4,26960
4,64,4,2,512,2048,16,4,256,128,0,0,4,0,0,2,26960
4,64,4,2,512,2048,16,4,256,128,0,2,4,2,0,0,26960
4,64,4,2,512,2048,16,4,256,128,0,2,4,2,0,0,26960
4,64,4,2,512,2048,16,4,256,128,2,0,4,2,0,2,26960
4,64,0,2,512,2048,4,2,256,128,16,4,4,2,2,2,26960
4,64,4,4,512,2048,16,4,256,128,2,2,4,2,2,0,26964
4,64,8,0,512,2048,16,4,256,128,4,2,4,4,0,0,26980
4,64,8,2,512,2048,16,4,256,128,4,2,8,0,0,0,26988
4,64,8,2,512,2048,16,4,256,128,4,2,8,0,0,0,26988
4,64,8,2,512,2048,16,4,256,128,4,2,8,0,0,0,26988
4,2,0,0,512,64,8,2,256,2048,16,4,8,128,4,2,26988
4,2,0,0,512,64,8,2,256,2048,16,4,8,128,4,2,26988
2,0,4,2,512,64,8,2,256,2048,16,4,8,128,4,2,26988
2,0,4,2,512,64,8,4,256,2048,16,4,8,128,4,2,26992
2,2,4,2,512,64,8,4,256,2048,16,4,8,128,4,2,26992
2,2,4,2,512,64,8,8,256,2048,16,2,8,128,4,2,27000
4,4,2,0,512,64,16,2,256,2048,16,2,8,128,4,2,27020
4,4,0,2,512,64,2,0,256,2048,32,2,8,128,4,4,27056
4,4,2,0,512,64,2,0,256,2048,32,4,8,128,4,4,27060
0,0,8,2,4,512,64,2,256,2048,32,4,0,8,128,8,27076
4,512,8,4,256,2048,64,4,2,8,32,8,0,0,128,0,27080
4,512,8,8,256,2048,64,8,2,8,32,0,0,2,128,0,27088
0,4,512,16,256,2048,64,8,4,2,8,32,0,0,2,128,27104
0,2,512,16,0,4,64,8,256,2048,8,32,4,2,2,128,27104
2,512,16,0,4,64,8,0,256,2048,8,32,4,4,128,2,27108
2,512,16,32,4,64,16,2,256,2048,128,2,4,4,0,0,27124
2,512,32,32,4,64,128,4,256,2048,2,0,4,4,0,0,27160
2,512,64,2,4,64,128,4,256,2048,2,0,8,0,0,0,27232
2,512,64,2,4,64,128,4,256,2048,2,0,8,0,0,0,27232
2,512,64,2,4,64,128,4,0,256,2048,2,0,2,0,8,27232
2,512,0,2,0,64,64,4,2,256,128,2,4,2,2048,8,27232
2,2,512,2,0,0,128,4,2,256,128,2,4,2,2048,8,27360
0,2,0,2,0,2,512,4,4,256,256,2,4,2,2048,8,27620
4,0,0,2,2,512,4,0,4,512,2,0,4,2,2048,8,28136
0,2,0,0,4,0,4,0,2,1024,2,2,8,2,2048,8,29168
2,2,0,0,8,0,0,0,2,1024,4,0,8,2,2048,8,29180
2,2,4,8,8,1024,2048,0,2,2,2,0,8,0,0,0,29180
2,0,0,0,8,2,4,0,2,1024,2048,2,8,2,2,8,29180
0,0,0,2,0,8,2,4,2,1024,2048,2,2,8,4,8,29184
2,0,0,2,0,8,2,4,0,1024,2048,2,4,8,4,8,29188
0,0,0,2,4,8,2,4,2,1024,2048,2,4,8,4,8,29188
0,0,0,2,4,8,2,4,2,1024,2048,2,4,8,4,8,29188
4,8,2,2,2,1024,2048,4,4,8,4,2,0,0,2,8,29188
0,2,2,2,4,8,2048,4,2,1024,4,2,4,8,2,8,29188
4,2,2,2,2,8,2048,4,4,1024,4,2,4,8,2,8,29188
2,2,2,2,4,8,2048,4,2,1024,4,2,8,8,2,8,29196
2,2,2,2,4,8,2048,4,2,1024,4,2,8,8,2,8,29196
4,4,0,4,4,8,2048,4,2,1024,4,2,16,2,8,0,29220
8,4,0,0,4,8,2048,4,2,1024,4,2,16,2,8,2,29228
8,4,0,0,4,8,2048,4,2,1024,4,2,16,2,8,2,29228
8,4,0,0,4,8,2048,4,2,1024,4,2,16,2,8,2,29228
8,4,2,0,4,8,2048,0,2,1024,4,4,16,2,8,4,29232
8,4,2,0,4,8,2048,0,2,1024,8,2,16,2,8,4,29240
0,8,4,2,2,4,8,2048,2,1024,8,2,16,2,8,4,29240
4,8,4,2,16,4,16,2048,0,1024,8,2,0,2,2,4,29260
2,8,4,2,0,4,16,2048,4,1024,8,2,16,2,2,4,29260
2,8,4,2,0,4,16,2048,4,1024,8,2,2,16,4,4,29264
2,8,4,2,2,4,16,2048,4,1024,8,2,0,2,16,8,29272
4,8,4,2,4,4,16,2048,2,1024,8,2,0,2,16,8,29276
4,8,4,2,2,8,16,2048,2,1024,8,2,0,2,16,8,29284
4,8,4,2,2,8,16,2048,2,1024,8,2,2,16,8,2,29284
4,8,4,2,2,8,16,2048,2,1024,8,2,2,16,8,2,29284
4,16,4,2,4,1024,16,2048,2,16,16,4,4,0,0,0,29324
4,16,4,2,4,1024,16,2048,2,32,4,0,4,0,2,0,29356
4,16,4,2,4,1024,16,2048,4,2,32,4,0,0,4,2,29356
4,16,4,2,4,1024,16,2048,4,2,32,4,0,0,4,2,29356
2,0,4,2,0,16,16,2048,4,1024,32,4,8,2,4,2,29364
2,2,4,2,0,0,32,2048,4,1024,32,4,8,2,4,2,29396
2,2,4,2,4,1024,64,2048,8,2,4,4,2,0,0,2,29460
2,0,2,2,4,2,4,2048,8,1024,64,4,2,2,4,2,29460
4,2,0,2,4,2,4,2048,8,1024,64,4,4,4,2,0,29468
8,4,4,2,8,1024,64,2048,4,4,2,4,0,0,4,0,29480
8,8,2,0,8,1024,64,2048,8,2,4,0,4,0,0,2,29496
16,8,2,2048,8,1024,64,2,4,2,4,0,0,0,2,0,29512
16,8,2,2048,8,1024,64,2,0,4,2,4,2,0,0,2,29512
16,8,2,2048,8,1024,64,2,2,4,2,4,0,0,0,4,29516
16,8,2,2048,8,1024,64,2,2,4,2,4,0,0,0,4,29516
0,0,0,2,16,8,2,2048,8,1024,64,2,2,4,2,8,29524
0,0,0,2,16,8,2,2048,8,1024,64,2,2,4,2,8,29524
16,8,2,2,8,1024,64,2048,2,4,2,2,0,0,2,8,29524
0,16,8,4,8,1024,64,2048,0,2,4,4,0,2,2,8,29532
16,8,4,0,8,1024,64,2048,2,8,0,0,4,8,2,0,29544
16,2,0,0,8,8,4,0,2,1024,64,0,4,16,2,2048,29560
16,2,4,2048,8,8,64,2,2,1024,2,0,4,16,0,0,29560
16,2,4,2048,0,16,64,2,2,2,1024,2,0,0,4,16,29576
16,2,4,2048,2,16,64,4,0,2,1024,16,0,2,4,0,29580
16,2,4,2048,2,16,64,4,0,4,1024,16,0,2,4,0,29584
16,2,4,2048,2,16,64,4,0,4,1024,16,0,2,4,0,29584
0,2,4,0,2,16,64,2048,16,4,1024,4,2,2,4,16,29584
2,4,0,0,2,16,64,2048,16,4,1024,4,4,4,16,2,29588
4,4,64,2048,16,16,1024,4,4,8,16,2,0,0,2,0,29600
0,8,64,2048,4,32,1024,4,4,8,16,2,0,0,0,2,29640
0,0,0,2,0,8,64,2048,0,32,1024,4,8,8,16,4,29652
2,0,0,0,8,64,2048,0,32,1024,4,0,16,16,4,4,29668
2,0,2,0,8,64,2048,0,32,1024,4,0,32,8,0,0,29708
2,64,2,0,8,1024,2048,0,64,8,4,0,0,0,0,2,29772
2,64,2,2,8,1024,2048,0,64,8,4,0,0,0,2,0,29772
2,64,4,0,8,1024,2048,0,64,8,4,0,2,0,2,0,29776
2,0,4,0,8,64,2048,0,64,1024,4,0,2,8,2,2,29776
0,0,2,4,0,8,64,2048,2,64,1024,4,0,2,8,4,29780
2,8,2,4,0,64,64,2048,4,2,1024,8,0,0,8,0,29788
2,8,2,4,128,2048,0,0,4,2,1024,8,8,0,0,2,29916
2,2,0,0,128,8,0,4,4,2048,2,8,8,2,1024,2,29916
0,2,0,4,0,128,8,4,4,2048,2,8,8,2,1024,2,29920
0,2,0,2,0,128,8,8,4,2048,2,8,8,2,1024,2,29928
0,0,0,4,0,2,128,16,4,2048,2,8,8,2,1024,2,29948
4,2,128,4,8,2048,2,16,0,2,1024,8,2,0,0,2,29948
4,2,128,4,8,2048,2,16,2,1024,8,2,4,0,0,0,29952
4,2,128,4,8,2048,2,16,2,1024,8,2,0,2,0,4,29952
2,2,0,4,4,2048,128,16,8,1024,2,2,2,2,8,4,29952
2,0,4,4,4,2048,128,16,0,8,1024,4,0,4,8,4,29964
2,0,2,8,4,2048,128,16,0,8,1024,4,0,4,8,4,29972
0,0,4,8,4,2048,128,16,2,8,1024,4,0,4,8,4,29976
4,2048,4,8,2,8,128,16,0,4,1024,8,0,0,8,2,29984
4,2048,4,8,2,8,128,16,0,4,1024,8,0,0,8,2,29984
2,0,4,8,0,2048,128,16,4,8,1024,8,2,4,8,2,29984
2,2,4,8,0,2048,128,16,4,8,1024,8,2,4,8,2,29984
0,4,4,8,2,2048,128,16,4,8,1024,8,2,4,8,2,29988
2,0,8,8,2,2048,128,16,4,8,1024,8,2,4,8,2,29996
4,2048,8,8,4,8,128,16,2,4,1024,8,2,0,8,2,30000
0,0,8,8,2,2048,128,16,8,8,1024,8,4,4,8,2,30012
0,0,2,16,2,2048,128,16,0,16,1024,8,0,8,8,2,30052
2,2048,2,32,2,16,128,8,0,8,1024,2,0,0,8,0,30084
2,2048,2,32,2,16,128,8,8,1024,2,0,8,0,2,0,30084
2,2048,2,32,2,16,128,8,2,8,1024,2,0,0,8,2,30084
2,2048,2,32,2,16,128,8,2,8,1024,2,0,0,8,2,30084
0,0,2,0,2,2048,128,32,2,16,1024,8,4,8,8,4,30092
2,0,2,0,0,2048,128,32,4,16,1024,8,4,8,8,4,30096
4,4,0,0,2048,128,32,0,4,16,1024,8,4,16,4,0,30116
4,4,32,8,2048,128,1024,0,8,32,4,0,4,0,0,0,30156
0,8,32,8,0,2048,128,1024,4,8,32,4,0,0,0,4,30164
8,32,8,2,2048,128,1024,0,4,8,32,4,4,0,0,0,30164
8,32,8,2,2048,128,1024,4,8,8,32,0,0,0,0,2,30172
8,32,8,2,2048,128,1024,4,0,0,16,32,0,2,0,2,30188
8,32,8,2,2048,128,1024,4,16,32,2,0,4,0,0,0,30192
8,0,2,0,2048,32,8,0,16,128,1024,2,4,32,2,4,30192
8,32,2,2,2048,128,8,4,16,32,1024,0,4,0,2,2,30192
0,8,32,4,2048,128,8,4,0,16,32,1024,0,2,4,4,30200
2048,8,32,8,0,128,8,1024,0,16,32,4,0,2,4,2,30208
2048,8,32,8,128,8,1024,0,16,32,4,0,2,4,2,2,30208
2048,16,32,8,128,32,1024,2,16,4,4,0,2,4,2,0,30224
2048,16,32,8,128,32,1024,2,16,8,4,0,2,2,2,0,30232
2048,16,32,8,128,32,1024,2,16,8,4,0,2,2,2,0,30232
2048,16,32,8,128,32,1024,2,16,8,4,2,4,2,0,0,30236
2048,16,32,8,128,32,1024,4,16,8,4,0,4,2,0,2,30240
2048,16,32,8,128,32,1024,4,0,16,8,4,2,0,4,4,30244
2048,16,32,8,128,32,1024,4,0,16,8,4,2,0,2,8,30252
2048,16,32,8,128,32,1024,4,0,16,8,4,2,0,4,8,30256
2048,16,32,8,128,32,1024,8,2,16,8,8,0,0,4,2,30264
2048,16,32,8,128,32,1024,8,0,2,16,16,0,4,4,2,30280
2048,16,32,16,128,32,1024,16,0,2,16,2,2,4,4,0,30296
2048,16,32,16,128,32,1024,16,2,2,16,2,0,0,2,8,30304
2048,16,32,32,128,32,1024,2,2,2,16,8,2,0,2,0,30336
2048,16,32,32,128,32,1024,2,4,2,16,8,2,0,2,0,30340
0,2048,16,64,128,32,1024,2,4,2,16,8,0,2,0,4,30408
128,2048,16,64,4,32,1024,2,0,4,16,8,2,0,0,4,30412
128,2048,16,64,4,32,1024,2,4,16,8,0,2,4,0,2,30412
128,2048,16,64,8,32,1024,4,2,16,8,0,2,4,0,0,30424
0,2048,2,0,128,32,16,0,8,16,1024,64,4,4,8,4,30428
0,2048,2,0,128,32,16,0,8,16,1024,64,4,4,8,4,30428
128,2048,2,64,8,32,16,4,4,16,1024,0,0,4,8,2,30428
128,2048,2,64,8,32,16,4,4,16,1024,2,4,8,2,0,30428
128,2048,2,64,8,32,16,4,8,16,1024,2,0,8,2,2,30436
4,2048,2,0,0,32,16,64,128,16,1024,4,16,8,2,4,30456
4,2048,2,0,32,16,64,2,128,16,1024,4,16,8,2,4,30456
4,2048,2,2,32,32,64,8,128,8,1024,0,16,2,2,0,30496
0,4,2048,4,0,64,64,8,2,128,8,1024,0,0,16,4,30568
4,2048,4,2,128,8,0,0,2,128,8,1024,16,4,0,0,30696
4,2048,4,2,128,8,0,0,2,128,8,1024,16,4,0,0,30696
4,2048,0,0,128,8,0,2,2,128,4,2,16,4,8,1024,30696
2,0,4,2048,0,128,8,2,2,128,4,2,16,4,8,1024,30696
0,0,4,2,0,0,8,2048,4,256,4,4,16,4,8,1024,30960
4,256,4,2,16,4,8,2048,2,0,4,4,0,0,8,1024,30960
4,256,4,2,16,4,8,2048,2,8,0,0,8,1024,0,2,30968
4,256,4,2,16,4,8,2048,2,8,0,2,8,1024,0,2,30968
4,256,4,2,16,4,8,2048,2,8,2,2,8,1024,2,0,30968
4,256,4,2,16,4,8,2048,2,8,4,2,8,1024,2,0,30972
4,256,4,2,16,4,8,2048,2,8,4,2,2,8,1024,2,30972
4,256,4,2,16,4,8,2048,2,8,4,2,2,8,1024,2,30972
4,256,4,2,16,4,8,2048,4,16,4,4,0,0,1024,2,30996
4,256,4,2,16,4,8,2048,4,16,8,2,1024,2,0,0,31004
4,256,0,0,16,4,4,2,4,16,4,2048,1024,2,16,2,31020
4,256,0,0,16,4,2,2,4,16,8,2048,1024,2,16,2,31028
4,256,2,0,16,4,4,0,4,16,8,2048,1024,2,16,2,31032
4,256,2,0,16,8,0,2,4,16,8,2048,1024,2,16,2,31040
0,4,256,2,2,16,8,2,4,16,8,2048,1024,2,16,2,31040
0,0,0,2,2,4,256,4,4,32,16,2048,1024,2,16,2,31092
0,2,0,2,2,4,0,4,4,32,256,2048,1024,2,32,2,31124
2,2,256,2,4,4,32,4,1024,32,0,2048,2,2,0,2,31124
2,2,2,2,4,4,0,4,1024,32,256,2048,2,2,32,2,31124
2,2,2,2,4,4,256,4,1024,32,32,2048,2,2,2,2,31124
0,0,4,4,4,8,256,4,0,1024,64,2048,0,0,4,4,31212
8,0,0,0,4,8,256,4,1024,64,2048,0,8,2,0,0,31228
0,0,0,8,4,8,256,4,0,1024,64,2048,2,0,8,2,31228
0,2,0,8,4,8,256,4,0,1024,64,2048,0,2,8,2,31228
4,2,256,8,0,8,64,4,0,1024,8,2048,2,2,0,2,31228
4,2,256,8,2,8,64,4,2,1024,8,2048,0,2,0,2,31228
4,2,256,8,2,8,64,4,2,1024,8,2048,0,2,0,4,31232
4,2,256,8,4,8,64,4,2,1024,8,2048,0,2,0,4,31236
8,2,256,8,2,8,64,4,0,1024,8,2048,0,2,2,4,31244
8,2,256,8,2,8,64,4,0,1024,8,2048,2,0,4,4,31248
8,2,256,8,2,8,64,4,1024,8,2048,0,2,8,0,2,31256
8,0,0,2,2,2,256,8,1024,8,64,4,2,16,2048,2,31272
8,2,256,2,2,8,64,8,1024,16,2048,4,2,0,2,2,31272
8,2,256,2,2,8,64,8,1024,16,2048,4,2,0,2,2,31272
8,2,256,2,2,8,64,8,1024,16,2048,4,2,0,2,4,31276
8,2,256,2,2,8,64,8,1024,16,2048,8,2,4,2,0,31284
8,2,256,2,2,8,64,0,1024,16,2048,2,2,4,2,16,31300
8,2,256,0,2,8,64,2,1024,16,2048,4,2,4,2,16,31304
2,8,2,256,2,8,64,2,1024,16,2048,4,2,4,2,16,31304
2,8,2,256,2,8,64,2,1024,16,2048,4,2,4,2,16,31304
4,16,2,256,1024,16,64,2,2,4,2048,4,4,0,2,16,31324
4,16,2,256,1024,16,64,2,2,4,2048,4,4,4,2,16,31324
4,2,2,256,1024,0,64,2,2,32,2048,4,4,8,2,16,31364
4,2,2,256,1024,32,64,2,2,8,2048,4,4,2,2,16,31364
4,2,2,256,1024,32,64,2,2,8,2048,4,4,2,2,16,31364
4,4,4,256,1024,32,64,2,2,8,2048,4,0,4,4,16,31372
8,4,256,4,1024,32,64,2,2,8,2048,4,8,16,0,0,31388
8,4,256,4,1024,32,64,2,2,8,2048,4,0,2,8,16,31388
8,4,256,4,1024,32,64,2,2,8,2048,4,2,8,16,2,31388
0,2,256,4,8,4,64,2,1024,32,2048,4,4,16,16,2,31408
2,256,4,2,8,4,64,2,1024,32,2048,4,4,32,2,0,31440
2,256,4,4,8,4,64,4,1024,64,2048,2,4,0,2,0,31508
0,2,256,8,8,4,64,4,1024,64,2048,2,2,0,4,2,31516
0,2,256,8,8,4,64,4,1024,64,2048,2,4,2,4,2,31516
2,2,256,0,8,4,64,8,1024,64,2048,4,4,2,4,4,31520
2,2,256,8,8,4,64,8,1024,64,2048,4,4,2,4,0,31528
2,4,256,8,8,4,64,8,1024,64,2048,4,0,4,2,4,31532
2,8,256,16,8,64,64,8,1024,4,2048,2,0,0,2,0,31564
2,8,256,16,0,8,128,8,1024,4,2048,2,0,2,0,2,31692
2,8,256,16,8,128,8,0,1024,4,2048,2,4,0,2,0,31696
2,8,256,16,0,8,128,8,1024,4,2048,2,0,2,4,2,31696
0,2,256,0,0,16,128,16,2,4,2048,8,1024,2,4,4,31716
0,2,256,0,0,16,128,16,2,4,2048,8,1024,2,4,4,31716
2,0,2,256,0,16,128,16,2,4,2048,8,0,1024,2,8,31724
2,0,2,0,0,16,128,256,0,4,2048,16,4,1024,2,16,31744
0,0,2,0,0,16,128,2,2,4,2048,256,4,1024,2,32,31776
2,16,2,2,4,4,128,256,0,1024,2048,32,0,0,2,2,31776
2,0,2,2,0,16,128,256,2,4,2048,32,4,1024,2,2,31776
4,16,2,2,4,4,128,256,0,1024,2048,32,2,0,2,2,31780
0,2,2,2,0,16,128,256,8,4,2048,32,2,1024,2,2,31788
8,2,2,2,2,16,128,256,2,4,2048,32,0,1024,2,2,31788
0,2,2,2,2,16,128,256,8,4,2048,32,4,1024,2,2,31792
2,2,2,2,8,16,128,256,4,4,2048,32,2,1024,2,2,31792
2,2,2,2,8,16,128,256,4,4,2048,32,2,1024,2,2,31792
2,2,2,2,8,16,128,256,4,4,2048,32,2,1024,2,2,31792
4,4,0,2,8,16,128,256,8,2048,32,0,2,1024,4,0,31812
4,4,128,2,16,16,32,256,2,2048,4,0,2,1024,0,0,31828
8,128,2,0,32,32,256,0,2,2048,4,0,2,1024,2,0,31868
0,8,128,2,2,0,64,256,0,2,2048,4,0,2,1024,2,31932
0,0,128,2,2,0,64,256,0,8,2048,4,2,4,1024,2,31936
4,8,128,2,0,4,64,256,0,2,2048,4,0,0,1024,2,31940
4,8,128,2,0,4,64,256,0,2,2048,4,0,0,1024,2,31940
0,0,128,2,2,8,64,256,0,4,2048,4,4,2,1024,2,31940
2,8,128,2,4,4,64,256,0,2,2048,4,2,0,1024,2,31940
2,8,128,2,2,8,64,256,0,2,2048,4,0,2,1024,2,31948
2,8,128,2,2,8,64,256,2,2048,4,0,2,1024,2,2,31948
0,0,128,2,0,16,64,2,4,2048,4,256,4,1024,2,2,31972
128,2,0,0,16,64,2,2,4,2048,4,256,4,1024,4,0,31976
128,2,2,2,16,64,8,256,8,2048,0,2,0,1024,0,0,31992
128,4,2,0,16,64,8,256,8,2048,2,0,1024,2,0,0,31996
0,128,4,2,16,64,8,256,2,8,2048,2,0,0,1024,2,31996
0,128,4,2,16,64,8,256,2,8,2048,2,0,0,1024,2,31996
0,128,4,2,16,64,8,256,2,8,2048,2,0,0,1024,2,31996
16,128,4,2,2,64,8,256,2,8,2048,4,0,0,1024,0,32000
16,128,4,2,2,64,8,256,2,8,2048,4,0,2,0,1024,32000
2,128,0,2,0,64,4,256,16,8,8,4,4,2,2048,1024,32004
2,128,2,0,64,4,256,4,16,16,4,0,4,2,2048,1024,32020
2,128,2,0,64,4,256,4,32,4,2,0,4,2,2048,1024,32052
2,0,2,2,64,128,256,0,32,8,2,4,4,2,2048,1024,32060
2,128,2,2,64,8,256,4,32,2,2,1024,4,0,2048,2,32060
2,2,128,4,64,8,256,4,0,32,4,1024,0,4,2048,2,32068
2,2,128,8,64,8,256,1024,0,32,4,2,2,4,2048,0,32076
0,4,128,8,64,8,256,1024,0,32,4,2,4,2,4,2048,32080
64,4,128,8,4,8,256,1024,2,32,8,2,0,2,0,2048,32088
64,4,128,8,4,8,256,1024,2,32,8,2,0,2,2,2048,32088
64,4,128,8,4,8,256,1024,2,32,8,2,4,2048,0,2,32092
64,4,128,8,4,8,256,1024,2,32,8,2,4,2048,2,2,32092
64,4,128,8,4,8,256,1024,2,32,8,2,4,2048,4,2,32096
64,4,128,2,4,8,256,8,2,32,8,1024,4,2048,4,4,32100
64,4,128,2,4,8,256,8,2,32,8,1024,2,4,2048,8,32108
64,4,128,2,4,8,256,8,2,32,8,1024,2,4,2048,8,32108
64,4,128,2,4,8,256,8,2,32,8,1024,2,4,2048,8,32108
64,4,128,2,4,8,256,8,2,32,8,1024,2,4,2048,8,32108
64,4,128,2,4,8,256,8,4,32,8,1024,2,4,2048,8,32112
64,4,128,2,8,8,256,8,2,32,8,1024,2,4,2048,8,32120
64,4,128,2,16,256,8,2,2,32,8,1024,2,4,2048,8,32136
4,4,0,0,64,256,128,4,16,32,16,1024,4,4,2048,8,32160
0,0,0,8,64,256,128,4,16,32,16,1024,2,8,2048,8,32176
64,256,128,8,16,32,16,4,2,8,2048,1024,2,0,0,8,32176
64,256,128,8,16,32,16,4,2,8,2048,1024,4,0,2,8,32176
64,256,128,8,16,32,16,4,2,8,2048,1024,2,4,2,8,32176
2,256,128,8,64,32,16,4,16,8,2048,1024,4,4,2,8,32180
2,256,128,8,64,32,16,4,16,8,2048,1024,4,4,2,8,32180
2,256,128,8,64,32,16,4,16,8,2048,1024,2,8,2,8,32188
2,256,128,8,64,32,16,4,16,16,2048,1024,2,2,2,8,32204
2,256,128,8,64,32,16,4,0,32,2048,1024,2,2,4,8,32240
2,256,128,8,64,64,16,4,2,2,2048,1024,2,0,4,8,32304
2,256,128,8,64,64,16,4,4,2,2048,1024,0,2,4,8,32308
2,256,128,8,64,64,16,4,4,4,2048,1024,0,2,4,8,32312
2,256,128,8,0,128,16,4,4,8,2048,1024,0,2,4,8,32448
2,256,128,8,0,128,16,4,2,8,2048,1024,4,2,4,8,32448
0,256,128,8,2,128,16,4,4,8,2048,1024,4,2,4,8,32452
256,128,8,2,2,128,16,4,4,8,2048,1024,4,2,4,8,32452
256,128,8,2,2,128,16,4,4,8,2048,1024,4,2,4,8,32452
256,128,8,2,2,128,16,4,4,8,2048,1024,4,2,4,8,32452
256,256,8,2,2,8,16,4,8,2,2048,1024,2,0,4,8,32716
2,512,8,2,2,8,16,4,8,2,2048,1024,0,2,4,8,33228
4,0,8,2,0,512,16,4,4,8,2048,1024,8,4,4,8,33236
4,8,2,0,512,16,4,0,4,8,2048,1024,8,8,8,2,33244
4,0,2,0,512,8,4,2,4,16,2048,1024,8,16,8,2,33260
4,2,2,0,512,8,4,2,4,16,2048,1024,8,16,8,2,33260
4,4,0,2,512,8,4,2,4,16,2048,1024,8,16,8,2,33264
4,4,4,4,512,8,2048,1024,4,32,8,2,8,0,2,0,33300
8,8,2,0,512,8,2048,1024,4,32,8,2,8,2,0,0,33316
16,2,0,0,512,8,2048,1024,4,32,8,2,8,2,0,2,33332
0,0,16,2,512,8,2048,1024,4,32,8,2,0,2,8,4,33336
2,0,0,2,0,8,16,1024,512,32,2048,2,4,2,16,4,33352
0,0,2,2,2,8,16,1024,512,32,2048,2,4,2,16,4,33352
0,0,2,2,2,8,16,1024,512,32,2048,2,4,2,16,4,33352
0,0,2,2,2,8,16,1024,512,32,2048,2,4,2,16,4,33352
0,2,0,4,2,8,16,1024,512,32,2048,2,4,2,16,4,33356
0,2,0,4,2,8,16,1024,512,32,2048,2,4,2,16,4,33356
2,4,0,2,2,8,16,1024,512,32,2048,2,4,2,16,4,33356
4,4,16,2,512,8,2048,1024,4,32,16,2,2,2,0,4,33360
2,8,16,2,512,8,2048,1024,4,32,16,2,0,0,4,4,33372
0,0,16,2,2,2,2048,1024,512,16,16,2,4,32,4,4,33388
0,0,16,2,0,4,2048,1024,0,512,32,2,2,4,32,8,33432
0,0,16,2,0,4,2048,1024,0,512,32,2,2,4,32,8,33432
0,0,0,2,2,4,16,1024,0,512,2048,2,2,4,64,8,33496
4,4,16,2,0,512,2048,1024,2,4,64,2,0,0,0,8,33500
0,0,2,2,0,4,16,1024,4,512,2048,2,2,4,64,8,33500
4,0,0,2,4,16,1024,0,4,512,2048,2,2,4,64,8,33504
8,16,1024,4,4,512,2048,8,2,4,64,0,0,0,0,2,33516
8,16,1024,4,4,512,2048,8,2,4,64,2,2,0,0,0,33516
8,16,1024,4,4,512,2048,8,4,4,64,2,0,2,0,0,33520
2,16,0,0,0,512,1024,4,8,4,2048,8,8,2,64,2,33528
2,16,1024,4,16,512,2048,8,0,4,64,2,0,2,2,0,33544
