0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,32,2,4,2,64,8,2,4,2048,64,0,2,512,4,2,26696
256,32,2,0,2,64,8,4,4,2048,64,4,2,512,4,4,26700
2,256,32,2,2,64,8,4,4,2048,64,4,0,2,512,8,26708
4,256,32,2,4,64,8,8,2,2048,64,8,0,2,512,0,26720
4,256,32,2,2,4,64,16,2,2048,64,8,0,0,2,512,26736
4,256,32,2,2,4,64,16,2,2048,64,8,0,0,2,512,26736
4,256,32,2,4,4,128,16,0,2048,2,8,0,2,0,512,26868
4,256,32,2,8,128,16,0,2048,2,8,2,2,512,0,0,26876
4,256,32,2,8,128,16,0,2048,2,8,2,2,512,0,0,26876
4,256,32,2,0,8,128,16,2048,2,8,2,2,0,2,512,26876
4,256,32,2,2048,8,128,16,2,2,8,2,0,2,2,512,26876
4,256,32,2,2048,8,128,16,4,8,2,2,4,512,0,0,26884
4,256,32,2,2048,8,128,16,4,8,4,0,4,512,2,0,26888
4,256,32,2,2048,16,128,16,8,512,4,0,0,2,2,0,26912
4,256,32,2,2048,16,128,16,8,512,4,0,4,0,0,2,26916
4,0,2,0,2048,256,32,2,8,16,128,16,4,512,4,2,26916
4,2,0,2,2048,256,32,2,8,16,128,16,4,512,4,2,26916
4,2,0,2,2048,256,32,4,8,16,128,16,4,512,4,2,26920
0,2,4,4,2048,256,32,4,8,16,128,16,4,512,4,2,26924
2,2,4,0,2048,256,32,8,8,16,128,16,4,512,4,2,26932
2,0,4,4,2048,256,32,8,8,16,128,16,4,512,4,2,26936
0,4,2,8,2048,256,32,8,8,16,128,16,4,512,4,2,26944
2048,4,2,16,8,256,32,16,4,16,128,2,2,512,4,0,26960
2048,4,2,16,8,256,32,16,4,16,128,2,4,2,512,4,26960
0,4,2,4,2048,256,32,32,8,16,128,2,8,2,512,4,27000
2048,4,2,4,16,256,32,32,2,16,128,2,0,2,512,4,27016
2048,4,2,4,16,256,32,32,2,16,128,2,0,2,512,4,27016
2048,4,2,4,16,256,32,32,2,16,128,2,0,2,512,4,27016
2048,4,2,4,16,256,64,0,2,16,128,2,2,512,4,2,27080
0,4,2,0,2048,256,64,2,16,16,128,4,4,512,4,4,27088
4,2,0,2,2048,256,64,2,32,128,4,0,4,512,8,0,27128
4,2,0,2,2048,256,64,0,32,128,4,0,4,512,8,4,27132
4,2,64,2,2048,256,4,4,32,128,8,0,4,512,0,2,27132
4,2,64,2,2,2048,256,8,0,32,128,8,0,4,512,2,27140
4,2,64,2,2,2048,256,8,0,32,128,8,0,4,512,2,27140
4,2,64,2,2,2048,256,8,0,32,128,8,0,4,512,2,27140
4,2,64,2,2,2048,256,8,32,128,8,0,4,512,2,4,27140
4,2,64,2,2,2048,256,8,2,32,128,8,4,512,2,4,27140
0,2,64,2,4,2048,256,2,4,32,128,16,4,512,2,4,27160
8,2,64,4,4,2048,256,16,2,32,128,4,0,512,2,0,27172
8,2,64,4,4,2048,256,16,2,32,128,4,512,2,2,0,27172
8,2,64,2,4,2048,256,4,2,32,128,16,512,2,2,4,27172
8,2,64,2,4,2048,256,4,2,32,128,16,2,512,4,4,27176
4,2,64,2,8,2048,256,4,4,32,128,16,4,512,4,4,27180
4,2,64,2,8,2048,256,4,4,32,128,16,4,512,8,2,27188
2,2,64,2,4,2048,256,4,8,32,128,16,8,512,8,2,27196
4,64,2,4,4,2048,256,4,8,32,128,16,8,512,8,2,27200
4,64,2,4,4,2048,256,4,8,32,128,16,8,512,8,2,27200
8,64,2,8,16,2048,256,16,0,32,128,2,0,512,8,2,27232
2,64,2,0,0,2048,256,8,8,32,128,16,16,512,8,4,27236
0,64,2,2,2,2048,256,8,8,32,128,16,16,512,8,4,27236
0,64,2,2,2,2048,256,8,8,32,128,16,16,512,8,4,27236
2,0,64,4,2,2048,256,8,8,32,128,16,16,512,8,4,27240
2,2,64,4,2,2048,256,8,8,32,128,16,16,512,8,4,27240
2,2,64,4,4,2048,256,8,8,32,128,16,16,512,8,4,27244
4,64,4,2,4,2048,256,8,8,32,128,16,16,512,8,4,27248
4,64,4,2,4,2048,256,8,8,32,128,16,16,512,8,4,27248
2,64,4,2,8,2048,256,8,8,32,128,16,16,512,8,4,27256
2,64,4,2,2,2048,256,8,16,32,128,16,16,512,8,4,27272
2,64,4,2,2,2048,256,8,16,32,128,16,16,512,8,4,27272
2,64,4,2,2,2048,256,8,16,32,128,16,16,512,8,4,27272
2,64,4,2,0,2048,256,8,4,32,128,16,32,512,8,4,27308
2,64,4,2,4,2048,256,8,32,32,128,16,4,512,8,4,27308
2,64,4,2,4,2048,256,8,64,128,16,2,4,512,8,4,27372
