0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2048,4,2,0,16,2,128,16,2,4,0,16,32,2,21124
2048,4,2,0,2,16,2,0,128,16,2,4,16,32,2,0,21124
0,2048,4,2,2,2,16,2,128,16,2,4,0,16,32,2,21124
0,0,4,0,4,2048,16,4,2,2,2,4,128,32,32,2,21160
0,0,0,4,4,2048,16,4,0,2,4,4,4,128,64,2,21228
8,2048,16,8,0,2,4,4,0,128,64,2,0,0,2,0,21244
0,0,16,0,4,2048,4,8,0,2,64,4,8,128,2,2,21244
16,0,0,0,4,2048,4,8,2,64,4,2,8,128,4,0,21248
2,0,0,16,4,2048,4,8,2,64,4,2,0,8,128,4,21248
2,2048,8,16,4,64,128,8,2,8,0,2,2,0,0,4,21256
2,2048,8,16,4,64,128,8,4,8,0,2,2,0,0,4,21260
0,0,2,16,2,2048,0,8,8,64,8,2,2,8,128,4,21268
0,0,2,16,2,2,2048,8,8,64,8,2,2,8,128,4,21268
2,16,2,0,4,2048,8,0,8,64,8,2,2,8,128,4,21272
2,16,2,2,4,2048,16,4,8,64,128,0,2,8,2,0,21288
0,2,16,4,4,2048,16,4,0,8,64,128,4,2,8,2,21292
0,2,0,0,2,2048,32,8,0,8,64,128,8,2,8,2,21340
2,2,32,8,8,2048,64,128,2,8,8,2,0,2,0,0,21340
0,4,32,8,8,2048,64,128,2,2,16,2,0,0,0,2,21360
4,32,8,4,8,2048,64,128,4,16,2,0,2,0,0,0,21364
4,32,8,4,8,2048,64,128,4,16,2,0,2,0,0,0,21364
4,32,8,4,8,2048,64,128,4,16,2,0,2,0,0,0,21364
4,0,0,0,8,32,8,2,4,2048,64,4,2,16,2,128,21364
4,32,8,2,8,2048,64,4,4,16,2,128,2,2,0,0,21364
4,32,0,4,8,2048,8,2,4,16,64,4,2,2,2,128,21364
4,32,4,0,8,2048,8,2,4,16,64,4,4,2,128,2,21368
0,32,4,2,4,2048,8,2,8,16,64,4,8,2,128,2,21376
32,4,2,2,4,2048,8,2,8,16,64,4,8,2,128,2,21376
32,4,4,2,4,2048,8,2,8,16,64,4,8,2,128,2,21380
32,4,4,4,4,2048,8,4,16,16,64,2,0,2,128,2,21400
32,8,4,0,4,2048,8,4,32,64,2,2,2,128,2,0,21440
2,32,8,4,4,2048,8,4,0,32,64,4,0,2,128,2,21444
2,32,8,4,4,2048,8,4,32,64,4,2,2,128,2,0,21444
2,32,16,8,4,2048,4,2,32,64,2,0,2,128,2,0,21468
2,32,0,0,4,2048,16,2,32,64,4,8,2,128,4,2,21472
0,2,2,32,4,2048,16,2,32,64,4,8,2,128,4,2,21472
4,2,2,32,32,2048,16,2,2,64,8,8,2,128,0,2,21480
4,4,32,4,32,2048,16,2,2,64,16,0,2,128,2,0,21500
4,4,32,4,32,2048,32,2,4,64,2,0,0,128,2,0,21536
0,4,0,2,4,2048,0,0,32,64,64,4,4,128,4,2,21604
4,2,0,0,4,2048,0,2,32,128,4,0,4,128,4,2,21732
8,2,8,4,32,2048,0,0,4,256,0,0,0,2,0,0,22008
8,2,8,4,32,2048,0,0,4,256,0,0,0,2,0,0,22008
0,2,0,0,8,2048,0,0,32,256,2,0,4,2,8,4,22008
8,2,2,4,32,2048,8,2,4,256,0,0,0,2,0,0,22008
8,4,4,0,32,2048,8,2,4,256,0,0,2,0,0,2,22012
8,4,4,4,32,2048,8,0,4,256,2,0,2,0,0,0,22016
0,8,4,8,2,32,2048,8,0,4,256,2,0,0,0,2,22024
0,8,4,8,2,32,2048,8,0,4,256,2,0,0,0,2,22024
2,0,0,0,0,8,4,0,0,32,2048,16,2,4,256,4,22044
0,2,0,2,0,0,8,4,0,32,2048,16,2,4,256,4,22044
4,0,0,0,8,4,2,0,32,2048,16,0,2,4,256,4,22048
4,0,0,0,8,4,2,0,32,2048,16,0,2,4,256,4,22048
4,4,2,4,8,2048,16,0,32,4,256,2,2,0,0,0,22048
4,0,0,2,8,4,2,0,32,2048,16,4,2,4,256,2,22048
4,2,0,2,8,4,2,0,32,2048,16,4,2,4,256,2,22048
4,2,0,2,8,4,2,2,32,2048,16,4,2,4,256,2,22048
4,4,0,2,8,4,4,0,32,2048,16,4,2,4,256,2,22056
4,0,0,2,8,8,4,2,32,2048,16,4,2,4,256,2,22064
2,0,4,2,0,16,4,2,32,2048,16,4,2,4,256,2,22080
2,4,2,2,16,4,2,0,32,2048,16,4,2,4,256,2,22080
2,4,4,0,16,4,2,2,32,2048,16,4,2,4,256,2,22084
0,2,2,8,0,16,4,4,32,2048,16,4,2,4,256,2,22096
4,8,0,2,16,8,0,0,32,2048,16,4,2,4,256,2,22108
4,8,2,2,16,8,0,0,32,2048,16,4,2,4,256,2,22108
4,0,2,0,16,16,2,2,32,2048,16,4,2,4,256,2,22124
4,2,2,0,32,4,0,0,32,2048,16,4,2,4,256,2,22160
4,2,2,4,64,4,16,2,2,2048,256,2,0,4,0,0,22224
0,4,4,4,64,4,16,2,2,2048,256,2,0,0,2,4,22228
64,8,4,4,2,2048,16,4,0,0,256,4,0,2,2,0,22240
64,8,4,8,2,2048,16,4,0,2,256,0,0,0,2,2,22248
0,0,4,2,0,8,16,8,64,2048,256,4,2,2,2,2,22248
0,0,4,2,2,8,16,8,64,2048,256,4,0,0,4,4,22256
2,0,4,0,0,0,16,2,2,8,256,8,64,2048,4,8,22264
2,0,2,4,0,0,16,2,2,8,256,8,64,2048,4,8,22264
0,0,4,4,0,2,16,2,2,8,256,8,64,2048,4,8,22268
2,2,4,4,64,8,16,2,0,2048,256,16,0,2,4,0,22284
4,0,4,8,64,8,16,2,0,2048,256,16,0,0,2,4,22296
8,8,0,0,64,8,16,2,2048,256,16,0,2,4,2,0,22304
2,0,0,16,64,8,16,2,0,2048,256,16,0,2,4,2,22320
2,16,0,0,64,8,16,2,2048,256,16,0,2,4,2,4,22320
2,16,32,2,64,8,2,4,2048,256,0,0,2,4,2,0,22352
2,16,0,0,64,8,0,2,2048,256,32,2,2,4,4,4,22356
2,16,32,4,64,8,4,4,2048,256,0,0,2,4,2,0,22360
2,16,32,4,0,64,8,8,0,0,2048,256,2,2,4,2,22368
2,16,32,4,64,16,0,2,2048,256,0,0,4,4,2,0,22388
2,0,2,0,64,32,0,0,2048,256,32,4,4,4,2,2,22420
4,0,0,4,0,0,64,32,2048,256,32,4,0,0,8,4,22436
4,256,64,4,2048,2,32,32,0,0,8,8,0,0,0,0,22444
4,256,64,4,2048,2,64,2,16,0,0,0,0,0,0,0,22524
4,256,64,4,2048,2,64,2,16,0,0,0,0,0,0,0,22524
4,256,128,4,2048,2,0,2,16,2,0,0,0,0,0,0,22652
0,0,0,0,4,0,0,2,2048,256,0,4,16,4,128,2,22656
4,256,128,2,2048,4,0,4,16,0,2,2,0,0,0,0,22656
4,256,128,2,2048,4,2,4,16,0,0,2,0,0,2,0,22656
4,256,128,2,2048,4,4,4,16,0,0,2,0,0,2,0,22660
4,256,128,2,0,2048,4,8,0,2,16,2,0,0,0,2,22668
0,0,2,0,0,256,128,2,0,2048,4,8,4,2,16,4,22672
2,0,2,0,256,128,2,0,2048,4,8,0,4,2,16,4,22672
2,0,0,2,256,128,4,0,2048,4,8,0,4,2,16,4,22676
2,128,4,2,256,4,8,4,2048,2,16,2,4,0,0,0,22676
2,2,0,0,256,128,4,2,2048,4,8,4,4,2,16,2,22676
4,2,0,0,256,128,4,2,2048,4,8,4,4,2,16,2,22680
0,2,4,2,256,128,4,2,2048,4,8,4,4,2,16,2,22680
0,2,2,0,256,128,8,4,2048,4,8,4,4,2,16,2,22692
4,0,2,0,256,128,8,4,2048,4,8,4,4,2,16,2,22696
2,0,4,2,256,128,8,4,2048,4,8,4,4,2,16,2,22696
2,4,2,2,256,128,8,4,2048,4,8,4,4,2,16,2,22696
2,4,0,2,256,128,2,2,2048,4,16,8,4,2,16,2,22720
2,4,2,0,256,128,4,2,2048,4,16,8,4,2,16,2,22724
2,2,4,2,256,128,4,2,2048,4,16,8,4,2,16,2,22724
2,2,2,0,256,128,0,4,2048,4,8,8,4,2,32,2,22768
4,2,0,0,256,128,4,2,2048,4,16,0,4,2,32,2,22788
0,2,4,2,256,128,4,2,0,2048,4,16,4,2,32,2,22788
0,2,2,0,0,128,4,4,256,2048,8,16,4,2,32,2,22800
2,0,0,4,0,0,128,8,256,2048,8,16,4,2,32,2,22812
0,0,2,4,2,0,128,8,256,2048,8,16,4,2,32,2,22812
2,2048,2,4,256,2,128,8,4,0,8,16,0,4,32,2,22812
2,2048,2,4,256,2,128,8,4,4,8,16,2,0,32,2,22812
2,2048,2,4,256,2,128,8,0,8,8,16,2,2,32,2,22820
2,2048,2,4,2,2,128,8,256,8,8,16,2,2,32,2,22820
2,2048,2,4,4,128,8,0,256,16,16,0,4,32,2,2,22844
2,2048,2,4,4,128,8,2,256,32,0,0,4,32,4,0,22880
2,0,0,2,4,2048,2,0,256,128,8,4,4,64,4,2,22944
2,0,2,0,4,2048,2,2,256,128,8,4,4,64,4,2,22944
2,0,0,2,4,2048,4,2,256,128,8,4,4,64,4,2,22948
2,2048,4,4,4,128,8,4,256,64,4,2,4,2,0,0,22952
2,2048,8,2,4,128,8,4,256,64,4,2,4,2,0,0,22960
2,2048,0,2,4,128,0,2,256,64,16,4,4,2,4,2,22976
2,2048,2,0,4,128,2,2,256,64,16,4,4,2,4,2,22976
2,2048,4,2,4,128,16,4,256,64,4,2,4,2,0,2,22980
2,2048,4,2,4,128,16,4,256,64,4,2,2,0,4,4,22984
2,2048,4,2,4,128,16,4,256,64,8,2,2,0,2,4,22992
2,2048,4,2,4,128,16,4,256,64,8,2,0,2,4,4,22996
2,2048,4,2,4,128,16,4,256,64,8,2,2,8,0,2,23004
2,2048,4,2,4,128,16,4,256,64,8,2,2,2,8,2,23004
2,2048,0,2,4,128,4,2,256,64,16,4,2,2,16,4,23024
2,2048,0,0,4,128,0,2,256,64,4,4,2,2,32,8,23068
2,2048,0,2,4,128,2,0,256,64,8,0,4,32,8,0,23080
2,2048,2,2,4,128,2,0,256,64,8,0,4,32,8,0,23080
2,2048,4,2,4,128,2,0,256,64,8,0,4,32,8,0,23084
2,2048,4,2,4,128,2,0,256,64,8,0,4,32,8,0,23084
2,2048,4,2,4,4,128,2,0,256,64,8,0,4,32,8,23084
0,2048,4,0,0,4,128,2,2,256,64,4,4,4,32,16,23104
2,2048,4,2,4,4,128,4,2,256,64,16,0,4,32,0,23104
2,2048,4,2,4,4,128,4,2,256,64,16,0,4,32,0,23104
2,2048,4,2,8,128,4,0,2,256,64,16,4,32,2,0,23112
2,2048,4,2,0,8,128,4,2,256,64,16,2,4,32,2,23112
4,2048,4,2,2,8,128,4,0,256,64,16,2,4,32,2,23116
4,2048,4,2,4,8,128,4,0,256,64,16,2,4,32,2,23120
4,2048,4,2,4,8,128,4,256,64,16,2,2,4,32,2,23120
0,2048,4,2,8,8,128,2,256,64,16,4,2,4,32,4,23132
2,2048,4,0,8,8,128,0,256,64,16,4,2,4,32,8,23144
2,2048,4,4,8,8,128,8,256,64,16,2,2,4,32,0,23144
2,2048,8,0,16,128,8,0,256,64,16,2,2,4,32,2,23168
2,2048,16,4,16,128,16,0,256,64,32,2,2,4,0,0,23188
2,2048,32,4,16,128,32,2,256,64,0,2,2,4,0,0,23220
2,2048,32,4,16,128,32,2,256,64,2,0,2,4,2,0,23220
2,2048,32,4,16,128,32,2,0,256,64,2,2,2,4,2,23220
0,2048,0,2,2,128,64,4,16,256,64,2,2,2,4,4,23288
2,0,2048,2,2,128,64,4,16,256,64,2,0,0,4,8,23300
2,0,0,2,0,0,2048,4,4,128,128,2,16,256,4,8,23432
4,0,0,0,2048,4,2,0,4,256,2,0,16,256,4,8,23692
4,0,0,0,2048,0,0,0,4,4,4,4,16,512,4,8,24208
4,4,0,0,2048,0,0,0,4,4,0,4,16,512,8,8,24216
4,0,0,2,2048,0,0,0,4,8,0,4,16,512,8,8,24224
4,0,0,0,2048,2,0,2,4,8,0,4,16,512,8,8,24224
4,0,0,4,0,0,2048,4,0,4,8,4,0,16,512,16,24244
0,0,2,0,0,0,2048,4,0,4,8,8,4,16,512,16,24252
0,0,2,2,0,0,2048,4,0,0,4,16,4,16,512,16,24268
4,16,2,2,2,0,2048,4,0,0,4,32,0,0,512,0,24300
0,4,16,4,0,2,2048,4,0,0,4,32,2,0,0,512,24304
4,16,4,0,2,2048,4,2,4,32,0,0,2,512,0,0,24304
4,16,8,2,2,2048,0,0,4,32,0,0,2,512,2,0,24312
4,16,8,2,2,2048,0,0,4,32,0,0,2,512,2,0,24312
4,16,8,2,2,2048,2,2,4,32,0,0,2,512,0,0,24312
4,16,8,4,2,2048,2,0,4,32,0,2,2,512,0,0,24316
4,16,0,0,2,2048,0,2,4,32,8,4,2,512,2,2,24316
4,16,8,2,2,2048,2,4,4,32,0,2,2,512,0,2,24316
4,16,0,0,2,2048,2,2,4,32,8,4,2,512,2,4,24320
4,16,2,2,2,2048,8,8,4,32,2,0,2,512,0,2,24328
0,4,16,4,0,2,2048,16,2,4,32,2,0,2,512,2,24348
2,4,16,4,0,2,2048,16,0,4,32,4,0,2,512,2,24352
2,4,16,4,2,2048,16,0,4,32,4,0,2,512,2,2,24352
4,4,32,4,4,2048,4,2,2,32,2,2,0,512,0,0,24388
8,32,4,0,4,2048,4,2,2,32,4,2,512,0,0,0,24400
8,0,0,0,4,32,0,2,2,2048,4,0,512,32,8,4,24412
8,32,4,2,4,2048,8,4,2,32,0,0,512,0,2,0,24412
8,0,0,2,4,32,4,0,2,2048,8,2,512,32,2,4,24412
8,32,4,4,4,2048,8,4,2,32,2,0,512,4,0,0,24416
8,32,4,8,4,2048,8,0,2,32,2,0,512,4,0,2,24424
8,32,4,8,4,2048,8,2,2,32,2,0,512,4,2,0,24424
8,32,4,8,4,2048,8,2,2,32,4,2,512,4,0,0,24428
8,32,4,8,4,2048,8,4,2,32,4,0,512,4,2,0,24432
8,32,4,8,4,2048,8,4,2,2,32,4,0,512,4,2,24432
8,32,4,8,4,2048,8,4,4,32,4,0,512,4,2,2,24436
8,32,4,8,8,2048,8,4,512,32,4,2,2,4,2,0,24444
0,32,4,2,16,2048,8,8,512,32,4,4,2,4,2,2,24460
16,32,4,2,512,2048,8,8,2,32,4,4,2,4,2,2,24460
16,32,4,2,512,2048,8,8,4,32,4,4,2,4,2,2,24464
16,32,4,2,512,2048,16,2,4,32,8,0,2,4,4,0,24492
16,32,4,2,512,2048,16,2,0,4,32,8,0,4,2,8,24500
16,32,4,4,512,2048,16,16,0,8,32,0,0,0,2,2,24528
16,32,8,0,512,2048,32,0,8,32,2,0,4,0,0,0,24572
16,32,8,0,512,2048,32,0,8,32,2,0,4,0,0,0,24572
16,32,8,0,512,2048,32,0,8,32,2,0,4,0,0,0,24572
0,16,32,8,0,512,2048,32,0,8,32,2,0,2,0,4,24572
16,32,8,0,512,2048,32,0,8,32,2,0,2,4,2,0,24572
16,32,8,0,512,2048,32,0,8,32,2,0,2,4,2,0,24572
16,32,8,0,512,2048,32,0,8,32,2,0,2,4,2,0,24572
16,32,0,0,512,2048,8,2,8,32,32,0,2,4,4,0,24576
0,0,16,32,512,2048,8,2,0,0,8,64,0,2,2,8,24648
0,0,16,32,512,2048,8,2,4,0,8,64,0,0,4,8,24652
512,2048,16,32,4,0,16,2,0,0,4,64,0,0,2,8,24668
512,2048,32,32,4,0,4,2,0,0,2,64,0,0,2,8,24700
512,2048,64,0,8,2,4,0,2,64,0,0,2,8,0,0,24772
0,2048,0,0,512,2,2,0,8,64,64,0,4,8,4,0,24776
2048,0,0,0,512,4,0,0,8,128,4,0,4,8,4,0,24908
2048,2,0,0,512,4,0,0,8,128,0,0,4,8,8,0,24916
0,0,2048,2,0,0,512,4,0,0,8,128,0,2,4,16,24932
0,0,2048,2,0,0,512,4,0,0,8,128,0,2,4,16,24932
0,0,2048,2,0,0,512,4,0,0,8,128,0,2,4,16,24932
2048,2,2,0,512,4,0,0,8,128,0,0,2,4,16,0,24932
0,0,2048,4,0,0,512,4,0,2,8,128,0,2,4,16,24936
0,0,2048,4,0,0,512,4,0,2,8,128,0,2,4,16,24936
0,4,2048,8,0,2,512,128,0,0,8,16,0,0,4,0,24948
4,2048,8,0,2,512,128,2,8,16,0,0,4,0,0,0,24948
0,4,2048,8,2,512,128,2,0,0,8,16,0,2,0,4,24948
0,4,2048,8,2,512,128,2,0,2,8,16,0,0,2,4,24948
4,2048,8,0,2,512,128,2,2,8,16,2,2,4,0,0,24948
2,4,2048,8,2,512,128,2,2,8,16,2,0,0,2,4,24948
2,4,2048,8,2,512,128,2,2,8,16,2,0,0,2,4,24948
2,4,2048,8,2,512,128,2,2,8,16,2,0,0,2,4,24948
2,4,2048,8,2,512,128,2,2,8,16,2,2,4,2,0,24948
4,4,2048,8,4,512,128,4,2,8,16,0,0,4,2,0,24960
2,4,2048,0,0,512,128,0,8,8,16,8,2,4,2,4,24968
2,4,2048,0,512,128,0,0,16,16,8,2,2,4,2,4,24984
2,4,2048,0,512,128,2,0,32,8,2,0,2,4,2,4,25016
0,2,4,2048,0,512,128,2,2,32,8,2,2,4,2,4,25016
2,4,2048,2,512,128,2,0,2,32,8,2,2,4,2,4,25016
2,4,2048,2,512,128,2,0,2,32,8,2,2,4,2,4,25016
2,4,2048,2,2,512,128,2,2,32,8,2,2,4,2,4,25016
2,4,2048,2,2,512,128,2,2,32,8,2,2,4,2,4,25016
2,4,2048,2,2,512,128,2,2,32,8,2,2,4,2,4,25016
2,4,2048,2,2,512,128,2,2,32,8,2,2,4,2,4,25016
0,4,2048,2,0,512,128,2,4,32,8,4,4,4,2,4,25028
0,4,2048,0,0,512,128,2,0,32,8,4,8,4,2,8,25048
8,4,2048,2,0,512,128,4,4,32,8,8,0,4,2,0,25048
8,4,2048,2,0,512,128,4,0,4,32,16,2,0,4,2,25064
8,4,2048,2,512,128,4,0,4,32,16,2,2,4,2,0,25064
8,4,2048,2,512,128,4,0,4,32,16,2,2,4,2,0,25064
8,4,2048,2,2,512,128,4,4,32,16,2,0,2,4,2,25064
4,4,2048,0,8,512,128,2,2,32,16,4,4,2,4,4,25068
8,2048,0,0,8,512,128,2,2,32,16,4,4,2,8,2,25084
16,2048,128,2,2,512,16,4,4,32,8,2,0,2,0,2,25100
16,2048,128,2,2,512,16,4,4,32,8,4,0,2,0,2,25104
16,2048,128,2,2,512,16,4,4,32,8,4,4,0,0,2,25108
16,2048,128,2,2,512,16,4,4,32,8,4,0,2,4,2,25108
0,2048,128,2,16,512,16,2,2,32,8,8,4,2,4,2,25116
2048,128,2,0,16,512,16,2,2,32,16,2,4,2,4,2,25132
2048,128,2,0,16,512,16,2,2,32,16,2,4,2,4,2,25132
2,2048,128,2,16,512,16,2,2,32,16,2,4,2,4,2,25132
2,2048,2,0,16,512,128,0,2,32,32,4,4,2,4,4,25172
2,2048,2,8,16,512,128,0,2,32,32,0,4,2,4,2,25180
2,2048,2,8,2,16,512,128,0,0,2,64,4,2,4,2,25244
4,2048,2,8,4,16,512,128,0,2,2,64,0,4,4,2,25248
0,2048,2,8,0,16,512,128,2,2,2,64,8,4,4,2,25256
0,2048,2,8,0,16,512,128,2,2,2,64,8,4,4,2,25256
2,2048,2,8,0,16,512,128,0,2,4,64,0,8,8,2,25268
2,2048,2,8,0,16,512,128,0,2,4,64,0,8,8,2,25268
2,2048,2,8,0,16,512,128,0,2,4,64,0,2,16,2,25284
0,2,2,8,0,2048,512,128,0,16,4,64,2,4,16,2,25288
0,2,2,8,0,2048,512,128,0,16,4,64,2,4,16,2,25288
0,2,2,8,0,2048,512,128,0,16,4,64,2,4,16,2,25288
2,2,2,8,0,2048,512,128,0,16,4,64,2,4,16,2,25288
2,2,4,8,0,2048,512,128,0,16,4,64,2,4,16,2,25292
0,4,4,8,0,2048,512,128,2,16,4,64,2,4,16,2,25296
0,0,8,8,2,2048,512,128,2,16,4,64,2,4,16,2,25304
4,2048,8,8,2,16,512,128,0,4,4,64,2,0,16,2,25308
0,0,8,8,2,2048,512,128,4,16,4,64,4,4,16,2,25312
0,0,8,8,2,2048,512,128,2,16,4,64,8,4,16,2,25320
4,2048,8,8,8,16,512,128,0,4,4,64,0,2,16,2,25324
4,2048,16,0,8,16,512,128,8,64,2,0,2,16,2,0,25348
0,2048,0,2,4,16,16,0,16,64,512,0,2,16,4,128,25368
2048,2,4,0,4,32,0,0,16,64,512,0,2,16,4,128,25400
0,2048,2,4,0,0,4,32,2,16,64,512,2,16,4,128,25400
2048,2,4,2,4,32,0,0,2,16,64,512,2,16,4,128,25400
2048,2,4,2,4,32,64,512,4,32,4,128,2,0,0,0,25436
2048,2,4,2,8,64,64,512,2,4,4,128,0,0,0,0,25508
2048,2,4,2,8,128,512,2,2,8,128,0,0,0,0,0,25644
0,2,0,0,2048,2,4,0,8,128,512,0,2,8,128,4,25648
0,0,0,0,2048,4,4,0,8,128,512,4,2,8,128,4,25652
0,0,2,0,2048,4,4,0,8,128,512,0,2,8,128,8,25660
0,0,0,2,0,0,2048,8,2,8,128,512,2,8,128,8,25668
2,0,0,2,0,0,0,8,0,0,2048,512,4,16,256,8,25944
0,0,0,4,0,0,0,8,0,2,2048,512,4,16,256,8,25948
0,0,0,4,0,0,0,8,0,2,2048,512,4,16,256,8,25948
0,0,0,4,0,0,0,8,0,2,2048,512,4,16,256,8,25948
4,2,2048,4,0,16,256,8,0,0,2,512,0,0,0,8,25948
4,2,2048,4,16,256,8,0,2,512,0,0,8,0,0,2,25948
4,2,2048,4,16,256,8,2,2,512,0,0,8,0,2,0,25948
4,2,2048,4,16,256,8,2,2,512,2,0,8,0,2,0,25948
4,2,0,0,16,2,2048,0,2,256,8,4,8,512,4,2,25952
4,0,0,0,16,4,2048,2,2,256,8,4,8,512,4,2,25956
4,0,0,0,16,4,2048,2,2,256,8,4,8,512,4,2,25956
4,0,0,0,16,4,2048,2,2,256,8,4,8,512,4,2,25956
4,4,2048,2,16,256,8,4,2,512,4,2,8,0,2,0,25956
4,2,2048,0,16,4,8,2,2,256,4,4,8,512,2,2,25956
4,2,2048,0,16,4,8,2,2,256,8,2,8,512,4,0,25968
4,2,0,0,16,4,2048,2,2,256,16,0,8,512,4,4,25988
0,0,4,2,16,4,2048,2,0,2,256,16,2,8,512,8,25996
0,0,4,2,16,4,2048,2,0,2,256,16,2,8,512,8,25996
0,0,4,2,16,4,2048,2,0,2,256,16,2,8,512,8,25996
16,4,4,4,2,2,2048,16,0,8,256,8,2,0,512,0,26000
16,8,4,0,4,2048,16,2,8,256,8,0,2,512,0,0,26012
16,8,4,0,4,2048,16,2,8,256,8,0,2,512,0,0,26012
16,8,4,0,4,2048,16,2,8,256,8,0,2,512,0,0,26012
0,16,8,4,4,2048,16,2,0,8,256,8,2,0,2,512,26012
0,16,8,4,4,2048,16,2,0,8,256,8,4,0,4,512,26016
16,8,4,2,4,2048,16,2,8,256,8,0,8,512,0,0,26024
16,8,4,2,4,2048,16,2,8,256,8,0,8,512,0,0,26024
16,8,4,2,4,2048,16,2,2,8,256,8,0,0,8,512,26024
16,8,4,2,4,2048,16,2,2,8,256,8,8,512,2,0,26024
16,8,4,2,4,2048,16,2,2,8,256,8,2,8,512,2,26024
16,8,4,2,4,2048,16,2,2,8,256,8,2,8,512,2,26024
16,8,4,2,4,2048,16,2,2,8,256,8,2,8,512,2,26024
16,8,4,2,4,2048,16,2,2,8,256,8,2,8,512,2,26024
16,8,4,4,4,2048,16,8,4,16,256,2,0,0,512,2,26048
2,16,8,8,4,2048,16,8,4,16,256,2,0,0,512,2,26056
0,2,8,0,0,16,16,0,2,2048,256,16,8,16,512,4,26084
2,0,2,8,0,0,0,32,2,2048,256,16,8,16,512,4,26116
0,0,0,8,2,0,2,32,4,2048,256,16,8,16,512,4,26120
8,0,0,0,4,32,2,0,4,2048,256,16,8,16,512,4,26124
8,0,0,0,4,32,2,0,4,2048,256,16,8,16,512,4,26124
8,32,2,16,8,2048,256,4,8,16,512,0,0,4,0,0,26132
8,32,2,16,8,2048,256,4,8,16,512,0,4,0,2,0,26132
16,32,2,16,8,2048,256,4,4,16,512,4,0,0,2,0,26148
16,32,2,16,8,2048,256,4,4,16,512,4,2,2,0,0,26148
16,32,2,16,8,2048,256,4,4,16,512,4,4,0,2,0,26152
16,32,2,16,8,2048,256,8,8,16,512,2,0,0,2,0,26168
16,32,2,16,8,2048,256,8,8,16,512,2,0,0,2,2,26168
16,32,2,16,16,2048,256,8,0,16,512,4,2,0,2,0,26188
16,32,2,16,16,2048,256,8,0,16,512,4,0,2,0,4,26192
16,32,2,16,16,2048,256,8,2,16,512,4,0,0,2,4,26192
0,2,2,0,0,32,256,16,32,2048,512,8,2,16,2,8,26232
4,0,0,0,32,256,16,2,32,2048,512,8,2,16,2,8,26236
2,0,0,4,32,256,16,2,32,2048,512,8,2,16,2,8,26236
2,4,0,2,32,256,16,2,32,2048,512,8,2,16,2,8,26236
2,4,2,2,32,256,16,2,32,2048,512,8,2,16,2,8,26236
2,4,4,2,32,256,16,2,32,2048,512,8,2,16,2,8,26240
2,4,4,4,64,256,16,16,2,2048,512,2,0,16,2,0,26324
2,8,4,2,64,256,32,0,2,2048,512,2,16,2,0,0,26364
2,8,4,2,64,256,32,0,2,2048,512,2,16,2,0,0,26364
2,8,0,0,64,256,4,0,2,2048,32,2,16,2,512,4,26368
0,0,2,8,2,64,256,4,2,2048,32,2,16,2,512,4,26368
2,0,2,8,0,64,256,4,4,2048,32,2,16,2,512,4,26372
4,8,2,0,64,256,4,0,4,2048,32,2,16,2,512,4,26376
4,8,2,0,64,256,4,0,4,2048,32,2,16,2,512,4,26376
4,8,2,2,64,256,4,4,4,2048,32,2,16,2,512,0,26376
4,8,4,0,64,256,8,0,4,2048,32,2,16,2,512,2,26388
4,8,4,4,64,256,8,2,4,2048,32,0,16,2,512,0,26392
4,8,4,4,64,256,8,2,4,2048,32,0,16,2,512,0,26392
0,4,8,8,64,256,8,2,2,4,2048,32,0,16,2,512,26400
2,4,0,8,0,256,16,2,64,4,2048,32,2,16,2,512,26416
0,2,4,8,2,256,16,2,64,4,2048,32,2,16,2,512,26416
2,2,4,8,64,256,16,2,2,4,2048,32,2,16,2,512,26416
2,4,4,8,64,256,16,2,2,4,2048,32,2,16,2,512,26420
2,4,4,8,64,256,16,2,4,4,2048,32,2,16,2,512,26424
2,4,4,8,64,256,16,2,4,4,2048,32,2,16,2,512,26424
2,8,8,2,64,256,16,2,8,2048,32,0,2,16,2,512,26440
2,8,8,2,64,256,16,0,8,2048,32,4,2,16,2,512,26444
2,16,2,0,64,256,16,2,8,2048,32,4,2,16,2,512,26460
2,2,16,2,64,256,16,2,8,2048,32,4,2,16,2,512,26460
2,2,0,2,64,256,32,4,8,2048,32,4,2,16,2,512,26496
2,0,2,4,64,256,32,4,8,2048,32,4,2,16,2,512,26500
2,0,4,4,64,256,32,4,8,2048,32,4,2,16,2,512,26504
2,2,0,0,64,256,4,4,8,2048,64,8,2,16,2,512,26576
2,0,0,4,0,64,256,8,8,2048,64,8,2,16,2,512,26588
0,0,0,2,2,64,256,4,8,2048,64,16,2,16,2,512,26604
2,0,2,0,2,64,256,4,8,2048,64,16,2,16,2,512,26604
2,0,2,0,4,64,256,4,8,2048,64,16,2,16,2,512,26608
4,0,2,0,4,64,256,4,8,2048,64,16,2,16,2,512,26612
4,2,0,2,4,64,256,4,8,2048,64,16,2,16,2,512,26612
8,2,256,2,8,64,64,4,2,2048,2,16,0,16,4,512,26620
8,2,256,2,8,128,4,2,2,2048,2,16,16,4,512,0,26748
0,2,256,2,16,128,4,0,2,2048,2,4,16,4,512,16,26768
0,2,256,2,4,16,128,4,2,2048,2,4,16,4,512,16,26768
