0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,0,8,128,4,2,512,2048,16,0,256,2,16,2,26744
2,8,0,0,8,128,2,0,512,2048,8,0,256,2,32,4,26788
0,0,2,8,0,8,128,2,2,512,2048,8,256,2,32,4,26788
0,0,2,8,0,8,128,2,2,512,2048,8,256,2,32,4,26788
0,0,2,8,0,8,128,2,2,512,2048,8,256,2,32,4,26788
2,8,2,8,256,512,128,2,0,2,2048,8,0,2,32,4,26788
4,0,2,8,0,8,128,2,2,512,2048,8,256,4,32,4,26792
0,4,2,8,2,8,128,2,2,512,2048,8,256,4,32,4,26792
4,2,8,2,2,8,128,2,2,512,2048,8,256,4,32,4,26792
0,2,8,2,4,8,128,4,4,512,2048,8,256,4,32,4,26800
2,8,2,2,4,8,128,4,4,512,2048,8,256,4,32,4,26800
2,0,2,2,2,16,128,4,8,512,2048,8,256,4,32,4,26824
2,0,2,2,4,16,128,4,8,512,2048,8,256,4,32,4,26828
4,2,0,2,4,16,128,4,8,512,2048,8,256,4,32,4,26832
2,2,0,2,8,16,128,4,8,512,2048,8,256,4,32,4,26840
2,2,128,2,16,16,2048,4,256,512,32,8,0,4,2,4,26856
4,128,2,2,32,2048,4,0,256,512,32,8,4,2,4,0,26892
0,4,128,4,2,32,2048,4,256,512,32,8,0,4,2,4,26896
2,4,128,0,0,32,2048,8,2,512,32,8,256,4,2,4,26904
4,4,128,16,256,32,2048,4,0,512,32,2,0,4,2,0,26924
8,128,16,0,256,32,2048,4,512,32,2,2,4,2,0,0,26932
8,0,2,0,256,128,16,0,512,64,2048,4,4,2,2,2,26996
8,2,0,2,256,128,16,0,512,64,2048,4,4,4,2,0,27000
8,2,16,2,256,128,2048,4,512,64,2,0,4,4,0,2,27000
8,2,0,2,256,128,16,2,512,64,2048,4,4,4,2,2,27000
0,0,8,4,256,128,16,2,512,64,2048,4,0,2,8,4,27016
0,2,8,0,0,128,16,4,256,64,2048,2,512,2,8,8,27024
0,0,2,8,0,128,16,4,256,64,2048,2,2,512,2,16,27040
256,128,2,8,2,64,16,4,2,512,2048,2,0,0,2,16,27040
256,128,2,8,2,64,16,4,2,512,2048,2,2,16,2,0,27040
256,128,2,8,2,64,16,4,2,512,2048,2,2,2,16,2,27040
256,128,2,8,2,64,16,4,2,512,2048,2,2,4,16,2,27044
0,128,2,2,256,64,16,8,2,512,2048,4,4,4,16,4,27052
2,128,2,0,256,64,16,2,2,512,2048,8,4,4,16,8,27060
0,2,128,2,256,64,16,2,2,512,2048,8,2,8,16,8,27068
0,2,128,2,256,64,16,2,2,512,2048,8,2,8,16,8,27068
256,2,128,4,4,64,16,16,0,512,2048,2,0,8,16,0,27092
256,2,128,4,0,4,64,32,0,512,2048,2,4,0,8,16,27124
0,0,128,4,2,2,64,32,256,4,2048,2,4,512,8,16,27124
128,4,0,0,4,64,32,2,256,4,2048,2,4,512,8,16,27128
0,2,128,4,4,64,32,2,256,4,2048,2,4,512,8,16,27128
0,2,128,4,4,64,32,2,256,4,2048,2,4,512,8,16,27128
0,2,128,4,4,64,32,2,256,4,2048,2,4,512,8,16,27128
4,2,128,4,256,64,32,4,4,4,2048,16,0,512,8,2,27132
4,2,128,4,256,64,32,4,8,2048,16,0,512,8,2,2,27140
4,2,128,0,256,64,32,2,8,2048,16,8,512,8,2,2,27148
4,2,128,0,256,64,32,2,8,2048,16,8,512,8,2,2,27148
4,2,128,2,256,64,32,8,8,2048,16,2,512,8,2,4,27148
