0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,0,0,16,2,64,0,1024,16,2,1024,2,2,18468
0,0,2,2,0,0,16,2,0,64,1024,16,0,2,1024,4,18472
0,0,2,4,0,0,16,2,0,64,1024,16,0,2,1024,4,18476
0,0,0,4,2,0,2,2,0,64,16,16,0,2,2048,4,20524
4,0,0,0,4,2,0,0,64,32,0,0,2,2048,4,2,20560
0,0,0,0,8,2,0,2,64,32,0,0,2,2048,4,2,20568
0,0,0,0,8,4,0,4,64,32,0,0,2,2048,4,2,20572
0,0,0,0,8,8,0,2,64,32,0,0,2,2048,4,2,20580
8,8,4,4,64,32,0,0,2,2048,0,0,4,0,0,0,20584
8,8,4,4,64,32,0,0,2,2048,0,0,4,0,0,0,20584
0,2,16,8,0,0,64,32,0,0,2,2048,0,0,0,4,20608
0,2,16,8,0,0,64,32,0,0,2,2048,0,0,0,4,20608
0,2,0,8,0,0,16,32,0,0,64,2048,0,2,2,4,20608
0,0,0,8,0,0,16,32,0,2,64,2048,0,4,2,4,20612
0,2,16,8,0,4,64,32,0,2,2,2048,0,0,0,4,20612
0,2,16,8,0,4,64,32,0,2,2,2048,0,0,0,4,20612
0,2,16,8,0,4,64,32,0,2,2,2048,0,0,0,4,20612
2,0,0,8,0,2,16,32,0,4,64,2048,0,2,2,4,20612
2,2,16,8,0,4,64,32,0,2,2,2048,0,2,0,4,20612
4,16,8,0,4,64,32,0,4,2048,0,2,2,4,0,0,20620
0,4,16,8,0,4,64,32,0,4,2048,2,2,0,2,4,20620
2,8,16,8,0,4,64,32,0,0,2048,2,2,0,2,4,20628
2,8,16,8,4,64,32,0,2048,2,0,0,4,4,2,0,20632
2,8,16,8,4,64,32,0,2048,2,0,2,8,2,0,0,20640
2,0,0,0,4,8,2,0,2048,64,16,8,8,4,32,2,20644
2,0,0,0,4,8,2,0,2048,64,16,8,8,4,32,2,20644
0,0,0,2,2,4,8,2,2048,64,16,8,8,4,32,2,20644
2,4,8,4,2048,64,16,8,8,4,32,2,0,0,0,2,20648
2,4,8,4,2048,64,16,8,8,4,32,2,2,0,0,2,20648
2,4,8,4,2048,64,16,8,8,4,32,2,4,0,0,2,20652
2,4,0,0,2048,4,8,4,8,64,16,8,4,4,32,4,20656
2,4,0,0,2048,4,8,4,8,64,16,8,8,32,4,2,20664
2,4,0,0,2048,4,8,4,8,64,16,8,8,32,4,2,20664
2,4,0,0,2048,4,8,4,8,64,16,8,8,32,4,2,20664
2,0,0,0,2,8,8,4,2048,64,16,8,16,32,4,2,20688
4,8,8,4,2048,64,16,8,16,32,4,2,2,0,0,0,20692
0,4,16,4,2048,64,16,8,16,32,4,2,2,0,0,2,20708
0,0,0,0,2048,4,2,4,16,64,32,8,2,32,4,4,20744
0,0,2,0,2048,4,2,4,16,64,32,8,0,2,32,8,20752
0,0,0,0,0,4,2,0,2048,64,4,4,16,2,64,16,20836
0,0,0,0,4,2,0,4,2048,64,8,0,16,2,64,16,20844
0,2,0,0,0,4,2,4,0,2048,64,8,16,2,64,16,20844
0,0,0,2,2,4,2,4,0,2048,64,8,16,2,64,16,20844
2,0,0,2,2,4,2,4,2048,64,8,0,16,2,64,16,20844
4,4,2,2,2048,64,8,4,16,2,64,16,0,0,2,0,20848
2,0,2,0,4,4,8,2,2048,64,64,4,16,2,2,16,20848
0,0,2,4,0,8,8,2,0,2048,128,4,0,16,4,16,20992
2,4,4,0,16,2,0,0,2048,128,4,0,16,4,16,0,21008
2,0,2,8,0,0,16,2,0,2048,128,4,0,16,4,16,21016
4,8,0,0,16,2,0,0,2048,128,4,0,16,4,16,4,21020
4,8,4,4,16,2,16,0,2048,128,0,0,16,4,0,2,21020
0,4,8,8,0,16,2,16,2,0,2048,128,0,16,4,2,21028
2,4,8,8,0,32,2,16,0,4,2048,128,0,0,4,2,21060
2,4,16,0,32,2,16,0,4,2048,128,0,4,2,2,0,21076
0,4,0,0,2,2,32,0,32,2048,128,0,8,2,2,4,21116
4,0,2,0,4,32,0,0,32,2048,128,0,8,4,4,0,21124
2,0,0,0,8,32,2,0,32,2048,128,0,8,4,4,0,21132
0,2,0,2,0,8,32,2,0,32,2048,128,0,0,8,8,21140
4,0,2,0,8,32,2,0,32,2048,128,0,16,0,0,0,21160
4,0,2,0,8,0,0,0,32,32,4,0,16,2048,128,0,21164
4,0,0,0,8,2,2,0,32,32,4,0,16,2048,128,0,21164
2,0,0,4,0,0,8,4,0,0,64,4,0,16,2048,128,21232
0,0,0,0,0,0,8,4,2,0,64,8,2,16,2048,128,21240
2,0,0,0,0,0,8,4,0,2,64,8,2,16,2048,128,21240
2,0,0,0,8,4,0,0,2,64,8,2,2,16,2048,128,21240
2,0,0,0,8,4,0,0,2,64,8,2,2,16,2048,128,21240
2,0,0,2,0,0,8,4,2,64,8,2,2,16,2048,128,21240
0,0,0,2,0,2,0,4,2,64,16,2,4,16,2048,128,21260
2,0,0,2,0,0,2,4,2,64,16,2,4,16,2048,128,21260
2,0,0,2,0,0,2,4,4,64,16,2,4,16,2048,128,21264
2,0,0,4,0,0,2,4,4,64,16,2,4,16,2048,128,21268
2,4,0,0,2,4,2,0,4,64,16,2,4,16,2048,128,21268
2,4,0,0,2,4,2,0,4,64,16,2,4,16,2048,128,21268
4,8,2,2,8,64,16,128,0,16,2048,0,0,2,0,0,21288
0,8,0,0,0,64,2,2,4,16,16,2,8,2,2048,128,21288
8,0,0,2,64,4,0,0,4,32,2,0,8,2,2048,128,21324
8,2,0,2,64,4,0,0,4,32,2,0,8,2,2048,128,21324
8,2,0,0,64,4,2,0,4,32,2,2,8,2,2048,128,21324
8,2,2,0,64,4,2,0,4,32,4,0,8,2,2048,128,21328
8,4,0,0,64,4,2,0,4,32,4,2,8,2,2048,128,21332
0,0,8,4,4,64,4,2,4,32,4,2,8,2,2048,128,21332
8,4,2,0,4,64,4,2,4,32,4,2,8,2,2048,128,21332
8,4,2,0,4,64,4,2,4,32,4,2,8,2,2048,128,21332
0,4,0,2,8,64,2,0,8,32,8,4,8,2,2048,128,21352
0,2,4,2,0,8,64,2,8,32,8,4,8,2,2048,128,21352
2,4,2,0,8,64,2,2,8,32,8,4,8,2,2048,128,21352
2,2,4,2,0,8,64,4,8,32,8,4,8,2,2048,128,21356
4,4,2,0,8,64,4,2,8,32,8,4,8,2,2048,128,21360
8,2,2,0,8,64,4,2,8,32,8,4,8,2,2048,128,21368
16,2,2,2,16,64,4,4,0,32,8,128,2,2,2048,0,21400
0,2,2,0,2,64,4,2,32,32,8,4,2,2,2048,128,21432
0,4,0,4,2,64,4,2,0,64,8,4,0,4,2048,128,21504
2,0,0,4,0,4,4,2,0,128,8,4,2,4,2048,128,21632
0,2,0,4,0,4,4,2,0,128,8,4,4,4,2048,128,21636
4,2,4,4,0,4,8,2,2,128,2048,4,0,4,0,128,21636
4,2,8,0,4,8,2,0,2,128,2048,4,4,128,2,0,21644
4,0,8,0,8,2,2,0,2,8,2048,0,4,256,2,4,21908
0,0,4,8,0,0,8,4,2,2,8,2048,4,256,2,4,21912
4,8,0,0,8,4,0,2,4,8,2048,0,4,256,2,4,21916
4,0,4,8,0,8,4,2,0,4,8,2048,4,256,2,4,21916
8,8,0,0,8,4,2,2,4,8,2048,0,4,256,2,4,21924
16,0,2,0,8,4,4,0,4,8,2048,0,4,256,2,4,21944
0,2,16,2,0,0,8,8,0,4,8,2048,4,256,2,4,21952
2,16,2,0,16,0,4,0,4,8,2048,0,4,256,2,4,21968
0,2,2,0,2,16,4,0,16,8,2048,0,8,256,2,4,21976
0,0,0,4,2,2,16,4,0,16,8,2048,8,256,2,4,21980
4,0,2,0,4,16,4,0,16,8,2048,0,8,256,2,4,21984
0,0,2,2,8,16,4,0,16,8,2048,0,8,256,2,4,21992
8,16,2,2,16,8,4,4,8,256,2048,2,0,0,2,0,21992
0,8,16,4,0,16,8,8,8,256,2048,2,2,0,0,2,22004
8,8,16,4,2,16,8,8,0,256,2048,4,0,0,0,2,22008
16,16,4,0,2,16,16,0,256,2048,4,0,2,0,2,0,22040
32,4,2,0,2,32,0,0,256,2048,4,0,4,0,0,0,22108
32,4,2,0,2,32,4,0,256,2048,0,2,4,0,0,0,22108
32,4,2,2,2,32,4,4,256,2048,0,0,4,0,0,0,22108
0,32,4,4,0,2,32,8,0,0,256,2048,2,0,0,4,22120
2,0,32,8,0,2,32,8,0,0,256,2048,0,0,2,4,22128
0,2,32,8,0,2,32,8,0,0,256,2048,2,0,2,4,22128
0,2,32,8,0,2,32,8,0,2,256,2048,0,0,4,4,22132
0,4,64,16,0,2,256,2048,0,0,4,4,0,0,0,2,22216
0,0,0,16,0,0,64,2048,2,4,256,4,0,2,4,2,22216
0,0,0,16,0,0,64,2048,2,4,256,4,0,2,4,2,22216
16,0,0,0,64,2048,0,2,2,4,256,4,2,4,2,0,22216
0,2,0,0,16,0,0,0,64,2048,256,2,4,8,2,4,22228
0,2,0,2,0,0,0,16,64,2048,256,2,4,8,2,4,22228
64,2,256,2,4,2048,2,16,0,8,0,2,0,0,2,4,22228
64,2,256,2,4,2048,2,16,0,0,8,2,0,2,2,4,22228
64,2,256,2,4,2048,2,16,8,2,0,0,4,4,2,0,22232
64,2,256,2,4,2048,4,16,8,2,2,0,4,4,0,0,22236
64,2,256,2,4,2048,4,16,8,2,2,0,4,4,0,0,22236
64,2,256,2,4,2048,4,16,8,4,0,0,8,2,0,0,22248
2,2,0,0,64,2048,0,0,4,4,256,2,16,2,4,16,22264
0,0,0,4,0,4,64,2048,0,8,256,2,16,2,4,16,22276
16,4,64,4,0,8,256,2048,0,2,4,2,0,2,0,16,22276
16,4,64,4,0,8,256,2048,0,2,4,2,0,2,2,16,22276
16,4,64,4,0,8,256,2048,2,2,4,2,0,0,4,16,22280
16,4,64,4,8,256,2048,0,4,4,2,2,4,16,0,0,22284
16,4,64,4,0,8,256,2048,2,0,8,4,0,0,4,16,22296
16,4,64,4,0,8,256,2048,0,2,8,4,2,0,4,16,22296
0,2,64,4,0,4,256,2048,16,8,8,4,2,2,4,16,22296
0,2,64,4,0,4,256,2048,0,16,16,4,2,4,4,16,22316
0,2,64,4,0,4,256,2048,0,16,16,4,2,4,4,16,22316
2,2,64,4,2,4,256,2048,0,16,16,4,0,4,4,16,22316
0,4,64,4,2,4,256,2048,0,0,32,4,0,2,8,16,22360
0,4,64,4,2,4,256,2048,0,0,32,4,0,2,8,16,22360
0,4,64,4,2,4,256,2048,0,0,32,4,0,2,8,16,22360
4,64,4,0,2,4,256,2048,32,4,0,0,2,8,16,2,22360
4,0,0,0,2,64,4,2,32,8,256,2048,2,8,16,2,22368
4,64,4,2,2,16,256,2048,32,0,16,2,2,0,0,2,22384
4,64,4,2,2,16,256,2048,32,16,2,0,4,0,0,2,22388
4,64,4,2,2,32,256,2048,32,0,2,2,4,2,0,0,22420
4,64,4,2,2,32,256,2048,0,0,32,4,0,2,4,2,22424
4,64,4,2,2,32,256,2048,2,2,32,4,0,0,4,2,22424
2,0,4,2,0,64,256,2048,4,32,32,4,4,2,4,2,22428
0,4,4,2,0,64,256,2048,2,32,32,4,8,2,4,2,22436
2,4,4,2,8,64,256,2048,2,32,32,4,0,2,4,2,22436
2,4,4,2,8,64,256,2048,2,32,32,4,0,2,4,2,22436
2,8,2,0,8,64,256,2048,2,64,4,2,2,4,2,0,22508
2,8,2,2048,8,128,256,2,4,4,4,0,0,2,2,0,22640
2,8,2,2048,8,128,256,2,4,4,4,0,0,2,2,0,22640
2,8,2,2048,8,128,256,2,8,4,0,0,4,0,0,2,22652
0,0,2,0,2,8,0,0,16,128,2,2048,4,4,256,4,22672
2,0,0,2,0,0,2,8,16,128,2,2048,0,8,256,4,22680
0,0,0,4,0,2,2,8,16,128,2,2048,0,8,256,4,22684
4,0,0,0,4,8,2,0,16,128,2,2048,8,256,4,0,22688
8,8,4,2048,16,128,4,0,8,256,0,0,0,4,0,0,22700
0,8,0,0,8,128,0,0,16,256,2,0,8,4,8,2048,22708
8,8,2,2048,16,128,8,0,8,256,0,0,0,4,2,0,22708
16,2,2048,0,16,128,8,0,8,256,2,0,4,2,0,0,22724
0,2,4,0,32,128,2048,0,8,256,8,0,4,2,2,0,22756
0,2,4,0,32,128,2048,0,8,256,8,0,4,2,2,0,22756
0,0,2,4,2,32,128,2048,0,8,256,8,0,0,4,4,22760
2,32,2,4,2,8,128,2048,0,0,256,8,0,0,4,4,22760
2,32,2,4,2,8,128,2048,0,0,256,8,4,0,0,8,22768
2,32,2,4,2,8,128,2048,256,8,0,0,4,8,0,2,22768
2,32,2,4,2,8,128,2048,256,8,2,0,4,8,2,0,22768
0,0,0,2,4,32,2,0,256,8,128,4,4,16,4,2048,22792
0,0,4,0,4,32,2,2,256,8,128,4,4,16,4,2048,22792
4,2,0,0,4,32,4,0,256,8,128,4,4,16,4,2048,22796
0,0,4,2,2,4,32,4,256,8,128,4,4,16,4,2048,22796
0,0,4,2,2,4,32,4,256,8,128,4,4,16,4,2048,22796
2,4,4,2,256,8,32,8,4,16,128,2048,0,2,4,0,22804
2,8,2,0,256,8,32,8,4,16,128,2048,2,4,0,4,22812
0,2,8,2,256,8,32,8,4,16,128,2048,0,2,2,8,22820
2,8,2,2,256,8,32,8,4,16,128,2048,4,8,0,0,22824
0,4,0,0,2,16,2,2,256,16,32,8,8,8,128,2048,22848
2,0,0,0,2,4,2,2,256,32,32,8,8,8,128,2048,22880
2,0,2,0,2,4,4,0,256,64,8,0,16,128,2048,0,22964
0,0,0,4,0,0,2,8,2,256,64,8,0,16,128,2048,22976
0,0,0,4,0,0,2,8,2,256,64,8,0,16,128,2048,22976
2,256,2,4,0,16,64,16,2,0,128,2048,0,0,0,0,22992
4,256,2,4,2,16,64,16,0,0,128,2048,0,0,0,0,22996
4,256,2,4,2,16,64,16,0,0,128,2048,0,0,0,0,22996
4,256,2,4,2,16,64,16,0,0,128,2048,0,0,0,0,22996
4,256,2,4,2,16,64,16,0,0,128,2048,0,0,0,0,22996
4,256,2,4,2,16,64,16,0,0,128,2048,0,0,0,0,22996
0,0,0,2,0,0,2,4,4,256,64,16,2,16,128,2048,22996
2,0,2,0,2,4,0,0,4,256,64,16,2,16,128,2048,22996
0,0,0,0,4,4,2,2,4,256,64,16,2,16,128,2048,23000
8,4,2,2,2,256,64,16,0,16,128,2048,0,0,2,0,23008
2,8,4,4,2,256,64,16,0,16,128,2048,0,0,0,2,23012
4,8,4,4,0,256,64,16,0,16,128,2048,0,0,2,2,23016
4,8,8,0,256,64,16,0,16,128,2048,0,4,2,0,0,23028
0,0,4,16,0,256,64,16,0,16,128,2048,2,0,4,2,23044
4,16,0,0,256,64,16,0,16,128,2048,0,2,4,2,2,23044
0,0,4,16,0,256,64,16,2,16,128,2048,0,2,4,4,23048
2,256,4,32,0,16,64,2048,0,2,128,4,4,0,4,0,23080
2,256,4,32,4,16,64,2048,0,2,128,4,0,0,4,2,23080
2,256,4,32,4,16,64,2048,2,128,4,0,4,2,2,0,23080
2,256,4,32,4,16,64,2048,2,2,128,4,0,0,4,4,23084
2,256,4,32,4,16,64,2048,2,2,128,8,0,0,4,2,23092
2,256,4,32,4,16,64,2048,2,2,128,8,0,0,4,2,23092
2,256,4,32,4,16,64,2048,2,2,128,8,0,0,4,2,23092
0,2,4,32,2,256,64,2048,4,16,128,8,2,2,4,2,23092
0,2,4,32,2,256,64,2048,4,16,128,8,2,2,4,2,23092
2,2,4,32,2,256,64,2048,4,16,128,8,0,4,4,2,23096
4,2,4,32,4,256,64,2048,0,16,128,8,2,4,4,2,23100
4,2,4,32,4,256,64,2048,2,16,128,8,0,2,8,2,23108
4,2,4,32,4,256,64,2048,2,16,128,8,2,8,2,2,23108
4,2,4,32,4,256,64,2048,2,16,128,8,2,2,8,4,23112
8,2,4,32,4,256,64,2048,0,16,128,8,2,2,8,4,23124
2,2,4,32,8,256,64,2048,4,16,128,8,2,2,8,4,23124
2,2,4,32,8,256,64,2048,4,16,128,8,2,2,8,4,23124
4,4,32,2,8,256,64,2048,4,16,128,8,4,8,4,0,23132
8,32,2,2,8,256,64,2048,4,16,128,8,4,8,4,0,23140
2,32,2,0,0,256,64,2,16,16,128,2048,8,8,4,8,23164
2,32,2,0,256,64,2,2,32,128,2048,0,16,4,8,0,23212
2,32,4,2,256,64,2048,0,32,128,8,0,16,4,2,0,23216
2,32,4,2,0,256,64,2048,2,32,128,8,0,16,4,2,23216
2,32,4,2,256,64,2048,0,2,32,128,8,16,4,2,4,23216
2,32,4,2,256,64,2048,8,2,32,128,4,16,4,2,2,23216
2,32,4,2,256,64,2048,8,2,32,128,4,16,4,4,2,23220
2,32,4,2,256,64,2048,8,2,32,128,4,16,8,2,2,23228
2,32,4,2,256,64,2048,8,2,32,128,4,2,16,8,4,23232
2,32,4,0,2,64,2048,2,256,32,128,8,4,16,8,8,23244
2,32,4,2,2,64,2048,2,256,32,128,8,4,16,16,0,23260
2,32,4,2,2,64,2048,2,256,32,128,8,4,32,0,2,23292
0,0,0,2,4,32,4,4,256,64,2048,8,4,64,128,2,23364
2,0,0,4,4,32,8,0,256,64,2048,8,4,64,128,2,23372
2,4,0,2,4,32,8,0,256,64,2048,8,4,64,128,2,23372
2,4,8,2,4,32,2048,8,256,128,128,2,4,0,2,0,23500
2,4,8,2,4,32,2048,8,256,256,2,0,4,2,0,2,23756
2,4,8,2,4,32,2048,8,512,2,2,0,4,4,0,0,24272
2,4,8,2,4,32,2048,8,512,4,0,0,8,0,2,0,24284
2,4,0,0,4,4,8,0,512,32,2048,2,8,4,2,8,24284
2,0,0,0,4,8,8,2,512,32,2048,2,8,4,2,8,24292
0,0,0,2,4,4,16,2,512,32,2048,2,8,4,2,8,24308
2,0,0,2,0,8,16,2,512,32,2048,2,8,4,2,8,24316
0,2,0,4,0,8,16,2,512,32,2048,2,8,4,2,8,24320
512,2,16,4,8,8,2048,4,0,32,2,8,0,4,2,0,24324
512,2,16,4,16,2048,4,0,32,2,8,2,4,2,0,0,24340
512,2,16,4,16,2048,4,2,32,4,8,2,4,0,0,0,24344
512,2,16,4,16,2048,4,4,32,4,8,0,4,0,2,0,24348
512,2,16,4,2,16,2048,8,0,32,4,8,0,0,4,2,24356
2,0,0,0,0,2,16,4,512,16,2048,16,2,32,8,2,24380
2,0,2,0,2,16,4,0,512,16,2048,16,2,32,8,2,24380
4,32,2,16,512,32,4,2,2,0,2048,2,0,0,8,0,24416
4,32,2,16,512,32,4,2,0,2,2048,2,0,2,0,8,24416
0,0,0,0,2,0,2,16,4,64,4,4,512,4,2048,8,24488
0,0,0,0,2,0,4,16,0,4,64,8,512,4,2048,8,24500
2,8,4,16,512,0,64,16,0,0,2048,0,2,0,0,0,24524
2,8,4,16,2,512,64,16,0,0,0,2048,0,0,0,2,24524
0,0,0,0,4,0,0,32,0,8,4,2048,4,512,64,2,24560
8,8,4,32,2,512,64,2048,0,0,0,2,0,0,0,0,24568
8,8,4,32,2,512,64,2048,0,0,0,2,0,0,0,0,24568
0,0,2,0,0,0,0,32,8,8,4,2048,2,512,64,2,24568
0,0,2,2,0,0,0,32,0,16,4,2048,2,512,64,2,24584
0,0,0,4,0,2,0,32,0,16,4,2048,2,512,64,2,24588
4,0,0,0,2,32,0,0,16,4,2048,2,2,512,64,2,24588
4,0,0,0,2,32,0,0,16,4,2048,2,2,512,64,2,24588
4,32,2048,4,2,4,64,0,16,512,0,0,2,2,0,0,24592
4,32,2048,4,2,4,64,0,16,512,0,0,4,0,0,2,24596
4,0,0,2,2,32,0,0,16,4,2048,4,4,512,64,2,24596
4,2,2,0,2,32,0,0,16,4,2048,4,4,512,64,2,24596
0,0,4,4,0,2,2,32,16,4,2048,4,4,512,64,2,24600
16,2,4,4,4,4,2,32,0,512,2048,4,2,0,64,2,24600
2,0,4,4,16,2,2,32,4,4,2048,4,2,512,64,2,24600
2,0,4,4,16,2,2,32,4,4,2048,4,2,512,64,2,24600
0,2,2,8,0,16,4,32,0,8,2048,4,2,512,64,2,24620
0,0,4,8,2,16,4,32,0,8,2048,4,2,512,64,2,24624
4,16,8,8,0,8,2048,32,2,512,64,4,0,0,0,2,24636
4,16,16,0,8,2048,32,2,2,512,64,4,2,0,0,0,24652
4,16,16,2,8,2048,32,4,4,512,64,0,0,0,2,0,24656
0,4,32,2,8,2048,32,4,0,4,512,64,0,2,0,2,24688
0,4,2,2,0,2048,0,4,0,4,64,64,8,2,512,2,24752
4,4,0,0,2048,4,0,0,4,128,0,2,8,2,512,2,24884
4,8,512,4,2048,128,0,2,4,2,0,0,8,0,0,0,24896
4,8,512,4,2048,128,0,2,4,2,0,0,8,0,0,0,24896
4,0,2,0,2048,8,0,0,4,128,0,4,8,2,512,2,24896
4,0,2,0,2048,8,0,0,4,128,2,4,8,2,512,2,24896
4,0,0,2,2048,8,0,0,4,128,4,4,8,2,512,2,24900
4,8,4,2,2048,128,512,4,4,2,0,2,8,4,0,0,24900
4,8,4,2,2048,128,512,4,4,4,0,2,8,4,0,0,24904
4,0,0,4,2048,8,0,2,4,128,4,4,8,8,512,2,24912
8,0,0,0,2048,8,2,2,4,128,8,0,16,512,2,0,24944
8,0,0,0,2048,8,2,2,4,128,8,0,16,512,2,2,24944
8,0,0,0,2048,8,2,0,4,128,8,2,16,512,2,4,24948
0,0,2,8,0,2048,8,2,4,128,8,2,16,512,2,4,24948
0,0,2,8,0,2048,8,2,4,128,8,2,16,512,2,4,24948
4,2048,2,8,16,128,16,4,4,512,2,4,0,0,0,0,24968
4,2048,2,8,16,128,16,8,4,512,2,0,0,0,0,2,24976
4,2048,2,8,16,128,16,8,4,512,2,0,2,0,2,0,24976
4,2,0,0,16,2048,2,0,4,128,16,0,2,512,4,16,24996
4,2,2,16,16,2048,16,0,4,128,4,0,2,512,0,2,24996
0,4,4,16,0,16,2048,16,0,4,128,4,2,2,512,2,25000
0,0,8,16,0,16,2048,16,0,4,128,4,2,4,512,2,25012
2,16,8,32,0,8,2048,4,0,0,128,2,2,0,512,0,25052
2,16,8,32,2,8,2048,4,0,0,128,2,0,0,2,512,25052
2,16,8,32,2,8,2048,4,128,2,0,0,2,512,2,0,25052
2,16,8,32,2,8,2048,4,128,2,0,0,2,512,2,0,25052
0,16,0,0,4,8,8,2,128,2,2048,32,2,512,2,4,25056
16,0,2,0,4,16,2,0,128,2,2048,32,2,512,2,4,25072
2,0,16,2,0,4,16,2,128,2,2048,32,2,512,2,4,25072
2,4,32,4,128,2,2048,32,2,512,2,4,0,2,0,0,25108
2,4,32,4,128,2,2048,32,2,512,2,4,0,0,2,2,25108
2,0,0,4,2,4,32,32,128,2,2048,4,2,512,4,2,25112
2,4,2,0,2,4,64,0,128,2,2048,4,2,512,4,2,25176
0,0,2,2,4,8,64,0,128,2,2048,4,2,512,4,2,25188
4,0,4,0,4,8,64,0,128,2,2048,4,2,512,4,2,25192
0,0,2,8,0,4,8,64,128,2,2048,4,2,512,4,2,25200
0,0,2,8,0,4,8,64,128,2,2048,4,2,512,4,2,25200
2,8,0,0,4,8,64,2,128,2,2048,4,2,512,4,2,25200
2,8,0,0,4,8,64,2,128,2,2048,4,2,512,4,2,25200
2,8,0,0,4,8,64,2,128,2,2048,4,2,512,4,2,25200
2,16,64,2,4,2,2048,4,128,512,4,2,2,0,0,2,25216
2,16,64,2,4,2,2048,4,128,512,4,4,2,0,0,2,25220
2,16,64,2,4,2,2048,8,128,512,4,2,2,2,0,0,25228
2,16,64,2,4,2,2048,8,128,512,4,2,4,0,2,0,25232
2,16,64,2,4,2,2048,8,128,512,4,2,4,2,2,0,25232
2,16,64,2,4,2,2048,8,128,512,4,2,4,4,0,4,25236
2,16,2,2,4,2,64,8,128,512,2048,2,4,4,4,4,25236
0,2,16,4,4,2,64,8,128,512,2048,2,0,2,8,8,25256
2,0,16,4,0,4,64,8,4,512,2048,2,128,2,8,8,25260
2,16,4,2,4,64,8,0,4,512,2048,2,128,2,16,0,25276
2,16,4,2,4,64,8,0,4,512,2048,2,128,2,16,0,25276
2,16,4,4,8,64,8,0,128,512,2048,2,0,2,16,0,25288
2,2,16,8,0,8,64,8,128,512,2048,2,0,0,2,16,25296
2,2,16,16,128,8,64,2,2,512,2048,16,0,0,2,0,25312
2,2,16,16,128,8,64,2,2,512,2048,16,0,0,2,0,25312
4,32,0,0,128,8,64,2,2,512,2048,16,2,0,0,2,25348
4,32,64,2,128,8,2048,16,4,512,0,2,0,4,0,0,25352
0,32,2,0,4,8,0,2,128,512,64,16,4,4,2048,2,25352
2,32,0,0,4,8,2,2,128,512,64,16,4,4,2048,2,25352
2,32,2,0,4,8,4,0,128,512,64,16,8,2048,2,0,25364
2,32,2,2,4,8,4,0,128,512,64,0,8,2048,2,16,25364
2,32,2,2,4,8,4,16,128,512,64,2,8,2048,2,0,25364
2,32,2,2,4,8,4,16,128,512,64,2,8,2048,2,0,25364
2,2,32,4,4,8,4,16,128,512,64,2,0,8,2048,2,25368
4,2,32,0,2,8,4,4,4,512,64,16,128,8,2048,4,25372
2,4,2,32,0,2,8,8,4,512,64,16,128,8,2048,4,25380
2,4,2,32,0,2,2,16,4,512,64,16,128,8,2048,4,25396
2,4,0,0,2,2,4,32,4,512,64,32,128,8,2048,4,25432
0,4,0,0,4,2,4,2,4,512,64,64,128,8,2048,4,25500
0,2,0,4,4,2,4,2,0,4,512,128,128,8,2048,4,25628
0,4,0,4,0,4,4,2,4,4,512,128,128,8,2048,4,25632
8,2,0,0,8,2,0,0,8,512,128,0,128,8,2048,4,25656
16,4,128,4,8,512,2048,0,128,8,2,0,0,0,0,0,25676
16,4,128,4,8,512,2048,0,128,8,2,0,0,0,0,0,25676
16,4,128,4,0,8,512,2048,0,128,8,2,0,0,0,2,25676
16,4,128,4,8,512,2048,0,128,8,2,0,2,0,2,0,25676
16,4,128,4,8,512,2048,0,128,8,2,2,4,0,0,0,25680
16,4,128,4,8,512,2048,0,128,8,4,0,4,0,2,0,25684
16,4,128,4,0,8,512,2048,0,128,8,4,0,2,4,2,25684
16,4,128,4,8,512,2048,2,128,8,4,0,2,4,2,0,25684
16,4,128,0,8,512,2048,2,128,8,4,4,2,4,2,2,25684
16,4,128,0,8,512,2048,2,128,8,8,0,2,4,4,2,25696
16,4,128,2,8,512,2048,0,128,8,8,0,2,4,4,4,25700
16,4,128,2,8,512,2048,0,128,16,2,0,2,8,4,0,25724
16,4,128,2,0,8,512,2048,0,128,16,2,2,2,8,4,25724
16,4,128,2,2,8,512,2048,0,128,16,2,0,4,8,4,25728
16,4,128,2,2,8,512,2048,0,128,16,2,0,4,8,4,25728
16,4,128,2,2,8,512,2048,0,128,16,2,0,4,8,4,25728
16,4,128,2,2,8,512,2048,128,16,2,2,4,8,4,0,25728
16,4,128,2,2,8,512,2048,4,128,16,4,0,4,8,4,25732
16,4,128,2,2,8,512,2048,4,128,16,4,0,4,8,4,25732
2,4,128,0,16,8,512,2,2,128,16,2048,4,4,8,8,25740
2,4,128,0,16,8,512,2,2,128,16,2048,8,16,2,0,25764
2,2,4,128,16,8,512,2,2,128,16,2048,0,8,16,2,25764
2,2,4,128,16,8,512,2,2,128,32,2048,0,8,2,2,25796
4,4,128,0,16,8,512,2,2,128,32,2048,8,4,2,0,25804
2,0,8,128,16,8,512,2,2,128,32,2048,0,8,4,2,25812
2,8,8,128,16,128,512,2,2,8,32,2048,0,2,4,2,25812
2,16,128,2,16,128,512,2,2,8,32,2048,2,4,2,0,25828
2,16,128,0,2,128,512,0,16,8,32,4,4,4,2,2048,25836
0,2,16,128,0,2,128,512,16,8,32,4,2,8,2,2048,25844
16,4,16,128,2,16,128,512,0,0,32,4,0,4,2,2048,25864
0,2,16,128,0,4,128,512,16,16,32,4,2,4,2,2048,25864
